1 0.3353 low speed
1 0.4849 low speed
1 0.3909 low speed
0 0.4327 low speed
1 0.4617 low speed
1 0.5084 low speed
1 0.4296 low speed
1 0.4706 low speed
1 0.4382 low speed
1 0.3978 low speed
1 0.3684 low speed
1 0.4455 low speed
1 0.3581 low speed
1 0.3832 low speed
0 0.32 low speed
1 0.5116 low speed
1 0.4361 low speed
1 0.4581 low speed
1 0.3929 low speed
1 0.4606 low speed
1 0.356 low speed
1 0.5607 low speed
0 0.3796 low speed
1 0.429 low speed
0 0.4174 low speed
1 0.5193 low speed
1 0.3805 low speed
1 0.3188 low speed
1 0.3792 low speed
1 0.543 low speed
1 0.3856 low speed
1 0.3739 low speed
0 0.3836 low speed
1 0.6084 low speed
1 0.3456 low speed
1 0.352 low speed
1 0.5385 low speed
0 0.3199 low speed
1 0.3488 low speed
1 0.432 low speed
1 0.3758 low speed
1 0.3267 low speed
1 0.4187 low speed
1 0.372 low speed
1 0.3888 low speed
1 0.666 low speed
1 0.4089 low speed
1 0.4303 low speed
1 0.4224 low speed
1 0.4506 low speed
1 0.3891 low speed
1 0.4939 low speed
1 0.3517 low speed
1 0.4511 low speed
1 0.489 low speed
1 0.3308 low speed
1 0.335 low speed
1 0.7236 low speed
1 0.3298 low speed
1 0.4495 low speed
1 0.3783 low speed
1 0.3711 low speed
1 0.4378 low speed
1 0.4861 low speed
1 0.4751 low speed
1 0.6949 low speed
1 0.3426 low speed
1 0.4306 low speed
1 0.4362 low speed
1 0.3663 low speed
1 0.3166 low speed
1 0.5145 low speed
1 0.458 low speed
1 0.3921 low speed
0 0.396 low speed
1 0.3872 low speed
1 0.4454 low speed
1 0.4157 low speed
1 0.5229 low speed
1 0.3731 low speed
0 0.3521 low speed
1 0.3623 low speed
1 0.3712 low speed
1 0.3835 low speed
0 0.4011 low speed
1 0.3317 low speed
1 0.3491 low speed
1 0.6105 low speed
1 0.4673 low speed
1 0.4897 low speed
1 0.5855 low speed
1 0.323 low speed
1 0.4036 low speed
1 0.4284 low speed
1 0.3911 low speed
1 0.467 low speed
1 0.6508 low speed
1 0.3569 low speed
1 0.5318 low speed
1 0.5779 low speed
0 0.3386 low speed
1 0.3965 low speed
0 0.3453 low speed
1 0.4002 low speed
1 0.4433 low speed
1 0.4664 low speed
1 0.4215 low speed
1 0.516 low speed
1 0.5121 low speed
1 0.426 low speed
1 0.3426 low speed
1 0.4052 low speed
1 0.3911 low speed
1 0.4926 low speed
1 0.3477 low speed
1 0.4352 low speed
1 0.3052 low speed
1 0.5539 low speed
1 0.3229 low speed
1 0.3822 low speed
1 0.5124 low speed
1 0.3975 low speed
1 0.3456 low speed
1 0.6442 low speed
1 0.6252 low speed
1 0.3478 low speed
1 0.3987 low speed
1 0.3954 low speed
1 0.3346 low speed
1 0.3581 low speed
0 0.4387 low speed
1 0.3843 low speed
0 0.4116 low speed
1 0.5882 low speed
1 0.3798 low speed
1 0.3515 low speed
1 0.3962 low speed
1 0.3518 low speed
1 0.3814 low speed
1 0.4603 low speed
1 0.4006 low speed
1 0.3642 low speed
1 0.3742 low speed
1 0.4062 low speed
1 0.4286 low speed
1 0.3377 low speed
0 0.3674 low speed
1 0.3661 low speed
1 0.4512 low speed
1 0.5097 low speed
1 0.3781 low speed
1 0.5753 low speed
1 0.6028 low speed
1 0.5072 low speed
1 0.4719 low speed
1 0.3783 low speed
0 0.4223 low speed
1 0.326 low speed
1 0.577 low speed
1 0.4403 low speed
1 0.3486 low speed
1 0.4771 low speed
1 0.4693 low speed
1 0.3686 low speed
1 0.3599 low speed
1 0.3492 low speed
1 1.0159 low speed
0 0.5875 low speed
1 0.3793 low speed
1 0.3354 low speed
0 0.4297 low speed
1 0.3238 low speed
1 0.5031 low speed
1 0.4088 low speed
1 0.5278 low speed
1 0.4016 low speed
1 0.4432 low speed
1 0.5295 low speed
1 0.476 low speed
1 0.3601 low speed
1 0.5241 low speed
0 0.3702 low speed
1 0.4284 low speed
1 0.4797 low speed
1 0.4478 low speed
1 0.3461 low speed
1 0.4784 low speed
1 0.5201 low speed
1 0.3656 low speed
1 0.3723 low speed
1 0.3837 low speed
1 0.506 low speed
1 0.4378 low speed
1 0.3464 low speed
1 0.421 low speed
1 0.4506 low speed
1 0.3574 low speed
1 0.4099 low speed
1 0.3751 vlow speed
1 0.4214 vlow speed
1 0.4077 vlow speed
1 0.4209 vlow speed
1 0.4685 vlow speed
1 0.6967 vlow speed
1 0.6396 vlow speed
0 0.4608 vlow speed
1 0.4416 vlow speed
0 0.4923 vlow speed
1 0.5675 vlow speed
1 0.4964 vlow speed
1 0.3589 vlow speed
1 0.4348 vlow speed
1 0.5612 vlow speed
1 0.4022 vlow speed
1 0.3376 vlow speed
1 0.3196 vlow speed
1 1.355 vlow speed
0 0.4094 vlow speed
1 0.6882 vlow speed
1 0.5155 vlow speed
1 0.4251 vlow speed
1 0.6383 vlow speed
1 0.4278 vlow speed
1 0.6346 vlow speed
1 0.5353 vlow speed
1 0.6013 vlow speed
1 0.3933 vlow speed
1 0.3626 vlow speed
1 0.4032 vlow speed
1 0.7172 vlow speed
0 0.8862 vlow speed
1 0.4621 vlow speed
1 0.4794 vlow speed
1 1.1363 vlow speed
1 0.4684 vlow speed
1 0.3106 vlow speed
1 0.4386 vlow speed
0 0.344 vlow speed
0 0.3586 vlow speed
0 0.452 vlow speed
1 0.3433 vlow speed
1 0.3401 vlow speed
1 0.4496 vlow speed
0 0.3321 vlow speed
1 0.3397 vlow speed
1 0.3624 vlow speed
1 0.3917 vlow speed
1 0.491 vlow speed
0 0.4376 vlow speed
1 2.8055 vlow speed
1 0.3784 vlow speed
1 0.7338 vlow speed
1 0.5342 vlow speed
1 0.4427 vlow speed
1 0.7146 vlow speed
1 0.4119 vlow speed
1 1.0203 vlow speed
1 0.6975 vlow speed
1 0.344 vlow speed
0 0.4111 vlow speed
1 0.4277 vlow speed
1 0.7908 vlow speed
1 0.3768 vlow speed
1 0.3357 vlow speed
0 0.3924 vlow speed
1 0.6308 vlow speed
0 0.3862 vlow speed
1 0.5089 vlow speed
1 0.3852 vlow speed
1 0.4843 vlow speed
1 0.4386 vlow speed
1 0.535 vlow speed
0 0.3321 vlow speed
1 0.4907 vlow speed
1 0.4284 vlow speed
1 0.5213 vlow speed
1 0.3364 vlow speed
1 0.3853 vlow speed
1 0.394 vlow speed
1 0.5406 vlow speed
1 0.5324 vlow speed
0 0.4529 vlow speed
0 0.345 vlow speed
1 0.4388 vlow speed
1 0.4513 vlow speed
1 0.4158 vlow speed
1 0.592 vlow speed
0 0.3848 vlow speed
1 0.4097 vlow speed
0 0.5806 vlow speed
1 0.4103 vlow speed
1 0.341 vlow speed
1 0.3805 vlow speed
1 0.3168 vlow speed
1 0.342 vlow speed
1 0.7154 vlow speed
1 0.4872 vlow speed
1 0.4583 vlow speed
1 0.3937 vlow speed
1 0.3905 vlow speed
1 0.3975 vlow speed
1 0.5476 vlow speed
1 0.4352 vlow speed
1 0.5423 vlow speed
1 0.4739 vlow speed
0 0.4221 vlow speed
1 0.6424 vlow speed
1 0.5665 vlow speed
1 0.4067 vlow speed
1 0.7826 vlow speed
0 0.3602 vlow speed
1 0.3856 vlow speed
1 0.4782 vlow speed
1 0.3836 vlow speed
1 0.3908 vlow speed
1 0.5685 vlow speed
1 0.396 vlow speed
1 0.4617 vlow speed
1 0.4014 vlow speed
1 0.3664 vlow speed
1 0.3188 vlow speed
1 0.5204 vlow speed
1 0.6233 vlow speed
1 0.4149 vlow speed
1 0.3942 vlow speed
1 0.361 vlow speed
1 0.7193 vlow speed
1 0.4622 vlow speed
1 0.6328 vlow speed
1 0.3262 vlow speed
1 0.3399 vlow speed
1 0.4002 vlow speed
1 0.4306 vlow speed
1 0.4118 vlow speed
0 0.449 vlow speed
1 0.6099 vlow speed
1 0.4112 vlow speed
0 0.3896 vlow speed
1 0.3941 vlow speed
1 0.6466 vlow speed
1 0.5659 vlow speed
0 0.4153 vlow speed
0 0.3646 vlow speed
1 0.4904 vlow speed
1 0.4114 vlow speed
1 0.9258 vlow speed
1 0.4137 vlow speed
0 0.3596 vlow speed
0 0.6953 vlow speed
1 0.9858 vlow speed
1 0.3904 vlow speed
1 0.3929 vlow speed
1 0.3628 vlow speed
0 0.3714 vlow speed
0 1.29 vlow speed
1 0.3656 vlow speed
1 0.6732 vlow speed
1 0.4548 vlow speed
1 0.3887 vlow speed
1 0.8148 vlow speed
1 0.3759 vlow speed
1 1.0756 vlow speed
1 0.3712 vlow speed
0 1.7186 vlow speed
1 0.8114 vlow speed
1 0.5336 vlow speed
0 0.399 vlow speed
1 0.5872 vlow speed
0 0.4136 vlow speed
1 0.3643 vlow speed
1 0.4324 vlow speed
1 0.4448 vlow speed
0 0.4081 vlow speed
1 0.3993 vlow speed
1 0.5592 vlow speed
0 0.5152 vlow speed
0 0.3233 vlow speed
0 0.3282 vlow speed
1 0.4342 vlow speed
1 0.3404 vlow speed
0 0.6945 vlow speed
1 0.4431 vlow speed
1 0.3426 vlow speed
1 0.5424 vlow speed
1 0.3409 vlow speed
1 0.3687 vlow speed
0 0.3979 vlow speed
0 0.3189 vlow speed
1 1.3184 vlow speed
1 0.6572 vlow speed
0 0.372 vlow speed
1 0.3355 vlow speed
0 0.4045 vlow speed
1 0.4828 vlow speed
1 0.3555 vlow speed
1 0.4062 vlow speed
1 0.3922 vlow speed
1 0.8811 vlow speed
0 0.425 vlow speed
1 0.4838 vlow speed
1 0.3944 vlow speed
0 1.0188 vlow speed
1 0.5502 vlow speed
0 0.4977 vlow speed
1 1.097 vlow speed
1 0.3929 vlow speed
0 0.4272 vlow speed
0 0.3246 vlow speed
1 0.5464 vlow speed
0 0.4385 vlow speed
1 0.4543 vlow speed
1 0.4846 vlow speed
1 0.4299 vlow speed
1 0.6959 vlow speed
0 0.4051 vlow speed
1 0.3743 vlow speed
1 0.7169 vlow speed
0 0.4775 vlow speed
1 0.366 vlow speed
0 0.366 vlow speed
1 0.4374 vlow speed
1 0.4037 vlow speed
1 0.3731 vlow speed
1 0.761 vlow speed
1 0.3698 vlow speed
1 0.3618 vlow speed
1 0.4494 vlow speed
1 1.1965 vlow speed
0 0.4262 vlow speed
1 0.3871 vlow speed
1 0.5811 vlow speed
1 0.4023 vlow speed
1 0.4237 vlow speed
1 0.6122 vlow speed
1 0.56 vlow speed
0 0.8341 vlow speed
1 0.6166 vlow speed
1 0.9662 vlow speed
1 0.4025 vlow speed
1 0.7584 vlow speed
0 0.3422 vlow speed
1 0.4486 vlow speed
1 0.4625 vlow speed
1 0.5752 vlow speed
1 0.3721 vlow speed
0 0.4289 vlow speed
1 0.5086 vlow speed
0 0.4454 vlow speed
1 0.3146 nonword speed
0 0.5003 nonword speed
1 0.3371 nonword speed
1 1.0171 nonword speed
0 0.487 nonword speed
1 0.6673 nonword speed
1 0.5853 nonword speed
1 0.745 nonword speed
0 0.7436 nonword speed
0 0.8111 nonword speed
1 0.4252 nonword speed
0 0.9781 nonword speed
1 0.4034 nonword speed
1 0.35 nonword speed
1 0.6039 nonword speed
1 0.4469 nonword speed
0 0.5207 nonword speed
1 0.5779 nonword speed
0 0.601 nonword speed
0 0.3515 nonword speed
1 0.843 nonword speed
1 0.4769 nonword speed
1 0.4514 nonword speed
1 1.4506 nonword speed
1 0.6506 nonword speed
1 0.7373 nonword speed
1 1.3469 nonword speed
1 0.4884 nonword speed
1 0.3763 nonword speed
1 0.3895 nonword speed
1 0.4335 nonword speed
1 0.8609 nonword speed
1 0.543 nonword speed
1 0.8153 nonword speed
1 0.5821 nonword speed
0 0.9718 nonword speed
1 0.4256 nonword speed
1 0.3952 nonword speed
1 0.3962 nonword speed
0 0.3105 nonword speed
0 0.3564 nonword speed
1 0.4032 nonword speed
0 0.6022 nonword speed
1 0.4165 nonword speed
1 0.366 nonword speed
0 0.4012 nonword speed
0 0.3938 nonword speed
1 0.3421 nonword speed
1 0.5066 nonword speed
1 0.3877 nonword speed
0 0.4361 nonword speed
1 0.5914 nonword speed
1 0.4041 nonword speed
1 0.4967 nonword speed
1 0.5249 nonword speed
1 0.3737 nonword speed
0 0.507 nonword speed
1 0.5537 nonword speed
1 0.5531 nonword speed
1 0.6504 nonword speed
1 0.9347 nonword speed
1 0.7094 nonword speed
1 0.4812 nonword speed
1 0.4396 nonword speed
1 0.5067 nonword speed
0 0.406 nonword speed
0 0.4092 nonword speed
1 0.455 nonword speed
1 0.4455 nonword speed
1 0.8895 nonword speed
1 0.597 nonword speed
1 0.6623 nonword speed
1 0.4876 nonword speed
1 0.4279 nonword speed
0 0.3866 nonword speed
1 0.5417 nonword speed
1 0.4583 nonword speed
1 0.3615 nonword speed
0 0.3729 nonword speed
0 0.3489 nonword speed
0 0.4501 nonword speed
1 0.3263 nonword speed
1 0.4068 nonword speed
1 1.2031 nonword speed
0 0.3309 nonword speed
1 0.4139 nonword speed
1 0.4 nonword speed
0 0.4628 nonword speed
1 0.5932 nonword speed
1 0.3467 nonword speed
1 0.3744 nonword speed
1 0.5013 nonword speed
1 0.3695 nonword speed
1 0.3522 nonword speed
0 0.4325 nonword speed
1 0.3664 nonword speed
1 0.3765 nonword speed
1 0.3712 nonword speed
1 0.3739 nonword speed
1 0.5463 nonword speed
1 0.4082 nonword speed
1 0.8203 nonword speed
1 0.542 nonword speed
1 0.8318 nonword speed
1 0.8161 nonword speed
1 0.3889 nonword speed
1 0.6518 nonword speed
0 0.3578 nonword speed
1 0.4615 nonword speed
1 0.8115 nonword speed
0 0.4804 nonword speed
1 1.5033 nonword speed
1 0.3934 nonword speed
1 0.3224 nonword speed
0 0.5776 nonword speed
1 0.3747 nonword speed
1 0.499 nonword speed
1 0.9127 nonword speed
1 0.419 nonword speed
1 0.4003 nonword speed
0 0.612 nonword speed
1 0.3801 nonword speed
1 0.4101 nonword speed
1 0.8661 nonword speed
1 0.535 nonword speed
0 0.4395 nonword speed
0 0.3456 nonword speed
1 0.3147 nonword speed
1 0.8569 nonword speed
1 0.4991 nonword speed
1 0.8169 nonword speed
1 0.349 nonword speed
1 0.4297 nonword speed
1 0.5895 nonword speed
0 0.4035 nonword speed
1 0.4035 nonword speed
1 0.4153 nonword speed
1 0.5073 nonword speed
1 0.6104 nonword speed
1 0.5847 nonword speed
1 0.5658 nonword speed
1 0.6203 nonword speed
0 0.5228 nonword speed
1 0.3569 nonword speed
1 0.3353 nonword speed
1 0.5024 nonword speed
1 0.3517 nonword speed
0 2.0098 nonword speed
1 0.5859 nonword speed
1 0.3218 nonword speed
1 0.9118 nonword speed
1 1.0391 nonword speed
1 0.3557 nonword speed
1 0.381 nonword speed
1 0.3309 nonword speed
1 0.4413 nonword speed
0 0.8541 nonword speed
1 0.5358 nonword speed
1 1.161 nonword speed
1 0.6406 nonword speed
1 0.5261 nonword speed
1 0.5281 nonword speed
1 0.3925 nonword speed
0 0.4191 nonword speed
0 0.3416 nonword speed
1 1.656 nonword speed
0 1.3688 nonword speed
1 0.4301 nonword speed
0 0.3175 nonword speed
1 0.6672 nonword speed
0 0.3901 nonword speed
1 0.4437 nonword speed
0 0.3711 nonword speed
0 0.578 nonword speed
1 0.4065 nonword speed
0 0.4574 nonword speed
1 0.5205 nonword speed
0 0.4076 nonword speed
0 0.3689 nonword speed
0 0.3164 nonword speed
0 0.3459 nonword speed
1 0.3694 nonword speed
1 0.6517 nonword speed
0 0.4872 nonword speed
1 0.3512 nonword speed
0 0.673 nonword speed
0 0.4101 nonword speed
1 0.365 nonword speed
1 0.3803 nonword speed
1 0.3804 nonword speed
1 0.5581 nonword speed
1 0.4557 nonword speed
0 0.3561 nonword speed
1 0.4107 nonword speed
0 0.4714 nonword speed
1 0.4823 nonword speed
1 0.3665 nonword speed
1 0.4165 nonword speed
1 0.3212 nonword speed
1 0.9658 nonword speed
1 0.3904 nonword speed
1 0.4672 nonword speed
0 0.3894 nonword speed
1 0.6708 nonword speed
0 0.5482 nonword speed
1 0.8461 nonword speed
1 0.4666 nonword speed
0 0.48 nonword speed
1 0.3912 nonword speed
1 0.3547 nonword speed
1 0.6108 nonword speed
1 0.5298 nonword speed
0 0.438 nonword speed
1 0.4041 nonword speed
1 0.5157 nonword speed
1 0.6484 nonword speed
1 0.3308 nonword speed
0 0.3882 nonword speed
1 0.5182 nonword speed
0 0.8094 nonword speed
1 0.4063 nonword speed
0 0.3665 nonword speed
1 0.4195 nonword speed
1 0.3075 nonword speed
1 0.4547 nonword speed
1 0.4465 nonword speed
1 0.4733 nonword speed
1 0.4444 nonword speed
0 0.4076 nonword speed
1 0.9119 nonword speed
1 0.3363 nonword speed
1 0.3661 nonword speed
1 0.9534 nonword speed
0 0.3206 nonword speed
0 0.3377 nonword speed
0 0.6165 nonword speed
1 1.4295 nonword speed
1 0.479 nonword speed
1 0.3861 nonword speed
0 0.5061 nonword speed
0 0.3463 nonword speed
0 0.4216 nonword speed
1 0.3479 nonword speed
0 0.4481 nonword speed
1 0.4099 nonword speed
1 0.3944 nonword speed
1 1.2176 nonword speed
1 0.4284 nonword speed
0 0.4165 nonword speed
0 0.4145 nonword speed
1 0.4275 high accuracy
1 0.5889 high accuracy
1 0.4455 high accuracy
1 0.3974 high accuracy
1 0.6128 high accuracy
1 0.45 high accuracy
1 0.402 high accuracy
1 0.5001 high accuracy
1 0.8672 high accuracy
1 0.686 high accuracy
1 0.4602 high accuracy
1 0.5239 high accuracy
1 0.562 high accuracy
1 0.5901 high accuracy
1 0.4383 high accuracy
1 0.3936 high accuracy
1 0.5515 high accuracy
1 0.5255 high accuracy
1 0.3609 high accuracy
1 0.5126 high accuracy
1 0.3936 high accuracy
1 0.3558 high accuracy
1 0.5392 high accuracy
1 0.6438 high accuracy
1 0.6718 high accuracy
1 0.5048 high accuracy
1 0.5287 high accuracy
1 0.4288 high accuracy
1 0.4908 high accuracy
1 0.479 high accuracy
1 0.6794 high accuracy
1 0.5441 high accuracy
1 0.5097 high accuracy
1 0.5287 high accuracy
1 0.4276 high accuracy
1 0.4949 high accuracy
1 0.3932 high accuracy
1 0.5806 high accuracy
1 0.5144 high accuracy
1 0.3918 high accuracy
1 0.5721 high accuracy
1 0.4877 high accuracy
1 0.4938 high accuracy
1 0.5606 high accuracy
1 0.5293 high accuracy
1 0.4196 high accuracy
1 0.4546 high accuracy
1 0.6851 high accuracy
1 0.4912 high accuracy
1 0.5778 high accuracy
1 0.4507 high accuracy
1 0.6895 high accuracy
1 0.5947 high accuracy
1 0.7494 high accuracy
1 0.6545 high accuracy
1 0.4819 high accuracy
1 0.5244 high accuracy
1 0.6357 high accuracy
1 0.6371 high accuracy
1 0.6054 high accuracy
1 0.5067 high accuracy
1 0.3881 high accuracy
1 0.449 high accuracy
1 0.436 high accuracy
1 0.6107 high accuracy
1 0.3827 high accuracy
1 0.3531 high accuracy
1 0.5402 high accuracy
1 0.4678 high accuracy
1 0.9234 high accuracy
1 0.4961 high accuracy
1 0.5679 high accuracy
1 0.4886 high accuracy
1 0.4375 high accuracy
1 0.4151 high accuracy
1 0.4289 high accuracy
1 0.5734 high accuracy
1 0.4506 high accuracy
1 0.4902 high accuracy
1 0.4208 high accuracy
1 0.8148 high accuracy
1 0.6727 high accuracy
1 0.4371 high accuracy
1 0.4343 high accuracy
1 0.415 high accuracy
1 0.408 high accuracy
1 0.6187 high accuracy
1 0.4284 high accuracy
1 0.463 high accuracy
1 0.5045 high accuracy
1 0.6627 high accuracy
1 0.6122 high accuracy
1 0.4806 high accuracy
1 0.3925 high accuracy
1 0.5173 high accuracy
1 0.4272 high accuracy
1 0.8816 high accuracy
1 0.5337 high accuracy
1 0.6266 high accuracy
1 0.4512 high accuracy
1 0.4937 high accuracy
1 0.5027 high accuracy
1 0.5529 high accuracy
1 0.4865 high accuracy
1 0.336 high accuracy
1 0.549 high accuracy
1 0.5863 high accuracy
1 0.4788 high accuracy
1 0.5762 high accuracy
1 0.5108 high accuracy
1 0.4314 high accuracy
1 0.5806 high accuracy
1 0.6733 high accuracy
1 0.4379 high accuracy
1 0.4821 high accuracy
1 0.4825 high accuracy
1 0.7521 high accuracy
1 0.607 high accuracy
1 0.432 high accuracy
1 0.4076 high accuracy
1 0.6816 high accuracy
1 0.4104 high accuracy
1 0.4372 high accuracy
1 0.4269 high accuracy
1 0.3831 high accuracy
1 0.3816 high accuracy
1 0.6773 high accuracy
1 0.54 high accuracy
1 0.6869 high accuracy
1 0.4119 high accuracy
1 0.5158 high accuracy
1 0.4658 high accuracy
1 0.4837 high accuracy
1 0.5529 high accuracy
1 0.5105 high accuracy
1 0.4976 high accuracy
1 0.5048 high accuracy
1 0.6351 high accuracy
1 0.4372 high accuracy
1 0.4259 high accuracy
1 0.4567 high accuracy
1 0.4908 high accuracy
1 0.4794 high accuracy
1 0.6226 high accuracy
1 0.738 high accuracy
1 0.4296 high accuracy
1 0.453 high accuracy
1 0.5465 high accuracy
1 0.4549 high accuracy
1 0.3605 high accuracy
1 0.5987 high accuracy
1 0.5106 high accuracy
1 0.3907 high accuracy
1 0.5328 high accuracy
1 0.5042 high accuracy
1 0.4254 high accuracy
1 0.4024 high accuracy
1 0.5682 high accuracy
1 0.6684 high accuracy
1 0.4889 high accuracy
1 0.4515 high accuracy
1 0.4964 high accuracy
