1 0.7525 high speed
1 0.3611 high speed
1 0.4139 high speed
1 0.4009 high speed
1 0.3399 high speed
1 0.3735 high speed
1 0.3921 high speed
1 0.3506 high speed
1 0.4215 high speed
0 0.3881 high speed
1 0.3554 high speed
1 0.3694 high speed
1 0.4298 high speed
1 0.3271 high speed
1 0.3812 high speed
1 0.472 high speed
1 0.3272 high speed
1 0.4241 high speed
1 0.4775 high speed
1 0.3169 high speed
0 0.4327 high speed
0 0.3861 high speed
0 0.4205 high speed
1 0.3636 high speed
1 0.521 high speed
1 0.5175 high speed
1 0.3758 high speed
1 0.4357 high speed
1 0.3511 high speed
1 0.6515 high speed
1 0.5186 high speed
1 0.4591 high speed
1 0.4438 high speed
1 0.4618 high speed
0 0.3315 high speed
1 0.4167 high speed
0 0.3648 high speed
1 0.3698 high speed
1 0.3539 high speed
1 0.3164 high speed
0 0.3769 high speed
1 0.3749 high speed
1 0.6338 high speed
1 0.5542 high speed
1 0.4765 high speed
1 0.5786 high speed
1 0.5799 high speed
1 0.3904 high speed
0 0.5903 high speed
1 0.4451 high speed
1 0.3517 high speed
0 0.3616 high speed
0 0.4175 high speed
0 0.3994 high speed
1 0.3959 high speed
1 0.453 high speed
1 0.4555 high speed
1 0.4216 high speed
1 0.4175 high speed
1 0.4162 high speed
1 0.3882 high speed
1 0.4455 high speed
1 0.5124 high speed
1 0.4853 high speed
1 0.3743 high speed
1 0.5019 high speed
1 0.4052 high speed
1 0.6937 high speed
1 1.1504 low speed
1 0.3815 low speed
1 0.5146 low speed
1 0.441 low speed
1 0.3475 low speed
0 0.39 low speed
1 1.6494 low speed
1 0.3305 low speed
1 0.6165 low speed
1 0.4836 low speed
1 0.5029 low speed
0 0.3791 low speed
1 0.4939 low speed
1 0.5341 low speed
1 0.3764 low speed
0 0.778 low speed
1 0.457 low speed
1 0.5118 low speed
1 0.4957 low speed
1 0.8839 low speed
1 0.5385 low speed
1 0.5143 low speed
0 0.351 low speed
0 0.4066 low speed
1 0.4015 low speed
1 0.3629 low speed
1 0.6835 low speed
0 0.3655 low speed
1 0.4457 low speed
1 0.7996 low speed
1 0.3642 low speed
1 0.7171 low speed
0 0.4895 low speed
1 1.2055 low speed
1 0.402 low speed
1 0.3861 low speed
1 0.7227 low speed
1 0.3923 low speed
1 0.5237 low speed
1 0.3799 low speed
1 0.3881 low speed
0 0.4369 low speed
1 0.6671 low speed
1 0.4013 low speed
1 0.3945 low speed
1 0.403 low speed
1 0.385 low speed
1 0.4258 low speed
0 0.573 low speed
1 0.3977 low speed
1 0.4235 low speed
1 0.4585 low speed
0 0.3404 low speed
1 0.3727 low speed
1 0.4065 low speed
1 0.4997 low speed
1 0.4117 low speed
1 0.6019 low speed
1 0.381 low speed
1 0.3389 low speed
1 0.4466 low speed
1 0.4847 low speed
1 0.4452 low speed
1 0.3924 low speed
1 0.3597 low speed
1 0.5765 low speed
1 0.3666 low speed
1 0.8102 low speed
1 0.4282 low speed
1 0.4028 low speed
1 0.8232 low speed
1 0.3452 low speed
1 0.3805 low speed
1 0.3885 low speed
1 0.4191 low speed
0 0.3998 low speed
1 0.4057 low speed
1 0.3911 low speed
1 0.4279 low speed
1 0.3759 low speed
0 0.3107 low speed
1 0.5108 low speed
1 0.3446 low speed
1 0.4629 low speed
1 0.6035 low speed
1 0.4739 low speed
1 0.325 low speed
1 0.3974 low speed
1 0.5852 low speed
1 0.3857 low speed
0 0.4844 low speed
1 0.4061 low speed
0 0.371 low speed
1 0.4149 low speed
0 0.455 low speed
1 0.6964 low speed
1 0.4375 low speed
1 0.6321 low speed
0 0.4919 low speed
1 0.559 low speed
1 0.4313 low speed
0 0.3292 low speed
1 0.5863 low speed
0 0.4847 low speed
1 0.3616 low speed
1 1.7381 low speed
1 0.5067 low speed
0 0.3425 low speed
1 0.3202 low speed
1 0.5364 low speed
1 0.535 low speed
1 0.4595 low speed
1 0.387 low speed
1 0.3803 low speed
1 0.5673 low speed
1 0.3704 low speed
1 0.63 low speed
1 0.4063 low speed
1 0.3632 low speed
1 0.4659 low speed
1 0.6181 low speed
1 0.4944 low speed
1 0.395 low speed
1 0.4444 low speed
1 0.8483 low speed
1 0.468 low speed
1 0.3632 low speed
1 0.3983 low speed
1 0.3532 low speed
1 0.4506 low speed
1 0.3122 low speed
1 0.4842 low speed
0 0.4596 low speed
1 0.5478 low speed
1 0.3931 low speed
1 0.5041 low speed
1 0.4057 low speed
1 0.6111 low speed
1 0.5744 low speed
1 0.6933 low speed
1 0.3765 low speed
0 0.3166 low speed
1 0.4917 low speed
1 0.5704 low speed
1 0.4396 low speed
1 1.1772 low speed
0 0.4639 low speed
1 0.4325 low speed
0 0.4267 low speed
1 0.4342 low speed
1 0.3884 low speed
1 0.4672 low speed
1 0.4426 low speed
0 0.3514 low speed
1 0.3763 low speed
0 1.0634 low speed
1 0.3607 low speed
1 0.4117 low speed
1 0.7451 low speed
0 0.4644 low speed
1 0.4994 low speed
1 0.5249 low speed
1 0.5299 low speed
1 0.3942 low speed
1 0.3703 low speed
1 0.606 low speed
1 0.5375 low speed
1 0.5683 low speed
1 0.4911 low speed
1 0.4346 low speed
1 1.1926 low speed
1 0.4482 low speed
1 0.477 low speed
1 0.5293 low speed
1 0.3117 low speed
1 0.4695 low speed
1 0.3297 low speed
1 0.4475 low speed
1 0.3758 low speed
1 0.3546 low speed
1 0.8073 low speed
0 0.8279 low speed
0 0.4457 low speed
0 0.336 low speed
0 0.4374 low speed
1 0.4409 low speed
1 0.348 low speed
1 0.3999 low speed
0 0.356 low speed
1 0.3636 low speed
1 0.3254 low speed
1 0.354 low speed
1 0.4508 low speed
1 0.4325 low speed
1 2.6027 low speed
1 0.4946 low speed
0 0.3456 low speed
1 0.4314 low speed
1 0.3496 low speed
1 0.4487 low speed
1 0.5028 low speed
1 0.3402 low speed
1 0.4052 low speed
0 0.4153 low speed
1 0.3749 low speed
1 0.4448 low speed
1 0.4949 low speed
1 0.3097 low speed
1 0.5092 low speed
1 0.6146 low speed
1 0.3762 low speed
1 0.4573 low speed
1 0.892 low speed
1 0.4446 low speed
1 1.002 low speed
1 0.4785 low speed
1 0.3858 low speed
0 0.387 low speed
0 0.3258 low speed
1 0.603 low speed
1 0.4458 low speed
1 0.3782 low speed
0 0.4039 low speed
1 0.4461 low speed
1 1.4568 low speed
1 0.6581 low speed
0 0.5354 low speed
1 0.8161 low speed
1 0.5619 low speed
1 0.3736 low speed
1 0.5021 low speed
1 0.4524 low speed
1 0.3918 low speed
0 0.6992 low speed
1 0.3433 low speed
0 0.3944 low speed
1 0.4016 low speed
1 0.4687 low speed
1 0.6118 low speed
1 0.4028 low speed
0 0.4068 low speed
0 0.4983 low speed
1 0.4047 low speed
1 0.4023 low speed
1 0.5779 low speed
1 0.679 low speed
1 0.383 low speed
1 0.4845 low speed
0 0.5277 low speed
0 1.8107 low speed
1 0.4327 vlow speed
1 0.4355 vlow speed
1 0.6187 vlow speed
0 0.424 vlow speed
1 0.4455 vlow speed
1 0.3304 vlow speed
1 1.1234 vlow speed
1 0.3848 vlow speed
1 0.5011 vlow speed
0 0.5567 vlow speed
1 0.7124 vlow speed
0 0.3474 vlow speed
0 1.0634 vlow speed
0 0.4129 vlow speed
1 0.3661 vlow speed
1 0.8142 vlow speed
1 0.4977 vlow speed
1 0.352 vlow speed
0 0.4098 vlow speed
1 0.4904 vlow speed
0 0.4425 vlow speed
1 0.5705 vlow speed
1 0.3897 vlow speed
1 0.453 vlow speed
1 0.5707 vlow speed
1 0.5066 vlow speed
1 0.3848 vlow speed
1 0.4731 vlow speed
1 0.6037 vlow speed
1 0.9319 vlow speed
0 0.5135 vlow speed
1 0.8157 vlow speed
1 0.534 vlow speed
1 0.8033 vlow speed
1 0.384 vlow speed
0 0.3789 vlow speed
0 0.3953 vlow speed
1 0.6686 vlow speed
1 0.5801 vlow speed
0 0.4268 vlow speed
0 0.4261 vlow speed
1 0.6158 vlow speed
0 0.7367 vlow speed
1 0.4741 vlow speed
1 0.4253 vlow speed
1 0.3509 vlow speed
1 0.5004 vlow speed
0 0.4104 vlow speed
0 0.4904 vlow speed
0 0.5361 vlow speed
1 0.3902 vlow speed
1 0.4373 vlow speed
0 0.3822 vlow speed
1 0.394 vlow speed
1 0.3927 vlow speed
0 0.4437 vlow speed
0 0.3643 vlow speed
0 1.1965 vlow speed
1 0.3922 vlow speed
1 0.3488 vlow speed
0 0.5512 vlow speed
1 0.7329 vlow speed
0 0.4787 vlow speed
0 0.424 vlow speed
1 0.3455 vlow speed
0 0.4089 vlow speed
0 0.5281 vlow speed
1 0.6213 vlow speed
0 0.3817 vlow speed
1 0.336 vlow speed
1 0.5226 vlow speed
1 0.4191 vlow speed
0 0.4217 vlow speed
1 0.3733 vlow speed
1 0.6197 vlow speed
1 0.3878 vlow speed
0 0.3226 vlow speed
1 0.4045 vlow speed
0 0.9268 vlow speed
0 0.3396 vlow speed
1 0.3903 vlow speed
0 1.6046 vlow speed
0 0.3621 vlow speed
1 0.4189 vlow speed
1 0.7951 vlow speed
1 0.734 vlow speed
1 0.3645 vlow speed
0 0.5574 vlow speed
0 0.5574 vlow speed
1 0.3332 vlow speed
1 1.1043 vlow speed
1 0.3261 vlow speed
1 0.3156 vlow speed
1 0.4033 vlow speed
1 0.4061 vlow speed
1 0.7505 vlow speed
0 0.3898 vlow speed
0 0.7276 vlow speed
1 0.4175 vlow speed
1 0.5141 vlow speed
1 0.5645 vlow speed
0 0.378 vlow speed
1 1.0535 vlow speed
1 0.4568 vlow speed
1 0.3732 vlow speed
1 0.8263 vlow speed
1 0.4174 vlow speed
0 0.338 vlow speed
0 0.3085 vlow speed
1 0.7111 vlow speed
0 0.8128 vlow speed
0 0.4376 vlow speed
0 0.4046 vlow speed
1 0.4711 vlow speed
1 0.5118 vlow speed
1 0.3514 vlow speed
0 0.6713 vlow speed
1 0.4284 vlow speed
1 0.3736 vlow speed
0 0.4686 vlow speed
1 0.4708 vlow speed
1 0.5111 vlow speed
1 0.4051 vlow speed
1 0.4035 vlow speed
1 0.3882 vlow speed
1 0.4699 vlow speed
1 0.3584 vlow speed
0 0.5939 vlow speed
0 0.331 vlow speed
0 0.4755 vlow speed
1 0.3364 vlow speed
1 0.6512 vlow speed
1 0.4212 vlow speed
0 1.0712 vlow speed
1 0.616 vlow speed
0 0.5485 vlow speed
1 0.3474 vlow speed
1 0.7912 vlow speed
0 0.683 vlow speed
0 1.907 vlow speed
0 0.4559 vlow speed
0 0.3221 vlow speed
1 0.5954 vlow speed
1 0.5019 vlow speed
1 0.4054 vlow speed
0 2.2632 vlow speed
1 0.4104 vlow speed
1 0.5272 vlow speed
1 0.4211 vlow speed
1 0.3287 vlow speed
1 0.4661 vlow speed
0 0.4682 vlow speed
0 0.5609 vlow speed
1 0.3712 vlow speed
1 0.3783 vlow speed
1 0.529 vlow speed
1 0.3881 vlow speed
1 0.6236 vlow speed
1 0.4416 vlow speed
0 0.4191 vlow speed
0 0.468 vlow speed
0 0.6613 vlow speed
1 0.6186 vlow speed
1 0.4128 vlow speed
1 0.4765 vlow speed
0 0.4296 vlow speed
1 0.4127 vlow speed
1 0.938 vlow speed
1 0.6127 vlow speed
1 0.4746 vlow speed
1 0.5065 vlow speed
1 0.3709 vlow speed
0 0.4436 vlow speed
1 0.6331 vlow speed
0 0.3771 vlow speed
0 0.5485 vlow speed
1 0.3296 vlow speed
0 0.7202 vlow speed
1 0.4628 vlow speed
1 0.3543 vlow speed
0 0.6547 vlow speed
0 0.9924 vlow speed
0 0.4825 vlow speed
1 0.3805 vlow speed
1 0.405 vlow speed
1 0.3335 vlow speed
0 0.398 vlow speed
1 0.5246 vlow speed
0 0.4208 vlow speed
1 0.3626 vlow speed
0 0.4055 vlow speed
0 0.3654 vlow speed
0 0.3837 vlow speed
1 0.5386 vlow speed
0 0.6788 vlow speed
0 0.4185 vlow speed
1 0.3879 vlow speed
1 0.8908 vlow speed
1 0.4023 vlow speed
1 1.1875 vlow speed
1 0.9487 vlow speed
0 0.3505 vlow speed
1 0.3438 vlow speed
0 0.3693 vlow speed
1 0.4101 vlow speed
0 0.4223 vlow speed
1 0.4661 vlow speed
1 0.4386 vlow speed
1 0.5216 vlow speed
1 0.6537 vlow speed
0 0.4333 vlow speed
1 0.5949 vlow speed
0 0.9895 vlow speed
1 0.4266 vlow speed
0 0.8185 vlow speed
1 0.35 vlow speed
1 0.3647 vlow speed
0 0.3851 vlow speed
0 0.3968 vlow speed
1 0.3514 vlow speed
0 0.3625 vlow speed
1 0.368 vlow speed
1 0.3491 vlow speed
0 0.5175 vlow speed
1 0.5592 vlow speed
1 0.4951 vlow speed
0 0.4034 vlow speed
0 0.6428 vlow speed
1 0.4894 vlow speed
1 0.4467 vlow speed
1 1.058 vlow speed
1 1.1568 vlow speed
1 0.3723 vlow speed
0 0.6292 vlow speed
1 0.3428 vlow speed
0 0.3686 vlow speed
1 0.7571 vlow speed
0 1.8786 vlow speed
1 0.4227 vlow speed
0 0.3241 vlow speed
1 0.4198 vlow speed
0 0.4315 vlow speed
0 0.5947 vlow speed
0 0.4123 vlow speed
1 0.4981 vlow speed
0 1.5014 vlow speed
1 0.3846 vlow speed
0 2.3891 vlow speed
1 0.3971 vlow speed
1 0.9362 vlow speed
0 1.0406 nonword speed
1 0.9589 nonword speed
0 0.7828 nonword speed
1 0.4502 nonword speed
0 0.3483 nonword speed
1 0.3613 nonword speed
0 1.0988 nonword speed
1 0.4071 nonword speed
0 0.5336 nonword speed
1 0.5964 nonword speed
1 0.6455 nonword speed
1 0.4025 nonword speed
1 0.7506 nonword speed
0 0.4248 nonword speed
1 0.3921 nonword speed
0 0.5077 nonword speed
0 0.6035 nonword speed
1 0.3891 nonword speed
1 0.4 nonword speed
0 0.4619 nonword speed
1 0.66 nonword speed
0 0.8186 nonword speed
1 0.4312 nonword speed
0 0.3768 nonword speed
1 0.4339 nonword speed
0 0.7198 nonword speed
0 0.7906 nonword speed
1 0.5063 nonword speed
0 0.8077 nonword speed
1 0.8172 nonword speed
1 0.6525 nonword speed
0 0.9229 nonword speed
1 0.3638 nonword speed
1 0.6842 nonword speed
1 0.4049 nonword speed
1 0.3214 nonword speed
1 0.4936 nonword speed
1 0.649 nonword speed
0 1.0113 nonword speed
0 0.4425 nonword speed
0 0.3674 nonword speed
0 0.5447 nonword speed
1 0.7296 nonword speed
1 0.8342 nonword speed
0 0.7478 nonword speed
0 0.434 nonword speed
1 0.5508 nonword speed
0 0.6335 nonword speed
1 0.4915 nonword speed
0 0.4162 nonword speed
1 0.3483 nonword speed
1 0.5232 nonword speed
0 0.3788 nonword speed
1 0.3928 nonword speed
0 0.3877 nonword speed
0 0.7114 nonword speed
0 0.3232 nonword speed
1 0.4372 nonword speed
0 0.3726 nonword speed
1 0.319 nonword speed
0 1.0305 nonword speed
0 0.4627 nonword speed
0 0.4344 nonword speed
0 0.3746 nonword speed
0 0.3695 nonword speed
1 0.6233 nonword speed
0 0.5363 nonword speed
1 0.7777 nonword speed
0 0.3423 nonword speed
0 0.3599 nonword speed
1 0.9918 nonword speed
0 0.3692 nonword speed
0 0.4019 nonword speed
1 0.3355 nonword speed
1 0.3919 nonword speed
1 0.3837 nonword speed
1 0.3607 nonword speed
0 0.5577 nonword speed
1 0.4253 nonword speed
0 0.3582 nonword speed
0 0.3809 nonword speed
0 0.4925 nonword speed
0 0.3894 nonword speed
0 0.8237 nonword speed
0 0.4553 nonword speed
1 0.4119 nonword speed
1 0.3621 nonword speed
0 0.6601 nonword speed
0 0.5705 nonword speed
0 0.3397 nonword speed
0 0.4806 nonword speed
1 0.33 nonword speed
1 0.3433 nonword speed
1 0.5627 nonword speed
0 0.4065 nonword speed
0 0.4574 nonword speed
1 0.4728 nonword speed
1 0.594 nonword speed
0 0.638 nonword speed
0 0.3714 nonword speed
0 0.393 nonword speed
0 0.4203 nonword speed
1 0.7689 nonword speed
1 0.4644 nonword speed
1 0.3693 nonword speed
1 0.5795 nonword speed
0 0.3975 nonword speed
1 0.3624 nonword speed
1 0.4003 nonword speed
1 0.6229 nonword speed
0 0.4324 nonword speed
0 0.3988 nonword speed
0 0.5328 nonword speed
0 0.4204 nonword speed
0 0.6863 nonword speed
0 0.4065 nonword speed
1 0.3651 nonword speed
0 0.3353 nonword speed
0 0.3166 nonword speed
1 0.3534 nonword speed
0 0.4424 nonword speed
0 0.4134 nonword speed
0 0.3523 nonword speed
0 0.33 nonword speed
0 0.5639 nonword speed
0 0.5475 nonword speed
0 0.3664 nonword speed
0 0.5003 nonword speed
1 0.3971 nonword speed
0 0.489 nonword speed
0 0.3271 nonword speed
1 0.4907 nonword speed
1 0.3929 nonword speed
0 1.0453 nonword speed
1 0.5797 nonword speed
1 1.1393 nonword speed
0 0.419 nonword speed
1 0.5168 nonword speed
1 0.4263 nonword speed
1 0.563 nonword speed
1 0.5224 nonword speed
1 0.3139 nonword speed
0 0.5888 nonword speed
1 0.7673 nonword speed
1 0.4044 nonword speed
1 0.4708 nonword speed
0 0.7153 nonword speed
1 0.4361 nonword speed
1 0.4507 nonword speed
1 0.4137 nonword speed
1 0.5573 nonword speed
1 0.3194 nonword speed
0 0.4132 nonword speed
1 0.3838 nonword speed
1 0.4082 nonword speed
1 0.5131 nonword speed
1 0.3492 nonword speed
0 0.472 nonword speed
0 0.4321 nonword speed
1 0.4037 nonword speed
1 0.5834 nonword speed
1 0.8413 nonword speed
0 0.563 nonword speed
0 0.3879 nonword speed
1 0.6635 nonword speed
0 0.4168 nonword speed
0 0.872 nonword speed
1 0.4474 nonword speed
1 0.786 nonword speed
1 0.5483 nonword speed
1 0.5176 nonword speed
0 0.4429 nonword speed
0 0.3828 nonword speed
0 1.0031 nonword speed
1 0.3108 nonword speed
0 0.4124 nonword speed
1 0.376 nonword speed
1 0.655 nonword speed
0 0.4208 nonword speed
1 0.4249 nonword speed
1 0.7177 nonword speed
0 0.7903 nonword speed
0 0.4556 nonword speed
0 0.3146 nonword speed
1 0.4021 nonword speed
0 0.3722 nonword speed
1 0.4147 nonword speed
1 0.8748 nonword speed
1 0.4159 nonword speed
0 0.353 nonword speed
0 0.3454 nonword speed
1 0.3288 nonword speed
0 0.3877 nonword speed
1 0.4572 nonword speed
0 1.745 nonword speed
0 0.5213 nonword speed
0 0.3673 nonword speed
1 0.6127 nonword speed
0 0.3814 nonword speed
1 0.8909 nonword speed
0 0.4479 nonword speed
1 0.3717 nonword speed
0 0.3328 nonword speed
0 0.3375 nonword speed
1 0.3442 nonword speed
1 0.4445 nonword speed
0 0.4565 nonword speed
0 0.5734 nonword speed
0 0.6544 nonword speed
1 0.7313 nonword speed
0 0.4135 nonword speed
1 0.571 nonword speed
1 0.7859 nonword speed
0 0.5267 nonword speed
1 0.4317 nonword speed
1 0.4115 nonword speed
0 0.3882 nonword speed
0 0.3444 nonword speed
1 0.328 nonword speed
1 0.7254 nonword speed
1 0.5687 nonword speed
0 0.4048 nonword speed
1 0.4207 nonword speed
0 0.4158 nonword speed
1 0.6757 nonword speed
0 0.8061 nonword speed
0 0.4548 nonword speed
1 1.1114 nonword speed
0 1.3723 nonword speed
1 0.3466 nonword speed
1 0.6031 nonword speed
0 0.3953 nonword speed
1 0.4623 nonword speed
0 0.4454 nonword speed
1 0.3369 nonword speed
0 0.3936 nonword speed
0 0.5791 nonword speed
0 0.7361 nonword speed
0 1.2923 nonword speed
1 0.3384 nonword speed
0 0.4449 nonword speed
0 0.6056 nonword speed
1 0.3896 nonword speed
1 0.4693 nonword speed
0 0.6472 nonword speed
0 0.4357 nonword speed
1 0.3418 nonword speed
1 0.5252 nonword speed
1 0.4348 nonword speed
0 0.7742 nonword speed
1 0.6066 high accuracy
1 0.5517 high accuracy
1 0.6174 high accuracy
1 0.5269 high accuracy
1 0.575 high accuracy
1 0.6162 high accuracy
0 1.0126 high accuracy
1 0.4126 high accuracy
1 0.6332 high accuracy
1 0.4794 high accuracy
1 0.4675 high accuracy
1 0.8509 high accuracy
1 0.6174 high accuracy
1 0.512 high accuracy
1 0.5212 high accuracy
1 0.502 high accuracy
1 0.5936 high accuracy
1 0.394 high accuracy
1 0.4198 high accuracy
1 1.1254 high accuracy
1 0.622 high accuracy
1 0.7138 high accuracy
1 0.5087 high accuracy
1 0.4538 high accuracy
1 0.5915 high accuracy
1 0.416 high accuracy
1 0.5906 high accuracy
1 0.4518 high accuracy
1 0.5112 high accuracy
1 0.7764 high accuracy
1 0.7953 high accuracy
1 0.4031 high accuracy
1 0.5427 high accuracy
1 0.6589 high accuracy
1 0.5504 high accuracy
1 0.6459 high accuracy
1 0.5488 high accuracy
1 0.3835 high accuracy
1 0.4428 high accuracy
1 0.7798 high accuracy
1 0.6866 high accuracy
1 0.5712 high accuracy
1 0.5657 high accuracy
1 0.6745 high accuracy
1 0.6321 high accuracy
1 0.6206 high accuracy
1 1.0634 high accuracy
1 1.0704 high accuracy
1 0.4832 high accuracy
1 0.4639 high accuracy
1 0.5935 high accuracy
1 0.4978 high accuracy
1 0.5374 high accuracy
1 0.8034 high accuracy
1 0.4683 high accuracy
1 0.3902 high accuracy
1 0.5884 high accuracy
1 0.5504 high accuracy
1 0.4201 high accuracy
1 0.3615 high accuracy
1 0.7207 high accuracy
1 1.0861 high accuracy
1 0.5433 high accuracy
1 0.5242 high accuracy
1 0.4752 high accuracy
1 0.4988 high accuracy
1 0.6769 high accuracy
1 0.5845 high accuracy
1 0.4677 high accuracy
1 0.4915 high accuracy
1 0.5564 high accuracy
1 0.4425 high accuracy
1 0.6388 high accuracy
1 0.4022 high accuracy
1 0.412 high accuracy
1 0.4523 high accuracy
1 0.5051 high accuracy
1 0.4512 high accuracy
1 0.7944 high accuracy
1 0.5289 high accuracy
1 0.5234 high accuracy
1 0.5713 high accuracy
1 0.8149 high accuracy
1 0.6819 high accuracy
1 0.3697 high accuracy
1 0.4105 high accuracy
1 0.4739 high accuracy
1 0.4088 high accuracy
1 0.5405 high accuracy
1 0.6393 high accuracy
1 0.5661 high accuracy
1 0.6904 high accuracy
1 0.4488 high accuracy
1 0.978 high accuracy
1 0.6193 high accuracy
1 0.4679 high accuracy
1 0.7192 high accuracy
1 0.4973 high accuracy
1 0.5253 high accuracy
1 0.401 high accuracy
1 0.5328 high accuracy
1 0.5791 high accuracy
1 0.3652 high accuracy
1 0.4729 high accuracy
1 0.61 high accuracy
1 0.5223 high accuracy
1 0.6919 high accuracy
1 0.4983 high accuracy
1 0.5922 high accuracy
1 0.3806 high accuracy
1 0.3954 high accuracy
1 0.6513 high accuracy
1 0.5519 high accuracy
1 0.3948 high accuracy
1 0.4102 high accuracy
1 0.8053 high accuracy
1 0.5242 high accuracy
1 0.3619 high accuracy
1 0.4831 high accuracy
1 1.055 high accuracy
1 0.7125 high accuracy
1 0.4034 high accuracy
1 0.5655 high accuracy
1 0.9336 high accuracy
1 0.7149 high accuracy
1 0.4892 high accuracy
1 0.5217 high accuracy
1 0.4311 high accuracy
1 0.3966 high accuracy
1 0.8452 high accuracy
1 0.544 high accuracy
1 0.5935 high accuracy
1 0.7837 high accuracy
1 0.4562 high accuracy
1 0.5414 high accuracy
1 0.5496 high accuracy
1 0.379 high accuracy
1 0.4629 high accuracy
1 0.8567 high accuracy
1 0.4467 high accuracy
1 0.5295 high accuracy
1 0.5185 high accuracy
1 0.6554 high accuracy
1 0.4552 high accuracy
1 0.4621 high accuracy
1 0.6552 high accuracy
1 0.5476 high accuracy
1 0.4297 high accuracy
1 0.533 high accuracy
1 0.5964 high accuracy
1 0.4289 high accuracy
0 0.4912 high accuracy
1 0.5819 high accuracy
1 0.6136 high accuracy
1 0.4439 high accuracy
1 0.468 high accuracy
1 0.6234 high accuracy
1 0.4568 high accuracy
1 0.4856 high accuracy
1 0.3725 high accuracy
1 0.4843 high accuracy
1 1.0434 high accuracy
