1 0.4587 low speed
1 0.449 low speed
1 0.3653 low speed
1 0.4084 low speed
1 0.4718 low speed
1 0.5959 low speed
1 0.4028 low speed
1 0.4495 low speed
1 0.5565 low speed
0 0.3458 low speed
1 0.5276 low speed
1 0.3506 low speed
1 0.5108 low speed
1 0.5718 low speed
1 0.3378 low speed
1 0.3948 low speed
1 0.476 low speed
1 0.4663 low speed
1 0.3726 low speed
1 0.4229 low speed
1 0.5309 low speed
1 0.5105 low speed
0 0.5502 low speed
1 0.7282 low speed
1 0.4123 low speed
1 0.6003 low speed
1 0.351 low speed
0 0.4582 low speed
1 0.4819 low speed
1 0.5742 low speed
1 0.6648 low speed
1 0.3595 low speed
1 0.4606 low speed
0 0.5337 low speed
0 0.508 low speed
1 0.4424 low speed
1 0.4212 low speed
1 0.4189 low speed
1 0.4044 low speed
1 0.5056 low speed
1 0.368 low speed
1 0.5166 low speed
1 0.6935 low speed
1 0.4617 low speed
0 0.52 low speed
0 0.4102 low speed
1 0.4212 low speed
1 0.4241 low speed
1 0.656 low speed
1 0.3709 low speed
1 0.4197 low speed
1 0.3867 low speed
1 0.4497 low speed
1 0.4765 low speed
1 0.4498 low speed
1 0.3984 low speed
1 0.4568 low speed
1 0.3776 low speed
1 0.4249 low speed
1 0.3676 low speed
0 0.3928 low speed
1 0.4319 low speed
1 0.4867 low speed
1 0.5341 low speed
1 0.4825 low speed
1 0.3566 low speed
1 0.4565 low speed
1 0.4661 low speed
1 0.3887 low speed
1 0.4483 low speed
0 0.4851 low speed
1 0.412 low speed
1 0.397 low speed
1 0.341 low speed
1 0.4703 low speed
1 0.5504 low speed
1 0.5136 low speed
1 0.4756 low speed
1 0.4382 low speed
1 0.4469 low speed
0 0.4297 low speed
1 0.6161 low speed
0 0.4204 low speed
1 0.4103 low speed
1 0.4819 low speed
1 0.483 low speed
1 0.3457 low speed
1 0.3474 low speed
1 0.4081 low speed
1 0.4652 low speed
1 0.4155 low speed
1 0.3673 low speed
1 0.3336 low speed
1 0.4581 low speed
1 0.4557 low speed
1 0.4648 low speed
1 0.3695 low speed
1 0.4064 low speed
1 0.4061 low speed
1 0.4616 low speed
1 0.5964 low speed
0 0.4127 low speed
0 0.6124 low speed
0 0.6294 low speed
0 0.5407 low speed
1 0.4968 low speed
1 0.4402 low speed
1 0.4491 low speed
1 0.3958 low speed
1 0.5304 low speed
1 0.344 low speed
1 0.4285 low speed
1 0.3667 low speed
1 0.8403 low speed
1 0.3868 low speed
1 0.4695 low speed
1 0.4427 low speed
1 0.44 low speed
1 0.3963 low speed
1 0.5246 low speed
1 0.4768 low speed
1 0.5528 low speed
1 0.4985 low speed
0 0.3622 low speed
1 0.4479 low speed
1 0.4677 low speed
1 0.5907 low speed
1 0.5356 low speed
1 0.4314 low speed
1 0.4825 low speed
0 0.594 low speed
0 0.5151 low speed
1 0.6383 low speed
1 0.4255 low speed
1 0.5091 low speed
1 0.4164 low speed
1 0.4205 low speed
1 0.3836 low speed
1 0.4233 low speed
0 0.327 low speed
1 0.4177 low speed
1 0.3898 low speed
1 0.4697 low speed
0 0.4319 low speed
1 0.4276 low speed
1 0.5236 low speed
0 0.6405 low speed
1 0.5835 low speed
0 0.3987 low speed
1 0.4819 low speed
1 0.3722 low speed
1 0.4572 low speed
1 0.4787 low speed
1 0.524 low speed
1 0.5165 low speed
1 0.4265 low speed
1 0.628 low speed
1 0.4175 low speed
1 0.7928 low speed
1 0.4684 low speed
1 0.5206 low speed
1 0.409 low speed
1 0.3772 low speed
0 0.4282 low speed
0 0.6531 low speed
0 0.4644 low speed
1 0.5667 low speed
1 0.5021 low speed
1 0.5018 low speed
0 0.3888 low speed
1 0.4047 low speed
1 0.5327 low speed
1 0.3804 low speed
1 0.4339 low speed
0 0.4029 low speed
0 0.4025 low speed
1 0.4174 low speed
1 0.406 low speed
1 0.665 low speed
1 0.3979 low speed
1 0.3555 low speed
0 0.4836 low speed
1 0.5519 low speed
1 0.3617 low speed
1 0.6546 low speed
1 0.3441 low speed
0 0.4245 low speed
1 0.4105 low speed
1 0.4223 low speed
1 0.4445 low speed
1 0.687 low speed
1 0.3933 low speed
1 0.3773 low speed
1 0.578 low speed
1 0.4132 low speed
1 0.4464 low speed
1 0.424 low speed
1 0.383 low speed
1 0.5433 low speed
1 0.4363 low speed
0 0.4652 low speed
1 0.4163 low speed
1 0.4263 low speed
1 0.3941 low speed
1 0.5386 low speed
1 0.4049 low speed
1 0.415 low speed
1 0.4443 low speed
1 0.4193 low speed
1 0.4858 low speed
0 0.6627 low speed
1 0.699 low speed
1 0.4335 low speed
1 0.3592 low speed
1 0.4379 low speed
1 0.4889 low speed
1 0.4884 low speed
1 0.5718 low speed
1 0.5159 low speed
0 0.4222 low speed
1 0.476 low speed
1 0.4746 low speed
1 0.5161 low speed
0 0.583 low speed
1 0.4114 low speed
0 0.3698 low speed
1 0.3923 low speed
1 0.4502 low speed
0 0.5863 low speed
1 0.4391 low speed
1 0.5213 low speed
1 0.4919 low speed
1 0.4948 low speed
0 0.5699 low speed
1 0.4033 low speed
1 0.647 vlow speed
0 0.6911 vlow speed
1 0.5186 vlow speed
0 0.3309 vlow speed
1 0.4448 vlow speed
1 0.3463 vlow speed
1 0.7211 vlow speed
0 0.5853 vlow speed
0 0.4456 vlow speed
1 0.4694 vlow speed
1 0.4635 vlow speed
1 0.5266 vlow speed
0 0.4102 vlow speed
1 0.4864 vlow speed
1 0.4192 vlow speed
1 0.3741 vlow speed
1 0.8099 vlow speed
0 0.7849 vlow speed
1 0.771 vlow speed
1 0.4663 vlow speed
1 0.4739 vlow speed
1 0.5464 vlow speed
1 0.4359 vlow speed
0 0.3664 vlow speed
1 0.5753 vlow speed
1 0.4068 vlow speed
0 0.5228 vlow speed
0 0.4805 vlow speed
0 0.4817 vlow speed
0 0.4359 vlow speed
1 0.5454 vlow speed
0 0.492 vlow speed
1 0.5696 vlow speed
0 0.4322 vlow speed
1 0.6214 vlow speed
1 0.4454 vlow speed
1 0.362 vlow speed
1 0.5647 vlow speed
1 0.7838 vlow speed
0 0.3372 vlow speed
1 0.5091 vlow speed
0 0.5822 vlow speed
1 0.4443 vlow speed
0 0.4093 vlow speed
1 0.4581 vlow speed
0 0.4335 vlow speed
1 0.6494 vlow speed
1 0.4465 vlow speed
0 0.6041 vlow speed
1 0.384 vlow speed
1 0.8681 vlow speed
0 0.4405 vlow speed
1 0.5046 vlow speed
0 0.4399 vlow speed
1 0.3949 vlow speed
1 0.3778 vlow speed
1 0.4364 vlow speed
1 0.4198 vlow speed
1 0.3398 vlow speed
0 0.4505 vlow speed
1 0.7143 vlow speed
0 0.4566 vlow speed
0 0.5552 vlow speed
1 0.3988 vlow speed
0 0.3792 vlow speed
0 0.533 vlow speed
1 0.4208 vlow speed
0 0.6867 vlow speed
0 0.5497 vlow speed
0 0.3691 vlow speed
0 0.3937 vlow speed
1 0.6044 vlow speed
1 0.6879 vlow speed
1 0.5317 vlow speed
0 0.3735 vlow speed
0 0.6779 vlow speed
1 0.4869 vlow speed
1 0.4355 vlow speed
0 0.6239 vlow speed
1 0.4433 vlow speed
1 0.3433 vlow speed
0 0.4323 vlow speed
1 0.3859 vlow speed
1 0.5791 vlow speed
1 0.4146 vlow speed
0 0.627 vlow speed
1 0.4989 vlow speed
1 0.3768 vlow speed
1 0.3909 vlow speed
0 0.583 vlow speed
1 0.5968 vlow speed
0 0.4602 vlow speed
1 0.4091 vlow speed
0 0.3584 vlow speed
1 0.5072 vlow speed
1 0.3854 vlow speed
0 0.4322 vlow speed
1 0.6293 vlow speed
1 0.4552 vlow speed
1 0.3896 vlow speed
1 0.454 vlow speed
1 0.3932 vlow speed
1 0.5025 vlow speed
1 0.4659 vlow speed
0 0.422 vlow speed
1 0.5128 vlow speed
1 0.6264 vlow speed
1 0.4383 vlow speed
0 0.4333 vlow speed
0 0.5707 vlow speed
1 0.6318 vlow speed
1 0.4671 vlow speed
1 0.3763 vlow speed
1 0.5326 vlow speed
0 0.411 vlow speed
1 0.7222 vlow speed
1 0.4049 vlow speed
1 0.4434 vlow speed
1 0.4166 vlow speed
1 0.3887 vlow speed
1 0.5288 vlow speed
1 0.4805 vlow speed
1 0.4082 vlow speed
0 0.491 vlow speed
0 0.6116 vlow speed
1 0.6063 vlow speed
1 0.5731 vlow speed
1 0.5651 vlow speed
1 0.4556 vlow speed
1 0.5439 vlow speed
0 0.4605 vlow speed
1 0.9022 vlow speed
1 0.3987 vlow speed
0 0.5154 vlow speed
1 0.6825 vlow speed
1 0.5977 vlow speed
1 0.5643 vlow speed
1 0.6336 vlow speed
1 0.4571 vlow speed
1 0.7154 vlow speed
1 0.3941 vlow speed
1 0.4179 vlow speed
1 0.4578 vlow speed
1 0.4834 vlow speed
1 0.5237 vlow speed
1 0.8575 vlow speed
1 0.493 vlow speed
1 0.4986 vlow speed
0 0.5827 vlow speed
1 0.381 vlow speed
1 0.532 vlow speed
1 0.3692 vlow speed
1 0.4074 vlow speed
1 0.4493 vlow speed
1 0.4974 vlow speed
1 0.46 vlow speed
0 0.5783 vlow speed
1 0.8535 vlow speed
1 0.4962 vlow speed
1 0.4619 vlow speed
1 0.461 vlow speed
0 0.5109 vlow speed
1 0.5142 vlow speed
1 0.5779 vlow speed
1 0.8122 vlow speed
0 0.4979 vlow speed
1 0.4874 vlow speed
0 0.441 vlow speed
1 0.4408 vlow speed
1 0.7186 vlow speed
1 0.5083 vlow speed
0 0.4951 vlow speed
1 0.4339 vlow speed
1 0.5555 vlow speed
1 0.5553 vlow speed
1 0.6756 vlow speed
1 0.6721 vlow speed
0 0.5022 vlow speed
1 0.4675 vlow speed
1 0.4764 vlow speed
0 0.4851 vlow speed
1 0.4236 vlow speed
1 0.528 vlow speed
1 0.6159 vlow speed
1 0.4632 vlow speed
1 0.4385 vlow speed
1 0.4373 vlow speed
1 0.3381 vlow speed
0 0.3881 vlow speed
1 0.4122 vlow speed
1 0.4008 vlow speed
1 0.8111 vlow speed
1 0.5533 vlow speed
0 0.4702 vlow speed
1 0.372 vlow speed
1 0.6493 vlow speed
1 0.4051 vlow speed
0 0.4812 vlow speed
1 0.5125 vlow speed
0 0.4517 vlow speed
0 0.4083 vlow speed
1 0.4569 vlow speed
0 0.4521 vlow speed
1 0.6476 vlow speed
1 0.3948 vlow speed
1 0.4526 vlow speed
0 0.3999 vlow speed
1 0.5355 vlow speed
0 0.4153 vlow speed
1 0.4403 vlow speed
0 1.0131 vlow speed
1 0.4043 vlow speed
1 0.8204 vlow speed
0 0.5317 vlow speed
1 0.5418 vlow speed
1 0.42 vlow speed
0 0.4359 vlow speed
1 0.4134 vlow speed
1 0.3555 vlow speed
1 0.5481 vlow speed
1 0.6117 vlow speed
0 0.4637 vlow speed
1 0.5243 vlow speed
1 0.6803 vlow speed
0 0.3463 vlow speed
1 0.3994 vlow speed
0 0.4973 vlow speed
0 0.4541 vlow speed
1 0.515 vlow speed
1 0.8206 vlow speed
0 0.4824 vlow speed
1 0.5056 vlow speed
1 0.424 vlow speed
0 0.4578 vlow speed
1 0.659 vlow speed
0 0.4492 vlow speed
1 0.5369 vlow speed
1 0.4092 vlow speed
1 0.4853 vlow speed
1 0.4939 vlow speed
0 0.6766 vlow speed
0 0.4924 vlow speed
1 1.0025 vlow speed
0 0.4138 vlow speed
1 0.5348 vlow speed
1 0.3922 vlow speed
1 0.4595 vlow speed
1 0.5142 vlow speed
1 0.4305 vlow speed
1 0.9268 vlow speed
1 0.4197 nonword speed
1 0.4472 nonword speed
0 0.6719 nonword speed
0 0.5405 nonword speed
0 0.5513 nonword speed
0 0.4079 nonword speed
1 0.4159 nonword speed
0 0.4455 nonword speed
1 0.4049 nonword speed
1 0.3481 nonword speed
1 0.3617 nonword speed
0 0.4204 nonword speed
0 0.4927 nonword speed
1 0.552 nonword speed
0 0.4587 nonword speed
1 0.5017 nonword speed
0 0.5342 nonword speed
1 0.4057 nonword speed
0 0.5196 nonword speed
0 0.6636 nonword speed
0 0.4165 nonword speed
1 0.3765 nonword speed
1 0.7272 nonword speed
1 0.4384 nonword speed
1 0.5165 nonword speed
1 0.4686 nonword speed
0 0.612 nonword speed
1 0.4326 nonword speed
0 0.3948 nonword speed
1 0.3576 nonword speed
0 0.4702 nonword speed
1 0.6314 nonword speed
1 0.7109 nonword speed
0 0.3789 nonword speed
0 0.4335 nonword speed
0 0.4988 nonword speed
1 0.8647 nonword speed
0 0.62 nonword speed
1 0.4194 nonword speed
1 0.5813 nonword speed
0 0.4064 nonword speed
1 0.365 nonword speed
0 0.4441 nonword speed
0 0.6018 nonword speed
1 0.4745 nonword speed
0 0.5852 nonword speed
1 0.5497 nonword speed
1 0.6201 nonword speed
1 0.53 nonword speed
1 0.3328 nonword speed
0 0.3614 nonword speed
0 0.4992 nonword speed
0 0.327 nonword speed
1 0.396 nonword speed
0 0.8388 nonword speed
0 0.4372 nonword speed
0 0.7322 nonword speed
0 0.403 nonword speed
1 0.4045 nonword speed
0 0.4799 nonword speed
1 0.418 nonword speed
1 0.4057 nonword speed
0 0.399 nonword speed
1 0.388 nonword speed
1 0.4258 nonword speed
0 0.5923 nonword speed
0 0.3781 nonword speed
1 0.4601 nonword speed
0 0.5286 nonword speed
0 0.465 nonword speed
1 0.7863 nonword speed
0 0.5488 nonword speed
0 0.4035 nonword speed
0 0.6477 nonword speed
1 0.3949 nonword speed
1 0.454 nonword speed
1 0.449 nonword speed
1 0.5238 nonword speed
0 0.4876 nonword speed
0 0.5518 nonword speed
0 0.7497 nonword speed
1 0.5998 nonword speed
0 0.9861 nonword speed
1 0.65 nonword speed
1 0.6781 nonword speed
0 0.4383 nonword speed
1 0.494 nonword speed
1 0.426 nonword speed
0 0.4489 nonword speed
1 0.6222 nonword speed
1 0.3689 nonword speed
1 0.5417 nonword speed
1 0.4339 nonword speed
0 0.556 nonword speed
1 0.4748 nonword speed
1 0.5685 nonword speed
0 0.5882 nonword speed
1 0.8857 nonword speed
1 0.4943 nonword speed
0 0.4894 nonword speed
0 0.7024 nonword speed
1 0.6294 nonword speed
0 0.3421 nonword speed
1 0.7587 nonword speed
0 0.3915 nonword speed
0 0.4063 nonword speed
1 0.5753 nonword speed
1 0.5101 nonword speed
1 0.442 nonword speed
0 0.4544 nonword speed
0 0.7208 nonword speed
0 0.6535 nonword speed
1 0.5307 nonword speed
1 0.3203 nonword speed
0 0.3563 nonword speed
1 0.365 nonword speed
1 0.414 nonword speed
1 0.4417 nonword speed
0 0.5164 nonword speed
0 0.5892 nonword speed
1 1.188 nonword speed
1 0.519 nonword speed
0 0.41 nonword speed
1 0.3213 nonword speed
0 0.4478 nonword speed
0 0.3798 nonword speed
1 0.4551 nonword speed
0 0.6713 nonword speed
0 0.636 nonword speed
1 0.7134 nonword speed
1 0.4845 nonword speed
0 0.5386 nonword speed
1 0.504 nonword speed
1 0.6497 nonword speed
0 0.427 nonword speed
1 0.6095 nonword speed
0 0.4203 nonword speed
0 0.401 nonword speed
0 0.4259 nonword speed
0 0.5194 nonword speed
1 0.5424 nonword speed
1 0.4418 nonword speed
0 0.4839 nonword speed
1 0.5119 nonword speed
1 0.7871 nonword speed
0 0.3798 nonword speed
1 0.5604 nonword speed
0 0.5436 nonword speed
0 0.5322 nonword speed
0 0.5713 nonword speed
0 0.5116 nonword speed
1 0.4815 nonword speed
0 0.5065 nonword speed
0 0.6476 nonword speed
0 0.6874 nonword speed
1 0.4034 nonword speed
0 0.4484 nonword speed
1 0.4182 nonword speed
1 0.4272 nonword speed
1 0.4857 nonword speed
1 0.405 nonword speed
1 0.5856 nonword speed
1 0.6619 nonword speed
1 0.4411 nonword speed
0 0.8695 nonword speed
1 0.7932 nonword speed
1 0.5431 nonword speed
1 0.421 nonword speed
0 0.4327 nonword speed
0 0.43 nonword speed
1 0.5869 nonword speed
1 0.8606 nonword speed
1 0.4632 nonword speed
1 0.4441 nonword speed
1 0.4974 nonword speed
0 0.4308 nonword speed
0 0.7233 nonword speed
1 1.3113 nonword speed
1 0.4328 nonword speed
0 0.4175 nonword speed
0 0.4148 nonword speed
0 0.4539 nonword speed
1 0.3923 nonword speed
1 0.3702 nonword speed
0 0.4201 nonword speed
0 0.4877 nonword speed
0 0.4688 nonword speed
1 0.4572 nonword speed
0 0.3986 nonword speed
0 0.4067 nonword speed
1 0.3103 nonword speed
1 0.4142 nonword speed
0 0.7602 nonword speed
0 0.4666 nonword speed
0 0.5651 nonword speed
0 0.3717 nonword speed
1 0.5683 nonword speed
1 0.609 nonword speed
1 0.4677 nonword speed
0 0.6461 nonword speed
0 0.3955 nonword speed
0 0.3617 nonword speed
0 0.4173 nonword speed
0 0.4366 nonword speed
0 0.6328 nonword speed
1 0.4319 nonword speed
1 0.4016 nonword speed
1 0.6076 nonword speed
0 0.5412 nonword speed
1 0.8463 nonword speed
1 0.3683 nonword speed
1 0.5044 nonword speed
0 0.4079 nonword speed
0 0.5493 nonword speed
1 0.4876 nonword speed
0 0.6342 nonword speed
0 0.4703 nonword speed
1 0.433 nonword speed
1 0.3771 nonword speed
0 0.4527 nonword speed
0 0.7231 nonword speed
0 0.5249 nonword speed
1 0.3678 nonword speed
1 0.4045 nonword speed
1 0.4205 nonword speed
0 0.4146 nonword speed
1 0.4753 nonword speed
1 0.5456 nonword speed
0 0.4498 nonword speed
1 0.5025 nonword speed
0 0.5092 nonword speed
0 0.4337 nonword speed
1 0.4649 nonword speed
1 0.4072 nonword speed
1 0.4822 nonword speed
0 0.3441 nonword speed
1 0.3861 nonword speed
0 0.3734 nonword speed
1 0.5083 nonword speed
0 0.4683 nonword speed
1 0.3667 nonword speed
0 0.437 nonword speed
1 0.5918 nonword speed
0 0.6223 nonword speed
0 0.8794 nonword speed
1 0.7785 nonword speed
0 0.582 nonword speed
1 0.4315 nonword speed
1 0.6911 nonword speed
1 0.4608 nonword speed
1 0.4873 high accuracy
1 0.562 high accuracy
1 0.6099 high accuracy
1 0.4424 high accuracy
1 0.4258 high accuracy
1 0.7269 high accuracy
1 0.486 high accuracy
1 0.6761 high accuracy
1 0.5361 high accuracy
1 0.7356 high accuracy
1 0.4051 high accuracy
1 0.5078 high accuracy
1 0.4822 high accuracy
1 0.7352 high accuracy
1 0.7369 high accuracy
1 0.6002 high accuracy
1 0.6635 high accuracy
1 0.451 high accuracy
1 0.5721 high accuracy
1 0.4166 high accuracy
1 0.4942 high accuracy
1 0.4095 high accuracy
1 0.6172 high accuracy
1 0.5613 high accuracy
1 0.5206 high accuracy
1 0.4867 high accuracy
1 0.6221 high accuracy
1 0.5611 high accuracy
1 0.5782 high accuracy
1 0.4953 high accuracy
1 0.8941 high accuracy
1 0.6167 high accuracy
1 0.593 high accuracy
1 1.0293 high accuracy
1 0.5406 high accuracy
1 0.5214 high accuracy
1 0.5414 high accuracy
1 0.787 high accuracy
1 0.5976 high accuracy
1 0.9053 high accuracy
1 0.4761 high accuracy
1 0.4439 high accuracy
1 0.4456 high accuracy
1 0.4352 high accuracy
1 0.4415 high accuracy
1 0.6547 high accuracy
1 0.4905 high accuracy
1 0.5518 high accuracy
1 0.4453 high accuracy
1 0.7446 high accuracy
1 0.4015 high accuracy
1 0.4356 high accuracy
1 0.5262 high accuracy
1 0.4826 high accuracy
1 0.5138 high accuracy
1 0.6603 high accuracy
1 0.3915 high accuracy
1 0.5159 high accuracy
1 0.6119 high accuracy
1 0.4745 high accuracy
1 0.4444 high accuracy
1 0.4583 high accuracy
1 0.6364 high accuracy
1 0.5015 high accuracy
1 0.7427 high accuracy
1 0.5541 high accuracy
1 0.4979 high accuracy
1 0.4569 high accuracy
1 0.4299 high accuracy
1 0.4327 high accuracy
1 0.4929 high accuracy
1 0.4494 high accuracy
1 0.4778 high accuracy
1 0.5339 high accuracy
1 0.4694 high accuracy
1 0.472 high accuracy
1 0.676 high accuracy
1 0.414 high accuracy
1 0.6163 high accuracy
1 0.4959 high accuracy
1 0.5417 high accuracy
1 0.3816 high accuracy
1 0.5084 high accuracy
1 0.4009 high accuracy
1 0.4578 high accuracy
1 0.4959 high accuracy
1 0.5005 high accuracy
1 0.4614 high accuracy
1 0.7695 high accuracy
1 0.5856 high accuracy
1 0.4781 high accuracy
1 0.4518 high accuracy
1 0.5155 high accuracy
1 0.5824 high accuracy
1 0.6103 high accuracy
1 0.5375 high accuracy
1 0.5327 high accuracy
1 0.5601 high accuracy
1 0.5067 high accuracy
1 0.537 high accuracy
1 0.531 high accuracy
1 0.6639 high accuracy
1 0.4204 high accuracy
1 0.9857 high accuracy
1 0.5985 high accuracy
1 0.4273 high accuracy
1 0.4245 high accuracy
1 0.6594 high accuracy
1 0.5287 high accuracy
1 0.5044 high accuracy
1 0.3878 high accuracy
1 0.4296 high accuracy
1 0.4832 high accuracy
1 0.5733 high accuracy
1 0.4782 high accuracy
1 0.7157 high accuracy
1 0.5925 high accuracy
1 0.5545 high accuracy
1 0.5146 high accuracy
1 0.6543 high accuracy
1 0.5768 high accuracy
1 0.5546 high accuracy
1 0.5939 high accuracy
1 0.5451 high accuracy
1 0.5052 high accuracy
1 1.0209 high accuracy
1 0.6691 high accuracy
1 0.5538 high accuracy
1 0.543 high accuracy
1 0.4657 high accuracy
1 0.4211 high accuracy
1 0.4059 high accuracy
1 0.4591 high accuracy
1 0.5976 high accuracy
1 0.5997 high accuracy
1 0.4663 high accuracy
1 0.7712 high accuracy
1 0.4845 high accuracy
1 0.4832 high accuracy
1 0.5538 high accuracy
1 0.4903 high accuracy
1 0.5587 high accuracy
1 0.6414 high accuracy
1 0.6042 high accuracy
1 0.4352 high accuracy
1 0.4939 high accuracy
1 0.3945 high accuracy
1 0.4207 high accuracy
1 0.5187 high accuracy
1 0.3767 high accuracy
1 0.4342 high accuracy
1 0.4271 high accuracy
1 0.4829 high accuracy
1 0.4484 high accuracy
1 0.5503 high accuracy
1 0.5937 high accuracy
1 0.5007 high accuracy
1 0.5212 high accuracy
1 0.5865 high accuracy
1 0.4376 high accuracy
1 0.4357 high accuracy
1 0.5378 high accuracy
1 0.4363 high accuracy
