1 0.3564 high speed
1 0.3822 high speed
1 0.4333 high speed
1 0.4916 high speed
1 0.3577 high speed
0 0.3305 high speed
1 0.3281 high speed
1 0.4266 high speed
1 0.5023 high speed
1 0.4244 high speed
1 0.445 high speed
1 0.4468 high speed
1 0.5438 high speed
1 0.4233 high speed
1 0.3935 high speed
1 0.4042 high speed
1 0.3566 high speed
1 0.4098 high speed
1 0.3317 high speed
1 0.3951 high speed
1 0.4071 high speed
1 0.4012 high speed
1 0.372 high speed
1 0.4127 high speed
1 0.4857 high speed
1 0.4279 high speed
1 0.4664 high speed
1 0.5343 high speed
1 0.6117 high speed
1 0.3344 high speed
1 0.327 high speed
1 0.3552 high speed
1 0.4503 high speed
1 0.4499 high speed
1 0.366 high speed
1 0.3415 high speed
1 0.5171 high speed
1 0.8058 high speed
1 0.4941 high speed
1 0.3831 high speed
1 0.4618 high speed
1 0.4269 high speed
1 0.4695 high speed
1 0.3973 high speed
1 0.3775 high speed
1 0.6502 high speed
1 0.3217 high speed
1 0.4302 high speed
1 0.5505 high speed
1 0.3378 high speed
1 0.4048 high speed
1 0.3838 high speed
1 0.4439 high speed
1 0.352 high speed
1 0.5415 high speed
1 0.3452 high speed
1 0.384 high speed
0 0.5068 high speed
1 0.4018 high speed
1 0.4008 high speed
0 0.3919 high speed
1 0.3876 high speed
1 0.4602 high speed
1 0.4101 high speed
1 0.4178 high speed
1 0.4439 high speed
1 0.4291 high speed
1 0.3268 high speed
1 0.4045 high speed
1 0.3111 high speed
1 0.3747 high speed
1 0.3045 high speed
1 0.4335 high speed
1 0.3681 high speed
1 0.452 high speed
1 0.3733 high speed
1 0.4598 high speed
1 0.3605 high speed
1 0.407 high speed
1 0.5323 high speed
1 0.4216 high speed
1 0.4832 high speed
1 0.617 high speed
1 0.4689 high speed
0 0.3529 high speed
1 0.4177 high speed
1 0.3441 high speed
1 0.3728 high speed
0 0.3809 high speed
1 0.4037 high speed
0 0.3922 high speed
1 0.3942 high speed
1 0.3364 high speed
1 0.5471 high speed
1 0.4046 high speed
1 0.5206 high speed
0 0.3691 high speed
1 0.3658 high speed
1 0.4065 high speed
1 0.4863 high speed
1 0.4426 high speed
1 0.4181 high speed
1 0.4152 high speed
1 0.4748 high speed
1 0.314 high speed
1 0.3967 high speed
1 0.4888 high speed
1 0.3492 high speed
1 0.3222 high speed
1 0.4992 high speed
0 0.4389 high speed
1 0.4252 high speed
1 0.474 high speed
1 0.3357 high speed
1 0.4064 high speed
1 0.5219 low speed
1 0.4811 low speed
1 0.4228 low speed
1 0.3341 low speed
1 0.3859 low speed
1 0.401 low speed
1 0.3951 low speed
1 0.3445 low speed
1 0.4853 low speed
1 0.4526 low speed
0 0.3084 low speed
1 0.4414 low speed
1 0.3994 low speed
1 0.4406 low speed
0 0.3622 low speed
1 0.3787 low speed
1 0.3566 low speed
1 0.4093 low speed
1 0.4936 low speed
1 0.4104 low speed
1 0.3753 low speed
1 0.4913 low speed
1 0.4456 low speed
1 0.5062 low speed
0 0.367 low speed
1 0.5453 low speed
1 0.4891 low speed
1 0.4991 low speed
1 0.5896 low speed
1 0.5085 low speed
1 0.3647 low speed
1 0.6822 low speed
1 0.5015 low speed
1 0.3598 low speed
1 0.6002 low speed
1 0.3821 low speed
1 0.3307 low speed
1 0.327 low speed
1 0.3216 low speed
1 0.3594 low speed
0 0.3571 low speed
1 0.3625 low speed
1 0.3652 low speed
1 0.4811 low speed
1 0.7478 low speed
1 0.3597 low speed
1 0.5287 low speed
1 0.3816 low speed
1 0.3334 low speed
1 0.4816 low speed
0 0.3227 low speed
1 0.3678 low speed
1 0.454 low speed
1 0.5644 low speed
1 0.4644 low speed
1 0.3901 low speed
1 0.368 low speed
1 0.3547 low speed
1 0.4693 low speed
1 0.6856 low speed
1 0.3943 low speed
1 0.3502 low speed
1 0.8414 low speed
1 0.3612 low speed
1 0.5962 low speed
1 0.4028 low speed
1 0.4371 low speed
0 0.3427 low speed
1 0.3675 low speed
1 0.3766 low speed
1 0.4482 low speed
1 0.5984 low speed
1 0.4004 low speed
0 0.3849 low speed
1 0.4206 low speed
1 0.485 low speed
1 0.5813 low speed
1 0.3427 low speed
1 0.5321 low speed
0 0.3658 low speed
1 0.445 low speed
1 0.5442 low speed
1 0.3668 low speed
1 0.4166 low speed
1 0.5038 low speed
0 0.3855 low speed
1 0.344 low speed
1 0.4736 low speed
1 0.6498 low speed
1 0.433 low speed
0 0.3894 low speed
1 0.4353 low speed
1 0.559 low speed
1 0.4744 low speed
1 0.4352 low speed
1 0.4857 low speed
1 0.6226 low speed
1 0.3865 low speed
1 0.3837 low speed
1 0.4098 low speed
1 0.4251 low speed
1 0.4249 low speed
1 0.4785 low speed
1 0.5173 low speed
1 0.419 low speed
1 0.346 low speed
0 0.3957 low speed
1 0.532 low speed
1 0.5304 low speed
1 0.6271 low speed
0 0.3557 low speed
1 0.5401 low speed
1 0.365 low speed
1 0.6657 low speed
1 0.4753 low speed
1 0.3593 low speed
1 0.4463 low speed
1 0.5715 low speed
1 0.4676 low speed
1 0.4145 low speed
1 0.7263 low speed
1 0.3538 low speed
1 0.3556 low speed
1 0.4003 low speed
1 0.5083 low speed
1 0.3505 low speed
0 0.3602 low speed
1 0.5193 low speed
1 0.4137 low speed
1 0.4556 low speed
1 0.4139 low speed
1 0.3238 low speed
0 0.38 low speed
1 0.395 low speed
1 0.3724 low speed
1 0.3946 low speed
0 0.3145 low speed
1 0.3934 low speed
1 0.4755 low speed
1 0.4004 low speed
1 0.3413 low speed
1 0.3047 low speed
1 0.3549 low speed
1 0.4484 low speed
1 0.405 low speed
1 0.489 low speed
1 0.3971 low speed
1 0.5915 low speed
1 0.4378 low speed
1 0.3859 low speed
1 0.3585 low speed
1 0.3944 low speed
1 0.5914 low speed
1 0.3274 low speed
1 0.5399 low speed
1 0.4769 low speed
1 0.3327 low speed
1 0.3582 low speed
1 0.3979 low speed
1 0.3707 low speed
1 0.4785 low speed
1 0.6256 low speed
1 0.5259 low speed
1 0.5672 low speed
1 0.3597 low speed
0 0.3698 low speed
1 0.3672 low speed
1 0.6526 low speed
1 0.473 low speed
1 0.3434 low speed
0 0.3357 low speed
1 0.5318 low speed
1 0.4307 low speed
1 0.4934 low speed
1 0.3969 low speed
1 0.3213 low speed
1 0.3386 low speed
1 0.5269 low speed
0 0.4001 low speed
1 0.3847 low speed
1 0.446 low speed
1 0.394 low speed
1 0.3215 low speed
1 0.4534 low speed
1 0.3196 low speed
1 0.3199 low speed
1 0.4666 low speed
1 0.4236 low speed
0 0.4066 low speed
1 0.4935 low speed
1 0.5241 low speed
1 0.4776 low speed
1 0.4593 low speed
1 0.4925 low speed
1 0.4495 low speed
1 0.3725 low speed
1 0.3899 low speed
1 0.4434 low speed
1 0.4338 low speed
1 0.4442 low speed
1 0.442 low speed
1 0.5672 low speed
1 0.4089 low speed
1 0.6027 low speed
1 0.3282 low speed
1 0.4819 low speed
1 0.401 low speed
1 0.4879 low speed
1 0.5817 low speed
1 0.4031 low speed
1 0.4134 low speed
1 0.4062 low speed
1 0.3428 low speed
1 0.42 low speed
1 0.4439 low speed
1 0.4699 low speed
1 0.5892 low speed
1 0.6311 low speed
1 0.5186 low speed
1 0.403 low speed
1 0.3383 low speed
0 0.3937 low speed
1 0.7391 low speed
0 0.3796 low speed
1 0.7431 low speed
0 0.3484 low speed
1 0.4847 low speed
1 0.4486 low speed
1 0.5251 low speed
1 0.4547 low speed
1 0.4406 low speed
1 0.4017 low speed
1 0.3933 low speed
1 0.4244 low speed
1 0.6071 low speed
1 0.4138 low speed
1 0.4916 low speed
1 0.5027 low speed
1 0.7463 low speed
0 0.3193 low speed
1 0.3788 low speed
1 0.4071 low speed
1 0.3672 low speed
1 0.3984 low speed
1 0.5016 low speed
1 0.375 low speed
0 0.4409 low speed
1 0.4575 low speed
0 0.3789 low speed
1 0.3839 low speed
1 0.3687 vlow speed
1 0.3461 vlow speed
1 0.5036 vlow speed
1 0.3814 vlow speed
1 0.3377 vlow speed
1 0.6412 vlow speed
1 0.7174 vlow speed
1 0.4532 vlow speed
1 0.4202 vlow speed
1 0.3884 vlow speed
0 0.3914 vlow speed
1 0.3679 vlow speed
0 0.489 vlow speed
1 0.5769 vlow speed
1 0.4053 vlow speed
1 0.4854 vlow speed
1 0.3676 vlow speed
1 0.4248 vlow speed
1 0.7844 vlow speed
1 0.4033 vlow speed
1 0.3876 vlow speed
1 1.0434 vlow speed
1 0.41 vlow speed
1 0.4612 vlow speed
1 0.32 vlow speed
1 0.4103 vlow speed
1 0.4341 vlow speed
0 0.7833 vlow speed
1 0.6691 vlow speed
1 0.4627 vlow speed
0 0.3058 vlow speed
1 0.6377 vlow speed
1 0.8242 vlow speed
1 0.4988 vlow speed
1 0.6592 vlow speed
1 0.4863 vlow speed
0 0.3263 vlow speed
1 0.4774 vlow speed
1 0.3898 vlow speed
1 0.3235 vlow speed
1 0.3977 vlow speed
1 0.3623 vlow speed
1 0.4624 vlow speed
1 0.4302 vlow speed
1 0.6778 vlow speed
1 0.4326 vlow speed
1 0.532 vlow speed
1 0.4233 vlow speed
1 0.3498 vlow speed
1 0.5718 vlow speed
1 0.3274 vlow speed
1 0.3986 vlow speed
1 1.1279 vlow speed
1 1.5854 vlow speed
1 0.3972 vlow speed
1 0.5235 vlow speed
1 0.4846 vlow speed
1 0.4864 vlow speed
1 0.6912 vlow speed
1 0.466 vlow speed
1 0.5069 vlow speed
1 0.3512 vlow speed
1 0.3817 vlow speed
1 0.3886 vlow speed
1 0.5452 vlow speed
0 0.6542 vlow speed
1 0.5805 vlow speed
1 0.3855 vlow speed
1 0.4869 vlow speed
0 0.3695 vlow speed
1 0.4347 vlow speed
1 1.2741 vlow speed
1 0.4738 vlow speed
0 0.4021 vlow speed
1 0.4217 vlow speed
1 0.7008 vlow speed
1 0.5173 vlow speed
0 0.3415 vlow speed
1 0.5894 vlow speed
1 0.418 vlow speed
1 0.8553 vlow speed
1 0.5752 vlow speed
1 0.3324 vlow speed
1 0.5309 vlow speed
1 0.6996 vlow speed
0 0.563 vlow speed
1 0.4161 vlow speed
1 0.5114 vlow speed
1 0.3913 vlow speed
1 0.3645 vlow speed
1 0.3904 vlow speed
1 0.5768 vlow speed
0 0.8126 vlow speed
1 0.4408 vlow speed
1 0.3196 vlow speed
1 0.6921 vlow speed
1 0.6461 vlow speed
1 0.4142 vlow speed
1 0.5273 vlow speed
0 0.4462 vlow speed
0 0.4304 vlow speed
1 0.6638 vlow speed
1 0.6356 vlow speed
1 0.4893 vlow speed
1 0.4957 vlow speed
1 0.4459 vlow speed
0 0.4049 vlow speed
0 0.4358 vlow speed
1 0.4089 vlow speed
1 0.5743 vlow speed
0 0.3776 vlow speed
1 0.5363 vlow speed
1 0.351 vlow speed
1 1.6584 vlow speed
1 0.3553 vlow speed
1 0.3742 vlow speed
1 0.6706 vlow speed
1 0.6266 vlow speed
1 0.4307 vlow speed
0 0.4384 vlow speed
1 0.4309 vlow speed
1 0.3307 vlow speed
1 0.4316 vlow speed
1 0.9954 vlow speed
1 0.4311 vlow speed
0 0.3767 vlow speed
1 0.3545 vlow speed
1 0.5561 vlow speed
1 0.5122 vlow speed
1 0.7738 vlow speed
1 0.4676 vlow speed
1 0.3773 vlow speed
1 0.395 vlow speed
1 0.3904 vlow speed
0 0.3802 vlow speed
0 0.3314 vlow speed
1 0.3464 vlow speed
1 0.4183 vlow speed
1 0.542 vlow speed
1 0.4099 vlow speed
0 0.4322 vlow speed
0 0.347 vlow speed
0 0.4385 vlow speed
0 0.613 vlow speed
1 0.3892 vlow speed
1 0.6432 vlow speed
1 0.4106 vlow speed
1 0.4841 vlow speed
1 0.5641 vlow speed
1 0.4763 vlow speed
1 0.3315 vlow speed
1 0.5677 vlow speed
0 0.5496 vlow speed
0 0.3924 vlow speed
1 0.4961 vlow speed
1 0.4135 vlow speed
1 0.3966 vlow speed
1 0.3576 vlow speed
0 0.3795 vlow speed
1 0.5621 vlow speed
1 0.4871 vlow speed
1 0.5682 vlow speed
1 0.727 vlow speed
1 0.7586 vlow speed
1 0.4003 vlow speed
0 0.3461 vlow speed
1 0.337 vlow speed
1 1.508 vlow speed
1 1.0212 vlow speed
1 0.3277 vlow speed
1 0.3596 vlow speed
1 0.5203 vlow speed
0 1.5834 vlow speed
1 0.5135 vlow speed
1 0.5184 vlow speed
0 0.4427 vlow speed
0 0.4275 vlow speed
1 0.5261 vlow speed
0 0.3092 vlow speed
1 0.5676 vlow speed
1 0.7431 vlow speed
0 0.3702 vlow speed
0 0.323 vlow speed
1 0.4186 vlow speed
1 0.3393 vlow speed
0 0.4286 vlow speed
1 0.4048 vlow speed
1 0.5572 vlow speed
1 0.4231 vlow speed
1 0.5205 vlow speed
0 0.5171 vlow speed
1 0.3588 vlow speed
1 0.4434 vlow speed
0 0.6981 vlow speed
1 0.4248 vlow speed
1 0.3238 vlow speed
1 1.0819 vlow speed
1 0.38 vlow speed
1 0.5014 vlow speed
1 0.8155 vlow speed
1 0.5755 vlow speed
1 1.5217 vlow speed
0 0.3665 vlow speed
0 0.5076 vlow speed
1 0.3665 vlow speed
1 0.6645 vlow speed
1 0.4161 vlow speed
1 0.4651 vlow speed
1 0.5202 vlow speed
1 0.5914 vlow speed
1 0.4332 vlow speed
0 0.463 vlow speed
1 0.3641 vlow speed
1 0.6854 vlow speed
1 0.5573 vlow speed
1 0.6597 vlow speed
1 0.5236 vlow speed
1 0.7326 vlow speed
1 0.6455 vlow speed
1 0.3577 vlow speed
1 0.3902 vlow speed
1 0.4477 vlow speed
1 0.4034 vlow speed
1 0.3782 vlow speed
1 0.3833 vlow speed
0 0.3298 vlow speed
1 0.4795 vlow speed
1 0.4097 vlow speed
1 0.3573 vlow speed
0 0.4722 vlow speed
1 0.4774 vlow speed
1 0.3395 vlow speed
1 0.3501 vlow speed
1 0.5603 vlow speed
0 0.5087 vlow speed
0 0.3604 vlow speed
1 0.4438 vlow speed
1 0.3193 vlow speed
1 0.3839 vlow speed
1 0.3752 vlow speed
0 0.3896 vlow speed
1 0.4843 vlow speed
1 0.3124 vlow speed
1 0.4212 vlow speed
1 0.9879 vlow speed
1 0.4043 vlow speed
1 0.3464 vlow speed
1 0.8649 vlow speed
0 0.3122 vlow speed
1 0.3569 vlow speed
1 0.5726 nonword speed
1 0.5089 nonword speed
0 0.3365 nonword speed
0 0.3293 nonword speed
0 0.3898 nonword speed
1 1.0368 nonword speed
1 0.4647 nonword speed
1 0.443 nonword speed
0 0.4187 nonword speed
1 0.5152 nonword speed
1 0.3786 nonword speed
0 0.4424 nonword speed
0 0.4225 nonword speed
1 0.6985 nonword speed
1 0.3468 nonword speed
0 0.6424 nonword speed
1 0.3889 nonword speed
1 0.5453 nonword speed
0 0.5321 nonword speed
1 0.4935 nonword speed
0 0.3838 nonword speed
1 0.7908 nonword speed
0 0.4818 nonword speed
1 0.502 nonword speed
0 0.3533 nonword speed
0 0.4036 nonword speed
1 0.5591 nonword speed
0 0.4571 nonword speed
0 0.7347 nonword speed
1 0.4117 nonword speed
1 0.3272 nonword speed
1 0.6245 nonword speed
1 0.9017 nonword speed
0 0.3669 nonword speed
1 1.1466 nonword speed
1 0.3998 nonword speed
1 0.3085 nonword speed
1 0.5419 nonword speed
1 0.3962 nonword speed
1 0.3912 nonword speed
1 0.3697 nonword speed
0 0.4223 nonword speed
1 0.387 nonword speed
1 0.373 nonword speed
0 1.2681 nonword speed
1 0.4329 nonword speed
0 0.6731 nonword speed
0 0.3752 nonword speed
1 0.3201 nonword speed
1 0.8316 nonword speed
1 0.3967 nonword speed
0 0.3877 nonword speed
1 0.5718 nonword speed
0 0.4633 nonword speed
0 0.7412 nonword speed
1 0.6158 nonword speed
1 0.8386 nonword speed
1 0.4932 nonword speed
0 0.424 nonword speed
1 0.6415 nonword speed
0 1.702 nonword speed
0 0.3705 nonword speed
1 1.3137 nonword speed
1 0.5039 nonword speed
1 0.51 nonword speed
1 0.4439 nonword speed
1 0.5598 nonword speed
0 0.4316 nonword speed
0 0.5945 nonword speed
0 0.4776 nonword speed
1 0.4652 nonword speed
1 0.4633 nonword speed
1 0.5427 nonword speed
1 0.3285 nonword speed
0 0.4375 nonword speed
1 0.4856 nonword speed
1 0.6027 nonword speed
0 0.3781 nonword speed
1 0.5604 nonword speed
1 0.3685 nonword speed
0 0.9286 nonword speed
1 0.5526 nonword speed
0 0.387 nonword speed
0 0.4327 nonword speed
1 0.5081 nonword speed
1 0.4154 nonword speed
1 0.3924 nonword speed
1 0.8612 nonword speed
1 0.6598 nonword speed
1 0.461 nonword speed
0 0.4004 nonword speed
0 0.39 nonword speed
1 0.7523 nonword speed
1 0.8355 nonword speed
1 0.3932 nonword speed
1 0.7381 nonword speed
0 0.4697 nonword speed
1 0.4045 nonword speed
1 0.5116 nonword speed
1 0.3644 nonword speed
0 0.5006 nonword speed
1 0.3947 nonword speed
1 0.42 nonword speed
1 0.7379 nonword speed
1 0.496 nonword speed
1 0.4229 nonword speed
1 0.3784 nonword speed
0 0.4822 nonword speed
0 0.4132 nonword speed
1 0.4645 nonword speed
1 0.4296 nonword speed
1 0.795 nonword speed
1 0.3766 nonword speed
1 0.6005 nonword speed
1 0.6383 nonword speed
1 0.4459 nonword speed
1 0.9943 nonword speed
1 0.6431 nonword speed
0 0.4328 nonword speed
1 0.4752 nonword speed
1 0.4695 nonword speed
0 0.325 nonword speed
1 0.4147 nonword speed
1 0.7315 nonword speed
0 0.3909 nonword speed
0 0.4439 nonword speed
1 0.3935 nonword speed
1 0.3821 nonword speed
1 0.4138 nonword speed
1 0.6491 nonword speed
1 0.5412 nonword speed
0 0.4358 nonword speed
1 0.4663 nonword speed
1 0.4197 nonword speed
1 0.4039 nonword speed
0 0.3848 nonword speed
0 0.3936 nonword speed
1 0.3473 nonword speed
1 0.4294 nonword speed
0 0.3936 nonword speed
1 0.3717 nonword speed
1 0.3319 nonword speed
1 0.4746 nonword speed
1 0.6059 nonword speed
1 0.4883 nonword speed
0 0.4781 nonword speed
1 0.4033 nonword speed
1 0.536 nonword speed
0 0.6137 nonword speed
1 0.5191 nonword speed
1 0.38 nonword speed
0 0.5671 nonword speed
1 0.6736 nonword speed
0 0.324 nonword speed
0 0.7999 nonword speed
0 0.5879 nonword speed
1 0.3411 nonword speed
0 0.4025 nonword speed
0 0.3614 nonword speed
1 0.8393 nonword speed
0 0.7386 nonword speed
1 0.5746 nonword speed
1 0.4325 nonword speed
1 1.4849 nonword speed
0 0.4401 nonword speed
0 0.3783 nonword speed
1 0.4036 nonword speed
1 0.4756 nonword speed
0 0.4359 nonword speed
0 0.4025 nonword speed
0 0.3888 nonword speed
1 1.0332 nonword speed
0 0.4767 nonword speed
1 0.5123 nonword speed
0 0.421 nonword speed
1 0.346 nonword speed
1 0.3869 nonword speed
1 0.4174 nonword speed
1 0.3473 nonword speed
0 0.5039 nonword speed
1 0.4839 nonword speed
1 0.3949 nonword speed
0 0.3806 nonword speed
0 0.4378 nonword speed
0 0.3802 nonword speed
0 0.341 nonword speed
0 0.4007 nonword speed
1 0.3539 nonword speed
0 0.5242 nonword speed
1 0.6007 nonword speed
1 0.5646 nonword speed
0 0.5903 nonword speed
1 0.4565 nonword speed
1 0.7682 nonword speed
1 0.6097 nonword speed
0 0.4672 nonword speed
0 0.6651 nonword speed
1 0.4481 nonword speed
1 0.5568 nonword speed
1 0.4652 nonword speed
1 0.4461 nonword speed
1 0.6227 nonword speed
0 0.382 nonword speed
0 0.4244 nonword speed
0 0.3499 nonword speed
1 0.5376 nonword speed
1 0.5198 nonword speed
1 0.4752 nonword speed
0 0.8255 nonword speed
1 0.7413 nonword speed
0 0.344 nonword speed
1 0.8378 nonword speed
1 0.3465 nonword speed
1 0.3824 nonword speed
0 0.8939 nonword speed
1 0.5165 nonword speed
1 0.459 nonword speed
1 0.3461 nonword speed
1 0.5685 nonword speed
1 0.4007 nonword speed
1 0.4215 nonword speed
1 0.3426 nonword speed
1 0.4594 nonword speed
0 0.3403 nonword speed
1 0.7653 nonword speed
1 0.3286 nonword speed
1 0.6846 nonword speed
0 0.5041 nonword speed
0 0.5376 nonword speed
0 0.4701 nonword speed
1 0.9228 nonword speed
1 0.3231 nonword speed
0 0.4187 nonword speed
1 0.4886 nonword speed
1 0.4332 nonword speed
0 0.3933 nonword speed
1 0.5487 nonword speed
1 0.4231 nonword speed
0 0.4188 nonword speed
0 0.4105 nonword speed
0 0.3299 nonword speed
1 0.5051 nonword speed
1 0.3998 nonword speed
1 0.423 nonword speed
1 0.7098 nonword speed
0 0.5394 nonword speed
1 0.484 nonword speed
1 0.6905 nonword speed
1 0.3712 nonword speed
0 0.3505 nonword speed
1 0.4539 high accuracy
1 0.4498 high accuracy
1 0.4161 high accuracy
1 0.6738 high accuracy
1 0.4258 high accuracy
1 0.431 high accuracy
1 0.6422 high accuracy
1 0.5568 high accuracy
1 0.4572 high accuracy
1 0.5995 high accuracy
1 0.4001 high accuracy
1 0.6163 high accuracy
1 0.5456 high accuracy
1 0.4879 high accuracy
1 0.3893 high accuracy
1 0.4763 high accuracy
1 0.8506 high accuracy
1 0.7456 high accuracy
1 0.4868 high accuracy
1 0.4632 high accuracy
1 0.499 high accuracy
1 0.4888 high accuracy
1 0.5259 high accuracy
1 0.4949 high accuracy
1 0.4241 high accuracy
1 0.5774 high accuracy
1 0.4155 high accuracy
1 0.48 high accuracy
1 0.4322 high accuracy
1 0.4714 high accuracy
1 0.461 high accuracy
1 0.4025 high accuracy
1 0.5252 high accuracy
1 0.5509 high accuracy
1 0.4989 high accuracy
1 0.56 high accuracy
1 0.3915 high accuracy
1 0.4099 high accuracy
1 0.5506 high accuracy
1 0.5058 high accuracy
1 0.8703 high accuracy
1 0.442 high accuracy
1 0.4142 high accuracy
1 0.5202 high accuracy
1 0.5956 high accuracy
1 0.3964 high accuracy
1 0.4227 high accuracy
1 0.6314 high accuracy
1 0.4289 high accuracy
1 0.4199 high accuracy
1 0.4256 high accuracy
1 0.4278 high accuracy
1 0.6348 high accuracy
1 0.5572 high accuracy
1 0.4993 high accuracy
1 0.4658 high accuracy
1 0.5614 high accuracy
1 0.72 high accuracy
1 0.4347 high accuracy
1 0.5613 high accuracy
1 0.4626 high accuracy
1 0.4851 high accuracy
1 0.5863 high accuracy
1 0.4494 high accuracy
1 0.416 high accuracy
1 0.4246 high accuracy
1 0.7353 high accuracy
1 0.5063 high accuracy
1 0.431 high accuracy
1 0.6633 high accuracy
1 0.5722 high accuracy
1 0.6303 high accuracy
1 0.5483 high accuracy
1 0.5145 high accuracy
1 0.5148 high accuracy
1 0.664 high accuracy
1 0.57 high accuracy
1 0.6178 high accuracy
1 0.5717 high accuracy
1 0.6002 high accuracy
1 0.7058 high accuracy
1 0.4342 high accuracy
1 0.4104 high accuracy
1 0.4452 high accuracy
1 0.5259 high accuracy
1 0.4892 high accuracy
1 0.4808 high accuracy
1 0.525 high accuracy
1 0.5662 high accuracy
1 0.5629 high accuracy
1 0.5107 high accuracy
1 0.6064 high accuracy
1 0.5012 high accuracy
1 0.8011 high accuracy
1 0.4701 high accuracy
1 0.4548 high accuracy
1 0.5209 high accuracy
1 0.4436 high accuracy
1 0.4075 high accuracy
1 0.4554 high accuracy
1 0.4993 high accuracy
1 0.6136 high accuracy
1 0.5447 high accuracy
1 0.4209 high accuracy
1 0.4173 high accuracy
1 0.6388 high accuracy
1 0.3538 high accuracy
1 0.4159 high accuracy
1 0.5076 high accuracy
1 0.4944 high accuracy
1 0.4975 high accuracy
1 0.4883 high accuracy
1 0.4673 high accuracy
1 0.4676 high accuracy
1 0.5308 high accuracy
1 0.4252 high accuracy
1 0.5244 high accuracy
1 0.5325 high accuracy
1 0.5633 high accuracy
1 0.5181 high accuracy
1 0.4768 high accuracy
1 0.5874 high accuracy
1 0.4258 high accuracy
1 0.3932 high accuracy
1 0.4354 high accuracy
1 0.3996 high accuracy
1 0.4229 high accuracy
1 0.57 high accuracy
1 0.5106 high accuracy
1 0.4499 high accuracy
1 0.4663 high accuracy
1 0.4761 high accuracy
1 0.4915 high accuracy
1 0.4443 high accuracy
1 0.5135 high accuracy
1 0.3887 high accuracy
1 0.4123 high accuracy
1 0.3773 high accuracy
1 0.5258 high accuracy
1 0.641 high accuracy
1 0.483 high accuracy
1 0.6174 high accuracy
1 0.6777 high accuracy
1 0.4424 high accuracy
1 0.5058 high accuracy
1 0.5478 high accuracy
1 0.4409 high accuracy
1 0.4158 high accuracy
1 0.4352 high accuracy
1 0.5893 high accuracy
1 0.4987 high accuracy
1 0.4308 high accuracy
1 0.5236 high accuracy
1 0.6544 high accuracy
1 0.4882 high accuracy
1 0.4944 high accuracy
1 0.4686 high accuracy
1 0.3702 high accuracy
1 0.4584 high accuracy
1 0.5985 high accuracy
1 0.4978 high accuracy
1 0.5253 high accuracy
