1 0.3421 high speed
1 0.4079 high speed
1 0.4697 high speed
1 0.4459 high speed
1 0.3626 high speed
1 0.3767 high speed
1 0.4237 high speed
1 0.4589 high speed
1 0.4156 high speed
1 0.5232 high speed
1 0.411 high speed
1 0.3455 high speed
1 0.4119 high speed
1 0.3793 high speed
1 0.3833 high speed
1 0.491 high speed
1 0.4302 high speed
1 0.369 high speed
1 0.4295 high speed
1 0.4046 high speed
1 0.4025 high speed
1 0.4068 high speed
1 0.4304 high speed
1 0.5153 high speed
1 0.4153 high speed
1 0.4183 high speed
0 0.4068 high speed
1 0.4367 high speed
1 0.418 high speed
1 0.4624 high speed
1 0.476 high speed
1 0.3475 high speed
1 0.3896 high speed
1 0.4108 high speed
1 0.3983 high speed
1 0.5122 high speed
1 0.3713 high speed
1 0.3501 high speed
1 0.4392 high speed
1 0.3835 high speed
1 0.3643 high speed
1 0.3862 high speed
1 0.5512 high speed
1 0.428 high speed
1 0.4312 high speed
1 0.4114 high speed
1 0.3757 high speed
1 0.3644 high speed
1 0.41 high speed
1 0.5497 high speed
1 0.4993 high speed
1 0.358 high speed
1 0.4033 high speed
1 0.385 high speed
1 0.4809 high speed
1 0.555 high speed
1 0.3963 high speed
1 0.4203 high speed
1 0.3939 high speed
1 0.435 high speed
1 0.3269 high speed
1 0.4057 high speed
1 0.3761 high speed
1 0.3604 high speed
1 0.4105 high speed
1 0.3823 high speed
1 0.4543 high speed
1 0.4929 high speed
0 0.4003 high speed
1 0.4214 high speed
1 0.3329 high speed
1 0.4531 high speed
1 0.3604 high speed
1 0.4069 high speed
1 0.4894 high speed
1 0.3511 high speed
1 0.3564 high speed
0 0.4412 high speed
1 0.3794 high speed
1 0.4667 high speed
1 0.3935 high speed
1 0.5648 high speed
1 0.405 high speed
1 0.3816 high speed
1 0.3857 high speed
1 0.3926 high speed
0 0.4146 high speed
1 0.4262 high speed
1 0.4141 high speed
1 0.4103 high speed
1 0.4886 high speed
1 0.4934 high speed
1 0.3618 high speed
1 0.4423 high speed
1 0.4246 high speed
1 0.4638 high speed
1 0.3954 high speed
1 0.405 high speed
1 0.7504 high speed
1 0.4591 high speed
1 0.417 high speed
1 0.3945 high speed
1 0.3551 high speed
1 0.4022 high speed
1 0.4055 high speed
1 0.5986 high speed
1 0.5744 high speed
1 0.4429 high speed
1 0.4531 high speed
1 0.3715 high speed
1 0.3438 high speed
1 0.3838 high speed
1 0.3511 high speed
1 0.3748 high speed
1 0.363 high speed
1 0.4581 high speed
1 0.4395 high speed
1 0.328 high speed
1 0.4195 high speed
1 0.4935 high speed
1 0.557 low speed
1 0.337 low speed
1 0.5626 low speed
1 0.4611 low speed
1 0.6466 low speed
1 0.4036 low speed
1 0.4141 low speed
1 0.4814 low speed
1 0.376 low speed
1 0.4025 low speed
1 0.3519 low speed
1 0.3697 low speed
1 0.355 low speed
1 0.6073 low speed
1 0.4921 low speed
1 0.3822 low speed
1 0.3556 low speed
1 0.3774 low speed
1 0.4236 low speed
1 0.4548 low speed
1 0.451 low speed
1 0.4967 low speed
1 0.4028 low speed
1 0.4258 low speed
1 0.4975 low speed
1 0.404 low speed
1 0.4577 low speed
1 0.5251 low speed
1 0.4621 low speed
1 0.4533 low speed
1 0.3517 low speed
1 0.4448 low speed
1 0.3717 low speed
1 0.4426 low speed
1 0.3591 low speed
1 0.4217 low speed
1 0.4405 low speed
0 0.4731 low speed
1 0.3485 low speed
1 0.4888 low speed
1 0.5133 low speed
1 0.3691 low speed
1 0.5498 low speed
1 0.4187 low speed
1 0.3462 low speed
1 0.4008 low speed
1 0.4354 low speed
1 0.3889 low speed
1 0.4189 low speed
1 0.4493 low speed
1 0.4178 low speed
1 0.3396 low speed
1 0.4946 low speed
1 0.5988 low speed
1 0.427 low speed
1 0.4478 low speed
1 0.3521 low speed
1 0.4131 low speed
1 0.3884 low speed
1 0.4179 low speed
1 0.3671 low speed
1 0.3841 low speed
1 0.3628 low speed
1 0.4394 low speed
1 0.4459 low speed
1 0.5609 low speed
1 0.4663 low speed
1 0.4038 low speed
1 0.5069 low speed
1 0.4789 low speed
1 0.385 low speed
1 0.4649 low speed
1 0.4114 low speed
1 0.4872 low speed
1 0.3863 low speed
0 0.3456 low speed
1 0.3988 low speed
1 0.4711 low speed
1 0.3452 low speed
1 0.4211 low speed
1 0.4725 low speed
1 0.3984 low speed
1 0.3759 low speed
1 0.4144 low speed
1 0.5282 low speed
1 0.524 low speed
0 0.4231 low speed
1 0.3802 low speed
1 0.4394 low speed
1 0.408 low speed
1 0.5115 low speed
0 0.3967 low speed
1 0.3841 low speed
1 0.4805 low speed
1 0.3883 low speed
1 0.373 low speed
1 0.5129 low speed
1 0.5437 low speed
1 0.3655 low speed
1 0.5277 low speed
1 0.3379 low speed
1 0.4878 low speed
1 0.7078 low speed
1 0.4023 low speed
1 0.415 low speed
1 0.5557 low speed
1 0.3999 low speed
1 0.409 low speed
1 0.4141 low speed
1 0.577 low speed
0 0.3638 low speed
1 0.4937 low speed
1 0.5684 low speed
1 0.4254 low speed
1 0.4287 low speed
1 0.3758 low speed
1 0.4471 low speed
1 0.4673 low speed
1 0.3864 low speed
1 0.3753 low speed
1 0.4471 low speed
1 0.3614 low speed
1 0.413 low speed
1 0.3384 low speed
1 0.4179 low speed
1 0.3549 low speed
1 0.3319 low speed
1 0.4368 low speed
1 0.6502 low speed
1 0.4714 low speed
1 0.3991 low speed
1 0.4086 low speed
1 0.4228 low speed
1 0.4921 low speed
1 0.6527 low speed
1 0.408 low speed
0 0.7104 low speed
1 0.3571 low speed
1 0.4463 low speed
1 0.4044 low speed
1 0.4822 low speed
1 0.4184 low speed
1 0.5187 low speed
1 0.4405 low speed
1 0.3836 low speed
1 0.4215 low speed
1 0.3755 low speed
1 0.475 low speed
1 0.5245 low speed
1 0.4233 low speed
1 0.438 low speed
1 0.5402 low speed
1 0.3476 low speed
1 0.4132 low speed
1 0.5134 low speed
1 0.3577 low speed
1 0.3792 low speed
1 0.4622 low speed
1 0.3408 low speed
1 0.4039 low speed
1 0.4994 low speed
1 0.4336 low speed
1 0.4216 low speed
1 0.5278 low speed
1 0.4603 low speed
1 0.4169 low speed
1 0.4109 low speed
1 0.4036 low speed
0 0.3507 low speed
1 0.4074 low speed
1 0.3732 low speed
1 0.3873 low speed
1 0.4468 low speed
1 0.4804 low speed
1 0.4015 low speed
1 0.4688 low speed
1 0.3934 low speed
1 0.4351 low speed
1 0.3598 low speed
0 0.4329 low speed
1 0.6022 low speed
1 0.3785 low speed
1 0.4991 low speed
1 0.4607 low speed
1 0.6032 low speed
1 0.4778 low speed
1 0.626 low speed
1 0.3293 low speed
1 0.3745 low speed
1 0.3938 low speed
1 0.3612 low speed
1 0.487 low speed
0 0.3717 low speed
1 0.4201 low speed
1 0.4508 low speed
1 0.4358 low speed
1 0.4361 low speed
1 0.3875 low speed
1 0.5015 low speed
1 0.4742 low speed
1 0.4839 low speed
1 0.4124 low speed
1 0.4457 low speed
1 0.432 low speed
1 0.6198 low speed
1 0.4215 low speed
1 0.4688 low speed
0 0.5733 low speed
1 0.4489 low speed
1 0.4781 low speed
1 0.6561 low speed
1 0.3949 low speed
1 0.3801 low speed
1 0.3526 low speed
1 0.4117 low speed
0 0.3725 low speed
1 0.3802 low speed
1 0.3805 low speed
1 0.4605 low speed
1 0.4725 low speed
1 0.378 low speed
1 0.416 low speed
1 0.3664 low speed
1 0.4068 low speed
1 0.4634 low speed
1 0.4111 low speed
1 0.4085 low speed
1 0.5387 low speed
0 0.4694 low speed
1 0.4404 low speed
1 0.5035 low speed
1 0.3703 low speed
1 0.4017 low speed
1 0.4914 low speed
1 0.578 low speed
1 0.4273 low speed
1 0.3677 low speed
1 0.3472 low speed
1 0.4109 low speed
1 0.3879 low speed
1 0.4388 low speed
1 0.3509 low speed
1 0.4761 low speed
1 0.4253 low speed
1 0.5959 low speed
1 0.4508 low speed
1 0.6215 low speed
0 0.4646 low speed
1 0.4645 low speed
1 0.428 low speed
1 0.4264 vlow speed
1 0.4554 vlow speed
1 0.4081 vlow speed
1 0.4217 vlow speed
1 0.5071 vlow speed
1 0.6025 vlow speed
1 0.3622 vlow speed
0 0.4323 vlow speed
1 0.5547 vlow speed
1 0.7124 vlow speed
1 0.4567 vlow speed
0 0.4643 vlow speed
1 0.426 vlow speed
1 0.5804 vlow speed
1 0.4647 vlow speed
1 0.5062 vlow speed
1 0.3698 vlow speed
0 0.7768 vlow speed
0 0.3754 vlow speed
0 0.4584 vlow speed
0 0.584 vlow speed
1 0.4502 vlow speed
1 0.3891 vlow speed
1 0.413 vlow speed
1 0.4048 vlow speed
1 0.564 vlow speed
1 0.4216 vlow speed
1 0.4029 vlow speed
0 0.5011 vlow speed
1 0.4431 vlow speed
1 0.4401 vlow speed
1 0.5112 vlow speed
1 0.6965 vlow speed
1 0.4336 vlow speed
0 0.4134 vlow speed
0 0.5638 vlow speed
0 0.3579 vlow speed
0 0.4531 vlow speed
1 0.3928 vlow speed
1 0.3505 vlow speed
1 0.4187 vlow speed
1 0.444 vlow speed
1 0.445 vlow speed
1 0.4591 vlow speed
1 0.4489 vlow speed
1 0.3991 vlow speed
1 0.4351 vlow speed
0 0.4422 vlow speed
1 0.6776 vlow speed
0 0.4689 vlow speed
1 0.3915 vlow speed
0 0.5555 vlow speed
0 0.4182 vlow speed
1 0.5197 vlow speed
1 0.9632 vlow speed
1 0.5243 vlow speed
1 0.4912 vlow speed
0 0.7801 vlow speed
0 0.482 vlow speed
1 0.4345 vlow speed
1 0.4775 vlow speed
1 0.4774 vlow speed
1 0.4199 vlow speed
1 0.4906 vlow speed
0 0.4735 vlow speed
1 0.3885 vlow speed
1 0.5548 vlow speed
1 0.4688 vlow speed
0 0.5497 vlow speed
0 0.4075 vlow speed
1 0.4386 vlow speed
1 0.7873 vlow speed
1 0.431 vlow speed
1 0.4941 vlow speed
0 0.9706 vlow speed
1 0.4276 vlow speed
1 1.0478 vlow speed
1 0.4006 vlow speed
0 0.5321 vlow speed
1 0.6408 vlow speed
0 0.3753 vlow speed
1 0.3973 vlow speed
1 0.5644 vlow speed
0 0.4368 vlow speed
1 0.4806 vlow speed
1 0.5205 vlow speed
1 0.3695 vlow speed
1 0.5903 vlow speed
1 0.3929 vlow speed
1 0.4296 vlow speed
1 0.4553 vlow speed
1 0.535 vlow speed
0 0.8044 vlow speed
1 0.3593 vlow speed
1 0.4179 vlow speed
1 0.4643 vlow speed
1 0.6015 vlow speed
0 0.3708 vlow speed
1 0.5767 vlow speed
1 0.621 vlow speed
1 0.6193 vlow speed
0 0.5148 vlow speed
1 0.4473 vlow speed
1 0.4398 vlow speed
1 0.3876 vlow speed
1 0.3659 vlow speed
1 0.3776 vlow speed
1 0.3712 vlow speed
1 0.6672 vlow speed
1 0.388 vlow speed
1 0.5494 vlow speed
1 0.6174 vlow speed
1 0.4806 vlow speed
1 0.6001 vlow speed
0 0.3972 vlow speed
0 0.4779 vlow speed
1 0.4283 vlow speed
1 0.585 vlow speed
1 0.4384 vlow speed
1 0.3598 vlow speed
1 0.5698 vlow speed
1 0.5401 vlow speed
1 0.4894 vlow speed
0 0.3588 vlow speed
1 0.4017 vlow speed
1 0.9352 vlow speed
1 0.3609 vlow speed
1 0.4564 vlow speed
1 0.6365 vlow speed
1 0.4242 vlow speed
1 0.4279 vlow speed
1 0.3554 vlow speed
1 0.4512 vlow speed
1 0.4444 vlow speed
1 0.4804 vlow speed
1 0.6197 vlow speed
1 0.4757 vlow speed
1 0.4196 vlow speed
1 0.5141 vlow speed
1 0.4287 vlow speed
1 0.6013 vlow speed
1 0.4391 vlow speed
1 0.3495 vlow speed
0 0.4588 vlow speed
1 0.7279 vlow speed
1 0.8016 vlow speed
1 0.4533 vlow speed
1 0.335 vlow speed
1 0.4323 vlow speed
1 0.4745 vlow speed
0 0.5221 vlow speed
1 0.582 vlow speed
0 0.3964 vlow speed
0 0.59 vlow speed
1 0.3905 vlow speed
1 0.402 vlow speed
1 0.4601 vlow speed
1 0.3887 vlow speed
1 0.3977 vlow speed
0 0.4889 vlow speed
0 0.3526 vlow speed
0 0.6278 vlow speed
1 0.3974 vlow speed
1 0.4151 vlow speed
0 0.4667 vlow speed
1 0.4662 vlow speed
1 0.4318 vlow speed
1 0.3661 vlow speed
1 0.4474 vlow speed
1 0.4512 vlow speed
1 0.3503 vlow speed
0 0.8231 vlow speed
1 0.5215 vlow speed
1 0.6195 vlow speed
1 0.3783 vlow speed
1 0.3834 vlow speed
0 0.4082 vlow speed
1 0.5734 vlow speed
1 0.3629 vlow speed
1 0.4096 vlow speed
1 0.4474 vlow speed
1 0.4202 vlow speed
1 0.4738 vlow speed
1 0.4745 vlow speed
1 0.5505 vlow speed
1 0.4077 vlow speed
1 0.5523 vlow speed
1 0.4619 vlow speed
0 0.4746 vlow speed
0 0.4371 vlow speed
1 0.3771 vlow speed
0 0.4928 vlow speed
1 0.8278 vlow speed
1 0.3397 vlow speed
1 0.9567 vlow speed
1 0.3251 vlow speed
1 0.6589 vlow speed
0 0.3786 vlow speed
1 0.6509 vlow speed
1 0.774 vlow speed
1 0.3918 vlow speed
1 0.4415 vlow speed
0 0.6333 vlow speed
1 0.3732 vlow speed
0 0.4014 vlow speed
1 0.4435 vlow speed
1 0.4794 vlow speed
1 0.4248 vlow speed
1 0.4303 vlow speed
1 0.7248 vlow speed
1 0.3792 vlow speed
1 0.349 vlow speed
1 0.4911 vlow speed
1 0.3506 vlow speed
1 0.4228 vlow speed
0 0.4216 vlow speed
1 0.5204 vlow speed
1 0.5841 vlow speed
1 0.5591 vlow speed
1 0.5935 vlow speed
0 0.6393 vlow speed
0 0.4228 vlow speed
1 0.4161 vlow speed
1 0.469 vlow speed
1 0.4433 vlow speed
1 0.9 vlow speed
1 0.421 vlow speed
1 0.5751 vlow speed
1 0.6501 vlow speed
1 0.4315 vlow speed
1 0.3605 vlow speed
0 0.4514 vlow speed
0 0.5039 vlow speed
1 0.4213 vlow speed
1 0.4624 vlow speed
1 0.6165 vlow speed
1 0.4351 vlow speed
0 0.6325 vlow speed
1 0.3732 vlow speed
1 0.3608 vlow speed
1 0.4715 vlow speed
1 0.4513 vlow speed
0 0.3967 vlow speed
1 0.4114 vlow speed
1 0.3863 vlow speed
1 0.4856 vlow speed
1 0.5802 vlow speed
1 0.4008 vlow speed
1 0.4345 vlow speed
1 0.3982 vlow speed
1 0.6139 nonword speed
1 0.4919 nonword speed
1 0.4062 nonword speed
1 0.4185 nonword speed
1 0.6693 nonword speed
0 0.671 nonword speed
0 0.4979 nonword speed
0 0.4007 nonword speed
0 0.6472 nonword speed
1 0.5534 nonword speed
0 0.381 nonword speed
1 0.3845 nonword speed
1 0.4716 nonword speed
1 0.5249 nonword speed
1 0.3932 nonword speed
1 0.3876 nonword speed
0 1.0064 nonword speed
0 0.6969 nonword speed
1 0.3961 nonword speed
1 0.5018 nonword speed
0 0.3827 nonword speed
0 0.4157 nonword speed
0 0.5404 nonword speed
1 0.5404 nonword speed
0 0.4818 nonword speed
1 0.4582 nonword speed
1 0.5413 nonword speed
1 0.7218 nonword speed
1 0.4728 nonword speed
1 0.4353 nonword speed
0 0.3479 nonword speed
0 0.4412 nonword speed
1 0.6334 nonword speed
0 0.6243 nonword speed
1 0.6118 nonword speed
1 0.5947 nonword speed
1 0.483 nonword speed
1 0.3985 nonword speed
0 0.4314 nonword speed
1 0.488 nonword speed
1 0.7027 nonword speed
1 0.3726 nonword speed
1 0.4415 nonword speed
1 0.4236 nonword speed
0 0.5728 nonword speed
0 0.4294 nonword speed
0 0.4374 nonword speed
0 0.4615 nonword speed
0 0.6336 nonword speed
1 0.4439 nonword speed
1 0.3862 nonword speed
0 0.4521 nonword speed
0 0.4954 nonword speed
1 0.5573 nonword speed
1 0.4645 nonword speed
1 0.3775 nonword speed
1 0.4969 nonword speed
0 0.6547 nonword speed
1 0.4524 nonword speed
1 0.4344 nonword speed
1 0.5324 nonword speed
0 0.6382 nonword speed
1 0.3519 nonword speed
1 0.7062 nonword speed
0 0.3882 nonword speed
0 0.3259 nonword speed
1 0.9821 nonword speed
0 0.5811 nonword speed
1 0.4407 nonword speed
1 0.5598 nonword speed
0 0.4582 nonword speed
0 0.4105 nonword speed
0 0.4113 nonword speed
1 0.4334 nonword speed
1 0.3766 nonword speed
0 0.3753 nonword speed
0 0.3815 nonword speed
1 0.3751 nonword speed
0 0.3331 nonword speed
1 0.4586 nonword speed
0 0.4624 nonword speed
1 0.5339 nonword speed
0 0.3783 nonword speed
1 0.5166 nonword speed
0 0.4154 nonword speed
1 0.574 nonword speed
1 0.4424 nonword speed
1 0.4259 nonword speed
1 0.5136 nonword speed
0 0.4321 nonword speed
1 0.417 nonword speed
1 0.639 nonword speed
1 0.469 nonword speed
0 0.4021 nonword speed
1 0.4193 nonword speed
0 0.4664 nonword speed
0 0.6382 nonword speed
0 0.3083 nonword speed
1 0.3571 nonword speed
1 0.5518 nonword speed
0 0.4481 nonword speed
0 0.4035 nonword speed
0 0.5261 nonword speed
0 0.482 nonword speed
1 0.3609 nonword speed
1 0.6306 nonword speed
1 0.4281 nonword speed
0 0.3618 nonword speed
1 0.4061 nonword speed
1 0.5657 nonword speed
0 0.5048 nonword speed
1 0.4409 nonword speed
0 0.334 nonword speed
1 0.5819 nonword speed
1 0.5178 nonword speed
0 0.8778 nonword speed
1 0.5488 nonword speed
1 0.4011 nonword speed
0 0.4792 nonword speed
1 0.4366 nonword speed
0 0.7696 nonword speed
1 0.4398 nonword speed
0 0.5534 nonword speed
1 0.4333 nonword speed
1 0.7585 nonword speed
1 0.4591 nonword speed
1 0.4658 nonword speed
0 0.442 nonword speed
1 0.7645 nonword speed
0 0.3902 nonword speed
1 0.3588 nonword speed
1 0.4493 nonword speed
1 0.3507 nonword speed
1 0.6643 nonword speed
1 0.6385 nonword speed
0 0.471 nonword speed
1 0.4394 nonword speed
1 0.4202 nonword speed
1 0.3444 nonword speed
0 0.4344 nonword speed
0 0.4631 nonword speed
1 0.4749 nonword speed
0 0.543 nonword speed
1 0.6032 nonword speed
1 0.4166 nonword speed
1 0.5909 nonword speed
0 0.4817 nonword speed
0 0.5213 nonword speed
1 0.4681 nonword speed
1 0.4755 nonword speed
1 0.3821 nonword speed
1 0.3171 nonword speed
1 0.3609 nonword speed
1 0.6478 nonword speed
1 0.532 nonword speed
1 0.4119 nonword speed
1 0.5429 nonword speed
0 0.5279 nonword speed
1 0.4582 nonword speed
0 1.3294 nonword speed
1 0.4459 nonword speed
0 0.4841 nonword speed
0 0.4149 nonword speed
0 0.4298 nonword speed
1 0.3814 nonword speed
1 0.4442 nonword speed
1 0.3667 nonword speed
1 0.3865 nonword speed
1 0.3893 nonword speed
0 0.3469 nonword speed
1 0.4941 nonword speed
1 0.3664 nonword speed
1 1.057 nonword speed
1 0.342 nonword speed
1 0.4809 nonword speed
0 0.6879 nonword speed
1 0.3804 nonword speed
1 0.5598 nonword speed
1 0.4447 nonword speed
0 0.3905 nonword speed
0 0.4708 nonword speed
1 0.3827 nonword speed
1 0.6336 nonword speed
1 0.4668 nonword speed
1 0.7344 nonword speed
1 0.3906 nonword speed
1 0.393 nonword speed
1 0.6016 nonword speed
0 0.4593 nonword speed
0 0.4129 nonword speed
0 0.7102 nonword speed
1 0.3914 nonword speed
1 0.4511 nonword speed
1 0.4084 nonword speed
1 0.4045 nonword speed
1 0.3985 nonword speed
0 0.504 nonword speed
1 0.3926 nonword speed
0 0.3767 nonword speed
0 0.5158 nonword speed
1 0.5256 nonword speed
1 0.3796 nonword speed
1 0.5026 nonword speed
1 0.4607 nonword speed
1 0.6917 nonword speed
1 0.374 nonword speed
0 0.6957 nonword speed
0 0.4989 nonword speed
1 0.5997 nonword speed
0 0.6172 nonword speed
0 0.4795 nonword speed
1 0.4894 nonword speed
1 0.611 nonword speed
0 0.511 nonword speed
1 0.4539 nonword speed
1 0.5105 nonword speed
1 0.4038 nonword speed
1 0.4789 nonword speed
1 0.4999 nonword speed
1 0.505 nonword speed
1 0.4255 nonword speed
0 0.4403 nonword speed
0 0.6683 nonword speed
1 0.5412 nonword speed
1 0.3509 nonword speed
1 0.4646 nonword speed
0 0.5571 nonword speed
1 0.4706 nonword speed
1 1.0335 nonword speed
0 0.5935 nonword speed
1 0.5404 nonword speed
1 0.41 nonword speed
0 0.5984 nonword speed
1 0.4122 nonword speed
1 0.3981 nonword speed
1 0.8068 nonword speed
1 0.5929 nonword speed
1 0.4507 nonword speed
1 0.3815 nonword speed
1 0.4968 nonword speed
0 0.8827 nonword speed
1 0.4144 nonword speed
1 0.4201 nonword speed
0 0.4753 nonword speed
1 0.3892 nonword speed
0 0.3771 nonword speed
1 0.5808 nonword speed
0 0.4531 nonword speed
0 0.5984 nonword speed
0 0.3977 nonword speed
1 0.4375 high accuracy
1 0.4269 high accuracy
1 0.4061 high accuracy
1 0.6407 high accuracy
1 0.4141 high accuracy
1 0.4421 high accuracy
1 0.5949 high accuracy
1 0.4427 high accuracy
1 0.5787 high accuracy
1 0.4416 high accuracy
1 0.5363 high accuracy
1 0.4672 high accuracy
1 0.4876 high accuracy
1 0.4277 high accuracy
1 0.492 high accuracy
1 0.6006 high accuracy
1 0.5242 high accuracy
1 0.5241 high accuracy
1 0.4505 high accuracy
1 0.4738 high accuracy
1 0.4967 high accuracy
1 0.64 high accuracy
1 0.4929 high accuracy
1 0.8771 high accuracy
1 0.5806 high accuracy
1 0.4534 high accuracy
1 0.4866 high accuracy
1 0.4 high accuracy
1 0.4679 high accuracy
1 0.5074 high accuracy
1 0.4999 high accuracy
1 0.5765 high accuracy
1 0.4504 high accuracy
1 0.3909 high accuracy
1 0.4218 high accuracy
1 0.6994 high accuracy
1 0.4548 high accuracy
1 0.5246 high accuracy
1 0.4137 high accuracy
1 0.4457 high accuracy
1 0.5695 high accuracy
1 0.5234 high accuracy
1 0.479 high accuracy
1 0.5148 high accuracy
1 0.375 high accuracy
1 0.5728 high accuracy
1 0.5082 high accuracy
1 0.5554 high accuracy
1 0.6517 high accuracy
1 0.5153 high accuracy
1 0.5892 high accuracy
1 0.4304 high accuracy
1 0.5197 high accuracy
1 0.5032 high accuracy
1 0.4396 high accuracy
1 0.4114 high accuracy
1 0.5306 high accuracy
1 0.5497 high accuracy
1 0.5424 high accuracy
1 0.5459 high accuracy
1 0.4599 high accuracy
1 0.5644 high accuracy
1 0.5948 high accuracy
1 0.4788 high accuracy
1 0.4953 high accuracy
1 0.5051 high accuracy
1 0.562 high accuracy
1 0.5458 high accuracy
1 0.5259 high accuracy
1 0.396 high accuracy
1 0.6434 high accuracy
1 0.7277 high accuracy
1 0.4306 high accuracy
1 0.4317 high accuracy
1 0.3605 high accuracy
1 0.4195 high accuracy
1 0.4542 high accuracy
1 0.5269 high accuracy
1 0.3496 high accuracy
1 0.6449 high accuracy
1 0.4747 high accuracy
1 0.4233 high accuracy
1 0.548 high accuracy
1 0.3848 high accuracy
1 0.4181 high accuracy
1 0.4369 high accuracy
1 0.5053 high accuracy
1 0.4322 high accuracy
1 0.5496 high accuracy
1 0.4475 high accuracy
1 0.5507 high accuracy
1 0.4654 high accuracy
1 0.4889 high accuracy
1 0.4577 high accuracy
1 0.5337 high accuracy
1 0.4816 high accuracy
1 0.4114 high accuracy
1 0.5398 high accuracy
1 0.4219 high accuracy
1 0.4839 high accuracy
1 0.4633 high accuracy
1 0.591 high accuracy
1 0.4598 high accuracy
1 0.4723 high accuracy
1 0.5167 high accuracy
1 0.4784 high accuracy
1 0.553 high accuracy
1 0.4426 high accuracy
1 0.4039 high accuracy
1 0.5382 high accuracy
1 0.5397 high accuracy
1 0.6638 high accuracy
1 0.4373 high accuracy
1 0.4702 high accuracy
1 0.4048 high accuracy
1 0.4801 high accuracy
1 0.6536 high accuracy
1 0.5446 high accuracy
1 0.3701 high accuracy
1 0.4678 high accuracy
1 0.4119 high accuracy
1 0.423 high accuracy
1 0.5036 high accuracy
1 0.4255 high accuracy
1 0.4203 high accuracy
1 0.5616 high accuracy
1 0.5503 high accuracy
1 0.4585 high accuracy
1 0.4931 high accuracy
1 0.3976 high accuracy
1 0.6395 high accuracy
1 0.5616 high accuracy
1 0.4448 high accuracy
1 0.5431 high accuracy
1 0.4687 high accuracy
1 0.41 high accuracy
1 0.506 high accuracy
1 0.4957 high accuracy
1 0.4396 high accuracy
1 0.5793 high accuracy
1 0.561 high accuracy
1 0.4298 high accuracy
1 0.4784 high accuracy
1 0.5854 high accuracy
1 0.5977 high accuracy
1 0.538 high accuracy
1 0.5169 high accuracy
1 0.6261 high accuracy
1 0.5346 high accuracy
1 0.4604 high accuracy
1 0.5241 high accuracy
1 0.4541 high accuracy
1 0.4516 high accuracy
1 0.4124 high accuracy
1 0.3965 high accuracy
1 0.5291 high accuracy
1 0.5506 high accuracy
1 0.5708 high accuracy
1 0.643 high accuracy
1 0.4447 high accuracy
1 0.489 high accuracy
1 0.5086 high accuracy
