1 0.4754 high speed
1 0.4692 high speed
1 0.303 high speed
0 0.8158 high speed
0 0.4049 high speed
1 0.4274 high speed
1 0.4197 high speed
1 0.4926 high speed
0 0.341 high speed
1 0.3861 high speed
1 0.5288 high speed
1 1.0809 high speed
1 0.3888 high speed
1 0.3867 high speed
1 0.4464 high speed
0 0.3205 high speed
1 0.3203 high speed
0 0.3253 high speed
1 0.4682 high speed
0 0.3288 high speed
1 0.3755 high speed
1 0.4923 high speed
1 0.4832 high speed
1 0.4266 high speed
1 0.4446 high speed
1 0.378 high speed
0 0.4912 high speed
1 0.4809 high speed
1 0.5264 high speed
0 0.4004 high speed
1 0.3843 high speed
1 0.4223 high speed
1 0.405 high speed
1 0.4723 high speed
1 0.3445 high speed
1 0.3821 high speed
1 0.3881 high speed
1 0.6493 high speed
1 0.544 high speed
1 0.5005 high speed
1 0.4539 high speed
1 0.4355 high speed
1 0.5554 high speed
0 0.374 high speed
1 0.3751 high speed
1 0.383 high speed
1 0.3386 high speed
1 0.5565 high speed
1 0.4466 high speed
1 0.3138 high speed
1 0.6154 high speed
1 0.6087 high speed
1 0.3649 high speed
0 0.4715 high speed
1 0.4173 high speed
1 0.5118 high speed
1 0.5108 high speed
1 0.3518 high speed
0 0.3968 high speed
1 0.3974 high speed
1 0.5174 high speed
1 0.4061 high speed
1 0.3454 high speed
1 0.4647 high speed
1 0.3477 high speed
1 0.6918 high speed
1 0.4328 high speed
1 0.3943 high speed
1 0.3928 high speed
0 0.388 high speed
1 0.4618 high speed
1 0.559 high speed
1 0.4114 high speed
1 0.4913 high speed
1 0.3989 high speed
1 0.483 high speed
1 0.4022 high speed
1 0.3433 high speed
1 0.5113 high speed
1 0.4042 high speed
0 0.3126 high speed
1 0.3313 high speed
1 0.3374 high speed
1 0.6539 high speed
1 0.386 high speed
0 0.3187 high speed
0 0.3841 high speed
1 0.4037 high speed
1 0.3524 high speed
1 0.4011 high speed
1 0.4111 high speed
0 0.4381 high speed
1 0.3758 high speed
1 0.3898 high speed
0 0.3906 high speed
0 0.3914 high speed
1 0.3471 high speed
1 0.7005 high speed
1 0.3902 high speed
1 1.0918 low speed
1 0.4293 low speed
1 0.4235 low speed
1 0.4899 low speed
0 0.4791 low speed
1 0.3318 low speed
0 0.3509 low speed
1 0.449 low speed
1 0.3804 low speed
1 0.6164 low speed
1 0.9861 low speed
1 0.4643 low speed
1 0.405 low speed
1 0.4547 low speed
0 0.3931 low speed
1 0.4729 low speed
0 0.5763 low speed
1 0.3622 low speed
1 0.906 low speed
1 0.3743 low speed
1 0.4817 low speed
1 0.3567 low speed
1 1.1202 low speed
0 0.4229 low speed
1 0.3605 low speed
1 0.5836 low speed
1 0.4157 low speed
1 0.4445 low speed
0 0.478 low speed
0 0.45 low speed
1 0.3985 low speed
1 0.4907 low speed
0 0.366 low speed
1 0.3765 low speed
1 0.3571 low speed
1 0.5174 low speed
1 0.5413 low speed
1 0.6604 low speed
1 0.4038 low speed
1 0.3723 low speed
1 0.4163 low speed
0 0.3694 low speed
0 0.3596 low speed
1 0.6531 low speed
0 0.4805 low speed
1 0.3584 low speed
0 0.5394 low speed
1 0.4389 low speed
1 0.4385 low speed
1 0.3904 low speed
0 0.4602 low speed
1 0.4818 low speed
0 0.4744 low speed
1 0.3933 low speed
1 0.5273 low speed
1 0.3498 low speed
1 0.789 low speed
1 0.3302 low speed
1 0.7846 low speed
0 0.6609 low speed
1 0.5397 low speed
1 0.8559 low speed
0 0.3727 low speed
1 0.4335 low speed
1 1.2745 low speed
1 0.4293 low speed
1 0.4377 low speed
1 0.5884 low speed
0 0.4607 low speed
1 0.4189 low speed
1 0.746 low speed
1 0.6489 low speed
1 0.5689 low speed
1 0.4558 low speed
1 0.4488 low speed
1 0.4491 low speed
1 0.3587 low speed
1 0.3983 low speed
1 0.6831 low speed
1 0.3518 low speed
1 0.3662 low speed
1 0.4863 low speed
1 0.3938 low speed
1 0.4095 low speed
1 0.4668 low speed
0 0.4501 low speed
0 0.4034 low speed
1 0.5394 low speed
0 0.4918 low speed
1 0.4024 low speed
1 0.8343 low speed
1 0.3943 low speed
1 0.5057 low speed
1 0.3921 low speed
0 0.3549 low speed
0 0.4638 low speed
1 0.3351 low speed
0 0.3329 low speed
0 0.4784 low speed
0 0.7203 low speed
0 0.4297 low speed
1 0.3224 low speed
0 0.3736 low speed
0 0.3995 low speed
1 0.4236 low speed
1 0.3537 low speed
1 0.3743 low speed
1 0.4149 low speed
0 0.5089 low speed
1 0.755 low speed
0 0.4307 low speed
1 0.4456 low speed
1 0.3959 low speed
1 0.4397 low speed
1 0.4776 low speed
1 0.5417 low speed
0 0.3754 low speed
1 0.7362 low speed
0 0.5928 low speed
1 0.4372 low speed
1 0.5768 low speed
0 0.352 low speed
0 0.7365 low speed
0 0.7419 low speed
0 0.5516 low speed
1 0.343 low speed
0 0.4012 low speed
1 0.4586 low speed
0 0.3709 low speed
1 0.4144 low speed
1 0.5031 low speed
1 0.389 low speed
1 0.3947 low speed
1 0.4766 low speed
1 0.3652 low speed
0 0.3978 low speed
0 0.505 low speed
0 0.3976 low speed
1 1.0413 low speed
1 0.4766 low speed
1 0.4207 low speed
0 0.3527 low speed
0 0.4655 low speed
0 0.4038 low speed
1 0.3824 low speed
1 0.7197 low speed
1 0.5043 low speed
1 0.3777 low speed
1 0.493 low speed
1 0.6925 low speed
1 0.3167 low speed
1 0.5242 low speed
1 0.3383 low speed
0 0.3939 low speed
1 0.452 low speed
1 0.3772 low speed
1 0.488 low speed
1 0.436 low speed
1 0.845 low speed
1 0.3079 low speed
0 0.4417 low speed
1 0.5404 low speed
1 1.2134 low speed
1 0.4248 low speed
1 0.5024 low speed
1 0.4887 low speed
1 0.3975 low speed
0 0.3172 low speed
1 0.4107 low speed
1 0.4808 low speed
1 0.3921 low speed
1 0.4243 low speed
1 0.8992 low speed
0 0.4229 low speed
0 0.4288 low speed
1 0.6231 low speed
0 0.3303 low speed
1 0.4277 low speed
0 0.7361 low speed
1 0.6991 low speed
1 0.3726 low speed
1 0.3901 low speed
1 0.4969 low speed
0 0.339 low speed
1 0.8267 low speed
1 0.413 low speed
1 0.5367 low speed
1 0.3113 low speed
0 0.78 low speed
1 0.5725 low speed
1 0.4845 low speed
1 0.4002 low speed
1 0.8523 low speed
1 0.5594 low speed
1 0.4506 low speed
1 0.3597 low speed
0 0.4225 low speed
1 0.3535 low speed
1 0.4633 low speed
1 0.4519 low speed
1 0.4003 low speed
1 0.4732 low speed
1 0.4115 low speed
1 0.3848 low speed
1 0.4607 low speed
1 0.3397 low speed
1 0.467 low speed
1 0.409 low speed
1 0.3713 low speed
1 0.419 low speed
1 0.4605 low speed
1 0.392 low speed
1 0.4364 low speed
1 0.3422 low speed
0 0.41 low speed
1 0.4427 low speed
1 0.5284 low speed
1 0.4667 low speed
1 0.355 low speed
1 0.5213 low speed
0 0.3592 low speed
0 0.4067 low speed
1 0.4654 low speed
0 0.3928 low speed
1 0.514 low speed
0 0.5703 low speed
1 0.5226 low speed
1 0.3878 low speed
1 0.316 low speed
1 0.3478 low speed
1 0.3776 low speed
1 0.3375 low speed
0 0.4114 low speed
1 0.3441 low speed
1 0.3967 low speed
1 0.4715 low speed
0 0.325 low speed
1 0.3518 low speed
1 0.3466 low speed
0 0.3739 low speed
0 0.4166 low speed
0 0.3868 low speed
1 0.3884 low speed
1 0.3676 low speed
1 0.7384 low speed
1 0.3516 low speed
0 0.3896 low speed
1 0.3914 low speed
1 0.9009 low speed
1 0.4959 low speed
1 0.7254 vlow speed
1 0.6682 vlow speed
1 0.5575 vlow speed
1 0.476 vlow speed
1 0.6708 vlow speed
1 0.3597 vlow speed
1 0.3899 vlow speed
0 0.55 vlow speed
1 0.4702 vlow speed
0 0.4527 vlow speed
0 0.4659 vlow speed
1 0.7762 vlow speed
1 0.3586 vlow speed
0 0.4043 vlow speed
0 0.3375 vlow speed
1 0.3754 vlow speed
0 0.4491 vlow speed
1 0.4165 vlow speed
0 1.0621 vlow speed
0 0.3174 vlow speed
1 0.4249 vlow speed
1 0.3441 vlow speed
0 0.4977 vlow speed
0 0.4527 vlow speed
1 0.3894 vlow speed
1 0.3707 vlow speed
0 0.3497 vlow speed
1 0.5558 vlow speed
1 0.6112 vlow speed
1 0.5823 vlow speed
0 0.4211 vlow speed
0 0.5453 vlow speed
1 0.3938 vlow speed
1 0.4152 vlow speed
0 0.3808 vlow speed
1 0.6702 vlow speed
1 0.5447 vlow speed
1 0.5442 vlow speed
1 0.4402 vlow speed
1 0.4866 vlow speed
0 0.3793 vlow speed
0 0.3633 vlow speed
1 0.3385 vlow speed
1 0.8521 vlow speed
0 0.6851 vlow speed
1 0.3928 vlow speed
1 0.4719 vlow speed
1 0.4785 vlow speed
1 0.3643 vlow speed
0 1.3104 vlow speed
1 0.3458 vlow speed
1 0.475 vlow speed
1 0.4815 vlow speed
1 0.4888 vlow speed
1 0.4101 vlow speed
1 0.4206 vlow speed
1 0.5243 vlow speed
0 0.3432 vlow speed
1 0.4567 vlow speed
1 0.575 vlow speed
1 1.8802 vlow speed
1 0.6308 vlow speed
1 0.4705 vlow speed
1 0.7553 vlow speed
1 1.0401 vlow speed
1 0.4434 vlow speed
1 0.5611 vlow speed
0 0.4561 vlow speed
1 0.7168 vlow speed
0 0.43 vlow speed
0 1.6828 vlow speed
1 0.4861 vlow speed
1 1.0256 vlow speed
1 0.3736 vlow speed
1 0.7245 vlow speed
1 0.6075 vlow speed
1 0.3817 vlow speed
1 0.4996 vlow speed
0 0.615 vlow speed
0 0.3715 vlow speed
1 0.4369 vlow speed
1 0.3727 vlow speed
1 0.567 vlow speed
1 0.4011 vlow speed
1 0.613 vlow speed
1 0.491 vlow speed
0 0.318 vlow speed
1 0.3265 vlow speed
1 0.317 vlow speed
0 0.3988 vlow speed
0 1.358 vlow speed
0 0.3321 vlow speed
1 1.3143 vlow speed
0 0.3326 vlow speed
1 0.4166 vlow speed
0 0.4131 vlow speed
1 0.3913 vlow speed
1 0.369 vlow speed
1 0.8697 vlow speed
0 1.0817 vlow speed
1 0.7193 vlow speed
0 0.3369 vlow speed
1 0.3995 vlow speed
0 0.4047 vlow speed
0 0.3669 vlow speed
1 0.374 vlow speed
1 0.3634 vlow speed
1 0.4171 vlow speed
1 0.3455 vlow speed
0 1.506 vlow speed
0 0.6647 vlow speed
1 0.5547 vlow speed
1 0.3845 vlow speed
1 0.6852 vlow speed
1 0.4242 vlow speed
0 0.4675 vlow speed
0 0.3128 vlow speed
0 1.4685 vlow speed
1 0.6054 vlow speed
0 0.6706 vlow speed
1 0.9176 vlow speed
1 0.3776 vlow speed
1 0.4207 vlow speed
0 0.4688 vlow speed
1 0.5801 vlow speed
1 0.4031 vlow speed
1 0.4077 vlow speed
1 0.5849 vlow speed
0 0.3891 vlow speed
0 0.4294 vlow speed
1 0.5677 vlow speed
0 0.3865 vlow speed
1 0.3937 vlow speed
0 0.554 vlow speed
1 0.338 vlow speed
1 0.3214 vlow speed
0 0.3532 vlow speed
1 0.3655 vlow speed
1 0.4955 vlow speed
1 0.9648 vlow speed
0 0.4343 vlow speed
1 0.4188 vlow speed
0 0.4545 vlow speed
1 0.5143 vlow speed
1 0.591 vlow speed
1 0.7473 vlow speed
1 0.4848 vlow speed
1 0.5098 vlow speed
1 0.4651 vlow speed
0 1.4112 vlow speed
0 0.3371 vlow speed
0 0.5338 vlow speed
1 0.3422 vlow speed
1 0.3513 vlow speed
0 0.8722 vlow speed
0 0.3183 vlow speed
1 0.4963 vlow speed
1 0.6268 vlow speed
1 0.6477 vlow speed
1 0.3719 vlow speed
1 0.3695 vlow speed
1 0.7564 vlow speed
1 0.532 vlow speed
0 0.3615 vlow speed
1 0.3424 vlow speed
1 0.4871 vlow speed
1 0.3843 vlow speed
0 0.3429 vlow speed
0 0.4149 vlow speed
1 0.4073 vlow speed
0 0.3078 vlow speed
0 0.3884 vlow speed
0 0.5717 vlow speed
0 0.5132 vlow speed
1 0.3396 vlow speed
1 0.4887 vlow speed
1 0.3714 vlow speed
1 0.4199 vlow speed
1 0.487 vlow speed
1 0.4301 vlow speed
0 0.4087 vlow speed
1 0.3792 vlow speed
1 0.5231 vlow speed
0 0.4023 vlow speed
1 0.4692 vlow speed
0 0.46 vlow speed
1 0.3865 vlow speed
1 0.6286 vlow speed
1 0.5169 vlow speed
1 0.7001 vlow speed
1 0.672 vlow speed
1 0.5708 vlow speed
1 0.5023 vlow speed
0 0.5187 vlow speed
0 0.3722 vlow speed
0 0.767 vlow speed
0 0.4302 vlow speed
0 0.4461 vlow speed
0 0.4106 vlow speed
1 0.4893 vlow speed
1 0.3185 vlow speed
1 0.4103 vlow speed
0 1.1984 vlow speed
1 0.3975 vlow speed
1 0.9189 vlow speed
1 0.3054 vlow speed
1 0.4304 vlow speed
1 0.5762 vlow speed
0 0.3388 vlow speed
1 0.3448 vlow speed
0 0.4423 vlow speed
1 0.4369 vlow speed
1 0.3641 vlow speed
1 0.3771 vlow speed
1 0.5734 vlow speed
1 0.4355 vlow speed
1 0.4117 vlow speed
1 0.5365 vlow speed
1 0.5129 vlow speed
1 0.3638 vlow speed
1 0.5178 vlow speed
1 0.5095 vlow speed
1 0.8142 vlow speed
1 0.3759 vlow speed
0 0.4657 vlow speed
1 0.5221 vlow speed
0 0.4932 vlow speed
1 0.4947 vlow speed
0 0.3722 vlow speed
1 0.3892 vlow speed
0 0.3651 vlow speed
1 0.358 vlow speed
1 0.4144 vlow speed
1 0.4226 vlow speed
1 0.4238 vlow speed
1 0.5311 vlow speed
0 0.3181 vlow speed
0 0.3407 vlow speed
1 0.3364 vlow speed
1 0.3929 vlow speed
0 0.3981 vlow speed
0 0.35 vlow speed
1 0.4629 vlow speed
0 0.3336 vlow speed
1 0.3784 vlow speed
1 0.4119 vlow speed
1 0.389 vlow speed
0 0.493 vlow speed
0 0.6603 vlow speed
1 0.4704 vlow speed
0 0.6613 nonword speed
0 0.438 nonword speed
1 0.3389 nonword speed
1 0.5268 nonword speed
0 0.655 nonword speed
0 0.3202 nonword speed
0 0.3258 nonword speed
0 0.5019 nonword speed
0 0.5048 nonword speed
0 0.5494 nonword speed
1 0.4408 nonword speed
0 0.3432 nonword speed
0 0.3855 nonword speed
1 0.4253 nonword speed
1 0.3404 nonword speed
0 0.455 nonword speed
0 0.3864 nonword speed
1 0.5671 nonword speed
0 0.6112 nonword speed
1 0.3493 nonword speed
0 0.4787 nonword speed
0 0.3818 nonword speed
0 0.8747 nonword speed
1 0.3737 nonword speed
1 0.3907 nonword speed
0 0.435 nonword speed
1 0.3604 nonword speed
1 0.4101 nonword speed
1 0.375 nonword speed
0 0.5263 nonword speed
1 0.405 nonword speed
1 0.8 nonword speed
0 0.3923 nonword speed
1 0.3856 nonword speed
1 0.3994 nonword speed
1 0.7227 nonword speed
1 0.469 nonword speed
0 0.5358 nonword speed
0 0.4864 nonword speed
1 0.4732 nonword speed
0 0.5562 nonword speed
1 0.3913 nonword speed
1 0.3248 nonword speed
0 0.8497 nonword speed
1 0.3854 nonword speed
0 0.3873 nonword speed
0 0.4525 nonword speed
1 0.4432 nonword speed
0 0.5311 nonword speed
1 0.6337 nonword speed
1 0.5485 nonword speed
0 0.9881 nonword speed
0 0.3924 nonword speed
1 0.3894 nonword speed
0 0.9835 nonword speed
0 0.4457 nonword speed
0 0.7593 nonword speed
1 0.4625 nonword speed
1 0.4185 nonword speed
1 0.4604 nonword speed
0 0.7302 nonword speed
1 0.4841 nonword speed
1 0.3796 nonword speed
1 0.5577 nonword speed
0 0.6064 nonword speed
1 0.5197 nonword speed
1 0.5103 nonword speed
0 0.4504 nonword speed
1 0.4432 nonword speed
0 0.4372 nonword speed
1 1.1323 nonword speed
0 0.5428 nonword speed
1 0.4372 nonword speed
1 0.4488 nonword speed
0 0.5135 nonword speed
0 0.4661 nonword speed
0 0.3988 nonword speed
0 0.4381 nonword speed
1 0.4593 nonword speed
0 0.369 nonword speed
1 0.3792 nonword speed
0 0.4833 nonword speed
0 0.3253 nonword speed
1 0.3495 nonword speed
1 0.9495 nonword speed
0 0.3903 nonword speed
0 0.4039 nonword speed
0 0.4752 nonword speed
0 0.4408 nonword speed
1 0.3781 nonword speed
1 0.4986 nonword speed
0 0.4053 nonword speed
0 0.4966 nonword speed
0 0.3698 nonword speed
0 0.4874 nonword speed
0 0.3505 nonword speed
0 0.4076 nonword speed
1 0.3317 nonword speed
0 0.3983 nonword speed
0 0.5401 nonword speed
1 0.8125 nonword speed
1 0.3496 nonword speed
1 0.3952 nonword speed
1 0.3762 nonword speed
1 0.392 nonword speed
0 0.4115 nonword speed
1 0.4507 nonword speed
0 0.5552 nonword speed
1 0.3787 nonword speed
0 1.0924 nonword speed
1 0.6272 nonword speed
1 0.5092 nonword speed
0 0.3414 nonword speed
1 0.5426 nonword speed
0 0.456 nonword speed
0 0.4914 nonword speed
0 0.3986 nonword speed
0 0.563 nonword speed
1 2.1362 nonword speed
0 0.5308 nonword speed
0 0.4003 nonword speed
1 0.4725 nonword speed
0 0.4095 nonword speed
0 0.4705 nonword speed
0 1.4995 nonword speed
0 0.3389 nonword speed
1 0.3336 nonword speed
0 0.6248 nonword speed
0 0.4165 nonword speed
0 0.6412 nonword speed
0 0.3472 nonword speed
1 0.3856 nonword speed
1 0.4054 nonword speed
1 0.5008 nonword speed
1 0.3852 nonword speed
1 0.3303 nonword speed
1 0.3897 nonword speed
1 0.3326 nonword speed
1 0.6153 nonword speed
0 0.5312 nonword speed
1 0.4386 nonword speed
0 0.3285 nonword speed
1 0.3827 nonword speed
1 0.4869 nonword speed
0 0.5903 nonword speed
0 0.7323 nonword speed
0 0.3373 nonword speed
1 0.5109 nonword speed
0 0.6492 nonword speed
0 0.5256 nonword speed
1 0.3795 nonword speed
1 0.4781 nonword speed
0 0.4454 nonword speed
0 0.3536 nonword speed
0 0.6725 nonword speed
0 0.3559 nonword speed
1 0.8786 nonword speed
1 0.5182 nonword speed
0 0.5521 nonword speed
1 0.3159 nonword speed
1 0.4072 nonword speed
1 0.4039 nonword speed
1 0.4389 nonword speed
1 0.3885 nonword speed
0 0.4426 nonword speed
1 0.419 nonword speed
1 0.3602 nonword speed
1 0.3316 nonword speed
0 0.3604 nonword speed
1 0.3257 nonword speed
0 0.3896 nonword speed
0 0.5276 nonword speed
0 0.5571 nonword speed
1 0.5894 nonword speed
1 0.3902 nonword speed
1 0.7956 nonword speed
0 0.3771 nonword speed
0 0.4533 nonword speed
1 0.3878 nonword speed
1 0.3732 nonword speed
1 0.3564 nonword speed
0 0.3296 nonword speed
1 0.3213 nonword speed
0 0.3158 nonword speed
0 0.6315 nonword speed
0 0.3422 nonword speed
1 0.4916 nonword speed
1 0.3833 nonword speed
0 0.6201 nonword speed
1 0.4516 nonword speed
1 0.5083 nonword speed
0 0.5629 nonword speed
1 0.4485 nonword speed
0 0.643 nonword speed
0 0.364 nonword speed
0 1.4608 nonword speed
0 0.4141 nonword speed
1 0.3915 nonword speed
1 0.882 nonword speed
0 0.4904 nonword speed
1 0.3197 nonword speed
1 0.7668 nonword speed
1 0.6435 nonword speed
1 0.387 nonword speed
0 1.022 nonword speed
0 0.3301 nonword speed
1 0.4972 nonword speed
0 0.7379 nonword speed
1 0.4018 nonword speed
1 0.3627 nonword speed
0 0.4557 nonword speed
1 0.4642 nonword speed
0 0.4655 nonword speed
1 0.4005 nonword speed
1 0.532 nonword speed
0 0.5184 nonword speed
1 0.4999 nonword speed
1 0.4559 nonword speed
1 0.4702 nonword speed
1 0.3344 nonword speed
0 0.3861 nonword speed
1 0.5372 nonword speed
0 0.5558 nonword speed
0 0.3845 nonword speed
1 0.4502 nonword speed
1 0.5015 nonword speed
0 0.6151 nonword speed
1 0.4487 nonword speed
0 0.3963 nonword speed
0 0.4509 nonword speed
0 0.4191 nonword speed
0 0.3818 nonword speed
0 0.4297 nonword speed
1 0.5113 nonword speed
0 0.3793 nonword speed
0 0.4532 nonword speed
1 0.3962 nonword speed
1 0.4289 nonword speed
1 0.3546 nonword speed
1 0.3609 nonword speed
0 0.3983 nonword speed
1 0.4071 nonword speed
1 0.3762 nonword speed
1 0.3867 nonword speed
1 0.8166 nonword speed
0 0.4077 nonword speed
0 0.4181 nonword speed
1 0.3724 nonword speed
0 0.9948 nonword speed
0 0.7671 nonword speed
1 0.5922 high accuracy
1 0.6821 high accuracy
1 0.5638 high accuracy
1 0.445 high accuracy
1 0.4472 high accuracy
1 0.509 high accuracy
1 0.4715 high accuracy
1 0.5464 high accuracy
1 0.8442 high accuracy
0 0.8041 high accuracy
1 0.9068 high accuracy
1 0.7735 high accuracy
1 0.6735 high accuracy
1 0.8775 high accuracy
1 0.3691 high accuracy
1 0.5851 high accuracy
1 0.4347 high accuracy
1 0.4329 high accuracy
1 0.6374 high accuracy
1 0.5758 high accuracy
1 0.4703 high accuracy
1 0.4221 high accuracy
1 1.1805 high accuracy
1 0.603 high accuracy
1 0.776 high accuracy
1 0.5747 high accuracy
1 0.8145 high accuracy
1 0.498 high accuracy
1 0.5741 high accuracy
1 0.6677 high accuracy
1 0.5065 high accuracy
1 0.5941 high accuracy
1 0.5276 high accuracy
1 0.438 high accuracy
1 0.5216 high accuracy
1 0.4457 high accuracy
1 0.3813 high accuracy
1 0.6198 high accuracy
1 0.9432 high accuracy
1 0.6473 high accuracy
1 1.0591 high accuracy
1 0.4865 high accuracy
1 0.5192 high accuracy
1 0.4334 high accuracy
1 0.6485 high accuracy
1 0.5662 high accuracy
1 0.4054 high accuracy
1 0.7074 high accuracy
1 0.4484 high accuracy
1 0.5986 high accuracy
1 0.766 high accuracy
1 0.5921 high accuracy
1 0.5 high accuracy
1 0.6271 high accuracy
1 0.674 high accuracy
1 0.424 high accuracy
1 0.674 high accuracy
1 0.8703 high accuracy
1 0.5257 high accuracy
1 0.4251 high accuracy
1 0.6964 high accuracy
1 0.4375 high accuracy
1 1.2991 high accuracy
1 0.5538 high accuracy
1 0.6462 high accuracy
1 0.4698 high accuracy
1 0.4176 high accuracy
1 0.6506 high accuracy
1 0.3657 high accuracy
1 0.5839 high accuracy
1 1.528 high accuracy
1 0.4087 high accuracy
1 0.6485 high accuracy
1 0.4847 high accuracy
1 0.4636 high accuracy
1 0.604 high accuracy
1 0.4355 high accuracy
1 0.6003 high accuracy
1 0.4362 high accuracy
1 0.4743 high accuracy
1 0.49 high accuracy
1 0.5252 high accuracy
1 0.5384 high accuracy
1 0.5189 high accuracy
1 0.8581 high accuracy
1 0.5309 high accuracy
1 0.4657 high accuracy
1 0.4001 high accuracy
1 0.4792 high accuracy
1 0.5554 high accuracy
1 0.5016 high accuracy
1 0.8166 high accuracy
1 0.485 high accuracy
1 0.5043 high accuracy
1 0.4887 high accuracy
1 0.5104 high accuracy
1 0.5922 high accuracy
1 0.5302 high accuracy
1 0.456 high accuracy
1 0.5804 high accuracy
1 0.629 high accuracy
1 0.5136 high accuracy
1 0.5167 high accuracy
1 0.4544 high accuracy
1 1.213 high accuracy
1 0.3276 high accuracy
1 0.5961 high accuracy
1 0.539 high accuracy
1 1.2177 high accuracy
1 0.7386 high accuracy
1 0.4355 high accuracy
1 0.5569 high accuracy
1 0.6028 high accuracy
1 0.5727 high accuracy
1 0.5519 high accuracy
1 0.6044 high accuracy
1 0.4772 high accuracy
1 0.4044 high accuracy
1 0.5326 high accuracy
1 0.8189 high accuracy
1 0.4783 high accuracy
1 0.4079 high accuracy
1 1.2044 high accuracy
1 0.4396 high accuracy
1 0.3814 high accuracy
1 0.437 high accuracy
1 0.6104 high accuracy
0 0.5872 high accuracy
1 0.7267 high accuracy
1 0.5501 high accuracy
1 0.3416 high accuracy
1 0.6004 high accuracy
1 0.4442 high accuracy
1 0.4659 high accuracy
1 0.5058 high accuracy
1 0.4362 high accuracy
1 0.5651 high accuracy
1 0.8175 high accuracy
1 0.7716 high accuracy
0 0.569 high accuracy
1 0.5266 high accuracy
1 0.6978 high accuracy
1 0.49 high accuracy
1 0.4241 high accuracy
1 0.3676 high accuracy
1 0.3983 high accuracy
1 0.9107 high accuracy
1 0.5827 high accuracy
0 0.42 high accuracy
1 0.5279 high accuracy
1 0.3932 high accuracy
1 1.3271 high accuracy
1 0.4517 high accuracy
1 0.5363 high accuracy
1 0.4464 high accuracy
1 0.6162 high accuracy
1 0.5327 high accuracy
1 0.5029 high accuracy
1 0.428 high accuracy
1 0.442 high accuracy
1 0.6799 high accuracy
1 1.1173 high accuracy
1 0.516 high accuracy
