1 0.5471 low speed
1 0.6232 low speed
1 0.5286 low speed
1 0.3666 low speed
1 0.4281 low speed
0 0.3629 low speed
1 0.3825 low speed
1 0.4224 low speed
1 0.412 low speed
1 0.6097 low speed
1 0.6324 low speed
1 0.3594 low speed
1 0.3168 low speed
1 0.3131 low speed
1 0.3799 low speed
1 0.3702 low speed
0 0.3989 low speed
1 0.5077 low speed
0 0.4546 low speed
0 0.4896 low speed
1 0.3382 low speed
1 1.0045 low speed
1 0.3797 low speed
1 0.715 low speed
1 0.5349 low speed
1 0.572 low speed
1 0.6774 low speed
1 0.3192 low speed
1 0.422 low speed
1 0.4972 low speed
1 0.4148 low speed
1 0.4014 low speed
1 0.5719 low speed
1 0.521 low speed
1 0.8988 low speed
1 0.5779 low speed
1 0.3918 low speed
1 0.3818 low speed
1 0.4351 low speed
1 0.4398 low speed
1 0.3694 low speed
1 0.3759 low speed
1 0.5143 low speed
1 0.5348 low speed
1 0.5451 low speed
1 0.5543 low speed
1 0.4624 low speed
1 0.3911 low speed
1 0.7359 low speed
1 0.5315 low speed
1 0.355 low speed
1 0.5794 low speed
1 0.466 low speed
1 0.4841 low speed
1 0.4969 low speed
1 0.368 low speed
1 0.4275 low speed
1 0.3194 low speed
1 0.4618 low speed
1 0.369 low speed
1 0.3836 low speed
1 0.3454 low speed
0 0.3944 low speed
0 0.5693 vlow speed
1 0.3661 vlow speed
1 0.6442 vlow speed
1 0.5333 vlow speed
1 0.4691 vlow speed
1 0.3841 vlow speed
1 0.4003 vlow speed
1 0.3703 vlow speed
0 1.032 vlow speed
1 0.3659 vlow speed
1 0.3959 vlow speed
1 0.4061 vlow speed
1 0.5531 vlow speed
1 0.3905 vlow speed
0 0.3691 vlow speed
1 0.5214 vlow speed
1 0.648 vlow speed
1 0.4124 vlow speed
1 0.3133 vlow speed
1 0.408 vlow speed
0 0.3384 vlow speed
1 0.3499 vlow speed
1 0.3167 vlow speed
0 0.37 vlow speed
1 0.4738 vlow speed
1 0.3312 vlow speed
1 0.3847 vlow speed
0 0.3873 vlow speed
1 0.7848 vlow speed
1 0.4116 vlow speed
1 0.9338 vlow speed
1 0.4562 vlow speed
1 0.5116 vlow speed
1 0.4284 vlow speed
1 0.489 vlow speed
1 0.4407 vlow speed
0 0.3753 vlow speed
1 0.6503 vlow speed
1 0.6035 vlow speed
1 0.5351 vlow speed
0 1.0168 vlow speed
1 0.4131 vlow speed
0 0.3657 vlow speed
1 0.5597 vlow speed
1 0.4374 vlow speed
1 1.5063 vlow speed
1 0.4562 vlow speed
1 0.3861 vlow speed
1 1.7108 vlow speed
1 0.4037 vlow speed
0 0.4362 vlow speed
1 0.4865 vlow speed
1 0.6783 vlow speed
1 0.4709 vlow speed
1 0.6478 vlow speed
0 0.3823 vlow speed
1 0.4169 vlow speed
0 0.3785 vlow speed
1 0.3295 vlow speed
1 0.4343 vlow speed
1 0.3865 vlow speed
0 0.3542 vlow speed
1 0.4448 vlow speed
1 0.418 vlow speed
1 0.4452 vlow speed
1 0.8178 vlow speed
0 0.3471 vlow speed
1 0.5816 vlow speed
1 0.3723 vlow speed
1 0.7223 vlow speed
1 0.518 vlow speed
1 0.4417 vlow speed
1 0.4531 vlow speed
1 0.3143 vlow speed
1 0.5454 vlow speed
1 0.3416 vlow speed
1 0.6523 vlow speed
1 0.3639 vlow speed
1 0.4678 vlow speed
0 0.3549 vlow speed
1 0.4445 vlow speed
1 0.5327 vlow speed
1 0.4109 vlow speed
0 1.0803 vlow speed
1 0.4606 vlow speed
1 0.5739 vlow speed
1 0.4597 vlow speed
1 0.7362 vlow speed
1 0.559 vlow speed
1 0.56 vlow speed
1 0.6019 vlow speed
1 0.379 vlow speed
1 0.4242 vlow speed
1 0.726 vlow speed
1 0.3265 vlow speed
1 0.5769 vlow speed
1 0.4234 vlow speed
1 0.388 vlow speed
1 0.7788 vlow speed
1 0.9621 vlow speed
1 0.3584 vlow speed
1 0.4769 vlow speed
0 0.6606 vlow speed
1 0.3629 vlow speed
1 0.7376 vlow speed
1 0.7868 vlow speed
1 0.3902 vlow speed
1 0.3886 vlow speed
1 0.4031 vlow speed
1 0.35 vlow speed
1 0.5173 vlow speed
1 0.4426 vlow speed
1 0.318 vlow speed
0 0.3331 vlow speed
1 0.4861 vlow speed
1 0.3245 vlow speed
1 0.4168 vlow speed
0 0.4034 vlow speed
1 0.5231 vlow speed
1 0.5772 vlow speed
1 0.4074 vlow speed
1 0.459 vlow speed
1 0.6708 vlow speed
1 0.3929 vlow speed
1 0.4796 vlow speed
1 0.5432 vlow speed
1 0.6926 vlow speed
1 0.6397 vlow speed
1 0.338 vlow speed
1 0.4197 vlow speed
1 1.5148 vlow speed
1 0.5216 vlow speed
1 0.3787 vlow speed
1 0.8054 vlow speed
1 0.4845 vlow speed
1 0.5293 vlow speed
1 0.3902 vlow speed
0 0.3872 vlow speed
0 0.3858 vlow speed
1 0.4971 vlow speed
1 0.4839 vlow speed
1 1.0805 vlow speed
0 0.5723 vlow speed
1 0.3991 vlow speed
1 0.3762 vlow speed
1 0.4107 vlow speed
1 0.611 vlow speed
1 0.3972 vlow speed
0 0.363 vlow speed
0 0.6534 vlow speed
0 0.534 vlow speed
1 0.3769 vlow speed
1 0.5513 vlow speed
1 1.114 vlow speed
1 0.528 vlow speed
1 0.3999 vlow speed
1 0.7213 vlow speed
1 0.477 vlow speed
1 0.5305 vlow speed
0 0.4401 vlow speed
1 0.8013 vlow speed
1 0.3712 vlow speed
1 0.3663 vlow speed
1 0.4352 vlow speed
1 0.3842 vlow speed
1 0.4642 vlow speed
1 0.353 vlow speed
1 0.6044 vlow speed
1 0.4483 vlow speed
1 0.4732 vlow speed
1 0.3648 vlow speed
1 0.5116 vlow speed
1 0.3869 vlow speed
1 0.5942 vlow speed
1 0.7512 vlow speed
1 0.3792 vlow speed
0 0.4072 vlow speed
1 0.5687 vlow speed
1 0.5352 vlow speed
0 0.4901 vlow speed
1 0.3389 vlow speed
0 0.3528 vlow speed
1 0.4011 vlow speed
1 0.541 vlow speed
1 0.4204 vlow speed
1 0.5179 vlow speed
0 0.715 vlow speed
0 0.3783 vlow speed
0 0.6423 vlow speed
1 0.8618 vlow speed
1 0.3768 vlow speed
1 0.4407 vlow speed
0 0.3765 vlow speed
0 0.3752 vlow speed
1 0.4631 vlow speed
1 0.4014 vlow speed
1 0.6329 vlow speed
0 0.8315 vlow speed
1 0.4057 vlow speed
1 0.3453 vlow speed
1 0.3869 vlow speed
0 0.5177 vlow speed
0 0.3891 vlow speed
0 0.394 vlow speed
1 0.6634 vlow speed
0 0.5909 vlow speed
1 0.6331 vlow speed
0 0.4058 vlow speed
1 0.7011 vlow speed
0 0.4478 vlow speed
1 0.4363 vlow speed
0 0.4129 vlow speed
1 0.7683 vlow speed
1 0.4786 vlow speed
1 0.4188 vlow speed
1 0.3818 vlow speed
1 0.4923 vlow speed
1 0.3595 vlow speed
1 0.4316 vlow speed
1 0.5864 vlow speed
1 0.4146 vlow speed
1 0.5415 vlow speed
1 0.6915 vlow speed
1 0.3251 vlow speed
1 0.3621 vlow speed
1 0.4136 vlow speed
1 0.4611 vlow speed
1 0.4465 vlow speed
1 0.3637 vlow speed
1 0.6145 vlow speed
1 0.5802 vlow speed
1 1.0343 vlow speed
0 0.5128 vlow speed
1 0.6781 vlow speed
1 0.5588 vlow speed
0 0.9387 vlow speed
1 1.0432 vlow speed
1 0.4127 vlow speed
1 0.4349 vlow speed
1 0.6207 vlow speed
1 0.5706 vlow speed
1 0.3588 vlow speed
1 0.4399 vlow speed
1 1.2173 vlow speed
0 0.4099 vlow speed
1 0.8303 vlow speed
0 0.3387 vlow speed
0 0.4149 vlow speed
1 0.8866 vlow speed
1 0.3496 vlow speed
1 0.9353 nonword speed
1 0.4009 nonword speed
1 0.4994 nonword speed
1 0.5988 nonword speed
1 0.5324 nonword speed
1 0.4058 nonword speed
1 0.6118 nonword speed
1 0.4174 nonword speed
0 0.9652 nonword speed
1 0.3488 nonword speed
1 0.4126 nonword speed
1 0.5257 nonword speed
1 0.4552 nonword speed
0 0.4588 nonword speed
1 0.3997 nonword speed
1 0.4375 nonword speed
1 1.3717 nonword speed
0 0.4584 nonword speed
1 0.3593 nonword speed
1 0.3464 nonword speed
0 0.4678 nonword speed
1 0.4811 nonword speed
1 0.555 nonword speed
0 0.3717 nonword speed
1 0.8897 nonword speed
1 0.3434 nonword speed
1 0.4028 nonword speed
1 0.417 nonword speed
1 0.512 nonword speed
1 0.4289 nonword speed
1 0.582 nonword speed
0 0.5959 nonword speed
0 0.9286 nonword speed
1 0.4212 nonword speed
1 0.406 nonword speed
1 0.4158 nonword speed
1 0.4001 nonword speed
1 0.4785 nonword speed
1 0.9408 nonword speed
1 0.7468 nonword speed
1 0.8353 nonword speed
0 0.3822 nonword speed
1 0.3626 nonword speed
1 0.3997 nonword speed
0 0.3922 nonword speed
1 0.5741 nonword speed
0 0.5959 nonword speed
1 0.3487 nonword speed
1 0.3843 nonword speed
1 0.3883 nonword speed
1 0.3807 nonword speed
1 0.5087 nonword speed
0 0.6295 nonword speed
1 0.4862 nonword speed
1 1.0896 nonword speed
1 0.3743 nonword speed
1 0.5814 nonword speed
1 0.3162 nonword speed
1 0.3685 nonword speed
1 0.4606 nonword speed
1 0.3803 nonword speed
1 0.4407 nonword speed
1 0.355 nonword speed
1 0.5241 nonword speed
1 0.3471 nonword speed
1 0.4823 nonword speed
1 0.3452 nonword speed
1 1.0948 nonword speed
0 0.3787 nonword speed
1 0.6505 nonword speed
0 0.3849 nonword speed
1 0.3802 nonword speed
1 0.7384 nonword speed
1 0.4042 nonword speed
1 1.3338 nonword speed
0 0.4012 nonword speed
1 0.5692 nonword speed
1 0.7833 nonword speed
1 0.3585 nonword speed
1 0.3766 nonword speed
1 0.3603 nonword speed
1 0.9788 nonword speed
0 0.4396 nonword speed
1 0.4417 nonword speed
0 0.5455 nonword speed
1 0.7779 nonword speed
1 1.17 nonword speed
1 0.73 nonword speed
1 0.6636 nonword speed
1 0.4776 nonword speed
0 0.4106 nonword speed
0 0.3554 nonword speed
1 0.3777 nonword speed
1 0.6828 nonword speed
1 0.3674 nonword speed
1 0.3955 nonword speed
0 0.4018 nonword speed
0 0.6502 nonword speed
1 0.4605 nonword speed
0 0.9064 nonword speed
1 0.3657 nonword speed
0 0.5367 nonword speed
0 0.4053 nonword speed
0 0.4287 nonword speed
1 0.6603 nonword speed
1 0.9313 nonword speed
0 0.3476 nonword speed
1 0.4373 nonword speed
1 0.374 nonword speed
1 0.3471 nonword speed
0 0.4014 nonword speed
1 0.3709 nonword speed
0 0.3196 nonword speed
0 0.3657 nonword speed
1 0.9489 nonword speed
1 0.3273 nonword speed
1 0.7095 nonword speed
0 0.3812 nonword speed
1 0.5365 nonword speed
1 0.3844 nonword speed
1 0.4049 nonword speed
1 1.1436 nonword speed
1 1.2366 nonword speed
1 0.5624 nonword speed
1 0.481 nonword speed
1 0.869 nonword speed
1 0.389 nonword speed
1 0.6719 nonword speed
0 0.3623 nonword speed
1 0.5087 nonword speed
1 0.4365 nonword speed
1 0.9698 nonword speed
1 0.4511 nonword speed
1 1.2873 nonword speed
0 0.4855 nonword speed
0 0.5565 nonword speed
1 0.3866 nonword speed
1 0.58 nonword speed
0 0.4022 nonword speed
0 0.4808 nonword speed
1 0.6619 nonword speed
1 0.6219 nonword speed
0 0.6473 nonword speed
0 0.3915 nonword speed
1 0.8136 nonword speed
1 0.4228 nonword speed
1 0.5621 nonword speed
1 0.4285 nonword speed
1 0.3939 nonword speed
1 0.4629 nonword speed
0 1.2694 nonword speed
1 0.4176 nonword speed
1 0.6027 nonword speed
0 1.3447 nonword speed
1 0.9365 nonword speed
1 0.3865 nonword speed
0 0.3806 nonword speed
0 0.3861 nonword speed
1 0.6729 nonword speed
1 0.5467 nonword speed
1 1.6426 nonword speed
1 0.3894 nonword speed
1 0.3888 nonword speed
0 0.9013 nonword speed
1 0.411 nonword speed
1 0.3883 nonword speed
0 0.3951 nonword speed
1 0.6508 nonword speed
1 0.6614 nonword speed
1 0.4712 nonword speed
1 0.391 nonword speed
1 0.5502 nonword speed
0 0.3764 nonword speed
1 0.7864 nonword speed
1 0.9269 nonword speed
0 0.3943 nonword speed
1 0.4045 nonword speed
1 0.4197 nonword speed
1 0.6269 nonword speed
0 0.525 nonword speed
0 0.3562 nonword speed
0 0.4427 nonword speed
0 0.7886 nonword speed
0 0.7671 nonword speed
1 0.4528 nonword speed
0 0.3761 nonword speed
1 0.4657 nonword speed
1 0.494 nonword speed
1 1.3758 nonword speed
0 0.5631 nonword speed
1 0.4041 nonword speed
1 0.379 nonword speed
0 0.3113 nonword speed
1 0.3437 nonword speed
1 0.4184 nonword speed
1 0.9246 nonword speed
1 0.9448 nonword speed
0 0.5081 nonword speed
0 0.3382 nonword speed
0 0.4043 nonword speed
1 0.4304 nonword speed
0 0.3809 nonword speed
1 0.4726 nonword speed
0 0.3951 nonword speed
0 0.7043 nonword speed
1 0.3841 nonword speed
1 0.5214 nonword speed
1 0.3774 nonword speed
0 0.6709 nonword speed
1 0.4099 nonword speed
1 0.7095 nonword speed
1 0.3477 nonword speed
0 0.7615 nonword speed
1 0.5031 nonword speed
1 0.3901 nonword speed
1 0.4672 nonword speed
1 0.5578 nonword speed
1 0.4614 nonword speed
1 0.4523 nonword speed
0 0.5879 nonword speed
1 0.4756 nonword speed
1 0.5417 nonword speed
1 1.1071 nonword speed
0 0.458 nonword speed
1 0.4052 nonword speed
1 0.6764 nonword speed
1 1.0827 nonword speed
0 0.4701 nonword speed
0 0.3666 nonword speed
0 0.709 nonword speed
1 0.5173 nonword speed
1 1.727 nonword speed
1 0.4761 nonword speed
1 1.3483 nonword speed
0 0.3732 nonword speed
1 0.6228 nonword speed
1 0.6505 nonword speed
1 0.3928 nonword speed
0 1.0258 nonword speed
1 0.6394 nonword speed
1 0.5492 nonword speed
1 0.4194 nonword speed
0 0.5523 nonword speed
0 0.8069 nonword speed
1 0.3682 nonword speed
1 0.9314 nonword speed
0 0.3774 nonword speed
1 0.3924 nonword speed
1 0.5578 nonword speed
1 0.3868 nonword speed
1 0.6243 high accuracy
1 0.6398 high accuracy
1 0.4402 high accuracy
1 0.411 high accuracy
1 0.4672 high accuracy
1 0.4873 high accuracy
1 0.5018 high accuracy
1 0.5521 high accuracy
1 0.5133 high accuracy
1 0.4353 high accuracy
1 0.3811 high accuracy
1 0.7201 high accuracy
1 0.4258 high accuracy
1 0.5779 high accuracy
1 0.4349 high accuracy
1 0.5633 high accuracy
1 0.4137 high accuracy
1 0.6649 high accuracy
1 0.5086 high accuracy
1 0.4985 high accuracy
1 0.8752 high accuracy
1 0.371 high accuracy
1 0.4814 high accuracy
1 0.622 high accuracy
1 0.6151 high accuracy
1 0.5237 high accuracy
1 0.4535 high accuracy
1 0.45 high accuracy
1 0.4892 high accuracy
1 0.7075 high accuracy
1 0.5638 high accuracy
1 0.556 high accuracy
1 0.7073 high accuracy
1 0.4425 high accuracy
1 0.4966 high accuracy
1 0.3782 high accuracy
1 0.582 high accuracy
1 0.4517 high accuracy
1 0.5165 high accuracy
1 0.5859 high accuracy
1 0.5053 high accuracy
1 0.5225 high accuracy
1 0.5915 high accuracy
1 0.5489 high accuracy
1 0.4343 high accuracy
1 0.3732 high accuracy
1 0.4833 high accuracy
1 0.4839 high accuracy
1 0.6571 high accuracy
1 0.3976 high accuracy
1 0.8076 high accuracy
1 0.5059 high accuracy
1 0.6244 high accuracy
1 0.4152 high accuracy
1 0.5298 high accuracy
1 0.4162 high accuracy
1 0.4611 high accuracy
1 0.5289 high accuracy
1 0.4896 high accuracy
1 0.6153 high accuracy
1 0.4406 high accuracy
1 0.4298 high accuracy
1 0.45 high accuracy
1 0.8615 high accuracy
1 0.4239 high accuracy
1 0.4971 high accuracy
1 0.7618 high accuracy
1 0.5663 high accuracy
1 0.4246 high accuracy
1 0.4964 high accuracy
1 0.6322 high accuracy
1 0.3943 high accuracy
1 0.4915 high accuracy
1 0.3994 high accuracy
1 0.509 high accuracy
1 0.4248 high accuracy
1 0.5684 high accuracy
1 0.527 high accuracy
1 0.379 high accuracy
1 1.0578 high accuracy
1 0.4251 high accuracy
1 0.512 high accuracy
1 0.4047 high accuracy
1 0.4939 high accuracy
1 0.445 high accuracy
1 0.551 high accuracy
1 0.4218 high accuracy
1 0.5353 high accuracy
1 0.3896 high accuracy
0 0.7075 high accuracy
1 0.4916 high accuracy
1 0.6858 high accuracy
1 0.3828 high accuracy
1 0.3977 high accuracy
1 0.4384 high accuracy
1 1.5871 high accuracy
1 0.4624 high accuracy
1 0.4662 high accuracy
1 0.4483 high accuracy
1 0.4765 high accuracy
1 0.6087 high accuracy
1 0.6835 high accuracy
1 0.4777 high accuracy
1 0.4735 high accuracy
1 0.4347 high accuracy
1 0.6452 high accuracy
1 0.4135 high accuracy
1 0.5913 high accuracy
1 0.6746 high accuracy
1 0.4142 high accuracy
1 0.5752 high accuracy
1 0.689 high accuracy
1 0.5322 high accuracy
1 0.4875 high accuracy
1 0.4359 high accuracy
1 0.4795 high accuracy
1 0.8024 high accuracy
1 0.5637 high accuracy
1 0.4567 high accuracy
1 0.5212 high accuracy
1 0.4468 high accuracy
1 0.4734 high accuracy
1 0.4348 high accuracy
1 0.8959 high accuracy
1 0.528 high accuracy
1 0.5035 high accuracy
1 0.6254 high accuracy
1 0.4717 high accuracy
1 0.6058 high accuracy
1 0.5468 high accuracy
1 0.4817 high accuracy
1 0.882 high accuracy
1 0.3591 high accuracy
1 0.5303 high accuracy
1 0.5951 high accuracy
1 0.4946 high accuracy
1 0.6076 high accuracy
1 0.5814 high accuracy
1 0.5511 high accuracy
1 0.4638 high accuracy
1 0.4405 high accuracy
1 0.4166 high accuracy
1 0.5089 high accuracy
1 0.5186 high accuracy
1 0.6045 high accuracy
1 0.379 high accuracy
1 0.4939 high accuracy
1 0.579 high accuracy
1 0.5775 high accuracy
1 0.619 high accuracy
1 0.4522 high accuracy
1 0.4105 high accuracy
1 0.404 high accuracy
1 0.4688 high accuracy
1 0.3901 high accuracy
1 0.4029 high accuracy
1 0.6802 high accuracy
1 0.4747 high accuracy
1 0.5977 high accuracy
1 0.3866 high accuracy
1 0.4762 high accuracy
1 0.5361 high accuracy
