1 0.3693 high speed
1 0.3543 high speed
1 0.3591 high speed
1 0.4709 high speed
1 0.3209 high speed
1 0.4332 high speed
1 0.4018 high speed
1 0.3416 high speed
1 0.327 high speed
1 0.3849 high speed
1 0.3941 high speed
1 0.3569 high speed
1 0.4327 high speed
1 0.4688 high speed
1 0.4188 high speed
1 0.5925 high speed
1 0.7589 high speed
1 0.415 high speed
1 0.478 high speed
1 0.3916 high speed
1 0.3533 high speed
1 0.4837 high speed
1 0.4418 high speed
1 0.4564 high speed
1 0.3746 high speed
1 0.4197 high speed
1 0.4163 high speed
1 0.5538 high speed
1 0.3602 high speed
1 0.3399 high speed
0 0.3546 high speed
1 0.4377 high speed
1 0.4229 high speed
1 0.3169 high speed
0 0.348 high speed
1 0.354 high speed
1 0.4039 high speed
1 0.9018 high speed
1 0.6716 high speed
0 0.379 high speed
1 0.4221 high speed
1 0.437 high speed
1 0.4728 high speed
1 0.3136 high speed
1 0.3915 high speed
1 0.3645 high speed
1 0.4876 high speed
1 0.3489 high speed
1 0.3824 high speed
1 0.4687 high speed
1 0.4264 high speed
1 0.491 high speed
1 0.6641 high speed
1 0.368 high speed
1 0.3625 high speed
1 0.3836 high speed
0 0.4229 high speed
1 0.3786 high speed
1 0.4675 high speed
1 0.4419 high speed
1 0.4007 high speed
1 0.409 high speed
1 0.3475 high speed
1 0.4911 high speed
1 0.4207 high speed
1 0.3662 high speed
0 0.3931 high speed
1 0.5815 high speed
1 0.4491 high speed
1 0.4515 high speed
1 0.3977 high speed
1 0.3408 high speed
1 0.3875 high speed
1 0.3678 high speed
0 0.3441 high speed
1 0.4112 high speed
1 0.4517 high speed
1 0.4708 high speed
1 0.3395 high speed
1 0.4148 high speed
1 0.4024 high speed
1 0.4233 high speed
1 0.5335 high speed
1 0.4004 high speed
1 0.3473 high speed
1 0.4761 high speed
0 0.3315 high speed
1 0.4586 high speed
1 0.3571 high speed
1 0.3999 high speed
1 0.4734 high speed
1 0.3711 high speed
1 0.4755 high speed
0 0.349 high speed
1 0.3767 high speed
1 0.3665 high speed
1 0.4664 high speed
1 0.3581 high speed
1 0.5259 high speed
1 0.481 high speed
1 0.567 high speed
1 0.4633 high speed
1 0.4222 high speed
1 0.4699 high speed
1 0.3769 high speed
1 0.4798 high speed
0 0.3896 high speed
1 0.4028 high speed
1 0.3813 high speed
1 1.021 high speed
1 0.3973 high speed
1 0.3934 high speed
1 0.3159 high speed
1 0.548 high speed
1 0.415 high speed
0 0.4876 high speed
1 0.4285 high speed
1 0.3402 high speed
1 0.4242 high speed
1 0.4008 high speed
1 0.3759 high speed
0 0.3903 high speed
1 0.3831 high speed
1 0.4343 high speed
1 0.3772 high speed
1 0.4445 high speed
1 0.6357 high speed
1 0.3854 high speed
1 0.4789 high speed
1 0.39 high speed
1 0.4168 high speed
1 0.6069 high speed
1 0.5067 high speed
1 0.4452 high speed
1 0.4077 high speed
1 0.3362 high speed
1 0.4293 high speed
1 0.4695 high speed
1 0.4898 high speed
1 0.3414 high speed
0 0.403 high speed
1 0.3402 high speed
0 0.4323 high speed
1 0.3845 high speed
1 0.445 high speed
1 0.3356 high speed
1 0.4439 high speed
1 0.6007 high speed
1 0.3997 low speed
1 0.3951 low speed
1 0.5136 low speed
1 0.3954 low speed
1 0.4739 low speed
1 0.5264 low speed
1 0.418 low speed
1 0.4731 low speed
1 0.5038 low speed
0 0.4333 low speed
1 0.3524 low speed
1 0.405 low speed
1 0.5396 low speed
1 0.3561 low speed
0 0.3611 low speed
0 0.388 low speed
0 0.3886 low speed
1 0.3949 low speed
1 0.3746 low speed
1 0.467 low speed
1 0.5413 low speed
0 0.3278 low speed
0 0.3765 low speed
1 0.4033 low speed
1 0.4555 low speed
1 0.4191 low speed
1 0.4447 low speed
1 0.4197 low speed
0 0.3551 low speed
1 0.4135 low speed
1 0.4527 low speed
0 0.3899 low speed
1 0.5849 low speed
1 0.4987 low speed
1 0.814 low speed
1 0.5066 low speed
0 0.3978 low speed
0 0.3256 low speed
1 0.3833 low speed
1 0.4065 low speed
0 0.3893 low speed
1 0.4028 low speed
1 0.3837 low speed
1 0.3678 low speed
1 0.3803 low speed
1 0.4201 low speed
1 0.4001 low speed
1 0.3559 low speed
1 0.3625 low speed
1 0.4028 low speed
1 0.5817 low speed
0 0.3354 low speed
1 0.3794 low speed
1 0.3275 low speed
1 0.5276 low speed
1 0.3188 low speed
0 0.3429 low speed
1 0.4479 low speed
1 0.4182 low speed
1 0.4042 low speed
1 0.3993 low speed
1 0.5462 low speed
1 0.3735 low speed
1 0.376 low speed
1 0.9654 low speed
1 1.0869 low speed
1 0.6567 low speed
0 0.3483 low speed
1 0.4522 low speed
1 0.4608 low speed
1 0.4532 low speed
1 0.344 low speed
1 0.4428 low speed
1 0.4914 low speed
1 0.3649 low speed
1 0.37 low speed
1 0.4344 low speed
1 0.4288 low speed
1 0.353 low speed
1 0.7929 low speed
1 0.4257 low speed
1 0.3489 low speed
0 0.3243 low speed
1 0.3992 low speed
1 0.3354 low speed
1 0.4326 low speed
1 0.4312 low speed
1 0.3363 low speed
1 0.4313 low speed
1 0.411 low speed
1 0.366 low speed
1 0.3945 low speed
1 0.4263 low speed
0 0.3878 low speed
1 0.4352 low speed
1 0.3558 low speed
1 0.4122 low speed
1 0.3273 low speed
1 0.5059 low speed
0 0.3894 low speed
1 0.4626 low speed
1 0.3252 low speed
1 0.3956 low speed
0 0.3325 low speed
1 0.3935 low speed
1 0.4465 low speed
1 0.3719 low speed
1 0.6994 low speed
1 0.4345 low speed
1 0.3291 low speed
0 0.3317 low speed
1 0.3341 low speed
1 0.4428 low speed
0 0.3944 low speed
1 0.4923 low speed
1 0.3775 low speed
1 0.4847 low speed
0 0.4723 low speed
1 0.4386 low speed
1 0.9387 low speed
1 0.3595 low speed
1 0.4657 low speed
0 0.396 low speed
1 0.4596 low speed
1 0.4179 low speed
1 0.6115 low speed
0 0.34 low speed
1 0.4701 low speed
1 0.5054 low speed
1 0.4465 low speed
0 0.3434 low speed
0 0.4092 low speed
1 0.4076 low speed
1 0.6984 low speed
1 0.5186 low speed
0 0.358 low speed
1 0.3752 low speed
0 0.4153 low speed
1 0.4829 low speed
1 0.4561 low speed
1 0.5202 low speed
1 0.3577 low speed
1 0.4851 low speed
0 0.4313 low speed
1 0.3954 low speed
1 0.3677 low speed
1 0.468 low speed
1 0.3397 low speed
1 0.3719 low speed
1 0.399 low speed
1 0.3527 low speed
0 0.8591 low speed
1 0.4653 low speed
1 0.4533 low speed
1 0.5327 low speed
1 0.399 low speed
0 0.3623 low speed
0 0.4219 low speed
0 0.3366 low speed
1 0.3736 low speed
1 0.5791 low speed
1 0.4659 low speed
1 0.4529 low speed
0 0.3906 low speed
0 0.3962 low speed
1 0.4342 low speed
1 0.4429 low speed
1 0.3392 low speed
0 0.3587 low speed
1 0.3668 low speed
1 0.8117 low speed
1 0.309 low speed
1 0.3839 low speed
1 0.4036 low speed
1 0.3429 low speed
1 0.4579 low speed
1 0.3374 low speed
1 0.6711 low speed
0 1.4041 low speed
1 0.6158 low speed
1 0.4002 low speed
1 0.4404 low speed
1 0.3666 low speed
1 0.6396 low speed
1 0.4457 low speed
1 0.4702 low speed
0 0.3811 low speed
0 0.5063 low speed
0 0.4004 low speed
1 0.3463 low speed
1 0.5344 low speed
0 0.4718 low speed
1 0.4335 low speed
1 0.4528 low speed
1 0.4579 low speed
0 0.3097 low speed
1 0.3341 low speed
0 0.3314 low speed
1 0.4969 low speed
1 0.3423 low speed
1 0.5104 low speed
1 0.4428 low speed
1 0.4225 low speed
1 0.5461 low speed
1 0.5507 low speed
1 0.4557 low speed
1 0.3808 low speed
1 0.4245 low speed
0 0.3268 low speed
1 0.3065 low speed
1 0.5097 low speed
1 0.4805 low speed
1 0.3755 low speed
1 0.544 low speed
0 0.3907 low speed
1 0.4524 low speed
1 0.4675 low speed
1 0.4099 low speed
1 0.4621 low speed
1 0.4317 low speed
1 0.5823 low speed
1 0.3518 low speed
0 0.4244 low speed
1 0.3661 low speed
1 0.6408 low speed
1 0.3851 low speed
1 0.5363 low speed
1 0.4962 low speed
1 0.5574 low speed
1 0.4034 low speed
1 0.4973 low speed
1 0.4084 low speed
1 0.5692 low speed
1 0.4715 low speed
1 0.4802 low speed
1 0.425 low speed
1 0.8952 low speed
1 0.3646 low speed
1 0.4948 low speed
1 0.5003 low speed
1 0.3824 low speed
1 0.4861 low speed
1 0.4081 low speed
1 0.3802 low speed
1 0.4577 low speed
1 0.4072 low speed
1 0.5303 low speed
1 0.3948 low speed
1 0.5167 low speed
1 0.3895 low speed
1 0.3469 vlow speed
1 0.4749 vlow speed
1 0.433 vlow speed
1 0.3513 vlow speed
1 0.5398 vlow speed
1 0.4301 vlow speed
1 0.4061 vlow speed
1 0.4268 vlow speed
0 0.9466 vlow speed
1 0.38 vlow speed
1 0.3525 vlow speed
0 0.4743 vlow speed
1 0.5335 vlow speed
0 0.4699 vlow speed
1 0.3506 vlow speed
0 0.404 vlow speed
0 0.3811 vlow speed
1 0.7926 vlow speed
0 0.386 vlow speed
1 0.3579 vlow speed
1 0.474 vlow speed
1 0.3841 vlow speed
1 0.3025 vlow speed
1 0.6588 vlow speed
1 0.4056 vlow speed
1 0.6205 vlow speed
1 0.4527 vlow speed
1 0.8588 vlow speed
1 0.3838 vlow speed
1 0.4945 vlow speed
1 0.3922 vlow speed
1 0.3331 vlow speed
1 0.5708 vlow speed
1 0.555 vlow speed
1 0.4989 vlow speed
1 1.1709 vlow speed
0 0.338 vlow speed
1 0.3614 vlow speed
1 0.563 vlow speed
0 0.3584 vlow speed
1 0.3848 vlow speed
1 0.3455 vlow speed
1 0.328 vlow speed
0 0.3424 vlow speed
1 0.4981 vlow speed
1 0.725 vlow speed
1 0.7753 vlow speed
1 0.4013 vlow speed
1 0.7498 vlow speed
1 0.3265 vlow speed
1 0.4926 vlow speed
1 0.379 vlow speed
0 0.3877 vlow speed
0 0.4103 vlow speed
1 0.46 vlow speed
1 0.3197 vlow speed
1 0.3379 vlow speed
0 0.3943 vlow speed
1 0.6194 vlow speed
1 0.7293 vlow speed
0 0.3137 vlow speed
0 0.4817 vlow speed
1 0.4337 vlow speed
0 0.4486 vlow speed
1 0.5229 vlow speed
1 0.4844 vlow speed
0 0.6404 vlow speed
0 0.4019 vlow speed
1 0.4245 vlow speed
0 0.8714 vlow speed
1 1.0963 vlow speed
1 0.3843 vlow speed
1 0.4738 vlow speed
0 0.503 vlow speed
1 0.3612 vlow speed
0 0.4258 vlow speed
0 0.4289 vlow speed
1 0.4564 vlow speed
1 0.3658 vlow speed
1 0.4295 vlow speed
1 0.5497 vlow speed
1 0.806 vlow speed
1 0.3495 vlow speed
1 0.3983 vlow speed
1 0.3815 vlow speed
1 0.3695 vlow speed
0 0.7667 vlow speed
1 0.365 vlow speed
1 0.95 vlow speed
1 0.3501 vlow speed
1 0.3477 vlow speed
0 0.3846 vlow speed
0 0.3948 vlow speed
1 0.5611 vlow speed
1 0.4862 vlow speed
1 0.5315 vlow speed
1 0.5411 vlow speed
0 0.4399 vlow speed
1 0.5059 vlow speed
1 0.3248 vlow speed
0 0.6126 vlow speed
1 0.4594 vlow speed
1 0.3947 vlow speed
1 0.3625 vlow speed
0 0.3616 vlow speed
1 0.5208 vlow speed
1 0.3392 vlow speed
1 0.4923 vlow speed
1 0.5735 vlow speed
1 0.3304 vlow speed
1 0.3152 vlow speed
1 0.5061 vlow speed
0 0.5447 vlow speed
0 0.3994 vlow speed
0 1.8965 vlow speed
1 0.5175 vlow speed
1 0.6663 vlow speed
0 0.4091 vlow speed
1 0.5536 vlow speed
1 0.3869 vlow speed
1 0.4162 vlow speed
1 0.5145 vlow speed
1 0.3565 vlow speed
1 0.6763 vlow speed
1 0.4646 vlow speed
1 0.5183 vlow speed
1 0.3778 vlow speed
0 0.5811 vlow speed
1 0.641 vlow speed
1 0.912 vlow speed
1 0.351 vlow speed
0 0.3794 vlow speed
0 0.4461 vlow speed
0 0.4494 vlow speed
1 0.6679 vlow speed
1 0.3966 vlow speed
0 0.3514 vlow speed
1 0.395 vlow speed
0 0.4691 vlow speed
1 0.6776 vlow speed
1 0.7006 vlow speed
1 0.331 vlow speed
1 0.5533 vlow speed
1 0.3595 vlow speed
1 0.4392 vlow speed
1 0.3484 vlow speed
1 0.3382 vlow speed
1 0.3882 vlow speed
0 0.4392 vlow speed
0 0.3714 vlow speed
1 0.3215 vlow speed
1 0.4648 vlow speed
1 0.4632 vlow speed
1 0.43 vlow speed
0 0.699 vlow speed
0 0.3923 vlow speed
1 0.3469 vlow speed
0 0.3163 vlow speed
1 0.4369 vlow speed
1 0.6393 vlow speed
1 0.5252 vlow speed
1 0.6674 vlow speed
1 0.5702 vlow speed
1 0.3769 vlow speed
0 0.3091 vlow speed
1 0.5448 vlow speed
0 0.5346 vlow speed
1 0.3133 vlow speed
0 0.3512 vlow speed
1 0.4591 vlow speed
1 0.4022 vlow speed
1 0.4782 vlow speed
1 0.3793 vlow speed
1 0.5366 vlow speed
1 0.3272 vlow speed
1 0.6795 vlow speed
1 0.3213 vlow speed
1 0.5979 vlow speed
1 0.6449 vlow speed
1 0.5592 vlow speed
1 0.3568 vlow speed
0 0.5002 vlow speed
1 0.4076 vlow speed
0 0.5953 vlow speed
1 0.517 vlow speed
0 0.9851 vlow speed
1 0.3851 vlow speed
1 0.5309 vlow speed
1 0.3761 vlow speed
0 0.3396 vlow speed
1 0.5021 vlow speed
0 0.3626 vlow speed
1 0.4598 vlow speed
1 0.5761 vlow speed
0 0.5804 vlow speed
1 0.4063 vlow speed
1 0.3515 vlow speed
1 0.3671 vlow speed
1 0.41 vlow speed
1 0.331 vlow speed
1 0.4094 vlow speed
1 0.5179 vlow speed
1 0.5428 vlow speed
0 0.7713 vlow speed
0 1.2513 vlow speed
1 0.4292 vlow speed
0 0.3741 vlow speed
1 0.4418 vlow speed
1 0.3454 vlow speed
1 0.4071 vlow speed
0 0.3385 vlow speed
0 1.0895 vlow speed
0 0.3539 vlow speed
0 0.6005 vlow speed
1 0.3423 vlow speed
1 0.7639 vlow speed
1 0.4186 vlow speed
0 0.5462 vlow speed
1 0.5157 vlow speed
0 0.4342 vlow speed
1 0.3675 vlow speed
1 0.481 vlow speed
1 0.351 vlow speed
0 0.4119 vlow speed
1 0.3762 vlow speed
0 0.5343 vlow speed
0 1.369 vlow speed
1 0.3322 vlow speed
1 0.4102 vlow speed
0 0.3558 vlow speed
0 1.8531 vlow speed
0 0.4936 vlow speed
1 0.4888 vlow speed
1 0.5363 vlow speed
0 0.9967 vlow speed
1 0.4496 vlow speed
1 0.4824 vlow speed
0 0.3105 vlow speed
1 0.6409 vlow speed
0 0.9733 vlow speed
1 0.5522 vlow speed
1 0.4281 vlow speed
1 0.314 vlow speed
1 0.4484 vlow speed
1 0.4847 vlow speed
1 0.4037 vlow speed
1 0.6424 vlow speed
1 0.3447 vlow speed
1 0.5359 vlow speed
1 0.4433 vlow speed
1 0.5179 nonword speed
1 0.5205 nonword speed
0 0.458 nonword speed
1 0.4165 nonword speed
1 0.5609 nonword speed
1 0.4609 nonword speed
1 0.3473 nonword speed
1 0.4756 nonword speed
0 0.404 nonword speed
0 0.3558 nonword speed
0 0.343 nonword speed
1 0.6008 nonword speed
1 0.4524 nonword speed
0 0.4701 nonword speed
1 0.483 nonword speed
1 0.3098 nonword speed
1 0.3289 nonword speed
1 0.4976 nonword speed
1 0.4451 nonword speed
0 1.0096 nonword speed
1 0.4109 nonword speed
0 0.3428 nonword speed
0 0.3303 nonword speed
1 0.6304 nonword speed
0 0.3704 nonword speed
1 0.4356 nonword speed
1 0.5768 nonword speed
1 0.8051 nonword speed
1 0.3364 nonword speed
0 0.5828 nonword speed
1 0.5591 nonword speed
1 0.3972 nonword speed
1 0.5751 nonword speed
1 0.5813 nonword speed
1 0.3524 nonword speed
1 0.6243 nonword speed
1 0.419 nonword speed
0 0.3169 nonword speed
0 0.4085 nonword speed
1 0.3861 nonword speed
0 0.431 nonword speed
1 0.3948 nonword speed
1 0.3503 nonword speed
0 0.3202 nonword speed
0 0.5343 nonword speed
1 0.4158 nonword speed
0 1.1329 nonword speed
0 0.4742 nonword speed
1 0.501 nonword speed
0 0.3987 nonword speed
0 0.4905 nonword speed
0 0.3799 nonword speed
0 0.3545 nonword speed
1 0.3787 nonword speed
0 0.9737 nonword speed
1 0.3426 nonword speed
1 0.4081 nonword speed
0 0.3722 nonword speed
0 0.4787 nonword speed
1 0.4874 nonword speed
1 0.3517 nonword speed
0 0.9421 nonword speed
1 0.5807 nonword speed
0 0.3334 nonword speed
1 0.8279 nonword speed
1 0.6802 nonword speed
0 0.3859 nonword speed
1 0.3598 nonword speed
1 0.4024 nonword speed
1 0.4222 nonword speed
1 0.626 nonword speed
0 0.3317 nonword speed
1 0.7034 nonword speed
0 0.6112 nonword speed
0 0.3678 nonword speed
1 0.3616 nonword speed
1 0.3799 nonword speed
1 0.3458 nonword speed
1 0.4322 nonword speed
1 0.7514 nonword speed
0 0.3871 nonword speed
0 0.4661 nonword speed
1 0.3941 nonword speed
0 0.3772 nonword speed
0 0.4551 nonword speed
1 0.3747 nonword speed
1 0.422 nonword speed
1 0.3942 nonword speed
1 1.659 nonword speed
0 0.4066 nonword speed
0 0.4056 nonword speed
0 0.4155 nonword speed
1 0.6539 nonword speed
0 0.6556 nonword speed
1 0.6089 nonword speed
0 0.8981 nonword speed
1 0.3413 nonword speed
1 0.6231 nonword speed
1 0.4317 nonword speed
1 0.3378 nonword speed
1 0.4066 nonword speed
1 0.3467 nonword speed
1 0.8031 nonword speed
1 0.3947 nonword speed
0 0.4226 nonword speed
0 1.2107 nonword speed
0 0.3115 nonword speed
1 0.9192 nonword speed
0 0.5644 nonword speed
1 0.3192 nonword speed
0 0.3112 nonword speed
1 0.3427 nonword speed
1 0.6101 nonword speed
1 0.3269 nonword speed
1 0.698 nonword speed
1 0.4641 nonword speed
1 0.511 nonword speed
1 1.3113 nonword speed
0 0.4456 nonword speed
0 0.4073 nonword speed
1 0.9132 nonword speed
1 0.4782 nonword speed
0 0.3877 nonword speed
0 0.4182 nonword speed
1 0.6898 nonword speed
1 0.6758 nonword speed
0 0.3549 nonword speed
1 0.5736 nonword speed
0 0.5485 nonword speed
1 0.4932 nonword speed
0 0.4011 nonword speed
1 0.353 nonword speed
0 0.4183 nonword speed
1 0.4267 nonword speed
1 0.5661 nonword speed
0 0.3876 nonword speed
0 0.3384 nonword speed
0 0.355 nonword speed
0 0.8237 nonword speed
1 0.4693 nonword speed
1 0.5963 nonword speed
1 0.3454 nonword speed
1 0.4531 nonword speed
1 0.4089 nonword speed
1 0.4327 nonword speed
0 0.3807 nonword speed
1 0.9134 nonword speed
0 0.4047 nonword speed
1 0.5514 nonword speed
1 0.3491 nonword speed
1 0.7607 nonword speed
1 0.5912 nonword speed
1 0.5761 nonword speed
0 0.4905 nonword speed
0 0.4993 nonword speed
1 0.3421 nonword speed
0 0.3995 nonword speed
1 0.3245 nonword speed
1 0.4771 nonword speed
0 0.5672 nonword speed
1 0.3546 nonword speed
1 0.535 nonword speed
0 0.5463 nonword speed
0 0.3775 nonword speed
0 0.3222 nonword speed
0 0.766 nonword speed
1 0.5576 nonword speed
1 0.4416 nonword speed
1 0.4146 nonword speed
1 0.6782 nonword speed
1 0.5487 nonword speed
1 0.3854 nonword speed
1 0.3805 nonword speed
0 0.4328 nonword speed
1 0.4324 nonword speed
1 0.5849 nonword speed
1 0.3686 nonword speed
1 0.8244 nonword speed
1 0.6371 nonword speed
0 0.8114 nonword speed
1 0.34 nonword speed
0 0.6695 nonword speed
0 0.5895 nonword speed
1 0.8247 nonword speed
1 0.5662 nonword speed
0 1.132 nonword speed
1 0.3383 nonword speed
0 0.4193 nonword speed
1 0.3557 nonword speed
1 0.3295 nonword speed
0 0.867 nonword speed
0 0.362 nonword speed
1 0.5693 nonword speed
1 0.5514 nonword speed
0 0.5331 nonword speed
1 0.3694 nonword speed
1 0.3429 nonword speed
0 0.3143 nonword speed
1 0.6224 nonword speed
1 0.3533 nonword speed
0 1.1761 nonword speed
0 0.4308 nonword speed
1 0.3741 nonword speed
0 0.45 nonword speed
1 0.4515 nonword speed
1 0.8321 nonword speed
1 0.3976 nonword speed
1 0.6671 nonword speed
1 0.3453 nonword speed
1 0.3674 nonword speed
1 0.4124 nonword speed
1 0.8412 nonword speed
1 0.3853 nonword speed
1 0.5381 nonword speed
1 0.336 nonword speed
1 0.5347 nonword speed
0 0.4135 nonword speed
1 1.4722 nonword speed
1 0.5808 nonword speed
1 0.4212 nonword speed
0 0.6411 nonword speed
1 0.4182 nonword speed
1 0.3423 nonword speed
1 1.0656 nonword speed
1 0.8138 nonword speed
1 0.3711 nonword speed
1 0.412 nonword speed
0 0.5368 nonword speed
1 0.6278 nonword speed
0 0.3479 nonword speed
0 1.6991 nonword speed
1 0.5709 nonword speed
0 0.6346 nonword speed
1 1.8643 nonword speed
0 0.5272 nonword speed
0 0.4318 nonword speed
0 0.5921 nonword speed
0 0.379 nonword speed
1 0.4089 nonword speed
1 0.5233 nonword speed
1 0.8071 nonword speed
1 0.357 nonword speed
0 0.3945 nonword speed
1 0.4525 nonword speed
1 0.3791 nonword speed
0 0.3301 nonword speed
1 0.5086 nonword speed
1 0.3188 nonword speed
0 0.9868 nonword speed
1 0.5892 nonword speed
1 0.4935 high accuracy
1 0.6969 high accuracy
1 0.3642 high accuracy
1 0.6565 high accuracy
1 0.4337 high accuracy
1 0.3518 high accuracy
1 0.4917 high accuracy
1 0.4417 high accuracy
1 0.4858 high accuracy
1 0.3867 high accuracy
1 0.5956 high accuracy
1 0.4631 high accuracy
1 0.4977 high accuracy
1 0.4978 high accuracy
1 0.4497 high accuracy
1 0.5699 high accuracy
1 0.6663 high accuracy
1 0.4284 high accuracy
1 0.8191 high accuracy
1 0.6205 high accuracy
1 0.3938 high accuracy
1 0.4211 high accuracy
1 0.5549 high accuracy
1 0.6832 high accuracy
1 0.4117 high accuracy
1 0.4312 high accuracy
1 0.7553 high accuracy
1 0.3915 high accuracy
1 0.4399 high accuracy
1 0.4692 high accuracy
1 0.4367 high accuracy
1 0.6112 high accuracy
1 0.4017 high accuracy
1 0.527 high accuracy
1 0.4107 high accuracy
1 0.5914 high accuracy
1 0.8252 high accuracy
1 0.4307 high accuracy
1 0.3927 high accuracy
1 0.517 high accuracy
1 0.5385 high accuracy
1 0.7122 high accuracy
1 0.5334 high accuracy
1 0.516 high accuracy
1 0.5371 high accuracy
1 0.7278 high accuracy
1 0.533 high accuracy
1 0.4901 high accuracy
1 0.4944 high accuracy
1 0.5106 high accuracy
1 0.7872 high accuracy
1 0.5406 high accuracy
1 0.4613 high accuracy
1 0.4345 high accuracy
1 0.6584 high accuracy
1 0.5613 high accuracy
1 0.7884 high accuracy
1 0.5625 high accuracy
1 0.4846 high accuracy
1 0.4307 high accuracy
1 0.4959 high accuracy
1 1.6618 high accuracy
1 0.5206 high accuracy
1 0.6761 high accuracy
1 0.4341 high accuracy
1 0.5146 high accuracy
1 0.3946 high accuracy
1 0.3962 high accuracy
1 0.398 high accuracy
1 0.6362 high accuracy
1 0.3946 high accuracy
1 0.754 high accuracy
1 0.5605 high accuracy
0 0.4528 high accuracy
1 0.4866 high accuracy
1 0.4934 high accuracy
1 0.4742 high accuracy
1 1.1742 high accuracy
1 0.3948 high accuracy
1 0.3877 high accuracy
1 0.4732 high accuracy
1 0.3601 high accuracy
1 0.38 high accuracy
1 0.4707 high accuracy
1 0.4078 high accuracy
1 0.7798 high accuracy
1 0.6261 high accuracy
1 0.3502 high accuracy
1 0.48 high accuracy
1 0.4901 high accuracy
1 0.5791 high accuracy
1 0.5057 high accuracy
1 0.3985 high accuracy
1 0.4736 high accuracy
1 0.5536 high accuracy
1 0.4714 high accuracy
1 0.7136 high accuracy
1 0.4887 high accuracy
1 0.4347 high accuracy
1 0.4199 high accuracy
1 0.6809 high accuracy
1 0.3823 high accuracy
1 0.4704 high accuracy
1 0.5541 high accuracy
1 0.4502 high accuracy
1 0.5423 high accuracy
1 0.5093 high accuracy
1 0.3535 high accuracy
1 0.5358 high accuracy
1 0.4098 high accuracy
1 0.591 high accuracy
1 0.5298 high accuracy
1 0.5445 high accuracy
1 0.8654 high accuracy
1 0.5253 high accuracy
1 0.7523 high accuracy
1 0.5352 high accuracy
1 1.3245 high accuracy
1 0.5342 high accuracy
1 0.7036 high accuracy
1 0.5048 high accuracy
1 0.777 high accuracy
1 0.544 high accuracy
1 0.5274 high accuracy
1 0.5664 high accuracy
1 0.4669 high accuracy
1 0.4196 high accuracy
1 0.4685 high accuracy
1 0.383 high accuracy
1 0.4824 high accuracy
1 0.3707 high accuracy
1 0.4583 high accuracy
1 0.5629 high accuracy
1 0.3981 high accuracy
1 0.5654 high accuracy
1 0.4439 high accuracy
1 0.4589 high accuracy
1 0.4901 high accuracy
1 0.5149 high accuracy
1 0.4918 high accuracy
1 0.6234 high accuracy
1 0.4454 high accuracy
1 0.4281 high accuracy
1 0.4698 high accuracy
1 0.4367 high accuracy
1 0.4416 high accuracy
1 0.4266 high accuracy
1 0.7375 high accuracy
1 0.5089 high accuracy
1 0.4663 high accuracy
1 0.6095 high accuracy
1 0.437 high accuracy
1 0.5126 high accuracy
1 0.4483 high accuracy
1 0.4724 high accuracy
1 0.6241 high accuracy
1 0.5615 high accuracy
1 0.3875 high accuracy
1 0.5931 high accuracy
1 0.475 high accuracy
1 0.5203 high accuracy
1 0.4543 high accuracy
