1 0.4524 high speed
1 0.4363 high speed
1 0.6599 high speed
0 0.3948 high speed
0 0.4063 high speed
1 0.4195 high speed
1 0.5498 high speed
1 0.5987 high speed
1 0.3913 high speed
1 0.378 high speed
1 0.4189 high speed
1 0.4116 high speed
1 0.453 high speed
1 0.3529 high speed
1 0.3983 high speed
1 0.3346 high speed
1 0.4209 high speed
1 0.5201 high speed
1 0.3572 high speed
1 0.3588 high speed
1 0.4499 high speed
1 0.4161 high speed
1 0.3771 high speed
1 0.4335 high speed
1 0.4375 high speed
1 0.4225 high speed
1 0.4086 high speed
1 0.4592 high speed
1 0.4504 high speed
1 0.41 high speed
1 0.3831 high speed
1 0.4226 high speed
1 0.4468 high speed
1 0.4069 high speed
1 0.3829 high speed
1 0.475 high speed
1 0.3485 high speed
1 0.3325 high speed
1 0.4138 high speed
1 0.4375 high speed
1 0.3586 high speed
1 0.5779 high speed
1 0.5537 high speed
1 0.3795 high speed
1 0.4188 high speed
1 0.4079 high speed
1 0.4258 high speed
1 0.3973 high speed
1 0.3994 high speed
1 0.429 high speed
1 0.4714 high speed
1 0.4148 high speed
1 0.4284 high speed
1 0.3794 high speed
1 0.4078 high speed
1 0.5138 high speed
1 0.3885 high speed
1 0.4492 high speed
1 0.4448 high speed
1 0.5603 high speed
1 0.4169 high speed
1 0.442 high speed
1 0.468 high speed
0 0.4094 high speed
1 0.3957 high speed
1 0.45 high speed
0 0.685 high speed
1 0.4406 high speed
1 0.3499 high speed
1 0.444 high speed
1 0.3993 high speed
1 0.3419 high speed
1 0.4235 high speed
0 0.4308 high speed
1 0.3523 high speed
1 0.3743 high speed
1 0.4331 high speed
1 0.3685 high speed
1 0.527 high speed
1 0.4579 high speed
1 0.4422 high speed
1 0.3574 high speed
1 0.384 high speed
1 0.4412 high speed
1 0.4698 high speed
1 0.4473 high speed
1 0.4599 high speed
1 0.427 high speed
1 0.4894 high speed
1 0.3342 high speed
1 0.473 high speed
0 0.6548 high speed
1 0.4881 high speed
1 0.3834 high speed
1 0.3583 high speed
1 0.4986 high speed
1 0.4816 high speed
1 0.3451 high speed
1 0.407 low speed
1 0.5382 low speed
0 0.663 low speed
1 0.4068 low speed
1 0.3881 low speed
1 0.434 low speed
1 0.6309 low speed
1 0.4982 low speed
1 0.6034 low speed
1 0.3834 low speed
1 0.3963 low speed
1 0.6243 low speed
0 0.4558 low speed
1 0.3728 low speed
1 0.7323 low speed
1 0.4988 low speed
1 0.3726 low speed
1 0.3201 low speed
1 0.3819 low speed
1 0.3881 low speed
1 0.3836 low speed
1 0.4527 low speed
1 0.3793 low speed
1 0.5198 low speed
1 0.3895 low speed
0 0.5196 low speed
1 0.387 low speed
1 0.3902 low speed
1 0.4279 low speed
1 0.3427 low speed
1 0.4262 low speed
1 0.4555 low speed
1 0.3519 low speed
1 0.3847 low speed
1 0.4689 low speed
1 0.4407 low speed
1 0.4901 low speed
1 0.4437 low speed
1 0.4829 low speed
1 0.3974 low speed
1 0.4796 low speed
1 0.5349 low speed
1 0.6708 low speed
1 0.3596 low speed
1 0.419 low speed
1 0.5086 low speed
1 0.3621 low speed
1 0.4376 low speed
1 0.4579 low speed
1 0.4394 low speed
1 0.4181 low speed
1 0.3563 low speed
1 0.3616 low speed
1 0.4339 low speed
1 0.3713 low speed
1 0.5281 low speed
1 0.5445 low speed
1 0.4271 low speed
1 0.4872 low speed
1 0.5248 low speed
1 0.4662 low speed
1 0.4492 low speed
1 0.5387 low speed
1 0.3735 low speed
1 0.4 low speed
1 0.4066 low speed
1 0.3499 low speed
1 0.4238 low speed
1 0.4706 low speed
1 0.5595 low speed
1 0.4242 low speed
1 0.4581 low speed
1 0.4413 low speed
1 0.4347 low speed
1 0.4229 low speed
1 0.4078 low speed
1 0.398 low speed
1 0.4721 low speed
0 0.5238 low speed
1 0.3991 low speed
1 0.3838 low speed
1 0.4432 low speed
1 0.446 low speed
1 0.3697 low speed
1 0.4613 low speed
1 0.4476 low speed
1 0.5497 low speed
0 0.4457 low speed
1 0.4834 low speed
1 0.595 low speed
1 0.5412 low speed
0 0.4307 low speed
1 0.4409 low speed
1 0.4248 low speed
1 0.4204 low speed
1 0.3622 low speed
1 0.429 low speed
1 0.4293 low speed
1 0.3496 low speed
1 0.4237 low speed
1 0.3284 low speed
1 0.4173 low speed
1 0.3942 low speed
1 0.3817 low speed
1 0.4715 low speed
0 0.412 low speed
1 0.5141 low speed
1 0.3417 low speed
1 0.4728 low speed
1 0.4573 low speed
1 0.4125 low speed
1 0.5209 low speed
1 0.4004 low speed
1 0.3894 low speed
1 0.4638 low speed
1 0.414 low speed
1 0.4548 low speed
1 0.4652 low speed
1 0.621 low speed
1 1.4588 low speed
1 0.4304 low speed
1 1.1011 low speed
0 0.4704 low speed
0 0.369 low speed
1 0.4022 low speed
1 0.4 low speed
1 0.3832 low speed
0 0.394 low speed
1 0.3663 low speed
1 0.445 low speed
1 0.4188 low speed
1 0.4471 low speed
0 0.4522 low speed
0 0.5024 low speed
1 0.4312 low speed
1 0.413 low speed
1 0.4506 low speed
1 0.5217 low speed
0 0.309 low speed
1 0.3692 low speed
1 0.4623 low speed
1 0.4445 low speed
1 0.4399 low speed
1 0.4261 low speed
0 0.4546 low speed
1 0.4615 low speed
0 0.3717 low speed
1 0.3836 low speed
1 0.4668 low speed
1 0.4213 low speed
1 0.4413 low speed
1 0.5461 low speed
1 0.5872 low speed
1 0.4558 low speed
1 0.4892 low speed
1 0.4186 low speed
0 0.4244 low speed
0 0.3816 low speed
1 0.3721 low speed
1 0.4276 low speed
1 0.3574 low speed
1 0.4076 low speed
1 0.3526 low speed
1 0.5468 low speed
1 0.4728 low speed
0 0.429 low speed
1 0.5047 low speed
1 0.388 low speed
1 0.4239 low speed
1 0.3711 low speed
1 0.3961 low speed
1 0.3486 low speed
1 0.7025 low speed
1 0.4148 low speed
1 0.3624 low speed
1 0.3806 low speed
1 0.4237 low speed
1 0.4855 low speed
1 0.4918 low speed
1 0.476 low speed
1 0.3984 low speed
1 0.4635 low speed
1 0.7755 low speed
1 0.5113 low speed
1 0.3901 low speed
1 0.4132 low speed
1 0.5225 low speed
1 0.4143 low speed
1 0.4226 low speed
1 0.4161 low speed
1 0.4737 low speed
1 0.3839 low speed
0 0.5515 low speed
0 0.3972 low speed
1 0.455 low speed
1 0.4057 low speed
1 0.4966 low speed
1 0.4223 low speed
0 0.4186 low speed
1 0.4193 low speed
1 0.4479 low speed
1 0.4732 low speed
1 0.4401 low speed
1 0.436 low speed
1 0.5138 low speed
1 0.3412 low speed
1 0.6329 low speed
1 0.4761 low speed
1 0.4534 low speed
1 0.4321 low speed
1 0.3501 low speed
1 0.6603 low speed
1 0.5572 low speed
1 0.9184 low speed
1 0.5297 low speed
1 0.409 low speed
1 0.4121 low speed
1 0.3841 low speed
1 0.3987 low speed
1 0.3551 low speed
1 0.3809 low speed
0 0.4717 low speed
1 0.4717 low speed
1 0.4676 low speed
1 0.3724 low speed
1 0.3667 low speed
1 0.4083 low speed
1 0.357 low speed
1 0.431 low speed
1 0.3861 low speed
1 0.4921 low speed
0 0.4708 low speed
1 0.4539 low speed
1 0.486 low speed
1 0.3415 low speed
1 0.3815 low speed
1 0.4309 low speed
1 0.5808 low speed
0 0.4932 low speed
1 0.4366 low speed
1 0.3841 low speed
1 0.3915 low speed
1 0.5309 low speed
1 0.4225 low speed
1 0.3513 low speed
1 0.498 low speed
1 0.349 low speed
0 0.3869 low speed
1 0.4751 low speed
1 0.5002 low speed
1 0.4602 vlow speed
1 0.4879 vlow speed
1 0.7151 vlow speed
1 0.4964 vlow speed
1 0.397 vlow speed
1 0.4802 vlow speed
1 0.4968 vlow speed
0 0.8853 vlow speed
1 0.5603 vlow speed
1 0.3378 vlow speed
1 0.458 vlow speed
1 0.6498 vlow speed
0 0.4015 vlow speed
1 0.4083 vlow speed
1 0.478 vlow speed
1 0.478 vlow speed
0 0.5847 vlow speed
1 0.5043 vlow speed
1 0.3747 vlow speed
0 0.3941 vlow speed
0 0.4135 vlow speed
1 0.4786 vlow speed
0 0.4153 vlow speed
1 0.4298 vlow speed
1 0.406 vlow speed
1 0.514 vlow speed
1 0.4055 vlow speed
1 0.4062 vlow speed
1 0.4439 vlow speed
0 0.4066 vlow speed
1 0.4628 vlow speed
1 0.4218 vlow speed
0 0.387 vlow speed
1 0.5983 vlow speed
1 0.6363 vlow speed
1 0.6097 vlow speed
1 0.4681 vlow speed
0 0.4286 vlow speed
1 0.6539 vlow speed
1 0.478 vlow speed
0 0.3761 vlow speed
1 0.4843 vlow speed
1 0.4894 vlow speed
1 0.3774 vlow speed
1 0.4031 vlow speed
0 0.3577 vlow speed
1 0.3898 vlow speed
1 0.4457 vlow speed
1 0.5763 vlow speed
1 0.5903 vlow speed
1 0.4069 vlow speed
1 0.344 vlow speed
1 0.499 vlow speed
0 0.4576 vlow speed
0 0.4061 vlow speed
1 0.4956 vlow speed
1 0.4654 vlow speed
1 0.5798 vlow speed
1 0.3998 vlow speed
0 0.4685 vlow speed
1 0.3803 vlow speed
1 0.4025 vlow speed
0 0.6456 vlow speed
0 0.4211 vlow speed
1 0.4621 vlow speed
1 0.3738 vlow speed
1 0.3425 vlow speed
1 0.4677 vlow speed
1 0.5348 vlow speed
1 0.5292 vlow speed
0 0.4093 vlow speed
0 0.5087 vlow speed
1 0.3704 vlow speed
1 0.4313 vlow speed
0 0.3929 vlow speed
1 0.4576 vlow speed
1 0.4544 vlow speed
1 0.4171 vlow speed
1 0.3628 vlow speed
1 0.7084 vlow speed
0 0.6638 vlow speed
1 0.3692 vlow speed
1 0.3908 vlow speed
1 0.5266 vlow speed
1 0.4188 vlow speed
1 0.5274 vlow speed
1 0.5696 vlow speed
1 0.4758 vlow speed
1 0.3898 vlow speed
1 0.4215 vlow speed
1 0.4967 vlow speed
1 0.4172 vlow speed
1 0.6117 vlow speed
0 0.5058 vlow speed
1 0.4617 vlow speed
0 0.4914 vlow speed
1 0.6198 vlow speed
0 0.372 vlow speed
1 0.4291 vlow speed
1 0.3729 vlow speed
0 0.4493 vlow speed
1 0.3953 vlow speed
1 0.5528 vlow speed
0 0.6289 vlow speed
0 0.3582 vlow speed
1 0.3792 vlow speed
1 0.376 vlow speed
1 0.3957 vlow speed
1 0.9839 vlow speed
0 0.3951 vlow speed
1 0.3641 vlow speed
1 0.6579 vlow speed
1 0.4737 vlow speed
1 0.3426 vlow speed
1 0.5407 vlow speed
1 0.4323 vlow speed
1 0.3668 vlow speed
1 0.5533 vlow speed
1 0.4703 vlow speed
1 0.4678 vlow speed
1 0.5922 vlow speed
0 0.4728 vlow speed
1 0.5285 vlow speed
1 0.3754 vlow speed
0 0.5023 vlow speed
1 0.3465 vlow speed
1 0.4399 vlow speed
1 0.6237 vlow speed
0 0.415 vlow speed
0 0.4776 vlow speed
0 0.4822 vlow speed
1 0.3507 vlow speed
1 0.404 vlow speed
1 0.5302 vlow speed
1 0.3848 vlow speed
0 0.5418 vlow speed
1 0.3421 vlow speed
1 0.4262 vlow speed
1 0.3287 vlow speed
1 0.4006 vlow speed
1 0.4999 vlow speed
1 0.3596 vlow speed
1 0.5812 vlow speed
1 0.4028 vlow speed
0 0.6302 vlow speed
1 0.355 vlow speed
1 0.3898 vlow speed
0 0.406 vlow speed
0 0.5061 vlow speed
1 0.3729 vlow speed
1 0.4559 vlow speed
1 0.3154 vlow speed
1 0.4739 vlow speed
1 0.4361 vlow speed
1 0.6645 vlow speed
1 0.3593 vlow speed
0 0.4527 vlow speed
1 0.4774 vlow speed
1 0.4126 vlow speed
1 0.4584 vlow speed
1 0.4124 vlow speed
1 0.6152 vlow speed
1 0.4747 vlow speed
0 0.4156 vlow speed
1 0.6215 vlow speed
0 0.5676 vlow speed
1 0.5008 vlow speed
1 0.4429 vlow speed
1 0.5429 vlow speed
0 0.4702 vlow speed
1 0.4352 vlow speed
1 0.4638 vlow speed
1 0.3325 vlow speed
1 0.4042 vlow speed
1 0.4534 vlow speed
1 0.3618 vlow speed
0 0.3698 vlow speed
0 0.7544 vlow speed
1 0.3354 vlow speed
1 0.371 vlow speed
0 0.5157 vlow speed
1 0.4704 vlow speed
1 0.3974 vlow speed
1 0.5983 vlow speed
0 0.3695 vlow speed
1 0.7194 vlow speed
0 0.5164 vlow speed
1 0.45 vlow speed
1 0.498 vlow speed
1 0.341 vlow speed
1 0.4367 vlow speed
1 0.3988 vlow speed
1 0.4705 vlow speed
0 0.4958 vlow speed
1 0.4168 vlow speed
1 0.5345 vlow speed
0 0.4497 vlow speed
1 0.5099 vlow speed
0 0.3267 vlow speed
0 0.3341 vlow speed
1 0.873 vlow speed
1 0.4186 vlow speed
1 0.373 vlow speed
1 0.4744 vlow speed
1 0.4785 vlow speed
1 0.4383 vlow speed
1 0.4166 vlow speed
1 0.4467 vlow speed
1 0.5194 vlow speed
1 0.4645 vlow speed
1 0.3672 vlow speed
1 0.3864 vlow speed
1 0.5021 vlow speed
0 0.4709 vlow speed
1 0.4505 vlow speed
1 0.4395 vlow speed
1 0.3244 vlow speed
1 0.3665 vlow speed
1 0.4122 vlow speed
1 0.6023 vlow speed
1 0.3978 vlow speed
1 0.3832 vlow speed
1 0.4118 vlow speed
0 0.3815 vlow speed
1 0.4113 vlow speed
1 0.4211 vlow speed
0 0.511 vlow speed
1 0.3696 vlow speed
1 0.3703 vlow speed
1 0.786 vlow speed
1 0.5858 vlow speed
1 0.5513 vlow speed
1 0.4821 vlow speed
1 0.3766 vlow speed
0 0.3428 vlow speed
0 0.5409 vlow speed
1 0.6409 vlow speed
1 0.3708 vlow speed
1 0.3855 vlow speed
1 0.5776 vlow speed
1 0.4844 vlow speed
1 0.3716 vlow speed
1 0.6955 vlow speed
1 0.4833 vlow speed
1 0.5404 vlow speed
1 0.3466 vlow speed
1 0.8541 vlow speed
1 0.3604 vlow speed
1 0.4796 vlow speed
1 0.3569 vlow speed
1 0.3809 nonword speed
1 0.486 nonword speed
1 0.691 nonword speed
1 0.4827 nonword speed
1 0.337 nonword speed
0 0.5789 nonword speed
1 0.45 nonword speed
1 0.4203 nonword speed
1 0.434 nonword speed
1 0.4446 nonword speed
0 0.5282 nonword speed
1 0.4529 nonword speed
1 0.3584 nonword speed
1 0.8853 nonword speed
0 0.6815 nonword speed
1 0.5596 nonword speed
1 0.4333 nonword speed
1 0.4283 nonword speed
1 0.4869 nonword speed
0 0.408 nonword speed
0 0.3657 nonword speed
0 0.7652 nonword speed
0 0.3308 nonword speed
1 0.4431 nonword speed
1 0.5718 nonword speed
1 0.434 nonword speed
0 0.6895 nonword speed
1 0.3644 nonword speed
0 0.3358 nonword speed
0 0.4383 nonword speed
1 0.4089 nonword speed
1 0.4031 nonword speed
1 0.4804 nonword speed
1 0.4375 nonword speed
1 0.5995 nonword speed
1 0.8607 nonword speed
0 0.5733 nonword speed
1 0.3918 nonword speed
1 0.5588 nonword speed
0 0.4709 nonword speed
0 0.4016 nonword speed
0 0.4967 nonword speed
1 0.4359 nonword speed
0 0.4436 nonword speed
1 0.4507 nonword speed
1 0.323 nonword speed
1 0.4712 nonword speed
1 0.7129 nonword speed
0 0.5669 nonword speed
0 0.4188 nonword speed
1 0.3892 nonword speed
1 0.4119 nonword speed
0 0.4856 nonword speed
1 0.417 nonword speed
1 0.4192 nonword speed
0 0.5728 nonword speed
1 0.5664 nonword speed
1 0.3357 nonword speed
0 0.4567 nonword speed
1 0.5022 nonword speed
1 0.4328 nonword speed
0 0.5054 nonword speed
0 0.4069 nonword speed
1 0.4001 nonword speed
1 0.4595 nonword speed
0 0.3938 nonword speed
1 0.4144 nonword speed
1 0.5225 nonword speed
0 0.6597 nonword speed
1 0.5758 nonword speed
0 0.4778 nonword speed
1 0.5335 nonword speed
1 0.3633 nonword speed
1 0.5072 nonword speed
1 0.4098 nonword speed
0 0.4451 nonword speed
1 0.4888 nonword speed
1 0.5723 nonword speed
1 0.3999 nonword speed
0 0.6627 nonword speed
1 0.4864 nonword speed
1 0.4338 nonword speed
0 0.399 nonword speed
0 0.4079 nonword speed
0 0.4594 nonword speed
0 0.7688 nonword speed
1 0.3928 nonword speed
1 0.4284 nonword speed
1 0.3916 nonword speed
1 0.3583 nonword speed
1 0.3851 nonword speed
0 0.6026 nonword speed
1 0.8514 nonword speed
0 0.4775 nonword speed
1 0.5128 nonword speed
0 0.3837 nonword speed
0 0.5144 nonword speed
1 0.3825 nonword speed
0 0.3522 nonword speed
0 0.4261 nonword speed
1 0.3706 nonword speed
1 0.338 nonword speed
1 0.4846 nonword speed
1 0.545 nonword speed
1 0.487 nonword speed
0 0.4293 nonword speed
1 0.3893 nonword speed
1 0.4696 nonword speed
1 0.718 nonword speed
0 0.4907 nonword speed
0 0.4722 nonword speed
0 0.5152 nonword speed
1 0.4288 nonword speed
1 0.3939 nonword speed
1 0.5934 nonword speed
1 0.3516 nonword speed
1 0.565 nonword speed
1 0.4865 nonword speed
0 1.0889 nonword speed
0 0.7172 nonword speed
0 0.3872 nonword speed
0 0.6409 nonword speed
1 0.4795 nonword speed
0 0.4136 nonword speed
0 0.4018 nonword speed
1 0.4051 nonword speed
0 0.387 nonword speed
1 0.5338 nonword speed
1 0.5743 nonword speed
1 0.4617 nonword speed
1 0.4138 nonword speed
1 0.4672 nonword speed
1 0.4516 nonword speed
1 0.5326 nonword speed
0 0.4506 nonword speed
0 0.358 nonword speed
0 0.565 nonword speed
0 0.5597 nonword speed
1 0.3775 nonword speed
0 0.4455 nonword speed
1 0.4301 nonword speed
1 0.6145 nonword speed
1 0.4594 nonword speed
1 0.3442 nonword speed
1 0.4498 nonword speed
1 0.4045 nonword speed
1 0.4191 nonword speed
1 0.4287 nonword speed
0 0.3818 nonword speed
1 0.6183 nonword speed
1 0.4443 nonword speed
1 0.392 nonword speed
1 0.7519 nonword speed
1 0.5721 nonword speed
0 0.4675 nonword speed
0 0.5727 nonword speed
1 0.455 nonword speed
1 0.3974 nonword speed
1 0.3805 nonword speed
1 0.3885 nonword speed
1 0.3602 nonword speed
1 0.6858 nonword speed
1 0.6886 nonword speed
1 0.4235 nonword speed
0 0.4656 nonword speed
1 0.3725 nonword speed
1 0.5772 nonword speed
0 0.5532 nonword speed
0 0.5431 nonword speed
1 0.6488 nonword speed
0 0.4301 nonword speed
1 0.4752 nonword speed
0 0.7893 nonword speed
0 0.3278 nonword speed
0 0.4966 nonword speed
0 0.8212 nonword speed
0 0.3597 nonword speed
0 0.9545 nonword speed
0 0.5052 nonword speed
1 0.7719 nonword speed
0 0.5624 nonword speed
1 0.454 nonword speed
0 0.37 nonword speed
0 0.4317 nonword speed
1 0.3286 nonword speed
1 0.5011 nonword speed
1 0.5076 nonword speed
1 0.5921 nonword speed
1 0.5896 nonword speed
1 0.6134 nonword speed
0 0.3327 nonword speed
1 0.4248 nonword speed
1 0.4423 nonword speed
0 0.5269 nonword speed
1 0.4783 nonword speed
0 0.7108 nonword speed
1 0.408 nonword speed
1 0.467 nonword speed
1 0.466 nonword speed
1 0.3609 nonword speed
1 0.4492 nonword speed
0 0.4261 nonword speed
1 0.9892 nonword speed
1 0.4504 nonword speed
0 0.5807 nonword speed
0 0.3976 nonword speed
0 0.5052 nonword speed
0 0.4837 nonword speed
1 0.4405 nonword speed
1 0.5527 nonword speed
0 0.6912 nonword speed
1 0.3692 nonword speed
1 0.8764 nonword speed
1 0.7418 nonword speed
0 0.4488 nonword speed
1 0.4364 nonword speed
0 0.5418 nonword speed
1 0.4824 nonword speed
0 0.3737 nonword speed
1 0.441 nonword speed
1 0.6069 nonword speed
1 0.388 nonword speed
0 0.3714 nonword speed
0 0.5782 nonword speed
1 0.4062 nonword speed
1 0.4289 nonword speed
0 0.3639 nonword speed
1 0.4907 nonword speed
1 0.4818 nonword speed
0 0.5947 nonword speed
0 1.0444 nonword speed
0 0.5336 nonword speed
0 0.4488 nonword speed
1 0.4552 nonword speed
1 0.3545 nonword speed
1 0.3866 nonword speed
1 0.4743 nonword speed
0 0.3994 nonword speed
1 0.442 nonword speed
1 0.5628 nonword speed
1 0.5145 nonword speed
1 0.4778 nonword speed
1 0.6724 nonword speed
1 0.5028 nonword speed
1 0.4036 nonword speed
1 0.4209 nonword speed
1 0.6608 nonword speed
0 0.4423 nonword speed
1 0.3879 nonword speed
1 0.4639 nonword speed
1 0.4495 high accuracy
1 0.6169 high accuracy
1 0.7239 high accuracy
1 0.4802 high accuracy
1 0.6289 high accuracy
1 0.529 high accuracy
1 0.4375 high accuracy
1 0.5909 high accuracy
1 0.4479 high accuracy
1 0.4854 high accuracy
1 0.4097 high accuracy
1 0.5126 high accuracy
1 0.6284 high accuracy
1 0.4284 high accuracy
1 0.5622 high accuracy
1 0.4688 high accuracy
1 0.4858 high accuracy
1 0.384 high accuracy
0 0.6039 high accuracy
1 0.3683 high accuracy
1 0.4744 high accuracy
1 0.42 high accuracy
1 0.6003 high accuracy
1 0.4842 high accuracy
1 1.0534 high accuracy
1 0.5171 high accuracy
1 0.4535 high accuracy
1 0.6605 high accuracy
1 0.3996 high accuracy
1 0.7504 high accuracy
1 0.5844 high accuracy
1 0.4879 high accuracy
1 0.4807 high accuracy
1 0.9437 high accuracy
1 0.4601 high accuracy
1 0.6459 high accuracy
1 0.3755 high accuracy
1 0.4913 high accuracy
1 0.4505 high accuracy
1 0.5988 high accuracy
1 0.4291 high accuracy
1 0.3773 high accuracy
1 0.4987 high accuracy
1 0.4695 high accuracy
1 0.4853 high accuracy
1 0.539 high accuracy
1 0.4611 high accuracy
1 0.5862 high accuracy
1 0.5412 high accuracy
1 0.4728 high accuracy
1 0.5506 high accuracy
1 0.4565 high accuracy
1 0.4435 high accuracy
1 0.4952 high accuracy
1 0.4605 high accuracy
1 0.6546 high accuracy
1 0.5474 high accuracy
1 0.4425 high accuracy
1 0.5455 high accuracy
1 0.4084 high accuracy
1 0.5425 high accuracy
1 0.4954 high accuracy
1 0.419 high accuracy
1 0.6606 high accuracy
1 0.7424 high accuracy
1 0.3673 high accuracy
1 0.601 high accuracy
1 1.1709 high accuracy
1 0.4686 high accuracy
1 0.4749 high accuracy
1 0.549 high accuracy
1 0.4296 high accuracy
1 0.4741 high accuracy
1 0.4409 high accuracy
1 0.4549 high accuracy
1 0.7864 high accuracy
1 0.7385 high accuracy
1 0.461 high accuracy
1 0.6811 high accuracy
1 0.4685 high accuracy
1 0.4987 high accuracy
1 0.5623 high accuracy
1 0.4476 high accuracy
1 0.5598 high accuracy
1 0.4838 high accuracy
1 0.5921 high accuracy
1 0.487 high accuracy
1 0.4182 high accuracy
1 0.6062 high accuracy
1 0.5598 high accuracy
1 0.4632 high accuracy
1 0.7755 high accuracy
1 0.4334 high accuracy
1 0.4577 high accuracy
1 0.4396 high accuracy
1 0.4812 high accuracy
1 0.4981 high accuracy
1 0.4635 high accuracy
1 0.3933 high accuracy
1 0.5444 high accuracy
1 0.5282 high accuracy
1 0.4944 high accuracy
1 0.5497 high accuracy
1 0.6813 high accuracy
1 0.56 high accuracy
1 0.6464 high accuracy
1 0.4749 high accuracy
1 0.6357 high accuracy
1 0.6505 high accuracy
1 0.4969 high accuracy
1 0.4696 high accuracy
1 0.737 high accuracy
1 0.8425 high accuracy
1 0.4589 high accuracy
1 0.446 high accuracy
1 0.4107 high accuracy
1 0.63 high accuracy
1 0.4657 high accuracy
1 0.5272 high accuracy
1 0.7046 high accuracy
1 0.4248 high accuracy
1 0.5405 high accuracy
1 0.7031 high accuracy
1 0.6203 high accuracy
1 0.4 high accuracy
1 0.4079 high accuracy
1 0.4284 high accuracy
1 0.4976 high accuracy
1 0.6005 high accuracy
1 0.7129 high accuracy
1 0.4816 high accuracy
1 0.5971 high accuracy
1 0.5241 high accuracy
1 0.701 high accuracy
1 0.5735 high accuracy
1 0.4316 high accuracy
0 0.5817 high accuracy
1 0.4972 high accuracy
1 0.5258 high accuracy
1 0.3726 high accuracy
1 0.531 high accuracy
1 0.842 high accuracy
1 0.6098 high accuracy
1 0.4793 high accuracy
1 0.4793 high accuracy
1 0.3563 high accuracy
1 0.5345 high accuracy
1 0.4799 high accuracy
1 0.5104 high accuracy
0 2.1177 high accuracy
1 0.457 high accuracy
1 0.4829 high accuracy
1 0.7072 high accuracy
1 0.4154 high accuracy
1 0.4903 high accuracy
1 0.4775 high accuracy
1 0.4999 high accuracy
1 0.4374 high accuracy
1 0.451 high accuracy
1 0.3849 high accuracy
1 0.484 high accuracy
1 0.4441 high accuracy
1 0.4723 high accuracy
1 0.6335 high accuracy
