1 0.4782 high speed
1 0.4374 high speed
1 0.4699 high speed
1 0.4323 high speed
1 0.3989 high speed
1 0.3649 high speed
1 0.3406 high speed
0 0.4021 high speed
1 0.4201 high speed
1 0.464 high speed
1 0.375 high speed
1 0.4171 high speed
1 0.4968 high speed
1 0.5133 high speed
1 0.4623 high speed
1 0.425 high speed
1 0.3821 high speed
1 0.5568 high speed
1 0.4626 high speed
1 0.439 high speed
1 0.566 high speed
1 0.458 high speed
1 0.4222 high speed
1 0.4796 high speed
1 0.5166 high speed
1 0.4224 high speed
1 0.4917 high speed
1 0.3969 high speed
1 0.5125 high speed
1 0.5209 high speed
1 0.398 high speed
1 0.4503 high speed
1 0.4118 high speed
1 0.4402 high speed
1 0.417 high speed
1 0.431 high speed
1 0.4451 high speed
1 0.3567 high speed
1 0.4285 high speed
1 0.4517 high speed
1 0.484 high speed
1 0.4056 high speed
1 0.3558 high speed
1 0.4683 high speed
1 0.4219 high speed
1 0.5188 high speed
1 0.3736 high speed
1 0.3825 high speed
1 0.4846 high speed
1 0.4162 high speed
1 0.4391 high speed
1 0.4364 high speed
1 0.4434 high speed
1 0.4071 high speed
1 0.5101 high speed
1 0.7442 high speed
1 0.3944 high speed
1 0.4336 high speed
1 0.3797 high speed
1 0.3931 high speed
1 0.4847 high speed
1 0.5035 high speed
1 0.4403 high speed
1 0.3999 high speed
1 0.4604 high speed
1 0.4101 high speed
1 0.3855 high speed
1 0.4127 high speed
1 0.4149 high speed
1 0.65 high speed
1 0.3535 high speed
1 0.4657 high speed
1 0.3361 high speed
1 0.4239 high speed
1 0.4011 high speed
0 0.3527 high speed
1 0.3988 high speed
1 0.4744 high speed
0 0.4639 high speed
1 0.396 high speed
1 0.4665 high speed
1 0.4107 high speed
1 0.3875 high speed
1 0.4378 high speed
1 0.3822 high speed
1 0.4963 high speed
1 0.3934 high speed
1 0.4336 high speed
1 0.5006 high speed
1 0.4206 high speed
1 0.4199 high speed
1 0.4335 high speed
1 0.4633 high speed
1 0.3808 high speed
1 0.4251 high speed
1 0.3322 high speed
1 0.3559 high speed
1 0.5014 high speed
1 0.4267 high speed
1 0.5383 high speed
0 0.5492 high speed
1 0.448 high speed
1 0.4371 high speed
1 0.3945 high speed
1 0.6487 high speed
1 0.5083 high speed
1 0.4472 high speed
1 0.4273 high speed
0 0.3851 high speed
1 0.3571 high speed
1 0.4882 high speed
1 0.54 high speed
1 0.3827 high speed
1 0.4708 high speed
1 0.4834 high speed
1 0.3992 high speed
1 0.3621 high speed
1 0.3982 high speed
1 0.3893 high speed
1 0.3975 high speed
1 0.4907 high speed
1 0.5128 high speed
1 0.3302 high speed
1 0.404 low speed
0 0.4289 low speed
0 0.4389 low speed
0 0.5927 low speed
1 0.5017 low speed
1 0.3779 low speed
1 0.4556 low speed
1 0.3947 low speed
1 0.5809 low speed
1 0.5024 low speed
1 0.5054 low speed
1 0.4852 low speed
0 0.414 low speed
1 0.482 low speed
1 1.037 low speed
1 0.4726 low speed
0 0.4489 low speed
1 0.5753 low speed
0 0.4587 low speed
1 0.5677 low speed
1 0.5757 low speed
1 0.4996 low speed
1 0.4337 low speed
1 0.347 low speed
1 0.4108 low speed
1 0.4494 low speed
1 0.4325 low speed
0 0.4619 low speed
1 0.6836 low speed
1 0.5538 low speed
1 0.422 low speed
1 0.4979 low speed
1 0.5667 low speed
1 0.4539 low speed
1 0.3727 low speed
1 0.484 low speed
1 0.3681 low speed
0 0.4987 low speed
1 0.5489 low speed
1 0.4131 low speed
1 0.396 low speed
1 0.3842 low speed
1 0.5889 low speed
1 0.5124 low speed
1 0.4935 low speed
1 0.466 low speed
1 0.396 low speed
1 0.3707 low speed
1 0.4667 low speed
1 0.3977 low speed
1 0.5196 low speed
1 0.37 low speed
1 0.4529 low speed
0 0.4117 low speed
1 0.4316 low speed
0 0.5357 low speed
1 0.4316 low speed
1 0.4872 low speed
1 0.3831 low speed
1 0.4119 low speed
1 0.426 low speed
1 0.3819 low speed
1 0.3673 low speed
1 0.5498 low speed
1 0.3977 low speed
1 0.4976 low speed
1 0.4391 low speed
1 0.3977 low speed
1 0.5103 low speed
1 0.6724 low speed
1 0.3775 low speed
1 0.3717 low speed
1 0.5412 low speed
1 0.6535 low speed
1 0.4165 low speed
0 0.3914 low speed
1 0.3917 low speed
1 0.4762 low speed
1 0.343 low speed
0 0.3849 low speed
1 0.5886 low speed
1 0.3719 low speed
1 0.4627 low speed
1 0.4244 low speed
1 0.6393 low speed
1 0.5588 low speed
1 0.3547 low speed
1 0.4442 low speed
1 0.4513 low speed
1 0.3493 low speed
1 0.4176 low speed
1 0.4889 low speed
1 0.4054 low speed
1 0.4965 low speed
1 0.392 low speed
1 0.4717 low speed
1 0.4328 low speed
1 0.4611 low speed
1 0.4879 low speed
1 0.7092 low speed
1 0.4949 low speed
1 0.5151 low speed
1 0.4396 low speed
1 0.7384 low speed
1 0.6288 low speed
1 0.3839 low speed
1 0.4987 low speed
1 0.604 low speed
1 0.432 low speed
1 0.4302 low speed
1 0.4018 low speed
1 0.4142 low speed
1 0.4165 low speed
1 0.4187 low speed
0 0.4259 low speed
1 0.5122 low speed
1 0.4346 low speed
1 0.3481 low speed
1 0.4017 low speed
1 0.3916 low speed
1 0.601 low speed
1 0.58 low speed
1 0.432 low speed
1 0.3705 low speed
1 0.4957 low speed
0 0.4528 low speed
1 0.5514 low speed
1 0.5367 low speed
1 0.5919 low speed
0 0.495 low speed
1 0.4759 low speed
1 0.6076 low speed
1 0.4299 low speed
1 0.3272 low speed
1 0.8953 low speed
1 0.4595 low speed
1 0.4867 low speed
1 0.5281 low speed
1 0.4724 low speed
1 0.462 low speed
1 0.4579 low speed
1 0.4806 low speed
1 0.6358 low speed
0 0.381 low speed
1 0.5255 low speed
1 0.3459 low speed
1 0.446 low speed
1 0.4853 low speed
0 0.4613 low speed
1 0.4315 low speed
0 0.4467 low speed
0 0.3921 low speed
1 0.5739 low speed
1 0.5962 low speed
1 0.5836 low speed
1 0.6364 low speed
1 0.3755 low speed
1 0.5594 low speed
1 0.4986 low speed
0 0.4491 low speed
1 0.552 low speed
1 0.4395 low speed
1 0.467 low speed
1 0.6348 low speed
1 0.3988 low speed
1 0.4231 low speed
1 0.4933 low speed
1 0.3534 low speed
1 0.3874 low speed
1 0.5109 low speed
1 0.4307 low speed
1 0.3624 low speed
1 0.3965 low speed
1 0.4874 low speed
1 0.3628 low speed
1 0.4746 low speed
1 0.4359 low speed
1 0.454 low speed
1 0.3756 low speed
1 0.4262 low speed
1 0.5217 low speed
1 0.3413 low speed
0 0.5932 low speed
1 0.3252 low speed
0 0.3546 low speed
1 0.4645 low speed
1 0.4287 low speed
1 0.3585 low speed
0 0.4109 low speed
1 0.4147 low speed
1 0.3538 low speed
1 0.4488 low speed
1 0.4981 low speed
1 0.3782 low speed
1 0.4721 low speed
1 0.4294 low speed
1 0.3927 low speed
1 0.3617 low speed
1 0.4645 low speed
0 0.5252 low speed
1 0.4114 low speed
1 0.4497 low speed
1 0.3597 low speed
1 0.5996 low speed
1 0.6163 low speed
1 0.371 low speed
1 0.5073 low speed
0 0.4831 low speed
1 0.5411 low speed
1 0.4282 low speed
1 0.419 low speed
1 0.3614 low speed
1 0.3883 low speed
1 0.8462 low speed
1 0.4916 low speed
1 0.5169 low speed
0 0.4684 low speed
1 0.3857 low speed
1 0.4085 low speed
1 0.4148 low speed
1 0.5971 low speed
1 0.3866 low speed
0 0.6142 low speed
1 0.7334 low speed
0 0.4025 low speed
1 0.3911 low speed
1 0.4903 low speed
1 0.401 low speed
1 0.5098 low speed
1 0.3545 low speed
1 0.3616 low speed
1 0.4081 low speed
0 0.3758 low speed
1 0.5158 low speed
1 0.3889 low speed
1 0.4589 low speed
1 0.4488 low speed
0 0.8679 low speed
1 0.4752 low speed
0 0.3974 low speed
0 0.5188 low speed
1 0.4236 low speed
1 0.7167 low speed
1 0.4114 low speed
1 0.3804 low speed
1 0.546 low speed
1 0.4147 low speed
1 0.52 low speed
1 0.6964 low speed
0 0.5839 low speed
1 0.8261 vlow speed
1 0.4928 vlow speed
1 0.5925 vlow speed
1 0.459 vlow speed
1 0.8306 vlow speed
0 0.3769 vlow speed
0 0.6108 vlow speed
1 0.3372 vlow speed
1 0.5321 vlow speed
0 0.4411 vlow speed
1 0.4063 vlow speed
0 0.4223 vlow speed
1 0.5065 vlow speed
1 0.4152 vlow speed
0 0.5968 vlow speed
1 0.5088 vlow speed
0 0.3999 vlow speed
0 0.3746 vlow speed
0 0.403 vlow speed
1 0.3761 vlow speed
1 0.409 vlow speed
1 0.4703 vlow speed
1 0.496 vlow speed
0 0.7606 vlow speed
1 0.4831 vlow speed
1 0.38 vlow speed
1 0.5515 vlow speed
1 0.4503 vlow speed
1 0.4102 vlow speed
1 0.3973 vlow speed
1 0.5181 vlow speed
1 0.3534 vlow speed
1 0.427 vlow speed
1 1.132 vlow speed
0 0.4787 vlow speed
1 0.6331 vlow speed
0 0.4557 vlow speed
1 0.4274 vlow speed
1 0.4115 vlow speed
1 0.4563 vlow speed
0 0.571 vlow speed
1 0.5053 vlow speed
0 0.4886 vlow speed
1 0.3749 vlow speed
0 0.423 vlow speed
1 0.6029 vlow speed
1 0.5357 vlow speed
0 0.6874 vlow speed
1 0.4741 vlow speed
1 0.5075 vlow speed
1 0.3536 vlow speed
0 0.6001 vlow speed
1 0.5807 vlow speed
0 0.3521 vlow speed
1 0.4639 vlow speed
0 0.5488 vlow speed
0 0.3968 vlow speed
1 0.5614 vlow speed
1 0.4093 vlow speed
1 0.4514 vlow speed
1 0.4324 vlow speed
1 0.9048 vlow speed
1 0.4865 vlow speed
1 0.4429 vlow speed
0 0.4209 vlow speed
1 0.5701 vlow speed
0 0.7352 vlow speed
1 0.4615 vlow speed
0 0.5365 vlow speed
1 0.5016 vlow speed
1 0.5426 vlow speed
1 0.6656 vlow speed
1 0.618 vlow speed
1 0.5668 vlow speed
0 0.4947 vlow speed
1 0.3788 vlow speed
0 0.4982 vlow speed
1 0.5334 vlow speed
1 0.3835 vlow speed
1 0.3929 vlow speed
0 0.411 vlow speed
0 0.4156 vlow speed
0 0.3714 vlow speed
0 0.4056 vlow speed
0 0.4858 vlow speed
1 0.5563 vlow speed
0 0.3404 vlow speed
0 0.4677 vlow speed
0 0.7552 vlow speed
0 0.55 vlow speed
1 0.5637 vlow speed
1 0.5125 vlow speed
0 0.6582 vlow speed
1 0.472 vlow speed
1 0.5561 vlow speed
0 0.5197 vlow speed
0 0.7577 vlow speed
1 0.4447 vlow speed
1 0.3673 vlow speed
0 0.7398 vlow speed
0 0.6346 vlow speed
1 0.3826 vlow speed
1 0.4977 vlow speed
1 0.3814 vlow speed
1 0.4119 vlow speed
1 0.4219 vlow speed
1 0.4479 vlow speed
1 0.356 vlow speed
1 0.4346 vlow speed
1 0.4159 vlow speed
1 0.4384 vlow speed
0 0.7083 vlow speed
1 0.474 vlow speed
1 0.6005 vlow speed
1 0.3553 vlow speed
1 0.5062 vlow speed
1 0.5262 vlow speed
1 0.4304 vlow speed
0 0.7194 vlow speed
0 0.5901 vlow speed
1 0.5499 vlow speed
1 0.4524 vlow speed
0 0.6634 vlow speed
1 0.6052 vlow speed
0 0.4079 vlow speed
0 0.3962 vlow speed
0 0.3688 vlow speed
1 0.4726 vlow speed
1 0.4689 vlow speed
1 0.4177 vlow speed
1 0.4651 vlow speed
0 0.6848 vlow speed
0 0.5025 vlow speed
1 0.3558 vlow speed
1 0.4689 vlow speed
1 0.639 vlow speed
0 0.8949 vlow speed
1 0.3997 vlow speed
1 0.4413 vlow speed
0 0.5015 vlow speed
0 0.7203 vlow speed
1 0.4402 vlow speed
0 0.5041 vlow speed
0 0.3971 vlow speed
0 0.619 vlow speed
1 0.5583 vlow speed
1 0.4346 vlow speed
0 0.3554 vlow speed
0 0.3269 vlow speed
1 0.5339 vlow speed
1 0.468 vlow speed
0 0.3703 vlow speed
1 0.4406 vlow speed
0 0.4631 vlow speed
0 0.5328 vlow speed
1 0.5377 vlow speed
1 0.5152 vlow speed
0 0.4302 vlow speed
1 0.3991 vlow speed
1 0.3855 vlow speed
1 0.5299 vlow speed
1 0.4401 vlow speed
0 0.4786 vlow speed
1 0.4453 vlow speed
1 0.4223 vlow speed
0 0.4814 vlow speed
1 0.4074 vlow speed
1 0.5073 vlow speed
1 0.3852 vlow speed
1 0.904 vlow speed
1 0.3834 vlow speed
1 0.4025 vlow speed
1 0.4723 vlow speed
1 0.6753 vlow speed
0 0.4982 vlow speed
1 0.4042 vlow speed
1 0.4567 vlow speed
0 0.4191 vlow speed
1 0.4964 vlow speed
0 0.4574 vlow speed
0 0.446 vlow speed
1 0.5028 vlow speed
0 0.6859 vlow speed
1 0.5883 vlow speed
1 0.5317 vlow speed
1 0.4494 vlow speed
1 0.5976 vlow speed
0 0.4667 vlow speed
0 0.5391 vlow speed
0 0.4886 vlow speed
1 0.4678 vlow speed
1 0.3523 vlow speed
1 0.54 vlow speed
0 0.718 vlow speed
0 0.5985 vlow speed
1 0.3876 vlow speed
1 0.4239 vlow speed
1 0.3667 vlow speed
0 0.4114 vlow speed
0 0.4354 vlow speed
1 0.5196 vlow speed
1 0.5171 vlow speed
0 0.7492 vlow speed
1 0.4021 vlow speed
1 0.4251 vlow speed
0 0.4827 vlow speed
1 0.5019 vlow speed
1 0.4189 vlow speed
1 0.3741 vlow speed
1 0.5061 vlow speed
1 0.6161 vlow speed
1 0.6477 vlow speed
0 0.527 vlow speed
1 0.3658 vlow speed
1 0.4022 vlow speed
0 0.347 vlow speed
0 0.4741 vlow speed
1 0.485 vlow speed
1 0.4675 vlow speed
1 0.432 vlow speed
1 0.5788 vlow speed
1 0.6975 vlow speed
1 0.5936 vlow speed
1 0.4563 vlow speed
0 0.4461 vlow speed
1 0.4239 vlow speed
1 0.4934 vlow speed
1 0.6516 vlow speed
1 0.4186 vlow speed
1 0.464 vlow speed
1 0.3545 vlow speed
0 0.6518 vlow speed
1 0.5883 vlow speed
0 0.4091 vlow speed
0 0.4362 vlow speed
1 0.4689 vlow speed
1 0.4594 vlow speed
1 0.7402 vlow speed
1 0.6128 vlow speed
0 0.3883 vlow speed
0 0.4533 vlow speed
0 0.3532 vlow speed
1 0.6557 vlow speed
0 0.5757 vlow speed
0 0.397 vlow speed
1 0.3794 vlow speed
1 0.4816 vlow speed
1 0.7368 vlow speed
1 0.4347 vlow speed
0 0.7229 vlow speed
0 0.7384 nonword speed
0 0.9668 nonword speed
1 0.44 nonword speed
1 0.5832 nonword speed
1 0.4439 nonword speed
1 0.507 nonword speed
1 0.4528 nonword speed
1 0.5176 nonword speed
1 0.3986 nonword speed
1 0.503 nonword speed
1 0.6268 nonword speed
1 0.4226 nonword speed
1 0.4082 nonword speed
1 0.6999 nonword speed
1 0.5727 nonword speed
1 0.4126 nonword speed
1 0.4244 nonword speed
1 0.4188 nonword speed
1 0.4409 nonword speed
1 0.4034 nonword speed
0 0.3641 nonword speed
1 0.4524 nonword speed
0 0.4833 nonword speed
1 0.3876 nonword speed
0 0.5093 nonword speed
0 0.4833 nonword speed
0 1.0996 nonword speed
1 0.4812 nonword speed
1 0.3536 nonword speed
0 0.3909 nonword speed
1 0.8297 nonword speed
0 0.448 nonword speed
1 0.5388 nonword speed
0 0.4532 nonword speed
0 0.4479 nonword speed
1 0.3938 nonword speed
1 0.4425 nonword speed
1 0.3481 nonword speed
1 0.6447 nonword speed
1 0.5583 nonword speed
1 0.378 nonword speed
1 0.4029 nonword speed
0 0.3691 nonword speed
1 0.5217 nonword speed
0 0.3719 nonword speed
0 0.4864 nonword speed
1 0.7348 nonword speed
1 0.5958 nonword speed
1 0.5694 nonword speed
1 0.3704 nonword speed
0 0.4946 nonword speed
1 0.3881 nonword speed
0 0.5427 nonword speed
0 0.3647 nonword speed
0 0.5069 nonword speed
0 0.3518 nonword speed
1 0.4624 nonword speed
0 0.4748 nonword speed
1 0.4793 nonword speed
0 0.3652 nonword speed
1 0.3606 nonword speed
1 0.4622 nonword speed
0 0.8228 nonword speed
0 0.4278 nonword speed
1 0.4582 nonword speed
0 0.4274 nonword speed
0 0.3578 nonword speed
1 0.4003 nonword speed
0 0.4302 nonword speed
1 0.4628 nonword speed
1 0.5506 nonword speed
1 0.7308 nonword speed
1 0.4725 nonword speed
1 0.4278 nonword speed
1 0.3435 nonword speed
0 0.4142 nonword speed
0 0.4517 nonword speed
1 0.5755 nonword speed
0 0.5022 nonword speed
1 0.4204 nonword speed
1 0.4876 nonword speed
0 0.5981 nonword speed
1 0.5141 nonword speed
0 0.4268 nonword speed
0 0.6761 nonword speed
1 0.4234 nonword speed
1 0.4062 nonword speed
0 0.4439 nonword speed
1 0.5586 nonword speed
1 0.5939 nonword speed
0 0.4158 nonword speed
1 0.5287 nonword speed
1 0.418 nonword speed
1 0.4438 nonword speed
0 0.5593 nonword speed
0 0.484 nonword speed
1 0.4806 nonword speed
0 0.359 nonword speed
1 0.52 nonword speed
0 0.406 nonword speed
1 0.5197 nonword speed
0 0.3762 nonword speed
0 0.4991 nonword speed
1 0.4197 nonword speed
0 0.4827 nonword speed
0 0.3909 nonword speed
0 0.4422 nonword speed
1 0.4188 nonword speed
0 0.4473 nonword speed
0 0.3824 nonword speed
0 0.563 nonword speed
1 0.5195 nonword speed
0 0.5503 nonword speed
1 0.4568 nonword speed
0 0.4716 nonword speed
0 0.4407 nonword speed
1 0.4499 nonword speed
1 0.477 nonword speed
0 0.4352 nonword speed
1 0.5926 nonword speed
1 0.4878 nonword speed
0 0.8119 nonword speed
1 0.4559 nonword speed
0 0.4202 nonword speed
0 0.4418 nonword speed
1 0.3501 nonword speed
1 0.6571 nonword speed
1 0.5512 nonword speed
1 0.473 nonword speed
0 0.4572 nonword speed
1 0.6652 nonword speed
0 0.4118 nonword speed
1 0.3862 nonword speed
0 0.5544 nonword speed
1 0.4254 nonword speed
0 0.5012 nonword speed
1 0.5084 nonword speed
0 0.5507 nonword speed
1 0.4079 nonword speed
1 0.4286 nonword speed
0 0.3986 nonword speed
1 0.3615 nonword speed
0 0.6183 nonword speed
0 0.4657 nonword speed
0 0.5812 nonword speed
0 0.536 nonword speed
1 0.5504 nonword speed
0 0.3949 nonword speed
0 0.559 nonword speed
1 0.3887 nonword speed
0 0.403 nonword speed
1 0.3795 nonword speed
1 0.4088 nonword speed
1 0.4617 nonword speed
1 0.4109 nonword speed
0 0.409 nonword speed
1 0.4552 nonword speed
0 0.6542 nonword speed
1 0.6112 nonword speed
0 0.4584 nonword speed
0 0.407 nonword speed
0 0.7339 nonword speed
0 0.4337 nonword speed
0 0.4502 nonword speed
0 0.3824 nonword speed
1 0.7812 nonword speed
0 0.5902 nonword speed
1 0.3673 nonword speed
0 0.3214 nonword speed
0 0.7298 nonword speed
0 0.4366 nonword speed
1 0.3833 nonword speed
1 0.4178 nonword speed
0 0.3809 nonword speed
0 0.496 nonword speed
1 0.6621 nonword speed
1 0.6106 nonword speed
1 0.5129 nonword speed
0 0.5114 nonword speed
1 0.4883 nonword speed
0 0.6015 nonword speed
0 0.5017 nonword speed
1 0.3795 nonword speed
0 0.3641 nonword speed
0 0.523 nonword speed
1 0.677 nonword speed
1 0.4595 nonword speed
0 0.4195 nonword speed
0 0.5129 nonword speed
0 0.4007 nonword speed
1 0.5563 nonword speed
1 0.3722 nonword speed
0 0.4361 nonword speed
1 0.4214 nonword speed
1 0.5133 nonword speed
0 0.4568 nonword speed
1 0.6303 nonword speed
0 0.6676 nonword speed
0 0.41 nonword speed
1 0.3578 nonword speed
0 0.4992 nonword speed
0 0.3605 nonword speed
1 0.4732 nonword speed
1 0.5305 nonword speed
1 0.6435 nonword speed
0 0.4004 nonword speed
1 0.508 nonword speed
0 0.3717 nonword speed
1 0.8094 nonword speed
0 0.7402 nonword speed
0 0.4043 nonword speed
0 0.3817 nonword speed
1 0.5525 nonword speed
0 0.7217 nonword speed
0 0.5672 nonword speed
1 0.5362 nonword speed
0 0.4211 nonword speed
0 0.4549 nonword speed
0 0.531 nonword speed
1 0.3671 nonword speed
0 0.5421 nonword speed
1 0.5497 nonword speed
0 0.5276 nonword speed
0 0.4297 nonword speed
1 0.4582 nonword speed
1 0.4277 nonword speed
1 0.4052 nonword speed
1 0.6451 nonword speed
0 0.4355 nonword speed
1 0.4347 nonword speed
1 0.4951 nonword speed
1 0.5632 nonword speed
1 0.5978 nonword speed
0 0.5036 nonword speed
1 0.5386 nonword speed
1 0.3488 nonword speed
0 0.4273 nonword speed
0 0.4891 nonword speed
1 0.5452 nonword speed
0 0.464 nonword speed
0 0.6929 nonword speed
0 0.4162 nonword speed
0 0.4971 nonword speed
0 0.5145 nonword speed
1 0.3801 nonword speed
1 0.3853 nonword speed
0 0.4986 nonword speed
1 0.3959 nonword speed
1 0.4569 nonword speed
0 0.4258 nonword speed
1 0.4789 high accuracy
1 0.4659 high accuracy
1 0.5645 high accuracy
1 0.4711 high accuracy
1 0.4418 high accuracy
1 0.5738 high accuracy
1 0.4469 high accuracy
1 0.5846 high accuracy
1 0.5023 high accuracy
1 0.4802 high accuracy
1 0.4986 high accuracy
1 0.7138 high accuracy
1 0.5123 high accuracy
1 0.6135 high accuracy
1 0.4655 high accuracy
1 0.7519 high accuracy
1 0.8695 high accuracy
1 0.4357 high accuracy
1 0.4372 high accuracy
1 0.4363 high accuracy
1 0.37 high accuracy
1 0.4913 high accuracy
1 0.4715 high accuracy
1 0.4076 high accuracy
1 0.4856 high accuracy
1 0.7124 high accuracy
1 0.4639 high accuracy
1 0.5282 high accuracy
1 0.8844 high accuracy
1 0.4409 high accuracy
1 0.5017 high accuracy
1 0.6216 high accuracy
1 0.4946 high accuracy
1 0.5214 high accuracy
1 0.7351 high accuracy
1 0.7579 high accuracy
1 0.5436 high accuracy
1 0.4649 high accuracy
1 0.4985 high accuracy
1 0.5859 high accuracy
1 0.883 high accuracy
1 0.4854 high accuracy
1 0.4799 high accuracy
1 0.5079 high accuracy
1 0.5648 high accuracy
1 0.3845 high accuracy
1 0.4507 high accuracy
1 0.5156 high accuracy
1 0.5502 high accuracy
1 0.4731 high accuracy
1 0.5625 high accuracy
1 0.4973 high accuracy
1 0.6823 high accuracy
1 0.4754 high accuracy
1 0.9788 high accuracy
1 0.3813 high accuracy
1 0.5659 high accuracy
1 0.7117 high accuracy
1 0.5996 high accuracy
1 0.4776 high accuracy
1 0.5815 high accuracy
1 0.4687 high accuracy
1 0.4328 high accuracy
1 0.4855 high accuracy
1 0.5077 high accuracy
1 0.649 high accuracy
1 0.5302 high accuracy
1 0.4655 high accuracy
1 0.5158 high accuracy
1 0.6301 high accuracy
1 0.5733 high accuracy
1 0.5552 high accuracy
1 0.4873 high accuracy
1 0.5807 high accuracy
1 0.4965 high accuracy
1 0.5062 high accuracy
1 0.5735 high accuracy
1 0.5652 high accuracy
1 0.4553 high accuracy
1 0.4419 high accuracy
1 0.673 high accuracy
1 1.0788 high accuracy
1 0.424 high accuracy
1 0.4926 high accuracy
1 0.5829 high accuracy
1 0.574 high accuracy
1 0.4803 high accuracy
1 0.4235 high accuracy
1 0.5154 high accuracy
1 0.4448 high accuracy
0 0.6348 high accuracy
1 0.5424 high accuracy
1 0.5312 high accuracy
1 0.488 high accuracy
1 0.4035 high accuracy
1 0.6466 high accuracy
1 0.6984 high accuracy
1 0.4587 high accuracy
1 0.6616 high accuracy
1 1.0186 high accuracy
1 0.5686 high accuracy
1 0.4469 high accuracy
1 0.4874 high accuracy
1 0.6119 high accuracy
1 0.6172 high accuracy
1 0.4958 high accuracy
1 0.4962 high accuracy
1 0.5547 high accuracy
1 0.4555 high accuracy
1 0.5829 high accuracy
1 0.4275 high accuracy
1 0.4805 high accuracy
1 0.4669 high accuracy
1 0.6931 high accuracy
1 0.7897 high accuracy
1 0.5783 high accuracy
1 0.5755 high accuracy
1 0.5506 high accuracy
1 0.4679 high accuracy
1 0.4305 high accuracy
1 0.4248 high accuracy
1 0.4744 high accuracy
1 0.5681 high accuracy
1 0.4193 high accuracy
1 0.9286 high accuracy
1 0.4724 high accuracy
1 0.4809 high accuracy
1 0.4884 high accuracy
1 0.574 high accuracy
1 0.7079 high accuracy
1 0.533 high accuracy
1 0.7018 high accuracy
1 0.4096 high accuracy
1 0.517 high accuracy
1 0.4721 high accuracy
1 0.6389 high accuracy
1 0.497 high accuracy
1 0.9544 high accuracy
1 0.6946 high accuracy
1 0.4482 high accuracy
1 0.5972 high accuracy
1 0.5509 high accuracy
1 0.6426 high accuracy
1 0.969 high accuracy
1 1.1788 high accuracy
1 0.4569 high accuracy
1 0.5609 high accuracy
1 0.4786 high accuracy
1 0.835 high accuracy
1 0.4708 high accuracy
1 0.5232 high accuracy
1 0.58 high accuracy
1 0.5619 high accuracy
1 0.7208 high accuracy
1 0.5557 high accuracy
1 0.7636 high accuracy
1 0.6163 high accuracy
1 0.6826 high accuracy
1 0.4882 high accuracy
1 0.4807 high accuracy
1 0.5191 high accuracy
1 0.5397 high accuracy
1 0.4122 high accuracy
