1 0.5177 high speed
1 0.4053 high speed
1 0.4067 high speed
1 0.4272 high speed
1 0.4258 high speed
1 0.4027 high speed
0 0.7406 high speed
1 0.3673 high speed
1 0.3967 high speed
1 0.4062 high speed
1 0.3361 high speed
1 0.4671 high speed
1 0.3902 high speed
1 0.3512 high speed
1 0.3573 high speed
1 0.3588 high speed
1 0.5276 high speed
1 0.5553 high speed
1 0.4079 high speed
1 0.5125 high speed
1 0.5536 high speed
1 0.4073 high speed
1 0.416 high speed
1 0.3682 high speed
1 0.4035 high speed
1 0.4011 high speed
1 0.4065 high speed
1 0.3952 high speed
1 0.4784 high speed
1 0.3783 high speed
1 0.3582 high speed
1 0.4095 high speed
1 0.4281 high speed
1 0.3535 high speed
1 0.4606 high speed
1 0.7197 high speed
1 0.3842 high speed
1 0.4202 high speed
1 0.3342 high speed
1 0.5301 high speed
1 0.3996 high speed
0 0.456 high speed
1 0.3714 high speed
1 0.4123 high speed
1 0.3627 high speed
1 0.3919 high speed
1 0.403 high speed
1 0.4564 high speed
1 0.3946 high speed
1 0.4185 low speed
1 0.422 low speed
1 0.4518 low speed
1 0.3886 low speed
1 0.4737 low speed
1 0.5104 low speed
1 0.3987 low speed
0 0.344 low speed
1 0.4737 low speed
1 0.3443 low speed
1 0.4427 low speed
1 0.3816 low speed
1 0.3734 low speed
1 0.6177 low speed
1 0.4167 low speed
1 0.4091 low speed
1 0.4145 low speed
0 0.4696 low speed
1 0.4832 low speed
1 0.6146 low speed
1 0.4421 low speed
1 0.505 low speed
1 0.357 low speed
0 0.4343 low speed
1 0.3885 low speed
1 0.4137 low speed
1 0.5924 low speed
1 0.5555 low speed
1 0.5017 low speed
1 0.4775 low speed
1 0.5737 low speed
1 0.414 low speed
1 0.4411 low speed
1 0.4977 low speed
1 0.4604 low speed
0 0.6121 low speed
0 0.7113 low speed
1 0.5298 low speed
1 0.4167 low speed
1 0.42 low speed
1 0.4331 low speed
1 0.3724 low speed
0 0.3458 low speed
1 0.4265 low speed
1 0.4787 low speed
1 0.3691 low speed
1 0.363 low speed
0 0.418 low speed
1 0.4689 low speed
0 0.4392 low speed
1 0.8401 low speed
1 0.534 low speed
0 0.3393 low speed
1 0.507 low speed
1 0.4674 low speed
1 0.4316 low speed
0 0.3788 low speed
1 0.3667 low speed
1 0.8251 low speed
0 0.4563 low speed
1 0.7975 low speed
1 0.3888 low speed
1 0.5061 low speed
1 0.4148 low speed
1 0.6405 low speed
1 0.4473 low speed
1 0.3872 low speed
1 0.4751 low speed
1 0.4356 low speed
0 0.7491 low speed
1 0.4468 low speed
1 0.4823 low speed
0 0.5563 low speed
1 0.4266 low speed
1 0.467 low speed
1 0.5174 low speed
1 0.4646 low speed
1 0.4019 low speed
0 0.608 low speed
0 0.4656 low speed
1 0.3923 low speed
1 0.4702 low speed
1 0.3511 low speed
0 0.4022 low speed
0 0.4623 low speed
1 0.5037 low speed
1 0.393 low speed
1 0.3298 low speed
1 0.7863 low speed
1 0.403 low speed
1 0.3829 low speed
1 0.519 low speed
1 0.3785 low speed
1 0.5616 low speed
1 0.4033 low speed
1 0.4795 low speed
1 0.5969 low speed
1 0.3664 low speed
1 0.5611 low speed
0 0.4499 low speed
1 0.3734 low speed
1 0.3912 low speed
1 0.4577 low speed
0 0.4375 low speed
1 0.3549 low speed
1 0.36 low speed
1 0.5207 low speed
1 0.4195 low speed
1 0.434 low speed
1 0.5003 low speed
1 0.3462 low speed
1 0.406 low speed
1 0.3237 low speed
1 0.397 low speed
1 0.4085 low speed
1 0.4787 low speed
1 0.4702 low speed
1 0.4073 low speed
1 0.5946 low speed
1 0.5164 low speed
1 0.4583 low speed
1 0.4166 low speed
1 0.5421 low speed
0 0.5654 low speed
0 0.6638 low speed
1 0.3428 low speed
1 0.6858 low speed
1 0.4219 low speed
1 0.4412 low speed
1 0.4005 low speed
1 0.4432 low speed
1 0.3906 low speed
1 0.5021 low speed
1 0.4135 low speed
1 0.4567 low speed
1 0.403 low speed
1 0.4611 low speed
1 0.598 low speed
1 0.5687 low speed
0 0.4836 low speed
1 0.367 low speed
1 0.4261 low speed
1 0.5199 low speed
1 0.7065 low speed
1 0.492 low speed
1 0.4955 low speed
1 0.3612 low speed
0 0.3683 low speed
1 0.4608 low speed
1 0.3877 low speed
0 0.4521 low speed
0 0.6523 low speed
1 0.6174 low speed
1 0.5937 low speed
1 0.4342 low speed
1 0.4605 low speed
0 0.3373 low speed
1 0.4566 low speed
1 0.4382 low speed
0 0.3578 low speed
1 0.3937 low speed
0 0.4548 low speed
1 1.1084 low speed
0 0.3227 low speed
1 0.3649 low speed
1 0.5651 low speed
0 0.4008 low speed
0 0.4124 low speed
0 0.3702 low speed
1 0.4082 low speed
1 0.5038 low speed
1 0.3698 low speed
1 0.416 low speed
1 0.4078 low speed
1 0.4009 low speed
1 0.4583 low speed
1 0.4835 low speed
1 0.3208 low speed
1 0.5151 low speed
1 0.5558 low speed
1 0.6406 low speed
1 0.4224 low speed
1 0.4221 low speed
1 0.4596 low speed
1 0.6816 low speed
1 0.437 low speed
0 0.4077 low speed
1 0.3954 low speed
1 0.4197 low speed
1 0.503 low speed
1 0.3629 low speed
0 0.3871 low speed
1 0.5501 low speed
1 0.447 low speed
1 0.4646 low speed
1 0.4111 low speed
0 0.4017 low speed
1 0.3757 low speed
1 0.3754 low speed
1 0.4379 low speed
1 0.3582 low speed
1 0.6366 low speed
1 0.4276 low speed
1 0.4255 low speed
0 0.5056 low speed
1 0.4621 low speed
1 0.6305 low speed
1 0.4973 low speed
1 0.4819 low speed
1 0.4088 low speed
1 0.4317 low speed
1 0.4115 low speed
0 0.7049 low speed
1 0.5051 low speed
0 0.4458 low speed
1 0.4447 low speed
1 0.4879 low speed
1 0.453 low speed
1 0.5945 low speed
1 0.4517 low speed
1 0.4729 low speed
1 0.436 low speed
1 0.436 low speed
1 0.4275 low speed
1 0.4786 low speed
1 0.3573 low speed
0 0.4196 low speed
1 0.3652 low speed
1 0.4006 low speed
1 0.4731 low speed
1 0.4065 low speed
1 0.5282 low speed
1 0.4683 low speed
0 0.3963 low speed
1 0.334 low speed
1 0.4677 low speed
0 0.3795 low speed
1 1.0383 low speed
1 0.3656 low speed
1 0.4498 low speed
1 0.4272 low speed
1 0.3331 low speed
1 0.3859 low speed
1 0.6387 low speed
0 0.4588 low speed
0 0.3898 low speed
1 0.4335 low speed
1 0.4284 low speed
1 0.4239 low speed
1 0.4866 low speed
1 0.4202 vlow speed
0 0.4745 vlow speed
1 0.5427 vlow speed
0 0.3663 vlow speed
1 0.7172 vlow speed
1 0.4622 vlow speed
1 0.3789 vlow speed
0 0.3358 vlow speed
1 0.4694 vlow speed
1 0.4401 vlow speed
1 0.3789 vlow speed
1 0.4489 vlow speed
1 0.5623 vlow speed
1 0.6185 vlow speed
1 0.3968 vlow speed
0 0.4249 vlow speed
0 0.4527 vlow speed
1 0.5718 vlow speed
0 0.5377 vlow speed
0 0.5405 vlow speed
0 0.5395 vlow speed
1 0.6349 vlow speed
1 0.5441 vlow speed
0 0.4996 vlow speed
1 0.4472 vlow speed
1 0.3652 vlow speed
1 0.7103 vlow speed
1 0.3738 vlow speed
0 0.4426 vlow speed
1 0.4565 vlow speed
0 0.7119 vlow speed
1 0.4454 vlow speed
0 0.8043 vlow speed
1 0.5549 vlow speed
0 0.4736 vlow speed
1 0.5911 vlow speed
1 0.3634 vlow speed
0 0.5243 vlow speed
1 0.3763 vlow speed
1 0.4273 vlow speed
1 0.4038 vlow speed
0 0.5814 vlow speed
1 0.4208 vlow speed
1 0.6006 vlow speed
0 0.4133 vlow speed
1 0.5229 vlow speed
1 0.4515 vlow speed
0 0.4433 vlow speed
1 0.4565 vlow speed
1 0.5991 vlow speed
0 0.4369 vlow speed
0 0.3566 vlow speed
1 0.3694 vlow speed
1 0.409 vlow speed
0 0.4929 vlow speed
1 0.4085 vlow speed
1 0.376 vlow speed
1 0.4419 vlow speed
1 0.385 vlow speed
1 0.6128 vlow speed
0 0.3928 vlow speed
1 0.5674 vlow speed
1 0.7097 vlow speed
1 0.4453 vlow speed
0 0.4153 vlow speed
0 0.5691 vlow speed
1 0.5344 vlow speed
1 0.3862 vlow speed
1 0.4276 vlow speed
0 0.5835 vlow speed
1 0.4218 vlow speed
1 0.3822 vlow speed
1 0.4654 vlow speed
1 0.4994 vlow speed
0 0.3269 vlow speed
1 0.5762 vlow speed
1 0.4516 vlow speed
1 0.3673 vlow speed
1 0.4372 vlow speed
1 0.4477 vlow speed
1 0.6334 vlow speed
1 0.3774 vlow speed
0 0.5445 vlow speed
1 0.4295 vlow speed
0 0.469 vlow speed
0 0.9915 vlow speed
1 0.4874 vlow speed
1 0.4116 vlow speed
1 0.716 vlow speed
1 0.4311 vlow speed
1 0.6012 vlow speed
1 0.4017 vlow speed
0 0.3734 vlow speed
1 0.4611 vlow speed
1 0.6776 vlow speed
1 0.3982 vlow speed
1 0.4272 vlow speed
0 0.4249 vlow speed
0 0.7809 vlow speed
0 0.4193 vlow speed
1 0.474 vlow speed
1 0.3605 vlow speed
1 0.7828 vlow speed
0 0.3881 vlow speed
1 0.3373 vlow speed
0 0.8217 vlow speed
1 0.6041 vlow speed
1 0.6524 vlow speed
1 0.5554 vlow speed
1 0.5822 vlow speed
0 0.5299 vlow speed
0 0.4986 vlow speed
1 0.4044 vlow speed
0 0.3507 vlow speed
0 0.9508 vlow speed
0 0.4438 vlow speed
1 0.4021 vlow speed
1 0.9767 vlow speed
1 0.4367 vlow speed
0 0.6022 vlow speed
0 0.442 vlow speed
0 0.7043 vlow speed
0 0.4036 vlow speed
1 0.49 vlow speed
0 0.393 vlow speed
1 0.4198 vlow speed
0 0.4906 vlow speed
1 0.3285 vlow speed
1 0.3467 vlow speed
0 0.4651 vlow speed
0 0.5505 vlow speed
1 0.4047 vlow speed
1 0.5016 vlow speed
0 0.4376 vlow speed
0 0.5058 vlow speed
1 0.4326 vlow speed
0 0.5559 vlow speed
1 1.3391 vlow speed
0 0.4676 vlow speed
0 0.48 vlow speed
0 0.5515 vlow speed
1 0.4334 vlow speed
1 0.4633 vlow speed
1 1.424 vlow speed
1 0.4684 vlow speed
1 0.8246 vlow speed
0 0.4568 vlow speed
0 0.3784 vlow speed
0 0.5493 vlow speed
1 0.36 vlow speed
1 0.4848 vlow speed
0 0.4784 vlow speed
1 0.4321 vlow speed
1 0.427 vlow speed
1 0.4599 vlow speed
1 0.457 vlow speed
1 0.5817 vlow speed
1 0.4369 vlow speed
1 0.5086 vlow speed
0 0.8235 vlow speed
1 0.4243 vlow speed
0 0.4613 vlow speed
1 0.6403 vlow speed
0 0.4333 vlow speed
0 0.6191 vlow speed
1 0.6939 vlow speed
0 0.4305 vlow speed
1 0.4702 vlow speed
0 0.4425 vlow speed
0 0.384 vlow speed
1 0.4227 vlow speed
1 0.4561 vlow speed
1 0.4513 vlow speed
0 0.3722 vlow speed
1 0.4286 vlow speed
1 0.5176 vlow speed
1 0.4441 vlow speed
0 0.3862 vlow speed
1 0.4326 vlow speed
1 0.4349 vlow speed
1 0.3631 vlow speed
0 0.4835 vlow speed
0 0.4514 vlow speed
1 0.6392 vlow speed
1 0.3783 vlow speed
1 0.461 vlow speed
1 0.5869 vlow speed
1 0.4791 vlow speed
1 0.4824 vlow speed
1 0.5482 vlow speed
1 0.3944 vlow speed
1 0.3765 vlow speed
1 0.52 vlow speed
0 0.5077 vlow speed
1 0.3967 vlow speed
0 0.4091 vlow speed
1 0.3883 vlow speed
1 0.4613 vlow speed
0 0.4584 vlow speed
1 0.3709 vlow speed
0 0.4688 vlow speed
1 0.3894 vlow speed
0 0.5616 vlow speed
0 0.5309 vlow speed
1 0.7222 vlow speed
0 0.3733 vlow speed
1 0.5252 vlow speed
1 0.781 vlow speed
1 0.4594 vlow speed
1 0.5709 vlow speed
0 0.4344 vlow speed
1 0.5744 vlow speed
1 0.4699 vlow speed
1 0.4728 vlow speed
0 0.4535 vlow speed
1 0.5462 vlow speed
1 0.613 vlow speed
0 0.4282 vlow speed
0 0.4236 vlow speed
1 0.5413 vlow speed
1 0.455 vlow speed
0 0.463 vlow speed
0 0.3778 vlow speed
0 0.4259 vlow speed
1 0.7643 vlow speed
0 0.4321 vlow speed
0 0.46 vlow speed
1 0.3717 vlow speed
1 0.8208 vlow speed
0 0.7987 vlow speed
1 0.4888 vlow speed
1 0.4368 vlow speed
0 0.685 vlow speed
0 1.037 vlow speed
1 0.4058 vlow speed
1 0.6222 vlow speed
0 0.5171 vlow speed
0 0.8632 vlow speed
1 0.4966 vlow speed
0 0.4073 vlow speed
1 0.4717 vlow speed
1 0.4061 vlow speed
0 0.4824 vlow speed
1 0.5778 vlow speed
0 0.3709 vlow speed
1 0.4334 vlow speed
1 0.4635 vlow speed
0 0.41 vlow speed
1 0.4362 vlow speed
1 0.4355 vlow speed
0 0.4725 nonword speed
0 0.4249 nonword speed
1 0.3355 nonword speed
1 0.5446 nonword speed
0 0.397 nonword speed
1 0.4352 nonword speed
1 0.5759 nonword speed
0 0.4987 nonword speed
1 0.5057 nonword speed
1 0.3961 nonword speed
0 0.3926 nonword speed
0 0.5539 nonword speed
1 0.4521 nonword speed
0 0.5008 nonword speed
0 0.4616 nonword speed
0 0.3836 nonword speed
1 0.3931 nonword speed
1 0.6869 nonword speed
0 0.7973 nonword speed
0 0.4888 nonword speed
1 0.6456 nonword speed
1 0.7315 nonword speed
1 0.4995 nonword speed
0 0.4702 nonword speed
0 0.3926 nonword speed
1 0.5114 nonword speed
1 0.7229 nonword speed
1 0.582 nonword speed
1 0.5311 nonword speed
0 0.4404 nonword speed
1 1.2516 nonword speed
0 0.4041 nonword speed
0 0.5482 nonword speed
1 0.6694 nonword speed
0 1.0319 nonword speed
1 0.6042 nonword speed
0 0.4609 nonword speed
0 0.4272 nonword speed
1 0.4765 nonword speed
0 0.4294 nonword speed
1 0.536 nonword speed
1 0.4153 nonword speed
1 0.4143 nonword speed
1 0.5745 nonword speed
0 0.3739 nonword speed
1 0.5453 nonword speed
0 0.4832 nonword speed
0 0.4763 nonword speed
1 0.5785 nonword speed
0 0.465 nonword speed
0 0.4426 nonword speed
0 0.3921 nonword speed
0 0.381 nonword speed
1 0.4554 nonword speed
0 0.4033 nonword speed
0 0.4891 nonword speed
1 0.4034 nonword speed
0 0.4857 nonword speed
1 1.0837 nonword speed
0 0.4753 nonword speed
0 0.4298 nonword speed
0 0.4761 nonword speed
1 0.5164 nonword speed
1 0.4298 nonword speed
1 0.3605 nonword speed
1 0.3966 nonword speed
0 0.3658 nonword speed
1 0.5852 nonword speed
0 0.9312 nonword speed
1 0.4629 nonword speed
0 0.4971 nonword speed
0 0.4476 nonword speed
1 0.4488 nonword speed
1 0.5806 nonword speed
1 0.4337 nonword speed
1 0.3884 nonword speed
0 0.5187 nonword speed
1 0.4741 nonword speed
0 0.3721 nonword speed
0 0.3925 nonword speed
1 0.5162 nonword speed
1 0.3721 nonword speed
1 0.6419 nonword speed
0 0.3914 nonword speed
1 0.5769 nonword speed
0 0.4747 nonword speed
1 0.3761 nonword speed
1 0.4909 nonword speed
1 0.4723 nonword speed
1 0.4059 nonword speed
0 0.5272 nonword speed
0 0.3725 nonword speed
1 0.4032 nonword speed
1 0.4572 nonword speed
0 0.3881 nonword speed
0 0.5276 nonword speed
0 0.7439 nonword speed
1 0.5296 nonword speed
1 0.459 nonword speed
1 0.4242 nonword speed
1 0.455 nonword speed
1 0.709 nonword speed
1 0.3338 nonword speed
0 0.4795 nonword speed
1 0.5858 nonword speed
1 1.2306 nonword speed
0 0.3742 nonword speed
1 0.5059 nonword speed
1 0.5211 nonword speed
1 0.618 nonword speed
1 0.4013 nonword speed
0 0.5763 nonword speed
0 0.3895 nonword speed
1 0.4102 nonword speed
1 0.4728 nonword speed
1 0.5714 nonword speed
0 0.4043 nonword speed
0 0.6064 nonword speed
0 0.441 nonword speed
0 0.5839 nonword speed
1 0.5386 nonword speed
0 0.5575 nonword speed
0 0.365 nonword speed
0 0.4085 nonword speed
0 0.4206 nonword speed
1 0.7519 nonword speed
1 0.6225 nonword speed
0 0.6118 nonword speed
1 0.3341 nonword speed
1 0.4246 nonword speed
1 0.4747 nonword speed
0 0.3482 nonword speed
0 0.7498 nonword speed
1 0.348 nonword speed
0 0.4382 nonword speed
1 0.9475 nonword speed
1 0.5742 nonword speed
0 0.5354 nonword speed
0 0.4286 nonword speed
1 0.4588 nonword speed
0 0.3247 nonword speed
0 0.4474 nonword speed
0 0.3716 nonword speed
1 0.7553 nonword speed
1 0.4304 nonword speed
1 0.6056 nonword speed
0 0.5155 nonword speed
1 0.4631 nonword speed
1 0.6331 nonword speed
0 0.7873 nonword speed
0 0.6353 nonword speed
0 0.5885 nonword speed
1 0.5049 nonword speed
1 0.4331 nonword speed
1 0.3969 nonword speed
1 0.5439 nonword speed
0 0.4512 nonword speed
0 0.3312 nonword speed
1 0.4678 nonword speed
1 0.4425 nonword speed
1 0.4401 nonword speed
0 0.4951 nonword speed
1 0.3687 nonword speed
0 0.4978 nonword speed
0 0.3661 nonword speed
1 0.436 nonword speed
1 0.3961 nonword speed
0 0.5635 nonword speed
1 0.4382 nonword speed
1 0.4123 nonword speed
0 0.7669 nonword speed
0 0.3955 nonword speed
1 0.4396 nonword speed
0 0.5324 nonword speed
0 0.424 nonword speed
1 0.632 nonword speed
1 0.4348 nonword speed
1 0.7262 nonword speed
1 0.4848 nonword speed
0 0.7578 nonword speed
0 0.3527 nonword speed
0 0.7237 nonword speed
0 0.3982 nonword speed
1 0.5595 nonword speed
0 0.4198 nonword speed
0 0.3877 nonword speed
0 0.4145 nonword speed
0 0.3505 nonword speed
1 0.4029 nonword speed
1 0.4517 nonword speed
0 0.5477 nonword speed
1 0.4584 nonword speed
0 0.4257 nonword speed
0 0.3298 nonword speed
1 0.972 nonword speed
1 0.4462 nonword speed
1 0.4704 nonword speed
1 0.5344 nonword speed
0 0.4146 nonword speed
0 0.3509 nonword speed
0 0.5064 nonword speed
0 0.7252 nonword speed
1 0.435 nonword speed
0 0.4744 nonword speed
0 0.5013 nonword speed
0 0.4583 nonword speed
1 1.5842 nonword speed
1 0.572 nonword speed
1 0.4002 nonword speed
0 0.5554 nonword speed
1 0.5429 nonword speed
1 0.3581 nonword speed
1 0.7402 nonword speed
1 0.5079 nonword speed
1 0.4462 nonword speed
0 0.6474 nonword speed
0 0.4257 nonword speed
0 0.4559 nonword speed
0 0.4096 nonword speed
1 0.5635 nonword speed
0 0.3948 nonword speed
1 0.3961 nonword speed
0 0.4305 nonword speed
0 0.4075 nonword speed
0 0.4839 nonword speed
1 0.6291 nonword speed
1 0.4373 nonword speed
0 0.386 nonword speed
0 0.5364 nonword speed
0 0.768 nonword speed
0 0.4309 nonword speed
1 0.5672 nonword speed
1 0.4599 nonword speed
0 0.3873 nonword speed
0 0.4738 nonword speed
1 0.5221 nonword speed
1 0.4766 nonword speed
1 0.537 nonword speed
1 0.3712 nonword speed
0 0.4282 nonword speed
0 0.4039 nonword speed
1 0.4209 nonword speed
1 0.3491 nonword speed
0 0.4771 nonword speed
1 0.4769 nonword speed
1 0.4414 nonword speed
0 0.4299 nonword speed
1 0.6779 nonword speed
0 0.5682 nonword speed
0 0.409 nonword speed
1 0.5224 high accuracy
1 0.6232 high accuracy
1 0.3765 high accuracy
1 0.563 high accuracy
1 0.3804 high accuracy
1 0.4839 high accuracy
1 0.419 high accuracy
1 0.3984 high accuracy
1 0.4733 high accuracy
1 0.4578 high accuracy
1 0.4335 high accuracy
1 0.4736 high accuracy
1 0.5717 high accuracy
1 0.4851 high accuracy
1 0.6885 high accuracy
1 0.4839 high accuracy
1 0.8764 high accuracy
1 0.6254 high accuracy
1 0.4467 high accuracy
1 0.5497 high accuracy
1 0.6755 high accuracy
1 0.4807 high accuracy
1 0.475 high accuracy
1 0.4613 high accuracy
1 0.384 high accuracy
1 0.432 high accuracy
1 0.4216 high accuracy
1 0.8043 high accuracy
1 0.483 high accuracy
1 0.4731 high accuracy
1 0.4111 high accuracy
1 0.7971 high accuracy
1 0.8651 high accuracy
1 0.4712 high accuracy
1 0.5482 high accuracy
1 0.492 high accuracy
1 0.3964 high accuracy
1 0.4003 high accuracy
1 0.4499 high accuracy
1 0.5895 high accuracy
1 1.098 high accuracy
1 0.4664 high accuracy
1 0.4896 high accuracy
1 0.5261 high accuracy
1 0.4963 high accuracy
1 0.5244 high accuracy
1 0.6173 high accuracy
1 0.4882 high accuracy
1 0.4045 high accuracy
1 1.1342 high accuracy
1 0.6104 high accuracy
1 0.5036 high accuracy
1 0.5103 high accuracy
1 0.8948 high accuracy
0 0.8646 high accuracy
1 0.5155 high accuracy
1 0.4744 high accuracy
1 0.4467 high accuracy
1 0.4879 high accuracy
1 0.4357 high accuracy
1 0.6495 high accuracy
1 0.4046 high accuracy
1 0.8754 high accuracy
1 0.5109 high accuracy
1 0.6748 high accuracy
1 0.5037 high accuracy
1 0.4908 high accuracy
1 0.5212 high accuracy
1 0.8126 high accuracy
1 0.4555 high accuracy
1 0.671 high accuracy
1 0.7102 high accuracy
1 0.5221 high accuracy
1 0.3621 high accuracy
1 0.6297 high accuracy
1 0.8072 high accuracy
1 0.4556 high accuracy
1 0.5254 high accuracy
1 0.4696 high accuracy
1 0.5265 high accuracy
1 0.5674 high accuracy
1 0.6736 high accuracy
1 0.4247 high accuracy
1 0.5225 high accuracy
1 0.6158 high accuracy
1 0.4003 high accuracy
0 0.8743 high accuracy
0 1.2283 high accuracy
1 0.4573 high accuracy
1 0.5579 high accuracy
1 0.5384 high accuracy
1 0.532 high accuracy
1 0.4525 high accuracy
1 0.371 high accuracy
1 0.6369 high accuracy
1 0.4243 high accuracy
1 0.4782 high accuracy
1 0.8244 high accuracy
1 0.5021 high accuracy
1 0.8742 high accuracy
1 0.4883 high accuracy
1 0.4782 high accuracy
1 0.4403 high accuracy
1 0.5766 high accuracy
1 0.5527 high accuracy
1 0.52 high accuracy
1 0.4613 high accuracy
1 0.3998 high accuracy
1 0.5911 high accuracy
1 0.4995 high accuracy
1 0.471 high accuracy
1 0.5412 high accuracy
0 1.1725 high accuracy
1 0.7212 high accuracy
1 0.493 high accuracy
1 0.6796 high accuracy
1 0.5147 high accuracy
1 0.4693 high accuracy
1 0.5423 high accuracy
1 0.4376 high accuracy
1 0.508 high accuracy
1 0.5287 high accuracy
1 0.5763 high accuracy
1 0.5405 high accuracy
1 0.6286 high accuracy
1 0.5816 high accuracy
1 0.5032 high accuracy
1 0.5105 high accuracy
1 0.7874 high accuracy
1 0.6681 high accuracy
1 0.8077 high accuracy
1 0.4928 high accuracy
1 0.5071 high accuracy
1 0.9138 high accuracy
1 0.4926 high accuracy
1 0.8124 high accuracy
1 0.4457 high accuracy
1 0.4987 high accuracy
1 0.9068 high accuracy
1 0.5442 high accuracy
1 0.6471 high accuracy
1 0.9193 high accuracy
1 0.6032 high accuracy
1 0.3883 high accuracy
1 0.5302 high accuracy
1 0.5672 high accuracy
0 0.4437 high accuracy
1 0.4064 high accuracy
1 0.4347 high accuracy
1 0.574 high accuracy
1 0.549 high accuracy
0 0.9259 high accuracy
1 0.5277 high accuracy
1 0.5392 high accuracy
1 0.4583 high accuracy
1 0.7368 high accuracy
1 0.6403 high accuracy
1 0.5574 high accuracy
1 0.5319 high accuracy
1 0.4996 high accuracy
1 0.4726 high accuracy
1 0.5007 high accuracy
