1 0.4019 high speed
1 0.4783 high speed
1 0.3993 high speed
1 0.4457 high speed
1 0.3929 high speed
1 0.4191 high speed
1 0.4233 high speed
1 0.4379 high speed
1 0.4707 high speed
1 0.4123 high speed
1 0.4094 high speed
1 0.4384 high speed
1 0.315 high speed
1 0.3551 high speed
1 0.4935 high speed
1 0.428 high speed
1 0.4091 high speed
1 0.4065 high speed
1 0.4178 high speed
1 0.3808 high speed
1 0.4011 high speed
1 0.4096 high speed
1 0.4518 high speed
1 0.3976 high speed
1 0.3572 high speed
1 0.4478 high speed
1 0.4043 high speed
1 0.3393 high speed
1 0.4064 high speed
1 0.5077 high speed
1 0.405 high speed
1 0.4174 high speed
1 0.4496 high speed
1 0.4033 high speed
1 0.4583 high speed
1 0.4107 high speed
1 0.4389 high speed
1 0.4055 high speed
1 0.413 high speed
1 0.4936 high speed
1 0.4809 high speed
1 0.4182 high speed
1 0.4539 high speed
1 0.4149 high speed
1 0.4302 high speed
1 0.7321 high speed
1 0.5334 high speed
1 0.432 high speed
1 0.506 high speed
1 0.3439 high speed
1 0.5012 high speed
1 0.3908 high speed
1 0.4913 high speed
1 0.4849 high speed
0 0.432 high speed
1 0.4041 high speed
1 0.4323 high speed
1 0.3804 high speed
1 0.4308 high speed
1 0.4354 high speed
1 0.4207 high speed
1 0.4796 high speed
1 0.4453 high speed
1 0.3193 high speed
1 0.3572 high speed
1 0.3597 high speed
1 0.3541 high speed
1 0.4413 high speed
1 0.4914 high speed
1 0.5484 high speed
1 0.3826 high speed
1 0.3817 high speed
1 0.38 high speed
1 0.419 high speed
1 0.4506 high speed
1 0.3427 high speed
1 0.532 high speed
1 0.386 high speed
1 0.3918 high speed
1 0.367 high speed
1 0.5138 high speed
1 0.382 high speed
1 0.3555 high speed
1 0.5598 high speed
1 0.4461 high speed
1 0.4299 high speed
1 0.4124 high speed
1 0.3948 high speed
1 0.3574 high speed
1 0.3466 high speed
1 0.494 high speed
1 0.3742 high speed
1 0.4136 high speed
0 0.3997 high speed
1 0.485 high speed
1 0.341 high speed
1 0.5038 high speed
1 0.3642 high speed
1 0.4532 high speed
1 0.3731 high speed
1 0.436 high speed
0 0.5266 high speed
1 0.3896 high speed
1 0.3806 high speed
1 0.4729 high speed
1 0.4231 high speed
1 0.3733 high speed
1 0.4989 high speed
1 0.4357 high speed
1 0.3941 high speed
1 0.4598 high speed
1 0.3782 high speed
1 0.4297 high speed
1 0.4172 high speed
1 0.4146 high speed
1 0.4514 high speed
1 0.4077 high speed
1 0.46 high speed
1 0.4115 high speed
1 0.4179 high speed
1 0.6484 high speed
1 0.6951 high speed
1 0.4273 high speed
0 0.4729 high speed
1 0.4263 high speed
1 0.4389 high speed
1 0.372 high speed
1 0.3345 high speed
1 0.4404 high speed
1 0.4537 high speed
1 0.3551 high speed
1 0.4027 high speed
1 0.4211 high speed
1 0.3775 high speed
1 0.3923 high speed
1 0.3838 high speed
1 0.3781 high speed
1 0.548 high speed
1 0.3396 high speed
1 0.4766 high speed
1 0.3494 high speed
1 0.6309 high speed
1 0.3978 high speed
1 0.398 high speed
1 0.4098 high speed
1 0.3864 high speed
1 0.3938 high speed
1 0.4557 high speed
1 0.5297 high speed
1 0.4111 high speed
1 0.3408 high speed
1 0.4605 high speed
1 0.4104 high speed
1 0.4239 high speed
1 0.4037 high speed
1 0.4937 low speed
1 0.4589 low speed
1 0.4187 low speed
1 0.4967 low speed
1 0.4441 low speed
1 0.3567 low speed
1 0.5854 low speed
1 0.6858 low speed
1 0.4348 low speed
1 0.4099 low speed
1 0.4214 low speed
0 0.7571 low speed
1 0.4511 low speed
1 0.3772 low speed
1 0.5819 low speed
1 0.4183 low speed
1 0.3969 low speed
1 0.4777 low speed
1 0.4164 low speed
1 0.4115 low speed
1 0.4612 low speed
0 0.4219 low speed
1 0.4757 low speed
1 0.4891 low speed
1 0.4136 low speed
1 0.3892 low speed
1 0.4148 low speed
1 0.3619 low speed
1 0.3844 low speed
1 0.5153 low speed
1 0.6457 low speed
1 0.3673 low speed
1 0.4335 low speed
1 0.3534 low speed
1 0.4786 low speed
1 0.4855 low speed
1 0.4973 low speed
1 0.4594 low speed
1 0.4556 low speed
1 0.4118 low speed
0 0.3865 low speed
1 0.4254 low speed
1 0.4079 low speed
1 0.3482 low speed
1 0.5606 low speed
1 0.4864 low speed
1 0.3989 low speed
1 0.4337 low speed
1 0.3964 low speed
1 0.5201 low speed
1 0.6152 low speed
1 0.4387 low speed
1 0.4778 low speed
1 0.3622 low speed
1 0.4054 low speed
1 0.5466 low speed
1 0.4843 low speed
1 0.4691 low speed
1 0.3788 low speed
1 0.5202 low speed
1 0.4027 low speed
1 0.3585 low speed
1 0.4143 low speed
1 0.4957 low speed
1 0.4479 low speed
1 0.3613 low speed
1 0.3697 low speed
1 0.3454 low speed
1 0.4637 low speed
1 0.3796 low speed
1 0.4015 low speed
1 0.3643 low speed
1 0.4492 low speed
1 0.4343 low speed
1 0.3659 low speed
1 0.4435 low speed
1 0.4411 low speed
0 0.3929 low speed
1 0.4694 low speed
0 0.3448 low speed
1 0.3873 low speed
1 0.3626 low speed
1 0.3612 low speed
1 0.3518 low speed
0 0.4307 low speed
1 0.5329 low speed
1 0.4335 low speed
1 0.3996 low speed
1 0.4133 low speed
1 0.4435 low speed
1 0.4674 low speed
1 0.8431 low speed
1 0.5093 low speed
1 0.4095 low speed
1 0.365 low speed
1 0.4075 low speed
1 0.5034 low speed
1 0.5319 low speed
1 0.4961 low speed
1 0.4048 low speed
1 0.5716 low speed
1 0.4134 low speed
1 0.3231 low speed
1 0.4281 low speed
1 0.4765 low speed
1 0.4103 low speed
1 0.3265 low speed
0 0.4218 low speed
1 0.4085 low speed
1 0.456 low speed
0 0.5247 low speed
0 0.3512 low speed
1 0.5616 low speed
1 0.4571 low speed
1 0.4296 low speed
1 0.4484 low speed
1 0.5004 low speed
1 0.5317 low speed
1 0.4586 low speed
1 0.499 low speed
1 0.3674 low speed
1 0.415 low speed
1 0.3774 low speed
1 0.4925 low speed
1 0.4093 low speed
1 0.6915 low speed
1 0.4184 low speed
1 0.4596 low speed
1 0.3891 low speed
1 0.5047 low speed
1 0.3519 low speed
1 0.5403 low speed
1 0.4183 low speed
1 0.4709 low speed
1 0.5067 low speed
1 0.4359 low speed
1 0.5129 low speed
1 0.3931 low speed
1 0.3985 low speed
1 0.4534 low speed
1 0.4005 low speed
1 0.443 low speed
1 0.3619 low speed
1 0.4929 low speed
1 0.5024 low speed
1 0.3861 low speed
1 0.3841 low speed
1 0.5354 low speed
1 0.3873 low speed
1 0.5148 low speed
1 0.4229 low speed
1 0.3972 low speed
1 0.3988 low speed
1 0.5766 low speed
1 0.3675 low speed
1 0.3914 low speed
1 0.4497 low speed
1 0.3833 low speed
1 0.4448 low speed
1 0.4176 low speed
0 0.5648 low speed
1 0.4271 low speed
1 0.3836 low speed
1 0.7136 low speed
1 0.431 low speed
1 0.5515 low speed
1 0.3959 low speed
1 0.5282 low speed
1 0.331 low speed
1 0.4676 low speed
1 0.3443 low speed
1 0.6653 low speed
1 0.4032 low speed
1 0.3725 low speed
0 0.3713 low speed
1 0.3977 low speed
1 0.3646 low speed
1 0.4226 low speed
1 0.3844 low speed
1 0.4507 low speed
1 0.5071 low speed
1 0.4047 low speed
1 0.4245 low speed
1 0.4741 low speed
1 0.3646 low speed
1 0.5826 low speed
1 0.6093 low speed
1 0.4029 low speed
1 0.5071 low speed
1 0.3833 low speed
0 0.3509 low speed
1 0.5027 low speed
1 0.4424 low speed
1 0.6716 low speed
1 0.5907 low speed
1 0.4688 low speed
1 0.3911 low speed
1 0.3828 low speed
1 0.3995 low speed
1 0.4021 low speed
1 0.3641 low speed
1 0.4055 low speed
1 0.4506 low speed
1 0.3892 low speed
1 0.5036 low speed
1 0.5338 low speed
1 0.3379 low speed
1 0.4087 low speed
1 0.4434 low speed
1 0.5337 low speed
1 0.3505 low speed
1 0.5196 low speed
0 0.4408 low speed
1 0.3938 low speed
0 0.3719 low speed
1 0.4849 low speed
1 0.4174 low speed
1 0.4288 low speed
1 0.509 low speed
1 0.3723 low speed
1 0.5184 low speed
1 0.4179 low speed
1 0.381 low speed
1 0.3612 low speed
1 0.3719 low speed
1 0.3764 low speed
1 0.4007 low speed
0 0.3783 low speed
1 0.4361 low speed
1 0.4635 low speed
1 0.6156 low speed
1 0.5947 low speed
1 0.5297 low speed
1 0.3886 low speed
1 0.4143 low speed
1 0.4129 low speed
1 0.42 low speed
1 0.4628 low speed
1 0.3841 low speed
1 0.5779 low speed
1 0.5327 low speed
1 0.371 low speed
1 0.3839 low speed
1 0.5316 low speed
1 0.4723 low speed
1 0.4055 low speed
1 0.5285 low speed
1 0.417 low speed
1 0.3952 low speed
1 0.4655 low speed
1 0.6106 vlow speed
1 0.4479 vlow speed
1 0.4073 vlow speed
0 0.4464 vlow speed
1 0.4305 vlow speed
1 0.4195 vlow speed
1 0.3768 vlow speed
1 0.4391 vlow speed
0 0.399 vlow speed
1 0.5573 vlow speed
1 0.4999 vlow speed
1 0.5766 vlow speed
1 0.3202 vlow speed
1 0.5446 vlow speed
0 0.4225 vlow speed
1 0.3434 vlow speed
1 0.4712 vlow speed
0 1.1264 vlow speed
1 0.4175 vlow speed
1 0.3988 vlow speed
1 0.4582 vlow speed
1 0.4912 vlow speed
1 0.4536 vlow speed
1 0.4521 vlow speed
1 0.4243 vlow speed
1 0.4135 vlow speed
0 0.8365 vlow speed
1 0.4094 vlow speed
1 0.4962 vlow speed
0 0.5186 vlow speed
1 0.5761 vlow speed
1 0.5863 vlow speed
1 0.4346 vlow speed
1 0.4034 vlow speed
1 0.5584 vlow speed
0 0.4408 vlow speed
1 0.3882 vlow speed
1 0.6027 vlow speed
1 0.3758 vlow speed
0 0.4753 vlow speed
0 0.3319 vlow speed
1 0.4206 vlow speed
1 0.3965 vlow speed
1 0.3608 vlow speed
1 0.5105 vlow speed
1 0.3618 vlow speed
1 0.4403 vlow speed
1 0.4591 vlow speed
1 0.5462 vlow speed
1 0.4346 vlow speed
1 0.4424 vlow speed
1 0.3992 vlow speed
1 0.5819 vlow speed
1 0.5277 vlow speed
1 0.5034 vlow speed
1 0.534 vlow speed
0 0.4729 vlow speed
1 0.4053 vlow speed
1 0.4234 vlow speed
1 0.4272 vlow speed
1 0.4751 vlow speed
1 0.4626 vlow speed
1 0.4926 vlow speed
1 0.6441 vlow speed
0 0.3852 vlow speed
0 0.4018 vlow speed
1 0.4019 vlow speed
1 0.3771 vlow speed
1 0.5033 vlow speed
1 0.3561 vlow speed
1 0.4963 vlow speed
0 0.4689 vlow speed
0 0.4574 vlow speed
1 0.5682 vlow speed
1 0.9728 vlow speed
1 0.6605 vlow speed
1 0.7008 vlow speed
0 0.5427 vlow speed
1 0.4198 vlow speed
0 0.3797 vlow speed
1 0.3612 vlow speed
1 0.4188 vlow speed
1 0.3869 vlow speed
1 0.3398 vlow speed
1 0.385 vlow speed
0 0.3995 vlow speed
1 0.4848 vlow speed
1 0.5955 vlow speed
0 0.5108 vlow speed
0 0.4774 vlow speed
1 0.4516 vlow speed
1 0.4744 vlow speed
0 0.5341 vlow speed
1 0.3689 vlow speed
1 0.4555 vlow speed
0 0.4062 vlow speed
1 0.4715 vlow speed
1 0.444 vlow speed
1 0.4091 vlow speed
0 0.3875 vlow speed
1 0.4831 vlow speed
1 0.4132 vlow speed
1 0.6727 vlow speed
1 0.4713 vlow speed
0 0.4361 vlow speed
1 0.4835 vlow speed
1 0.4667 vlow speed
0 0.4227 vlow speed
1 0.4371 vlow speed
1 0.471 vlow speed
0 0.4492 vlow speed
1 0.4208 vlow speed
1 0.5722 vlow speed
1 0.5435 vlow speed
1 0.4351 vlow speed
1 0.3799 vlow speed
1 0.453 vlow speed
1 0.44 vlow speed
1 0.5244 vlow speed
1 0.4187 vlow speed
1 0.427 vlow speed
0 0.5168 vlow speed
0 0.5118 vlow speed
1 0.5215 vlow speed
0 0.399 vlow speed
1 0.7668 vlow speed
1 0.5225 vlow speed
1 0.4388 vlow speed
0 0.4848 vlow speed
1 0.3754 vlow speed
0 0.4341 vlow speed
1 0.4785 vlow speed
1 0.4073 vlow speed
0 0.5613 vlow speed
1 0.3425 vlow speed
1 0.3951 vlow speed
1 0.3809 vlow speed
0 0.412 vlow speed
1 0.4372 vlow speed
1 0.447 vlow speed
1 0.3848 vlow speed
1 0.4454 vlow speed
1 0.4057 vlow speed
1 0.5874 vlow speed
1 0.4454 vlow speed
1 0.5398 vlow speed
1 0.5406 vlow speed
1 0.5028 vlow speed
0 0.4745 vlow speed
1 0.6126 vlow speed
1 0.4891 vlow speed
1 0.4966 vlow speed
1 0.4755 vlow speed
0 0.6027 vlow speed
1 0.4102 vlow speed
1 0.408 vlow speed
1 0.3325 vlow speed
1 0.4663 vlow speed
0 0.5175 vlow speed
1 0.4336 vlow speed
1 0.3781 vlow speed
1 0.5318 vlow speed
1 0.5117 vlow speed
1 0.4962 vlow speed
1 0.3882 vlow speed
1 0.4337 vlow speed
1 0.4076 vlow speed
1 0.5209 vlow speed
1 0.4623 vlow speed
1 0.4412 vlow speed
0 0.5574 vlow speed
1 0.6855 vlow speed
0 0.4173 vlow speed
1 0.3965 vlow speed
1 0.4228 vlow speed
1 0.446 vlow speed
1 0.4106 vlow speed
1 0.4988 vlow speed
1 0.4027 vlow speed
0 0.82 vlow speed
1 0.4473 vlow speed
0 0.4043 vlow speed
1 0.348 vlow speed
0 0.5386 vlow speed
1 0.3749 vlow speed
1 0.4618 vlow speed
1 0.4356 vlow speed
1 0.4788 vlow speed
1 0.4672 vlow speed
0 0.5114 vlow speed
1 0.4395 vlow speed
1 0.4582 vlow speed
1 0.404 vlow speed
1 0.4429 vlow speed
1 0.4156 vlow speed
1 0.3874 vlow speed
1 0.4955 vlow speed
1 0.3743 vlow speed
0 0.4929 vlow speed
1 0.3763 vlow speed
1 0.5031 vlow speed
1 0.4143 vlow speed
0 1.021 vlow speed
1 0.4489 vlow speed
1 0.3476 vlow speed
1 0.7478 vlow speed
1 0.5753 vlow speed
1 0.4568 vlow speed
1 0.4306 vlow speed
1 0.3891 vlow speed
1 0.4297 vlow speed
1 0.4351 vlow speed
0 0.367 vlow speed
1 0.4977 vlow speed
1 0.4406 vlow speed
1 0.4594 vlow speed
1 0.8663 vlow speed
1 0.6747 vlow speed
1 0.4459 vlow speed
0 0.441 vlow speed
1 0.4126 vlow speed
0 0.4171 vlow speed
1 0.4929 vlow speed
1 0.814 vlow speed
1 0.739 vlow speed
1 0.7202 vlow speed
0 0.3742 vlow speed
1 0.5461 vlow speed
0 0.4447 vlow speed
1 0.3739 vlow speed
0 0.4458 vlow speed
1 0.5621 vlow speed
1 0.4561 vlow speed
1 0.4083 vlow speed
0 0.4697 vlow speed
1 0.3782 vlow speed
0 0.3895 vlow speed
0 0.4418 vlow speed
1 0.4627 vlow speed
1 0.4061 vlow speed
1 0.4185 vlow speed
0 0.6198 vlow speed
1 0.586 vlow speed
1 0.395 vlow speed
1 0.4288 vlow speed
1 0.378 vlow speed
1 0.383 vlow speed
1 0.5763 vlow speed
1 0.5766 vlow speed
0 0.3814 vlow speed
1 0.3843 nonword speed
1 0.5541 nonword speed
1 0.5632 nonword speed
1 0.5341 nonword speed
1 0.4485 nonword speed
1 0.3651 nonword speed
1 0.5252 nonword speed
0 0.3711 nonword speed
0 0.4656 nonword speed
0 0.5484 nonword speed
1 0.4082 nonword speed
1 0.6094 nonword speed
0 0.7305 nonword speed
0 0.5238 nonword speed
1 0.5686 nonword speed
1 0.5641 nonword speed
1 0.5109 nonword speed
0 0.7486 nonword speed
0 0.4302 nonword speed
0 0.584 nonword speed
1 0.6379 nonword speed
1 0.3841 nonword speed
0 0.4895 nonword speed
1 0.6338 nonword speed
1 0.5756 nonword speed
1 0.4477 nonword speed
0 0.5432 nonword speed
1 0.4333 nonword speed
0 0.4423 nonword speed
1 0.4843 nonword speed
0 0.4846 nonword speed
0 0.733 nonword speed
0 0.6793 nonword speed
0 0.4021 nonword speed
0 0.5094 nonword speed
0 1.0504 nonword speed
0 0.3624 nonword speed
1 0.3594 nonword speed
1 0.5545 nonword speed
1 0.4385 nonword speed
0 0.4182 nonword speed
1 0.3787 nonword speed
0 0.4189 nonword speed
1 0.8338 nonword speed
1 0.388 nonword speed
1 0.6305 nonword speed
1 0.3773 nonword speed
0 0.7307 nonword speed
1 0.5078 nonword speed
1 0.5728 nonword speed
1 0.3811 nonword speed
1 0.477 nonword speed
1 0.3716 nonword speed
1 0.6616 nonword speed
0 0.4492 nonword speed
1 0.3652 nonword speed
0 0.4692 nonword speed
0 0.3542 nonword speed
0 0.4475 nonword speed
0 0.5873 nonword speed
0 0.5963 nonword speed
1 0.4806 nonword speed
1 0.3367 nonword speed
1 0.4248 nonword speed
0 0.5477 nonword speed
1 0.3542 nonword speed
0 0.7754 nonword speed
1 0.3947 nonword speed
1 0.3905 nonword speed
0 0.5357 nonword speed
1 0.6044 nonword speed
0 0.3632 nonword speed
0 0.5294 nonword speed
1 0.4086 nonword speed
1 0.6688 nonword speed
1 0.4229 nonword speed
1 0.5337 nonword speed
1 0.5289 nonword speed
1 0.4638 nonword speed
1 0.4362 nonword speed
0 0.4291 nonword speed
1 0.3986 nonword speed
0 0.3775 nonword speed
0 0.4241 nonword speed
1 0.7078 nonword speed
1 0.4386 nonword speed
0 0.5728 nonword speed
1 0.5493 nonword speed
1 0.3862 nonword speed
0 0.6079 nonword speed
1 0.3923 nonword speed
1 0.7134 nonword speed
0 0.7993 nonword speed
1 0.4385 nonword speed
1 0.3881 nonword speed
1 0.3937 nonword speed
0 0.4743 nonword speed
1 0.4689 nonword speed
1 0.3503 nonword speed
0 0.3472 nonword speed
1 0.3574 nonword speed
1 0.6267 nonword speed
1 0.5443 nonword speed
0 0.4016 nonword speed
1 0.4214 nonword speed
1 0.4489 nonword speed
1 0.4271 nonword speed
1 0.3796 nonword speed
1 0.4166 nonword speed
0 0.3536 nonword speed
1 0.7867 nonword speed
1 0.4343 nonword speed
0 0.8293 nonword speed
1 0.4281 nonword speed
0 0.3838 nonword speed
0 0.6074 nonword speed
1 0.4811 nonword speed
1 0.7174 nonword speed
0 1.3769 nonword speed
1 0.3458 nonword speed
1 0.4875 nonword speed
1 0.4589 nonword speed
1 0.3649 nonword speed
1 0.5454 nonword speed
1 0.5424 nonword speed
1 0.7305 nonword speed
0 0.396 nonword speed
1 0.4045 nonword speed
0 0.3447 nonword speed
1 0.7054 nonword speed
0 0.5523 nonword speed
1 0.4763 nonword speed
1 0.4081 nonword speed
1 0.6832 nonword speed
0 0.5277 nonword speed
1 0.4572 nonword speed
1 0.7434 nonword speed
1 0.3622 nonword speed
1 0.3891 nonword speed
1 0.4829 nonword speed
1 0.4884 nonword speed
1 0.3953 nonword speed
0 0.4589 nonword speed
1 0.5386 nonword speed
1 0.5563 nonword speed
1 0.451 nonword speed
0 0.625 nonword speed
0 0.3509 nonword speed
1 0.3704 nonword speed
1 0.5082 nonword speed
0 0.4407 nonword speed
0 0.4618 nonword speed
1 0.4202 nonword speed
1 0.4979 nonword speed
1 0.3695 nonword speed
0 0.5335 nonword speed
1 0.4024 nonword speed
1 0.4396 nonword speed
1 0.4656 nonword speed
0 0.4891 nonword speed
1 0.3825 nonword speed
1 0.4548 nonword speed
1 0.3468 nonword speed
1 0.4408 nonword speed
1 0.7003 nonword speed
1 0.4701 nonword speed
1 0.3736 nonword speed
1 0.4044 nonword speed
0 0.4393 nonword speed
0 0.6253 nonword speed
0 0.4354 nonword speed
1 0.4845 nonword speed
0 0.3839 nonword speed
1 0.3749 nonword speed
1 0.5112 nonword speed
1 0.4535 nonword speed
0 0.5219 nonword speed
1 0.3922 nonword speed
1 0.3771 nonword speed
0 0.4214 nonword speed
1 0.4023 nonword speed
1 0.4968 nonword speed
0 0.6125 nonword speed
1 0.572 nonword speed
0 0.397 nonword speed
0 0.4608 nonword speed
1 0.7059 nonword speed
0 0.5328 nonword speed
0 0.4375 nonword speed
1 0.3745 nonword speed
0 0.3343 nonword speed
0 0.3692 nonword speed
0 0.564 nonword speed
1 0.4362 nonword speed
1 0.3888 nonword speed
0 0.3654 nonword speed
1 0.4356 nonword speed
1 0.4328 nonword speed
0 0.3898 nonword speed
1 0.4408 nonword speed
1 0.7855 nonword speed
1 0.5905 nonword speed
0 0.5738 nonword speed
0 0.4445 nonword speed
1 0.4334 nonword speed
0 0.41 nonword speed
0 0.4261 nonword speed
1 0.4707 nonword speed
0 0.6299 nonword speed
0 0.363 nonword speed
1 0.3832 nonword speed
1 0.5942 nonword speed
1 0.3556 nonword speed
1 0.4102 nonword speed
1 0.4227 nonword speed
0 0.4386 nonword speed
0 0.4911 nonword speed
0 0.4048 nonword speed
0 0.5631 nonword speed
0 0.3886 nonword speed
0 0.4006 nonword speed
1 0.4904 nonword speed
0 0.3769 nonword speed
1 0.4381 nonword speed
0 0.5248 nonword speed
0 0.527 nonword speed
0 0.3574 nonword speed
1 0.4238 nonword speed
1 0.418 nonword speed
0 0.4699 nonword speed
1 0.4609 nonword speed
1 0.4052 nonword speed
1 0.455 nonword speed
1 0.3485 nonword speed
1 0.3667 nonword speed
1 0.3523 nonword speed
0 0.4721 nonword speed
0 0.6703 nonword speed
1 0.4835 nonword speed
0 0.4652 nonword speed
1 0.4463 nonword speed
1 0.4448 nonword speed
1 0.6597 nonword speed
1 0.3955 nonword speed
0 0.4813 nonword speed
0 0.4752 nonword speed
1 0.3732 nonword speed
0 0.4796 nonword speed
1 0.6482 nonword speed
1 0.6116 nonword speed
1 0.4763 high accuracy
1 0.5534 high accuracy
1 0.5395 high accuracy
1 0.5385 high accuracy
1 0.7103 high accuracy
1 0.4899 high accuracy
1 0.4292 high accuracy
1 0.6629 high accuracy
1 0.3877 high accuracy
1 0.4328 high accuracy
1 0.4858 high accuracy
1 0.4703 high accuracy
1 0.5773 high accuracy
1 0.3696 high accuracy
1 0.6127 high accuracy
1 0.5955 high accuracy
1 0.5153 high accuracy
1 0.4832 high accuracy
1 0.3866 high accuracy
1 0.4398 high accuracy
1 0.53 high accuracy
1 0.85 high accuracy
1 0.4367 high accuracy
1 0.6538 high accuracy
1 0.4803 high accuracy
1 0.6665 high accuracy
1 0.6063 high accuracy
1 0.4641 high accuracy
1 0.4723 high accuracy
1 0.5989 high accuracy
1 0.4756 high accuracy
1 0.4686 high accuracy
1 0.4738 high accuracy
1 0.5614 high accuracy
1 0.4742 high accuracy
1 0.4221 high accuracy
1 0.5267 high accuracy
1 0.5398 high accuracy
1 0.4426 high accuracy
1 0.4172 high accuracy
1 0.4291 high accuracy
1 0.8146 high accuracy
1 0.4622 high accuracy
1 0.4568 high accuracy
1 0.5684 high accuracy
1 0.6173 high accuracy
1 0.5573 high accuracy
1 0.5373 high accuracy
1 0.5384 high accuracy
1 0.4559 high accuracy
1 0.4697 high accuracy
1 0.4444 high accuracy
1 0.4736 high accuracy
1 0.4277 high accuracy
1 0.5015 high accuracy
1 0.5677 high accuracy
1 0.4928 high accuracy
1 0.5108 high accuracy
1 0.4393 high accuracy
1 0.443 high accuracy
1 0.4801 high accuracy
1 0.5816 high accuracy
1 0.6176 high accuracy
1 0.4987 high accuracy
1 0.4417 high accuracy
1 0.3997 high accuracy
1 0.4794 high accuracy
1 0.4448 high accuracy
1 0.6214 high accuracy
1 0.5685 high accuracy
1 0.5059 high accuracy
1 0.4567 high accuracy
1 0.4418 high accuracy
1 0.6806 high accuracy
1 0.4146 high accuracy
1 0.5844 high accuracy
1 0.4547 high accuracy
1 0.4467 high accuracy
1 0.5912 high accuracy
1 0.4398 high accuracy
1 0.4413 high accuracy
1 0.3956 high accuracy
1 0.5329 high accuracy
1 0.3833 high accuracy
1 0.4878 high accuracy
1 0.4366 high accuracy
1 0.4576 high accuracy
1 0.4681 high accuracy
1 0.4483 high accuracy
1 0.4737 high accuracy
1 0.6473 high accuracy
1 0.3659 high accuracy
1 0.4633 high accuracy
1 0.4355 high accuracy
1 0.8742 high accuracy
1 0.4615 high accuracy
1 0.6499 high accuracy
1 0.3682 high accuracy
1 0.5342 high accuracy
1 0.4786 high accuracy
1 1.1038 high accuracy
1 0.4949 high accuracy
1 0.6869 high accuracy
1 0.4803 high accuracy
1 0.4022 high accuracy
1 0.4441 high accuracy
1 0.4256 high accuracy
1 0.738 high accuracy
1 0.4658 high accuracy
1 0.5649 high accuracy
1 0.4602 high accuracy
1 0.3423 high accuracy
1 0.4796 high accuracy
1 0.611 high accuracy
1 0.5978 high accuracy
1 0.638 high accuracy
1 0.5208 high accuracy
1 0.4256 high accuracy
1 0.4562 high accuracy
1 0.7121 high accuracy
1 0.7195 high accuracy
1 0.4592 high accuracy
1 0.944 high accuracy
1 0.4213 high accuracy
1 0.6152 high accuracy
1 0.4642 high accuracy
1 0.5022 high accuracy
1 0.4154 high accuracy
1 0.5986 high accuracy
1 0.414 high accuracy
1 0.4209 high accuracy
1 0.4869 high accuracy
1 0.6982 high accuracy
1 0.5295 high accuracy
1 0.4638 high accuracy
1 0.477 high accuracy
1 0.4068 high accuracy
1 0.4995 high accuracy
1 0.5197 high accuracy
1 0.4704 high accuracy
1 0.5234 high accuracy
1 0.474 high accuracy
0 0.5487 high accuracy
1 0.4783 high accuracy
1 0.5083 high accuracy
1 0.4891 high accuracy
1 0.4353 high accuracy
1 0.5246 high accuracy
1 0.5027 high accuracy
1 0.439 high accuracy
1 0.5876 high accuracy
1 0.5964 high accuracy
1 0.4985 high accuracy
1 0.449 high accuracy
1 0.4608 high accuracy
1 0.7966 high accuracy
1 0.4492 high accuracy
1 0.5658 high accuracy
1 0.43 high accuracy
1 0.4647 high accuracy
1 0.3945 high accuracy
