1 0.399 low speed
1 0.5039 low speed
1 0.4909 low speed
1 0.4021 low speed
0 0.4266 low speed
1 0.4982 low speed
1 0.4511 low speed
1 0.5455 low speed
1 0.4565 low speed
1 0.4831 low speed
1 0.4518 low speed
1 0.3413 low speed
1 0.3339 low speed
1 0.4861 low speed
1 0.4642 low speed
0 0.5576 low speed
1 0.5421 low speed
1 0.4471 low speed
1 0.3775 low speed
1 0.4072 low speed
1 0.4506 low speed
1 0.4782 low speed
1 0.4412 low speed
1 0.466 low speed
1 0.4007 low speed
1 0.4439 low speed
1 0.4432 low speed
1 0.4527 low speed
1 0.3724 low speed
1 0.5391 low speed
1 0.5459 low speed
1 0.5355 low speed
1 0.5107 low speed
1 0.3413 low speed
1 0.5045 low speed
1 0.5109 low speed
0 0.4288 low speed
1 0.3359 low speed
1 0.3838 low speed
1 0.4086 low speed
1 0.4777 low speed
1 0.3716 low speed
1 0.3674 low speed
1 0.5768 low speed
1 0.3757 low speed
1 0.4412 low speed
1 0.4243 low speed
1 0.4824 low speed
1 0.4673 low speed
1 0.4137 low speed
1 0.5611 low speed
1 0.3409 low speed
1 0.4527 low speed
1 0.4149 low speed
1 0.422 low speed
1 0.4903 low speed
1 0.3288 low speed
1 0.4354 low speed
1 0.4284 low speed
1 0.533 low speed
1 0.3998 low speed
1 0.3329 low speed
1 0.542 low speed
1 0.5296 low speed
0 0.422 low speed
1 0.3586 low speed
0 0.4325 low speed
1 0.3475 low speed
1 0.4075 low speed
1 0.4801 low speed
1 0.3679 low speed
1 0.4255 low speed
1 0.3928 low speed
1 0.4709 low speed
1 0.4329 low speed
0 0.3414 low speed
1 0.4476 low speed
1 0.3382 low speed
1 0.4037 low speed
1 0.5002 low speed
1 0.4198 low speed
1 0.4573 low speed
1 0.4482 low speed
1 0.5375 low speed
1 0.339 low speed
1 0.3906 low speed
1 0.6551 low speed
1 0.4139 low speed
0 0.364 low speed
1 0.399 low speed
1 0.5429 low speed
1 0.3741 low speed
1 0.5178 low speed
1 0.402 low speed
1 0.4649 low speed
1 0.5176 low speed
1 0.344 low speed
1 0.3933 low speed
1 0.3275 low speed
0 0.4435 low speed
1 0.4169 low speed
1 0.5654 low speed
1 0.3995 low speed
1 0.4059 low speed
1 0.3837 low speed
1 0.5499 low speed
1 0.4962 low speed
1 0.4469 low speed
1 0.4151 low speed
1 0.4164 low speed
1 0.3881 low speed
1 0.3977 low speed
1 0.5523 low speed
1 0.4296 low speed
1 0.4192 low speed
1 0.4125 low speed
1 0.4204 low speed
1 0.4073 low speed
1 0.4702 low speed
1 0.3632 low speed
1 0.5473 low speed
0 0.3954 low speed
1 0.4366 low speed
1 0.4648 low speed
1 0.4044 low speed
1 0.4388 low speed
1 0.435 low speed
1 0.4812 low speed
0 0.3716 low speed
1 0.5738 low speed
1 0.3966 low speed
1 0.4284 low speed
1 0.4207 low speed
1 0.5221 low speed
1 0.646 low speed
0 0.4166 low speed
1 0.3478 low speed
1 0.4053 low speed
1 0.422 low speed
1 0.5332 low speed
1 0.3991 low speed
0 0.3394 low speed
0 0.4144 low speed
1 0.5194 low speed
1 0.4071 low speed
1 0.4683 low speed
1 0.4331 low speed
1 0.426 low speed
0 0.375 low speed
1 0.347 low speed
1 0.432 low speed
1 0.5185 low speed
1 0.5521 low speed
1 0.45 low speed
1 0.5044 low speed
1 0.7417 low speed
1 0.5161 low speed
1 0.4465 low speed
1 0.4466 low speed
1 0.3737 low speed
1 0.4873 low speed
1 0.3825 low speed
1 0.4181 low speed
1 0.469 low speed
1 0.3925 low speed
1 0.5364 low speed
1 0.4338 low speed
1 0.4053 low speed
1 0.7747 low speed
1 0.4222 low speed
1 0.4256 low speed
1 0.3692 low speed
1 0.4808 low speed
1 0.459 low speed
1 0.399 low speed
1 0.3536 low speed
1 0.4456 low speed
1 0.3746 low speed
1 0.4472 low speed
1 0.3393 low speed
1 0.4208 low speed
1 0.3302 low speed
1 0.4935 low speed
1 0.5039 low speed
1 0.4647 low speed
1 0.5051 low speed
1 0.3968 low speed
1 0.3454 low speed
1 0.5136 low speed
1 0.371 low speed
1 0.4563 low speed
1 0.4649 low speed
1 0.3207 low speed
1 0.4234 low speed
1 0.4056 low speed
0 0.472 low speed
1 0.5078 low speed
1 0.3891 low speed
1 0.4235 low speed
1 0.4016 low speed
1 0.4652 low speed
1 0.5048 low speed
1 0.4412 low speed
1 0.4342 low speed
0 0.4254 low speed
1 0.4274 low speed
1 0.406 low speed
1 0.471 low speed
1 0.3371 low speed
1 0.4395 low speed
1 0.357 low speed
1 0.3814 low speed
1 0.3779 low speed
1 0.3902 low speed
1 0.4957 low speed
1 0.4013 low speed
1 0.4983 low speed
1 0.4374 low speed
1 0.4155 low speed
1 0.3932 low speed
1 0.43 low speed
1 0.4193 low speed
1 0.4251 low speed
1 0.3243 low speed
1 0.3863 low speed
1 0.3621 vlow speed
0 0.5135 vlow speed
1 0.4568 vlow speed
1 0.5374 vlow speed
0 0.4319 vlow speed
0 0.4089 vlow speed
1 0.5543 vlow speed
1 0.3951 vlow speed
0 0.4866 vlow speed
1 0.467 vlow speed
0 0.3998 vlow speed
1 0.5246 vlow speed
1 0.4828 vlow speed
1 0.554 vlow speed
1 0.4697 vlow speed
1 0.4314 vlow speed
1 0.6177 vlow speed
1 0.4587 vlow speed
0 0.4457 vlow speed
0 0.6031 vlow speed
1 0.6934 vlow speed
1 0.4263 vlow speed
1 0.5397 vlow speed
1 0.3505 vlow speed
1 0.7148 vlow speed
1 0.4105 vlow speed
1 0.5747 vlow speed
1 0.4638 vlow speed
1 0.4654 vlow speed
1 0.4945 vlow speed
1 0.4141 vlow speed
0 0.5911 vlow speed
1 0.415 vlow speed
1 0.5493 vlow speed
1 0.3601 vlow speed
1 0.3587 vlow speed
1 1.1319 vlow speed
1 0.6124 vlow speed
1 0.4105 vlow speed
0 0.5385 vlow speed
1 0.4736 vlow speed
1 0.5689 vlow speed
1 0.4232 vlow speed
1 0.3577 vlow speed
1 0.582 vlow speed
1 0.4925 vlow speed
1 0.3911 vlow speed
1 0.4299 vlow speed
1 0.5339 vlow speed
1 0.4799 vlow speed
1 0.6272 vlow speed
1 0.6962 vlow speed
1 0.442 vlow speed
0 0.42 vlow speed
1 0.4054 vlow speed
1 0.5488 vlow speed
1 0.3736 vlow speed
1 0.4403 vlow speed
1 0.5026 vlow speed
1 0.3897 vlow speed
1 0.4134 vlow speed
0 0.4707 vlow speed
1 0.5175 vlow speed
1 0.4526 vlow speed
1 0.5928 vlow speed
0 0.5385 vlow speed
1 0.4082 vlow speed
1 0.4714 vlow speed
1 0.4871 vlow speed
1 0.4181 vlow speed
1 0.4291 vlow speed
0 0.3271 vlow speed
1 0.4686 vlow speed
1 0.5321 vlow speed
1 0.5362 vlow speed
1 0.4934 vlow speed
1 0.543 vlow speed
1 0.512 vlow speed
1 0.3989 vlow speed
1 0.6326 vlow speed
0 0.4438 vlow speed
1 0.4563 vlow speed
1 0.5205 vlow speed
0 0.4153 vlow speed
1 0.4001 vlow speed
1 0.4879 vlow speed
1 0.4466 vlow speed
1 0.394 vlow speed
1 0.3885 vlow speed
1 0.4509 vlow speed
0 0.5061 vlow speed
0 0.3992 vlow speed
1 0.4016 vlow speed
0 0.4657 vlow speed
1 0.5502 vlow speed
1 0.5932 vlow speed
1 0.4888 vlow speed
0 0.5021 vlow speed
1 0.3824 vlow speed
1 0.5202 vlow speed
1 0.5086 vlow speed
1 0.469 vlow speed
1 0.3917 vlow speed
1 0.351 vlow speed
0 0.4058 vlow speed
1 0.4256 vlow speed
1 0.4997 vlow speed
1 0.4358 vlow speed
1 0.4396 vlow speed
1 0.338 vlow speed
1 0.4185 vlow speed
1 0.4832 vlow speed
0 0.487 vlow speed
1 0.4342 vlow speed
1 0.5608 vlow speed
1 0.4426 vlow speed
1 0.5012 vlow speed
1 0.3489 vlow speed
1 0.3753 vlow speed
0 0.5732 vlow speed
1 0.4087 vlow speed
1 0.3462 vlow speed
1 0.3847 vlow speed
1 0.4611 vlow speed
1 0.4228 vlow speed
1 0.4476 vlow speed
1 0.4586 vlow speed
1 0.5302 vlow speed
1 0.4706 vlow speed
1 0.4251 vlow speed
1 0.4333 vlow speed
1 0.474 vlow speed
1 0.5329 vlow speed
0 0.4959 vlow speed
1 0.459 vlow speed
1 0.3953 vlow speed
1 0.4438 vlow speed
0 0.4915 vlow speed
1 0.3403 vlow speed
1 0.449 vlow speed
0 0.6697 vlow speed
0 0.5615 vlow speed
1 0.4673 vlow speed
1 0.4666 vlow speed
0 0.6078 vlow speed
1 0.4474 vlow speed
1 0.3558 vlow speed
1 0.5741 vlow speed
1 0.5705 vlow speed
1 0.5195 vlow speed
1 0.5358 vlow speed
1 0.4583 vlow speed
1 0.4572 vlow speed
1 0.4611 vlow speed
1 0.525 vlow speed
1 0.3683 vlow speed
0 0.4669 vlow speed
1 0.4376 vlow speed
1 0.8619 vlow speed
0 0.3817 vlow speed
1 0.3836 vlow speed
1 0.4857 vlow speed
1 0.4295 vlow speed
0 0.3997 vlow speed
1 0.3973 vlow speed
1 0.3704 vlow speed
0 0.4699 vlow speed
1 0.4472 vlow speed
1 0.3593 vlow speed
1 0.3896 vlow speed
1 0.4328 vlow speed
1 0.4257 vlow speed
1 0.4343 vlow speed
1 0.4418 vlow speed
1 0.4775 vlow speed
1 0.4686 vlow speed
1 0.508 vlow speed
1 0.4507 vlow speed
1 0.3443 vlow speed
1 0.8064 vlow speed
0 0.5404 vlow speed
1 0.5547 vlow speed
1 0.4312 vlow speed
0 0.3598 vlow speed
1 0.4945 vlow speed
1 0.5587 vlow speed
0 0.4851 vlow speed
1 0.542 vlow speed
1 0.4147 vlow speed
1 0.4191 vlow speed
0 0.3787 vlow speed
0 0.4702 vlow speed
1 0.4644 vlow speed
1 0.4535 vlow speed
1 0.5148 vlow speed
1 0.448 vlow speed
1 0.9453 vlow speed
1 0.3612 vlow speed
1 0.5152 vlow speed
1 0.3936 vlow speed
1 0.3913 vlow speed
1 0.3861 vlow speed
1 0.5051 vlow speed
1 0.3998 vlow speed
1 0.7454 vlow speed
1 0.5165 vlow speed
0 0.4293 vlow speed
0 0.7319 vlow speed
1 0.4973 vlow speed
0 0.3698 vlow speed
0 0.3467 vlow speed
1 0.7578 vlow speed
1 0.4742 vlow speed
1 0.4562 vlow speed
1 0.4204 vlow speed
1 0.371 vlow speed
1 0.4617 vlow speed
1 0.4913 vlow speed
1 0.3521 vlow speed
1 0.4529 vlow speed
0 0.3482 vlow speed
1 0.4334 vlow speed
1 0.3937 vlow speed
0 0.3794 vlow speed
1 0.4363 vlow speed
1 0.3351 vlow speed
0 0.3976 vlow speed
1 0.3795 vlow speed
1 0.451 vlow speed
0 0.4249 vlow speed
0 0.7662 vlow speed
1 0.5795 vlow speed
1 0.4254 vlow speed
1 0.3963 vlow speed
1 0.48 vlow speed
1 0.5191 vlow speed
0 0.4956 vlow speed
1 0.3848 vlow speed
1 0.4406 vlow speed
1 0.4985 vlow speed
1 0.5581 vlow speed
1 0.4171 vlow speed
0 0.4002 vlow speed
1 0.4051 vlow speed
1 0.5061 vlow speed
1 0.3817 vlow speed
1 0.4897 vlow speed
1 0.459 vlow speed
1 0.4479 vlow speed
1 0.398 vlow speed
1 0.6147 nonword speed
1 0.4723 nonword speed
1 0.4063 nonword speed
1 0.4402 nonword speed
1 0.3857 nonword speed
1 0.4631 nonword speed
0 0.4131 nonword speed
0 0.3291 nonword speed
1 0.4647 nonword speed
0 0.5064 nonword speed
1 0.6312 nonword speed
1 0.6623 nonword speed
1 0.5528 nonword speed
0 0.4822 nonword speed
1 0.4326 nonword speed
1 0.5213 nonword speed
1 0.4395 nonword speed
1 0.6831 nonword speed
1 0.3787 nonword speed
1 0.5162 nonword speed
1 0.345 nonword speed
0 0.5079 nonword speed
1 0.5825 nonword speed
1 0.3824 nonword speed
1 0.4292 nonword speed
1 0.414 nonword speed
1 0.465 nonword speed
1 0.5364 nonword speed
0 0.4078 nonword speed
0 0.383 nonword speed
0 0.4614 nonword speed
1 0.5492 nonword speed
1 0.3855 nonword speed
0 0.559 nonword speed
0 0.3845 nonword speed
0 0.6941 nonword speed
1 0.5123 nonword speed
1 0.5638 nonword speed
0 0.6678 nonword speed
1 0.3918 nonword speed
1 0.4118 nonword speed
1 0.4153 nonword speed
1 0.5405 nonword speed
1 0.5105 nonword speed
1 0.6184 nonword speed
0 0.3878 nonword speed
0 0.5717 nonword speed
1 0.4144 nonword speed
1 0.3701 nonword speed
1 0.5029 nonword speed
1 0.6267 nonword speed
0 0.4382 nonword speed
1 0.5621 nonword speed
1 0.5472 nonword speed
1 0.4048 nonword speed
0 0.4029 nonword speed
0 0.387 nonword speed
1 0.4907 nonword speed
1 0.4252 nonword speed
0 0.5976 nonword speed
1 0.3907 nonword speed
1 0.6185 nonword speed
1 0.3641 nonword speed
1 0.4816 nonword speed
1 0.4489 nonword speed
1 0.3706 nonword speed
1 0.5069 nonword speed
1 0.3977 nonword speed
0 0.4435 nonword speed
0 0.3937 nonword speed
1 0.6548 nonword speed
0 0.5162 nonword speed
1 0.3796 nonword speed
1 0.4922 nonword speed
1 0.404 nonword speed
1 0.7493 nonword speed
0 0.4489 nonword speed
1 0.6398 nonword speed
1 0.4777 nonword speed
1 0.8052 nonword speed
1 0.5165 nonword speed
1 0.6237 nonword speed
1 0.39 nonword speed
0 0.5298 nonword speed
0 0.5325 nonword speed
1 0.5481 nonword speed
1 0.4953 nonword speed
0 0.4359 nonword speed
0 1.0565 nonword speed
1 0.3685 nonword speed
0 0.4112 nonword speed
1 0.5048 nonword speed
1 0.5221 nonword speed
1 0.4477 nonword speed
1 0.3909 nonword speed
0 0.5933 nonword speed
0 0.585 nonword speed
1 0.4751 nonword speed
0 0.6046 nonword speed
0 0.3912 nonword speed
1 0.4941 nonword speed
0 0.8911 nonword speed
1 0.4703 nonword speed
0 0.588 nonword speed
1 0.386 nonword speed
0 0.4155 nonword speed
1 0.4238 nonword speed
1 0.4564 nonword speed
0 0.3899 nonword speed
1 0.6255 nonword speed
0 0.5189 nonword speed
0 0.5208 nonword speed
1 0.4718 nonword speed
1 0.3914 nonword speed
1 0.6051 nonword speed
1 0.3894 nonword speed
1 0.5527 nonword speed
1 0.5222 nonword speed
0 0.5119 nonword speed
1 0.5073 nonword speed
1 0.3926 nonword speed
1 0.5038 nonword speed
1 0.4056 nonword speed
1 0.5419 nonword speed
1 0.4997 nonword speed
1 0.5977 nonword speed
0 0.4377 nonword speed
1 0.3824 nonword speed
1 0.6573 nonword speed
1 0.3998 nonword speed
1 0.5138 nonword speed
1 0.4832 nonword speed
1 0.4527 nonword speed
1 0.9582 nonword speed
0 0.5164 nonword speed
1 0.4489 nonword speed
0 0.5644 nonword speed
0 0.4434 nonword speed
1 0.5716 nonword speed
1 0.5015 nonword speed
0 0.4422 nonword speed
1 0.598 nonword speed
0 0.3605 nonword speed
0 0.5239 nonword speed
1 0.4238 nonword speed
1 0.5065 nonword speed
1 0.4415 nonword speed
0 0.5061 nonword speed
1 0.4139 nonword speed
1 0.5652 nonword speed
0 0.4171 nonword speed
1 0.6935 nonword speed
1 0.5561 nonword speed
0 0.3871 nonword speed
0 0.4191 nonword speed
1 0.9502 nonword speed
0 0.3795 nonword speed
0 0.4447 nonword speed
1 0.5525 nonword speed
0 0.4267 nonword speed
1 0.58 nonword speed
1 0.4416 nonword speed
1 0.5045 nonword speed
0 0.4798 nonword speed
0 0.3873 nonword speed
0 0.5731 nonword speed
0 0.524 nonword speed
1 0.4261 nonword speed
0 0.6222 nonword speed
1 0.5581 nonword speed
1 0.4284 nonword speed
1 0.6239 nonword speed
0 0.403 nonword speed
1 0.448 nonword speed
1 0.5994 nonword speed
1 0.4756 nonword speed
1 0.6524 nonword speed
1 0.3663 nonword speed
0 0.4668 nonword speed
1 0.6161 nonword speed
1 0.4422 nonword speed
0 0.6998 nonword speed
0 0.4187 nonword speed
1 0.711 nonword speed
0 0.58 nonword speed
1 0.4849 nonword speed
1 0.4562 nonword speed
0 0.4094 nonword speed
1 0.4176 nonword speed
1 0.5193 nonword speed
1 0.4643 nonword speed
1 0.5092 nonword speed
0 0.4686 nonword speed
0 0.8211 nonword speed
1 0.4551 nonword speed
0 0.5045 nonword speed
1 0.339 nonword speed
1 0.7421 nonword speed
1 0.4697 nonword speed
1 0.3991 nonword speed
1 0.4254 nonword speed
1 0.4414 nonword speed
1 0.3661 nonword speed
1 0.6017 nonword speed
1 0.3233 nonword speed
1 0.3926 nonword speed
1 0.4998 nonword speed
1 0.4095 nonword speed
1 0.5065 nonword speed
1 0.4039 nonword speed
1 0.5983 nonword speed
0 0.4553 nonword speed
0 0.5079 nonword speed
0 0.3897 nonword speed
0 0.3428 nonword speed
0 0.3976 nonword speed
1 0.5024 nonword speed
1 0.5327 nonword speed
1 0.5369 nonword speed
0 0.3467 nonword speed
0 0.3809 nonword speed
1 0.4416 nonword speed
0 0.4094 nonword speed
1 0.5184 nonword speed
1 0.4434 nonword speed
1 0.5454 nonword speed
1 0.6622 nonword speed
1 0.4266 nonword speed
1 0.3645 nonword speed
1 0.368 nonword speed
1 0.4071 nonword speed
1 0.3719 nonword speed
0 0.4332 nonword speed
1 0.4468 nonword speed
1 0.5144 nonword speed
0 0.4274 nonword speed
1 0.3891 nonword speed
1 0.601 nonword speed
0 0.5492 nonword speed
1 0.3557 nonword speed
1 0.3797 nonword speed
0 0.547 nonword speed
0 0.4248 nonword speed
1 0.3447 nonword speed
1 0.4149 nonword speed
1 0.4418 nonword speed
0 0.3994 nonword speed
0 0.4925 nonword speed
0 0.4845 nonword speed
0 0.6574 nonword speed
1 0.5409 high accuracy
1 0.4122 high accuracy
1 0.5415 high accuracy
1 0.4726 high accuracy
1 0.4875 high accuracy
1 0.5976 high accuracy
1 0.5051 high accuracy
1 0.615 high accuracy
1 0.4263 high accuracy
1 0.474 high accuracy
1 0.6724 high accuracy
1 0.4149 high accuracy
1 0.5529 high accuracy
1 0.5034 high accuracy
1 0.6339 high accuracy
1 0.4832 high accuracy
1 0.4863 high accuracy
1 0.546 high accuracy
1 0.5217 high accuracy
1 0.5817 high accuracy
1 0.4131 high accuracy
1 0.474 high accuracy
1 0.4223 high accuracy
1 0.5159 high accuracy
1 0.3975 high accuracy
1 0.4949 high accuracy
1 0.5682 high accuracy
1 0.4312 high accuracy
1 0.5248 high accuracy
1 0.4492 high accuracy
1 0.5092 high accuracy
1 0.7024 high accuracy
1 0.5546 high accuracy
1 0.5171 high accuracy
1 0.4132 high accuracy
1 0.4328 high accuracy
1 0.4298 high accuracy
1 0.6949 high accuracy
1 0.502 high accuracy
1 0.4233 high accuracy
1 0.4375 high accuracy
1 0.512 high accuracy
1 0.5255 high accuracy
1 0.48 high accuracy
1 0.7768 high accuracy
1 0.4559 high accuracy
1 0.5138 high accuracy
1 0.5342 high accuracy
1 0.4525 high accuracy
1 0.5289 high accuracy
1 0.4781 high accuracy
1 0.4823 high accuracy
1 0.6414 high accuracy
1 0.4694 high accuracy
1 0.6049 high accuracy
1 0.5722 high accuracy
1 0.4283 high accuracy
1 0.5423 high accuracy
1 0.4202 high accuracy
1 0.6714 high accuracy
1 0.5806 high accuracy
1 0.4498 high accuracy
1 0.4115 high accuracy
1 0.4317 high accuracy
1 0.4049 high accuracy
1 0.4621 high accuracy
1 0.7227 high accuracy
1 0.3799 high accuracy
1 0.4814 high accuracy
1 0.4854 high accuracy
1 0.51 high accuracy
1 0.45 high accuracy
1 0.524 high accuracy
1 0.51 high accuracy
1 0.5582 high accuracy
1 0.7068 high accuracy
1 0.422 high accuracy
1 0.4253 high accuracy
1 0.5377 high accuracy
1 0.4553 high accuracy
1 0.4078 high accuracy
1 0.5226 high accuracy
1 0.5635 high accuracy
1 0.5432 high accuracy
1 0.4927 high accuracy
1 0.4404 high accuracy
1 0.4839 high accuracy
1 0.9462 high accuracy
1 0.5025 high accuracy
1 0.4945 high accuracy
1 0.4681 high accuracy
1 0.5675 high accuracy
1 0.6497 high accuracy
1 0.5111 high accuracy
1 0.3658 high accuracy
1 0.401 high accuracy
1 0.4603 high accuracy
1 0.4741 high accuracy
1 0.6892 high accuracy
1 0.4651 high accuracy
1 0.5322 high accuracy
1 0.4103 high accuracy
1 0.4737 high accuracy
1 0.4336 high accuracy
1 0.4258 high accuracy
1 0.4482 high accuracy
1 0.5811 high accuracy
1 0.516 high accuracy
1 0.3818 high accuracy
1 0.6365 high accuracy
1 0.5034 high accuracy
1 0.4566 high accuracy
1 0.4208 high accuracy
1 0.5892 high accuracy
1 0.5109 high accuracy
1 0.4776 high accuracy
1 0.4792 high accuracy
1 0.4424 high accuracy
1 0.5409 high accuracy
1 0.475 high accuracy
1 0.3933 high accuracy
1 0.4269 high accuracy
1 0.7282 high accuracy
1 0.5365 high accuracy
1 0.509 high accuracy
1 0.5433 high accuracy
1 0.486 high accuracy
1 0.4738 high accuracy
1 0.5641 high accuracy
1 0.5128 high accuracy
1 0.3839 high accuracy
1 0.42 high accuracy
1 0.5922 high accuracy
1 0.5616 high accuracy
1 0.45 high accuracy
1 0.3946 high accuracy
1 0.5735 high accuracy
1 0.4743 high accuracy
1 0.6467 high accuracy
1 0.4806 high accuracy
1 0.8644 high accuracy
1 0.4904 high accuracy
1 0.4928 high accuracy
1 0.5435 high accuracy
1 0.5656 high accuracy
1 0.4197 high accuracy
1 0.4935 high accuracy
1 0.5094 high accuracy
1 0.4876 high accuracy
1 0.6626 high accuracy
1 0.5565 high accuracy
1 0.5695 high accuracy
1 0.4365 high accuracy
1 0.495 high accuracy
1 0.4485 high accuracy
1 0.5291 high accuracy
1 0.5304 high accuracy
1 0.472 high accuracy
1 0.6149 high accuracy
1 0.5116 high accuracy
1 0.5077 high accuracy
1 0.514 high accuracy
1 0.465 high accuracy
