1 0.5099 vlow speed
1 0.4585 vlow speed
1 0.4063 vlow speed
1 0.4548 vlow speed
1 0.398 vlow speed
1 0.4136 vlow speed
1 0.4672 vlow speed
1 0.5186 vlow speed
1 0.3778 vlow speed
1 0.5419 vlow speed
1 0.4047 vlow speed
1 0.4892 vlow speed
1 0.4257 vlow speed
0 0.714 vlow speed
1 0.5474 vlow speed
1 0.447 vlow speed
1 0.5548 vlow speed
1 0.3516 vlow speed
1 0.4234 vlow speed
1 0.4371 vlow speed
1 0.4062 vlow speed
1 0.4404 vlow speed
1 0.5078 vlow speed
1 0.7723 vlow speed
1 0.4009 vlow speed
0 0.3895 vlow speed
1 0.4474 vlow speed
0 0.5658 vlow speed
1 0.5461 vlow speed
1 0.3311 vlow speed
1 0.4291 vlow speed
1 0.3926 vlow speed
1 0.5293 vlow speed
1 0.4481 vlow speed
0 0.4231 vlow speed
0 0.9428 vlow speed
1 0.3794 vlow speed
1 0.5705 vlow speed
1 0.4144 vlow speed
1 0.5146 vlow speed
1 0.9017 vlow speed
1 0.495 vlow speed
0 0.4589 vlow speed
1 0.5823 vlow speed
1 0.3766 vlow speed
1 0.644 vlow speed
1 0.3669 vlow speed
1 0.5534 vlow speed
1 0.4472 vlow speed
0 0.4577 vlow speed
1 0.3379 vlow speed
1 0.5207 vlow speed
1 0.5024 vlow speed
1 0.4128 vlow speed
0 0.4118 vlow speed
1 0.4631 vlow speed
1 0.3351 vlow speed
1 0.433 vlow speed
1 0.3302 vlow speed
1 0.5106 vlow speed
1 0.3786 vlow speed
1 0.6205 vlow speed
1 0.4474 vlow speed
1 0.423 vlow speed
1 0.422 vlow speed
1 0.6251 vlow speed
1 0.4886 vlow speed
1 0.3843 vlow speed
1 0.4121 vlow speed
1 0.5129 vlow speed
1 0.6343 vlow speed
1 0.516 vlow speed
1 0.4206 vlow speed
1 0.4234 vlow speed
1 0.3683 vlow speed
0 0.3498 vlow speed
1 0.3729 vlow speed
1 0.5018 vlow speed
1 0.3777 vlow speed
1 0.4756 vlow speed
1 0.3454 vlow speed
1 0.736 vlow speed
1 0.4101 vlow speed
1 0.4587 vlow speed
1 0.9544 vlow speed
1 0.4478 vlow speed
1 0.3069 vlow speed
1 0.3742 vlow speed
0 0.4885 vlow speed
1 0.3543 vlow speed
1 0.4641 vlow speed
1 0.7236 vlow speed
1 0.3786 vlow speed
1 0.5124 vlow speed
1 0.4675 vlow speed
0 0.4316 vlow speed
1 0.3244 vlow speed
1 0.4387 vlow speed
1 0.3726 vlow speed
0 0.4803 vlow speed
1 0.4072 vlow speed
1 0.4057 vlow speed
1 0.4314 vlow speed
1 0.4262 vlow speed
0 0.7186 vlow speed
1 0.5789 vlow speed
0 0.3922 vlow speed
1 0.4007 vlow speed
1 0.3664 vlow speed
1 0.5239 vlow speed
1 0.7374 vlow speed
1 0.8642 vlow speed
1 0.4016 vlow speed
1 0.5115 vlow speed
1 0.3766 vlow speed
1 0.6062 vlow speed
1 0.6832 vlow speed
1 0.3659 vlow speed
1 0.3709 vlow speed
1 0.4479 vlow speed
1 0.9615 vlow speed
1 0.4831 vlow speed
1 0.3781 vlow speed
1 0.5902 vlow speed
0 0.4594 vlow speed
1 0.3464 vlow speed
1 0.5218 vlow speed
1 0.4474 vlow speed
1 0.4031 vlow speed
1 0.4636 vlow speed
0 0.5179 vlow speed
1 0.4143 vlow speed
1 0.6151 vlow speed
1 0.4343 vlow speed
1 0.4075 vlow speed
1 0.4812 vlow speed
1 0.3701 vlow speed
1 0.5463 vlow speed
1 0.4344 vlow speed
1 0.4586 vlow speed
1 0.3972 vlow speed
1 0.5114 vlow speed
1 0.4582 vlow speed
1 0.415 vlow speed
0 0.7766 vlow speed
1 0.4015 vlow speed
1 0.6058 vlow speed
1 0.4697 vlow speed
1 0.5605 vlow speed
1 0.4848 vlow speed
1 0.4225 vlow speed
1 0.5894 vlow speed
1 0.4234 vlow speed
0 0.6435 vlow speed
0 0.3291 vlow speed
1 0.3804 vlow speed
1 0.4578 vlow speed
1 0.4585 vlow speed
0 0.4711 vlow speed
1 0.3461 vlow speed
1 0.6623 vlow speed
1 0.3472 vlow speed
1 0.4458 vlow speed
1 0.4298 vlow speed
1 0.446 vlow speed
1 0.4634 vlow speed
1 0.6094 vlow speed
0 0.592 vlow speed
1 0.4264 vlow speed
0 0.5214 vlow speed
1 0.4471 vlow speed
1 0.4006 vlow speed
1 0.4236 vlow speed
0 0.5692 vlow speed
1 0.4788 vlow speed
1 0.3863 vlow speed
1 0.4917 vlow speed
1 0.4812 vlow speed
1 0.402 vlow speed
1 0.3844 vlow speed
1 0.4201 vlow speed
1 0.3452 vlow speed
1 0.4896 vlow speed
0 0.8588 vlow speed
1 0.4251 vlow speed
1 0.4004 vlow speed
1 0.3546 nonword speed
0 0.4655 nonword speed
1 0.4669 nonword speed
1 0.4622 nonword speed
1 0.4254 nonword speed
1 0.397 nonword speed
0 0.448 nonword speed
1 0.5879 nonword speed
0 0.4468 nonword speed
0 0.6331 nonword speed
1 0.4586 nonword speed
1 0.3513 nonword speed
0 0.6271 nonword speed
0 0.492 nonword speed
0 0.4935 nonword speed
0 0.6552 nonword speed
1 0.3962 nonword speed
1 0.4724 nonword speed
0 0.4492 nonword speed
1 0.6595 nonword speed
0 0.3971 nonword speed
1 0.4001 nonword speed
0 0.4528 nonword speed
1 0.5352 nonword speed
0 0.6458 nonword speed
0 0.384 nonword speed
1 0.4096 nonword speed
1 0.474 nonword speed
1 0.5 nonword speed
0 0.5586 nonword speed
1 0.4471 nonword speed
1 0.5414 nonword speed
0 0.3506 nonword speed
1 0.6195 nonword speed
1 0.506 nonword speed
1 0.5659 nonword speed
1 0.537 nonword speed
1 0.4476 nonword speed
1 0.447 nonword speed
1 0.3648 nonword speed
1 0.7077 nonword speed
0 0.4063 nonword speed
1 0.3977 nonword speed
1 0.5812 nonword speed
1 0.4169 nonword speed
1 0.6454 nonword speed
1 0.3898 nonword speed
1 0.6353 nonword speed
0 0.8095 nonword speed
1 0.5244 nonword speed
0 0.4555 nonword speed
1 0.3918 nonword speed
1 0.4626 nonword speed
1 0.4015 nonword speed
0 0.5677 nonword speed
1 0.6741 nonword speed
0 0.4496 nonword speed
1 0.6052 nonword speed
1 0.4811 nonword speed
1 0.4145 nonword speed
1 0.3469 nonword speed
1 0.5046 nonword speed
0 0.4631 nonword speed
1 0.4081 nonword speed
0 0.4919 nonword speed
1 0.538 nonword speed
0 0.4213 nonword speed
1 0.7561 nonword speed
1 0.4214 nonword speed
1 0.5948 nonword speed
1 0.4892 nonword speed
1 0.432 nonword speed
1 0.321 nonword speed
0 0.5609 nonword speed
0 0.3731 nonword speed
1 0.5982 nonword speed
0 0.4696 nonword speed
1 0.4405 nonword speed
1 0.3493 nonword speed
1 0.4076 nonword speed
0 0.5633 nonword speed
1 0.5118 nonword speed
0 0.4221 nonword speed
1 0.5244 nonword speed
1 0.3513 nonword speed
0 0.8 nonword speed
1 0.419 nonword speed
0 0.4595 nonword speed
1 0.6463 nonword speed
1 0.4148 nonword speed
1 0.4875 nonword speed
1 0.3932 nonword speed
1 0.534 nonword speed
1 0.5999 nonword speed
1 0.5891 nonword speed
0 0.4639 nonword speed
0 0.5341 nonword speed
1 0.3905 nonword speed
0 0.5824 nonword speed
1 0.5876 nonword speed
1 0.4312 nonword speed
1 0.4166 nonword speed
1 0.6232 nonword speed
1 0.4179 nonword speed
0 0.408 nonword speed
1 0.3692 nonword speed
1 0.4391 nonword speed
0 0.5376 nonword speed
1 0.4247 nonword speed
1 0.3419 nonword speed
1 0.6829 nonword speed
1 0.749 nonword speed
1 0.6454 nonword speed
1 0.3454 nonword speed
1 0.4869 nonword speed
0 0.6222 nonword speed
1 0.5091 nonword speed
0 0.5366 nonword speed
0 0.3534 nonword speed
1 0.4287 nonword speed
1 0.5469 nonword speed
1 0.4755 nonword speed
0 0.8325 nonword speed
1 0.5798 nonword speed
1 0.8355 nonword speed
1 0.4743 nonword speed
0 0.5638 nonword speed
0 0.4287 nonword speed
1 0.5128 nonword speed
0 0.6141 nonword speed
1 0.4489 nonword speed
0 0.4819 nonword speed
0 0.5984 nonword speed
1 0.5445 nonword speed
0 0.4142 nonword speed
1 0.5036 nonword speed
0 0.7097 nonword speed
0 0.3984 nonword speed
1 0.5544 nonword speed
1 0.3909 nonword speed
0 0.5999 nonword speed
1 0.3799 nonword speed
1 0.5748 nonword speed
0 0.4054 nonword speed
0 0.4697 nonword speed
1 0.4471 nonword speed
1 0.405 nonword speed
1 0.4829 nonword speed
0 1.1124 nonword speed
1 0.5414 nonword speed
1 0.433 nonword speed
1 0.7848 nonword speed
0 0.7705 nonword speed
0 0.383 nonword speed
1 0.3753 nonword speed
1 0.3973 nonword speed
0 0.5593 nonword speed
1 0.498 nonword speed
1 0.6018 nonword speed
1 0.4883 nonword speed
1 0.4425 nonword speed
0 0.4206 nonword speed
1 0.5054 nonword speed
0 0.5358 nonword speed
0 0.366 nonword speed
0 0.4728 nonword speed
0 0.6355 nonword speed
1 0.9004 nonword speed
1 0.6532 nonword speed
1 0.3107 nonword speed
1 0.368 nonword speed
1 0.6684 nonword speed
1 0.4236 nonword speed
0 0.3842 nonword speed
0 0.4461 nonword speed
0 0.9436 nonword speed
1 0.4842 nonword speed
1 0.4141 nonword speed
1 0.3796 nonword speed
1 0.5047 nonword speed
1 0.4124 nonword speed
1 0.4873 nonword speed
1 0.4034 nonword speed
1 0.4955 nonword speed
1 0.6535 nonword speed
1 0.6002 nonword speed
1 0.454 nonword speed
1 0.6275 nonword speed
1 0.4018 nonword speed
0 0.4822 nonword speed
1 0.4245 nonword speed
1 0.4293 nonword speed
1 0.3972 nonword speed
1 0.3842 nonword speed
1 0.615 nonword speed
0 0.3734 nonword speed
1 0.5153 nonword speed
1 0.5634 nonword speed
0 0.3815 nonword speed
1 0.4403 nonword speed
1 0.6766 nonword speed
1 0.7957 nonword speed
1 0.4671 nonword speed
1 0.9463 nonword speed
0 0.4136 nonword speed
1 0.4617 nonword speed
1 1.2747 nonword speed
1 0.4449 nonword speed
1 0.6291 nonword speed
1 0.3767 nonword speed
1 0.419 nonword speed
1 0.5743 nonword speed
1 0.4318 nonword speed
1 0.4079 nonword speed
1 0.6761 nonword speed
1 0.4959 nonword speed
0 0.3611 nonword speed
1 0.4764 nonword speed
0 0.3257 nonword speed
1 0.4274 nonword speed
0 0.4444 nonword speed
0 0.3884 nonword speed
1 0.3439 nonword speed
0 0.8746 nonword speed
1 0.7769 nonword speed
0 0.4356 nonword speed
1 0.4881 nonword speed
0 0.4152 nonword speed
1 0.4708 nonword speed
0 0.6177 nonword speed
1 0.4399 nonword speed
1 0.3969 nonword speed
0 0.6815 nonword speed
1 0.6472 nonword speed
1 0.371 nonword speed
0 0.4268 nonword speed
1 0.3893 nonword speed
1 0.3448 nonword speed
1 0.6006 nonword speed
0 0.5377 nonword speed
1 0.359 nonword speed
1 0.4582 nonword speed
0 0.4446 nonword speed
1 0.5749 nonword speed
1 0.4454 nonword speed
1 0.4334 nonword speed
0 0.8306 nonword speed
1 0.4333 nonword speed
1 0.5213 nonword speed
1 0.494 nonword speed
1 0.4841 high accuracy
1 0.4634 high accuracy
1 0.7775 high accuracy
1 0.831 high accuracy
1 0.6905 high accuracy
1 0.467 high accuracy
1 0.4455 high accuracy
1 0.4698 high accuracy
1 0.5377 high accuracy
1 0.3857 high accuracy
1 0.551 high accuracy
1 0.5334 high accuracy
1 0.4016 high accuracy
1 0.4442 high accuracy
1 0.596 high accuracy
1 0.5598 high accuracy
1 0.7432 high accuracy
1 0.515 high accuracy
1 0.4515 high accuracy
1 0.5942 high accuracy
1 0.5036 high accuracy
1 0.4119 high accuracy
1 0.4203 high accuracy
1 0.3568 high accuracy
1 0.7822 high accuracy
1 0.605 high accuracy
1 0.5713 high accuracy
1 0.576 high accuracy
1 0.5087 high accuracy
1 0.413 high accuracy
1 0.5046 high accuracy
1 0.5526 high accuracy
1 0.5999 high accuracy
1 0.9183 high accuracy
1 0.6227 high accuracy
1 0.4178 high accuracy
1 0.4181 high accuracy
1 0.413 high accuracy
1 0.5438 high accuracy
1 0.4698 high accuracy
1 0.4588 high accuracy
1 0.5197 high accuracy
1 0.4626 high accuracy
1 0.443 high accuracy
1 0.4929 high accuracy
1 0.4869 high accuracy
1 0.5162 high accuracy
1 0.5664 high accuracy
1 0.4668 high accuracy
1 0.4848 high accuracy
1 0.5455 high accuracy
1 0.5108 high accuracy
1 0.5207 high accuracy
1 0.4143 high accuracy
1 0.4808 high accuracy
1 0.5423 high accuracy
1 0.4608 high accuracy
1 0.4267 high accuracy
1 0.7984 high accuracy
1 0.7318 high accuracy
1 0.4594 high accuracy
1 0.7614 high accuracy
1 0.5392 high accuracy
1 0.7008 high accuracy
1 1.0172 high accuracy
1 0.4188 high accuracy
1 0.4913 high accuracy
1 0.398 high accuracy
1 0.8615 high accuracy
1 0.4683 high accuracy
1 0.4927 high accuracy
1 0.55 high accuracy
1 0.4184 high accuracy
1 0.5494 high accuracy
1 0.4775 high accuracy
1 0.6407 high accuracy
1 0.6206 high accuracy
1 0.4515 high accuracy
1 0.4031 high accuracy
1 0.5812 high accuracy
1 0.5594 high accuracy
1 0.5304 high accuracy
1 0.4691 high accuracy
1 0.6599 high accuracy
1 0.4494 high accuracy
1 0.5613 high accuracy
1 0.519 high accuracy
1 0.3965 high accuracy
1 0.5702 high accuracy
1 0.8536 high accuracy
1 0.496 high accuracy
1 0.5242 high accuracy
1 0.4617 high accuracy
1 0.6157 high accuracy
1 0.4945 high accuracy
1 0.6591 high accuracy
1 0.4782 high accuracy
1 0.4479 high accuracy
1 0.6022 high accuracy
1 0.4675 high accuracy
1 0.3868 high accuracy
1 0.3957 high accuracy
1 0.5271 high accuracy
1 0.49 high accuracy
1 0.778 high accuracy
1 0.4366 high accuracy
1 0.4793 high accuracy
1 0.4385 high accuracy
1 0.4309 high accuracy
1 0.5115 high accuracy
1 0.4037 high accuracy
1 0.4008 high accuracy
1 0.7959 high accuracy
1 0.465 high accuracy
1 0.499 high accuracy
1 0.5102 high accuracy
1 0.4204 high accuracy
1 0.5718 high accuracy
1 0.4543 high accuracy
1 0.4658 high accuracy
1 0.5273 high accuracy
1 0.4847 high accuracy
1 0.4928 high accuracy
1 0.6154 high accuracy
1 0.4525 high accuracy
1 0.716 high accuracy
1 0.5339 high accuracy
1 0.5453 high accuracy
1 0.4471 high accuracy
1 0.4238 high accuracy
1 0.533 high accuracy
1 0.4938 high accuracy
1 0.6507 high accuracy
1 0.4386 high accuracy
1 0.5001 high accuracy
1 0.5938 high accuracy
1 0.3704 high accuracy
1 0.5142 high accuracy
1 0.4769 high accuracy
1 0.5815 high accuracy
1 0.5185 high accuracy
1 0.7048 high accuracy
1 0.5343 high accuracy
1 0.4523 high accuracy
1 0.4228 high accuracy
1 0.4213 high accuracy
1 0.4262 high accuracy
1 0.339 high accuracy
1 0.6383 high accuracy
1 0.5169 high accuracy
1 0.4388 high accuracy
1 0.4299 high accuracy
1 0.5074 high accuracy
1 0.4761 high accuracy
1 0.4878 high accuracy
1 0.462 high accuracy
1 0.5544 high accuracy
1 0.4744 high accuracy
1 0.4626 high accuracy
1 0.556 high accuracy
1 0.498 high accuracy
1 0.6408 high accuracy
1 0.6802 high accuracy
