0 0.4086 high speed
1 0.3573 high speed
1 0.4077 high speed
1 0.5199 high speed
1 0.42 high speed
0 0.504 high speed
1 0.6229 high speed
1 0.5515 high speed
0 0.386 high speed
1 0.4644 high speed
1 0.3724 high speed
1 0.4872 high speed
1 0.5177 high speed
0 0.3566 high speed
1 0.3368 low speed
1 0.664 low speed
1 0.3502 low speed
1 0.3898 low speed
0 0.3986 low speed
1 0.7143 low speed
1 0.3665 low speed
1 0.7203 low speed
1 0.6596 low speed
1 0.5758 low speed
1 0.4812 low speed
0 0.3841 low speed
1 0.3988 low speed
1 0.3578 low speed
0 0.3496 low speed
0 0.4241 low speed
1 0.3853 low speed
0 0.4059 low speed
1 0.3959 low speed
1 0.4697 low speed
1 0.4812 low speed
1 0.3782 low speed
1 0.4533 low speed
1 0.4331 low speed
1 0.3878 low speed
1 0.4724 low speed
1 0.4519 low speed
1 0.3114 low speed
1 0.7306 low speed
1 0.3917 low speed
1 0.3592 low speed
1 0.4985 low speed
1 0.6681 low speed
0 0.3323 low speed
1 0.5603 low speed
1 0.5461 low speed
1 0.4133 low speed
1 0.3289 low speed
1 0.6167 low speed
1 0.5495 low speed
1 0.4784 low speed
1 0.4521 low speed
1 0.3952 low speed
1 0.5238 low speed
1 0.7024 low speed
1 0.4743 low speed
1 0.3845 low speed
1 0.4177 low speed
1 0.5468 low speed
1 0.4459 low speed
1 0.5905 low speed
1 0.5867 low speed
1 0.4032 low speed
1 0.4707 low speed
1 0.4064 low speed
1 0.3947 low speed
1 0.3903 low speed
1 0.3404 low speed
1 0.5561 low speed
1 0.3389 low speed
1 0.3636 low speed
1 0.4519 low speed
1 0.4033 low speed
1 0.3056 low speed
1 0.5363 low speed
1 0.4538 low speed
1 0.5139 low speed
1 0.5799 low speed
1 0.4618 low speed
1 0.6381 low speed
0 0.382 low speed
0 0.3944 low speed
1 0.4359 low speed
1 0.5515 low speed
1 0.7084 low speed
0 0.3683 low speed
1 0.3592 low speed
1 0.3842 low speed
1 0.5503 low speed
1 0.4496 low speed
1 0.393 low speed
1 0.4029 low speed
1 0.3464 low speed
1 0.6257 low speed
0 0.3763 low speed
1 0.5976 low speed
1 0.382 low speed
1 0.3229 low speed
1 0.8714 low speed
0 0.4018 low speed
1 0.3348 low speed
1 0.3617 low speed
1 0.3989 low speed
1 0.5668 low speed
1 0.3764 low speed
1 0.3511 low speed
1 0.4006 low speed
1 0.4111 low speed
1 0.473 low speed
1 0.5902 low speed
1 0.4106 low speed
1 0.3661 low speed
1 0.3733 low speed
1 0.3717 low speed
1 0.3941 low speed
1 0.4776 low speed
0 0.3543 low speed
1 0.8201 low speed
1 0.4827 low speed
0 0.3225 low speed
1 0.5062 low speed
1 0.4542 low speed
1 0.5094 low speed
1 0.3986 low speed
1 0.3742 low speed
1 0.7725 low speed
1 0.3953 low speed
1 0.7677 low speed
1 0.5597 low speed
1 0.451 low speed
1 0.4266 low speed
1 0.3912 low speed
1 0.4699 low speed
1 1.2046 low speed
0 0.4592 low speed
1 0.6243 low speed
1 0.478 low speed
0 0.3154 low speed
1 0.7041 low speed
1 0.4121 low speed
1 0.346 low speed
1 0.9315 low speed
0 0.4027 low speed
1 0.399 low speed
1 0.3761 low speed
1 0.4448 low speed
1 0.47 low speed
1 0.4127 low speed
1 0.4252 low speed
1 0.4869 low speed
0 0.3684 low speed
1 0.3997 low speed
1 0.5686 low speed
1 0.4356 low speed
1 0.3964 low speed
1 0.4273 low speed
1 0.6068 low speed
1 0.3566 low speed
1 0.3982 low speed
1 0.3527 low speed
1 0.5331 low speed
1 0.7177 low speed
1 0.4294 low speed
1 0.4723 low speed
1 0.3112 low speed
1 0.4193 low speed
1 0.4023 low speed
1 0.3847 low speed
1 0.4098 low speed
0 0.3439 low speed
1 0.419 low speed
1 0.4373 low speed
1 0.3239 low speed
1 0.6194 low speed
1 0.563 low speed
0 0.4617 low speed
1 0.3771 low speed
0 0.3623 low speed
0 0.5349 low speed
1 0.369 low speed
1 0.6171 low speed
1 0.6588 low speed
1 0.8028 low speed
1 0.3615 low speed
1 0.5351 low speed
1 0.4601 low speed
1 0.3596 low speed
1 0.6017 low speed
0 0.3935 low speed
1 1.1914 low speed
1 0.3996 low speed
1 0.4147 low speed
1 0.3782 low speed
1 0.3634 low speed
1 0.3535 low speed
1 0.3194 low speed
1 0.3418 low speed
1 0.3766 low speed
1 0.5351 low speed
1 0.3583 low speed
1 0.4154 low speed
1 0.4438 low speed
1 1.0335 low speed
1 0.3479 low speed
0 0.4055 low speed
1 0.4894 low speed
0 0.3133 low speed
0 0.3398 low speed
1 0.426 low speed
1 0.5683 low speed
1 0.5194 low speed
1 0.4236 low speed
0 1.2451 low speed
1 0.4431 low speed
1 0.3524 low speed
1 0.3544 low speed
0 0.3438 low speed
1 0.4775 low speed
1 0.6244 low speed
1 0.7099 low speed
1 0.9622 low speed
0 0.4708 low speed
1 0.4693 low speed
1 0.4391 low speed
1 0.3096 low speed
1 0.7285 low speed
0 0.6817 low speed
1 0.577 low speed
1 0.3725 low speed
1 0.3625 low speed
1 0.4183 low speed
1 0.3961 low speed
1 0.3618 low speed
0 0.385 low speed
1 0.747 low speed
1 0.3835 low speed
1 0.47 low speed
1 0.5459 low speed
1 0.4579 low speed
1 0.7105 low speed
1 0.5788 low speed
1 0.3306 low speed
1 0.3933 low speed
1 0.4461 low speed
0 0.6306 low speed
1 0.3688 low speed
0 0.3217 low speed
0 0.3709 low speed
1 0.3669 low speed
1 0.3859 low speed
1 0.3374 low speed
1 0.468 low speed
1 0.5337 low speed
1 0.8478 low speed
1 0.4404 low speed
1 0.4579 low speed
1 0.3053 low speed
1 0.4928 low speed
1 0.3677 low speed
1 0.3888 low speed
0 0.3345 vlow speed
0 0.4333 vlow speed
0 0.3325 vlow speed
1 0.4601 vlow speed
0 0.344 vlow speed
1 0.4068 vlow speed
0 0.3919 vlow speed
1 0.4374 vlow speed
1 0.7478 vlow speed
1 0.5917 vlow speed
1 0.477 vlow speed
1 0.4271 vlow speed
0 0.3554 vlow speed
0 0.3423 vlow speed
1 0.395 vlow speed
1 0.4165 vlow speed
1 0.3564 vlow speed
0 0.3139 vlow speed
0 0.581 vlow speed
1 0.7811 vlow speed
1 1.1825 vlow speed
0 0.3211 vlow speed
1 1.391 vlow speed
1 0.5023 vlow speed
0 0.744 vlow speed
0 0.4802 vlow speed
0 0.4479 vlow speed
1 0.3952 vlow speed
1 0.4651 vlow speed
1 0.4009 vlow speed
0 0.6449 vlow speed
0 0.5421 vlow speed
1 0.6384 vlow speed
1 0.4706 vlow speed
1 0.8121 vlow speed
1 0.6605 vlow speed
1 0.3852 vlow speed
0 0.3258 vlow speed
1 0.5979 vlow speed
1 0.4672 vlow speed
1 0.5122 vlow speed
1 1.7968 vlow speed
0 0.3346 vlow speed
1 0.6126 vlow speed
1 0.6414 vlow speed
1 0.7288 vlow speed
0 0.3447 vlow speed
0 0.7588 vlow speed
0 0.7401 vlow speed
1 0.3316 vlow speed
1 0.667 vlow speed
1 0.5249 vlow speed
0 0.3497 vlow speed
1 0.4419 vlow speed
0 0.3966 vlow speed
1 0.3501 vlow speed
0 0.3695 vlow speed
0 0.3632 vlow speed
1 0.7695 vlow speed
1 0.4134 vlow speed
1 0.4906 vlow speed
1 0.6788 vlow speed
0 0.3695 vlow speed
0 0.4437 vlow speed
1 0.4889 vlow speed
1 0.4905 vlow speed
1 0.7571 vlow speed
1 0.7726 vlow speed
1 0.5614 vlow speed
1 0.6953 vlow speed
1 0.4086 vlow speed
1 0.3872 vlow speed
1 0.5551 vlow speed
1 0.4031 vlow speed
0 0.7226 vlow speed
1 0.3313 vlow speed
1 0.4101 vlow speed
1 0.3452 vlow speed
1 0.4023 vlow speed
1 0.571 vlow speed
0 0.4178 vlow speed
1 0.3785 vlow speed
1 0.37 vlow speed
1 1.1343 vlow speed
1 0.3563 vlow speed
1 0.5632 vlow speed
1 0.4185 vlow speed
1 0.3796 vlow speed
1 0.4788 vlow speed
0 0.3876 vlow speed
1 0.3713 vlow speed
0 0.3859 vlow speed
0 0.3475 vlow speed
0 0.5823 vlow speed
0 0.4709 vlow speed
1 0.3313 vlow speed
0 0.4245 vlow speed
0 0.398 vlow speed
1 0.4567 vlow speed
0 0.4333 vlow speed
1 0.3752 vlow speed
1 0.3563 vlow speed
1 0.579 vlow speed
1 0.5947 vlow speed
1 0.388 vlow speed
0 0.6054 vlow speed
1 0.4311 vlow speed
1 0.6264 vlow speed
1 0.4457 vlow speed
1 0.4514 vlow speed
0 0.5384 vlow speed
1 0.3838 vlow speed
0 2.1037 vlow speed
1 0.4947 vlow speed
1 0.3787 vlow speed
1 0.7734 vlow speed
1 0.3483 vlow speed
1 0.5249 vlow speed
0 0.4795 vlow speed
1 0.4304 vlow speed
1 0.6636 vlow speed
1 0.4359 vlow speed
1 0.344 vlow speed
1 0.7916 vlow speed
1 0.4668 vlow speed
1 0.5181 vlow speed
0 0.7561 vlow speed
0 0.3871 vlow speed
0 0.8314 vlow speed
1 0.4938 vlow speed
0 0.4782 vlow speed
1 0.5163 vlow speed
1 0.3889 vlow speed
1 0.4519 vlow speed
1 0.3554 vlow speed
1 0.5203 vlow speed
1 0.347 vlow speed
0 0.3481 vlow speed
1 0.3599 vlow speed
0 0.5755 vlow speed
0 0.3207 vlow speed
0 0.4066 vlow speed
1 0.6192 vlow speed
0 0.3783 vlow speed
1 0.4724 vlow speed
0 0.3213 vlow speed
0 0.8568 vlow speed
1 0.6828 vlow speed
1 0.4031 vlow speed
1 0.3501 vlow speed
1 0.7916 vlow speed
1 1.6886 vlow speed
1 0.3542 vlow speed
0 0.51 vlow speed
1 0.3842 vlow speed
0 2.4169 vlow speed
0 0.4458 vlow speed
1 0.3594 vlow speed
1 0.4872 vlow speed
1 0.349 vlow speed
0 0.4441 vlow speed
0 0.4028 vlow speed
0 0.3387 vlow speed
1 0.4612 vlow speed
1 0.6881 vlow speed
0 0.4494 vlow speed
1 0.5827 vlow speed
1 0.5725 vlow speed
1 0.4024 vlow speed
1 0.4897 vlow speed
1 0.544 vlow speed
0 0.598 vlow speed
1 0.6414 vlow speed
1 0.3673 vlow speed
0 0.4312 vlow speed
1 0.3877 vlow speed
0 0.4125 vlow speed
0 0.5394 vlow speed
1 0.3672 vlow speed
1 0.6682 vlow speed
0 0.4181 vlow speed
1 0.9555 vlow speed
1 0.48 vlow speed
1 0.339 vlow speed
0 0.3091 vlow speed
0 0.3677 vlow speed
0 0.3796 vlow speed
1 0.3953 vlow speed
1 0.5695 vlow speed
0 0.3587 vlow speed
1 0.5496 vlow speed
1 0.3566 vlow speed
1 0.5248 vlow speed
1 0.3268 vlow speed
1 0.4442 vlow speed
1 0.5095 vlow speed
0 0.3699 vlow speed
0 0.31 vlow speed
1 0.4533 vlow speed
1 0.9256 vlow speed
1 0.4211 vlow speed
1 0.8582 vlow speed
1 0.4178 vlow speed
1 0.4337 vlow speed
1 0.4146 vlow speed
0 0.3782 vlow speed
1 0.3913 vlow speed
1 0.3503 vlow speed
1 0.9155 vlow speed
1 0.5424 vlow speed
1 0.583 vlow speed
0 0.4348 vlow speed
1 0.662 vlow speed
0 0.6531 vlow speed
0 0.3079 vlow speed
1 0.5964 vlow speed
0 0.5658 vlow speed
0 1.2007 vlow speed
1 0.4106 vlow speed
1 0.5501 vlow speed
1 0.6313 vlow speed
0 0.3127 vlow speed
1 0.7094 vlow speed
0 0.4013 vlow speed
0 0.5157 vlow speed
1 0.3747 vlow speed
1 0.4246 vlow speed
1 0.4144 vlow speed
1 0.4468 vlow speed
1 0.485 vlow speed
1 1.1349 vlow speed
1 0.3676 vlow speed
0 0.3938 vlow speed
0 0.4263 vlow speed
1 0.6366 vlow speed
1 0.3216 vlow speed
1 0.3476 vlow speed
1 0.3354 vlow speed
1 0.3685 vlow speed
1 0.5126 vlow speed
1 0.4628 vlow speed
1 0.412 vlow speed
1 0.5015 vlow speed
1 0.87 vlow speed
0 0.428 vlow speed
0 1.0248 vlow speed
1 0.3268 vlow speed
1 0.4246 vlow speed
1 0.7633 vlow speed
1 0.4435 vlow speed
0 0.3789 nonword speed
1 0.4339 nonword speed
1 0.3578 nonword speed
1 0.4485 nonword speed
1 0.3728 nonword speed
0 0.5759 nonword speed
0 0.5017 nonword speed
0 0.3939 nonword speed
0 0.5006 nonword speed
1 0.6498 nonword speed
0 0.4239 nonword speed
1 0.3802 nonword speed
0 0.4321 nonword speed
0 0.3333 nonword speed
1 0.4119 nonword speed
0 0.3855 nonword speed
0 0.4144 nonword speed
0 0.3176 nonword speed
0 0.3858 nonword speed
1 1.0052 nonword speed
1 0.5455 nonword speed
1 0.4859 nonword speed
1 1.5393 nonword speed
0 0.4387 nonword speed
0 0.5032 nonword speed
0 0.509 nonword speed
1 0.5867 nonword speed
0 0.3271 nonword speed
0 0.5833 nonword speed
0 0.4358 nonword speed
1 0.3579 nonword speed
0 0.6037 nonword speed
0 0.6607 nonword speed
1 0.4307 nonword speed
0 0.4262 nonword speed
0 0.4643 nonword speed
0 0.39 nonword speed
0 0.3016 nonword speed
0 0.5154 nonword speed
1 0.5061 nonword speed
0 0.8144 nonword speed
1 1.1271 nonword speed
1 0.3204 nonword speed
1 1.0906 nonword speed
0 0.4083 nonword speed
1 0.5351 nonword speed
0 0.3661 nonword speed
0 0.5582 nonword speed
0 0.4042 nonword speed
0 0.3377 nonword speed
1 0.7344 nonword speed
0 0.5744 nonword speed
0 0.3261 nonword speed
1 0.6225 nonword speed
0 0.33 nonword speed
0 0.3294 nonword speed
0 0.3353 nonword speed
0 0.3152 nonword speed
0 0.4834 nonword speed
1 0.3362 nonword speed
0 0.5977 nonword speed
1 0.6702 nonword speed
0 0.3269 nonword speed
0 0.41 nonword speed
0 0.4275 nonword speed
0 0.556 nonword speed
0 0.4818 nonword speed
0 0.3993 nonword speed
0 0.4721 nonword speed
0 1.0179 nonword speed
0 0.3108 nonword speed
1 0.3469 nonword speed
1 0.5153 nonword speed
0 0.4236 nonword speed
0 0.4592 nonword speed
1 0.3965 nonword speed
0 0.4344 nonword speed
1 0.3226 nonword speed
1 0.6149 nonword speed
0 0.6608 nonword speed
0 0.5044 nonword speed
0 0.3711 nonword speed
0 0.3881 nonword speed
1 0.7653 nonword speed
0 0.4177 nonword speed
0 0.4596 nonword speed
1 0.5707 nonword speed
1 0.3328 nonword speed
1 1.4085 nonword speed
0 0.3501 nonword speed
1 0.4154 nonword speed
0 0.3774 nonword speed
0 0.3445 nonword speed
0 0.9152 nonword speed
0 0.5254 nonword speed
0 0.3136 nonword speed
0 0.4935 nonword speed
1 0.3352 nonword speed
0 0.6892 nonword speed
0 0.6208 nonword speed
0 0.4088 nonword speed
1 0.4404 nonword speed
0 0.7085 nonword speed
1 0.5516 nonword speed
1 0.7837 nonword speed
1 0.478 nonword speed
0 0.3552 nonword speed
0 0.4201 nonword speed
1 0.6548 nonword speed
0 0.3939 nonword speed
0 0.6635 nonword speed
0 0.6746 nonword speed
1 1.1977 nonword speed
0 0.584 nonword speed
1 0.3583 nonword speed
0 0.752 nonword speed
0 0.3674 nonword speed
0 0.4294 nonword speed
1 0.5943 nonword speed
0 0.4486 nonword speed
0 0.5941 nonword speed
0 0.3348 nonword speed
0 0.3666 nonword speed
1 0.6831 nonword speed
0 0.4307 nonword speed
1 0.6021 nonword speed
1 1.7805 nonword speed
1 0.3627 nonword speed
1 0.5212 nonword speed
1 0.7298 nonword speed
0 0.4202 nonword speed
1 0.5166 nonword speed
0 0.4001 nonword speed
1 0.3764 nonword speed
1 0.379 nonword speed
0 0.4635 nonword speed
0 0.5135 nonword speed
1 0.4298 nonword speed
0 0.4911 nonword speed
1 0.487 nonword speed
0 0.3797 nonword speed
0 0.3581 nonword speed
1 0.5587 nonword speed
1 0.4374 nonword speed
1 0.4335 nonword speed
1 0.5492 nonword speed
0 1.2536 nonword speed
0 0.4899 nonword speed
0 0.382 nonword speed
1 0.4572 nonword speed
0 0.7479 nonword speed
0 0.8326 nonword speed
0 0.3754 nonword speed
1 0.4671 nonword speed
1 0.3979 nonword speed
0 0.671 nonword speed
1 0.439 nonword speed
0 0.379 nonword speed
1 0.4575 nonword speed
0 0.3376 nonword speed
1 0.3454 nonword speed
0 0.462 nonword speed
0 0.3672 nonword speed
1 1.1652 nonword speed
0 0.4719 nonword speed
0 0.5415 nonword speed
0 0.4548 nonword speed
1 0.382 nonword speed
1 0.6753 nonword speed
0 0.5458 nonword speed
1 0.4666 nonword speed
0 0.5728 nonword speed
0 0.6287 nonword speed
1 0.3383 nonword speed
1 0.8334 nonword speed
0 0.3637 nonword speed
1 0.3764 nonword speed
0 0.5131 nonword speed
1 0.4008 nonword speed
1 0.6725 nonword speed
0 0.4394 nonword speed
0 0.7785 nonword speed
0 0.388 nonword speed
0 0.3935 nonword speed
1 0.3141 nonword speed
1 0.3829 nonword speed
0 0.557 nonword speed
1 0.3514 nonword speed
1 0.6502 nonword speed
1 0.4092 nonword speed
1 0.4302 nonword speed
0 0.5805 nonword speed
1 0.599 nonword speed
1 0.3443 nonword speed
0 0.3253 nonword speed
0 0.5287 nonword speed
1 0.37 nonword speed
0 0.3618 nonword speed
0 0.5035 nonword speed
0 0.4186 nonword speed
0 0.3914 nonword speed
1 0.4124 nonword speed
0 0.4964 nonword speed
1 0.5749 nonword speed
1 0.5178 nonword speed
1 0.3939 nonword speed
1 0.3811 nonword speed
1 0.4005 nonword speed
1 1.6275 nonword speed
1 0.5731 nonword speed
0 0.6493 nonword speed
0 0.5066 nonword speed
1 0.5638 nonword speed
1 0.4802 nonword speed
0 0.331 nonword speed
1 0.6718 nonword speed
0 0.4212 nonword speed
0 0.5706 nonword speed
0 0.335 nonword speed
0 0.4798 nonword speed
0 1.1439 nonword speed
1 0.3826 nonword speed
1 0.4381 nonword speed
1 0.3298 nonword speed
0 0.4994 nonword speed
1 0.3579 nonword speed
0 0.6298 nonword speed
0 0.4044 nonword speed
0 0.3474 nonword speed
1 0.7302 nonword speed
1 0.5726 nonword speed
1 0.3492 nonword speed
0 0.348 nonword speed
1 0.3945 nonword speed
0 0.7285 nonword speed
0 0.3437 nonword speed
0 0.3924 nonword speed
1 0.4268 nonword speed
1 0.329 nonword speed
0 0.5493 nonword speed
1 0.4366 nonword speed
0 0.4703 nonword speed
1 0.5183 nonword speed
1 0.8044 nonword speed
1 0.4731 nonword speed
0 0.6115 nonword speed
0 0.3663 nonword speed
0 0.3377 nonword speed
0 0.514 nonword speed
0 0.4764 nonword speed
1 0.4259 high accuracy
1 0.5528 high accuracy
1 0.4573 high accuracy
1 0.5164 high accuracy
1 0.5574 high accuracy
1 0.4202 high accuracy
1 0.6065 high accuracy
1 0.4171 high accuracy
1 0.4549 high accuracy
1 0.4766 high accuracy
1 0.4754 high accuracy
1 0.5604 high accuracy
1 0.4628 high accuracy
1 0.479 high accuracy
1 0.4409 high accuracy
1 0.4426 high accuracy
1 0.8308 high accuracy
1 0.5868 high accuracy
1 0.5189 high accuracy
1 0.4069 high accuracy
1 0.4596 high accuracy
1 0.4437 high accuracy
1 0.4587 high accuracy
1 0.4542 high accuracy
1 0.5967 high accuracy
1 0.5373 high accuracy
1 0.5095 high accuracy
1 0.4694 high accuracy
1 0.7495 high accuracy
1 0.5548 high accuracy
1 0.4399 high accuracy
1 0.4618 high accuracy
1 0.5014 high accuracy
1 0.3618 high accuracy
1 0.5267 high accuracy
1 0.5588 high accuracy
1 0.6925 high accuracy
1 0.4876 high accuracy
1 0.5594 high accuracy
1 0.6446 high accuracy
1 0.4907 high accuracy
1 0.5973 high accuracy
1 0.5078 high accuracy
1 0.5266 high accuracy
1 0.6837 high accuracy
1 0.3675 high accuracy
1 0.5341 high accuracy
1 0.4961 high accuracy
1 0.4993 high accuracy
1 0.5302 high accuracy
1 0.6134 high accuracy
1 0.7282 high accuracy
1 0.5702 high accuracy
1 0.6321 high accuracy
1 0.3436 high accuracy
1 0.5666 high accuracy
1 0.4682 high accuracy
1 0.4446 high accuracy
1 0.5964 high accuracy
1 0.4942 high accuracy
1 0.3751 high accuracy
1 0.7241 high accuracy
1 0.4724 high accuracy
1 1.4171 high accuracy
1 0.6284 high accuracy
1 0.7782 high accuracy
1 0.3971 high accuracy
1 0.5474 high accuracy
1 0.4829 high accuracy
1 0.5876 high accuracy
1 0.407 high accuracy
1 0.5306 high accuracy
1 0.4054 high accuracy
1 0.4486 high accuracy
1 0.6368 high accuracy
1 0.3782 high accuracy
1 0.5625 high accuracy
1 0.549 high accuracy
1 0.4471 high accuracy
1 0.5319 high accuracy
1 0.4749 high accuracy
1 0.463 high accuracy
1 0.6371 high accuracy
1 0.4479 high accuracy
1 0.5405 high accuracy
1 0.47 high accuracy
1 0.4711 high accuracy
1 0.4475 high accuracy
1 0.7531 high accuracy
1 0.4337 high accuracy
1 0.4905 high accuracy
1 0.922 high accuracy
1 0.5879 high accuracy
1 0.7853 high accuracy
1 0.5006 high accuracy
1 0.9659 high accuracy
1 0.5047 high accuracy
1 0.5009 high accuracy
1 0.3908 high accuracy
1 0.4643 high accuracy
1 0.5488 high accuracy
1 0.5747 high accuracy
1 0.4227 high accuracy
1 0.5599 high accuracy
1 0.662 high accuracy
1 0.488 high accuracy
1 0.5081 high accuracy
1 0.5955 high accuracy
1 0.5336 high accuracy
1 0.5422 high accuracy
1 0.4928 high accuracy
1 0.5967 high accuracy
1 0.676 high accuracy
1 0.5502 high accuracy
1 0.5697 high accuracy
1 0.4123 high accuracy
1 0.6311 high accuracy
1 0.7531 high accuracy
1 0.4662 high accuracy
1 0.5205 high accuracy
1 0.6422 high accuracy
1 0.9056 high accuracy
1 0.5305 high accuracy
1 0.4828 high accuracy
1 0.4195 high accuracy
1 0.4864 high accuracy
1 0.7784 high accuracy
1 0.5105 high accuracy
1 0.513 high accuracy
1 0.4609 high accuracy
1 0.6315 high accuracy
1 0.6372 high accuracy
1 0.5943 high accuracy
1 0.5228 high accuracy
1 0.5432 high accuracy
1 0.8533 high accuracy
1 0.5148 high accuracy
1 0.4983 high accuracy
1 0.4751 high accuracy
1 0.627 high accuracy
1 0.6643 high accuracy
1 0.5107 high accuracy
1 0.6011 high accuracy
1 0.8308 high accuracy
1 0.5887 high accuracy
1 0.494 high accuracy
1 0.5455 high accuracy
1 0.772 high accuracy
1 0.3956 high accuracy
1 0.5217 high accuracy
1 0.4289 high accuracy
1 0.6507 high accuracy
1 0.431 high accuracy
1 0.5679 high accuracy
1 0.4683 high accuracy
1 0.5763 high accuracy
1 0.5271 high accuracy
1 0.4464 high accuracy
1 0.6783 high accuracy
1 0.4147 high accuracy
1 0.6141 high accuracy
