1 0.5013 high speed
1 0.4482 high speed
1 0.4739 high speed
1 0.403 high speed
1 0.4437 high speed
1 0.4263 high speed
1 0.3899 high speed
0 0.4771 high speed
1 0.3955 high speed
1 0.3732 high speed
1 0.6657 high speed
1 0.412 high speed
1 0.3882 high speed
1 0.4076 high speed
1 0.4439 high speed
1 0.4601 high speed
1 0.4383 high speed
1 0.3969 high speed
1 0.4449 high speed
0 0.4245 high speed
1 0.4647 high speed
1 0.3941 high speed
1 0.4338 high speed
1 0.4595 high speed
1 0.3745 high speed
1 0.3747 high speed
1 0.475 high speed
1 0.3619 high speed
1 0.4528 high speed
0 0.5531 high speed
1 0.3796 high speed
1 0.3905 high speed
1 0.43 high speed
1 0.4397 high speed
1 0.3941 high speed
1 0.5985 high speed
1 0.4072 high speed
1 0.5347 high speed
1 0.5045 high speed
1 0.4309 high speed
1 0.422 high speed
1 0.452 high speed
1 0.3476 high speed
1 0.5118 high speed
1 0.4671 high speed
1 0.4345 high speed
0 0.4292 low speed
1 0.4021 low speed
0 0.4452 low speed
1 0.4347 low speed
0 0.3787 low speed
1 0.3668 low speed
0 0.4671 low speed
1 0.5262 low speed
1 0.4485 low speed
1 0.3518 low speed
1 0.4255 low speed
1 0.4134 low speed
0 0.5254 low speed
1 0.4591 low speed
1 0.4552 low speed
1 0.4842 low speed
1 0.4274 low speed
0 0.4173 low speed
1 0.4042 low speed
1 0.4398 low speed
1 0.4574 low speed
1 0.4297 low speed
1 0.4607 low speed
1 0.6469 low speed
1 0.5743 low speed
1 0.6077 low speed
1 0.4591 low speed
1 0.4642 low speed
1 0.3695 low speed
1 0.4089 low speed
1 0.5134 low speed
0 0.5931 low speed
1 0.5386 low speed
0 0.4918 low speed
1 0.3704 low speed
1 0.4313 low speed
1 0.4343 low speed
1 0.425 low speed
1 0.3429 low speed
1 0.3541 low speed
1 0.5208 low speed
1 0.6373 low speed
1 0.3879 low speed
1 0.4029 low speed
1 0.395 low speed
1 0.4036 low speed
1 0.4567 low speed
1 0.448 low speed
1 0.4063 low speed
1 0.4435 low speed
0 0.3833 low speed
1 0.4572 low speed
1 0.4266 low speed
1 0.4219 low speed
1 0.445 low speed
1 0.4103 low speed
1 0.3698 low speed
1 0.435 low speed
1 0.3593 low speed
1 0.3977 low speed
1 0.4784 low speed
1 0.4311 low speed
1 0.5923 low speed
1 0.4894 low speed
0 0.526 low speed
1 0.5724 low speed
1 0.3709 low speed
1 0.4609 low speed
1 0.4084 low speed
0 0.7757 low speed
1 0.3578 low speed
1 0.3994 low speed
0 0.4485 low speed
1 0.4102 low speed
0 0.753 low speed
1 0.3772 low speed
1 0.3591 low speed
0 0.7431 low speed
1 0.7325 low speed
1 0.4435 low speed
0 0.479 low speed
1 0.4723 low speed
1 0.3667 low speed
1 0.4278 low speed
0 0.4537 low speed
1 0.3981 low speed
1 0.4867 low speed
1 0.4217 low speed
1 0.5426 low speed
1 0.4307 low speed
1 0.4069 low speed
0 0.6597 low speed
1 0.374 low speed
1 0.4393 low speed
1 0.4425 low speed
1 0.379 low speed
1 0.6275 low speed
0 0.4653 low speed
1 0.3742 low speed
1 0.3763 low speed
0 0.3903 low speed
1 0.4137 low speed
0 0.4857 low speed
1 0.3561 low speed
1 0.3765 low speed
1 0.4177 low speed
1 0.4437 low speed
1 0.4932 low speed
1 0.4564 low speed
1 0.4473 low speed
1 0.4411 low speed
1 0.3638 low speed
1 0.4405 low speed
1 0.3534 low speed
1 0.532 low speed
1 0.3431 low speed
1 0.4781 low speed
1 0.4263 low speed
1 0.5067 low speed
1 0.7255 low speed
1 0.4332 low speed
1 0.3712 low speed
1 0.3849 low speed
1 0.6469 low speed
1 0.6605 low speed
0 0.4274 low speed
1 0.6152 low speed
1 0.4295 low speed
1 0.7991 low speed
1 0.8544 low speed
1 0.433 low speed
1 0.4165 low speed
1 0.4492 low speed
1 0.4388 low speed
1 0.6429 low speed
0 0.3944 low speed
1 0.4794 low speed
1 0.6481 low speed
1 0.4138 low speed
1 1.0772 low speed
1 0.4363 low speed
1 0.4825 low speed
1 0.352 low speed
1 0.4579 low speed
1 0.3985 low speed
1 0.378 low speed
1 0.4428 low speed
1 0.4532 low speed
0 0.4125 low speed
1 0.445 low speed
1 0.6834 low speed
1 0.4078 low speed
1 0.422 low speed
1 0.45 low speed
0 0.6044 low speed
1 0.5605 low speed
1 0.6787 low speed
1 0.3221 low speed
1 0.4298 low speed
1 0.4609 low speed
1 0.6503 low speed
1 0.4 low speed
1 0.4325 low speed
1 0.4108 low speed
1 0.5439 low speed
1 0.4169 low speed
1 0.4301 low speed
1 0.3745 low speed
1 0.6052 low speed
1 0.4188 low speed
0 0.8913 low speed
1 0.4496 low speed
1 0.517 low speed
1 0.4596 low speed
1 0.5773 low speed
1 0.3426 low speed
0 0.4792 low speed
1 0.4518 low speed
1 0.6287 low speed
1 0.4091 low speed
1 0.4141 low speed
0 0.3813 low speed
1 0.4268 low speed
1 0.4093 low speed
1 0.5421 low speed
1 0.4304 low speed
1 0.5602 low speed
1 0.4621 low speed
1 0.4751 low speed
1 0.3903 low speed
0 0.395 low speed
1 0.4549 low speed
1 0.484 low speed
1 0.4143 low speed
1 0.4851 low speed
1 0.4593 low speed
1 0.4994 low speed
1 0.4001 low speed
1 0.4227 low speed
1 0.3477 low speed
1 0.3995 low speed
1 0.4541 low speed
0 0.5353 low speed
1 0.4841 low speed
1 0.4472 low speed
1 0.4596 low speed
1 0.4934 low speed
1 0.4319 low speed
1 0.4471 low speed
1 0.4643 low speed
1 0.4433 low speed
0 0.5686 low speed
1 0.4639 low speed
1 0.4807 low speed
1 0.4284 low speed
1 0.5682 low speed
1 0.4833 low speed
1 0.535 low speed
0 0.5024 low speed
1 0.4502 low speed
1 0.4152 low speed
1 0.3957 low speed
0 0.6593 low speed
1 0.5527 low speed
1 0.3703 low speed
1 0.422 low speed
0 0.6092 low speed
1 0.9556 low speed
0 0.5163 low speed
0 0.4933 low speed
1 0.4525 low speed
1 0.42 low speed
0 0.4516 low speed
1 0.3936 low speed
1 0.5275 low speed
1 0.4766 low speed
1 0.4593 low speed
1 0.4439 low speed
1 0.4202 low speed
1 0.3891 low speed
1 0.4272 low speed
0 0.5427 low speed
1 0.3522 low speed
1 0.3777 low speed
1 0.7583 low speed
0 0.5884 low speed
1 0.4972 low speed
1 0.4516 low speed
1 0.6215 low speed
1 0.5196 low speed
1 0.3632 vlow speed
1 0.6227 vlow speed
1 0.4687 vlow speed
1 0.3912 vlow speed
1 0.464 vlow speed
1 0.4106 vlow speed
1 0.3914 vlow speed
0 0.4514 vlow speed
0 0.5654 vlow speed
1 0.6394 vlow speed
1 0.7345 vlow speed
0 0.4009 vlow speed
1 0.4036 vlow speed
1 0.5386 vlow speed
1 0.4243 vlow speed
1 0.4125 vlow speed
1 0.4664 vlow speed
0 0.4336 vlow speed
1 0.468 vlow speed
0 0.6535 vlow speed
0 0.8144 vlow speed
0 0.5372 vlow speed
0 0.7827 vlow speed
0 0.5675 vlow speed
1 0.384 vlow speed
1 0.558 vlow speed
1 0.7539 vlow speed
1 0.6136 vlow speed
1 0.493 vlow speed
1 0.414 vlow speed
1 0.618 vlow speed
1 0.394 vlow speed
0 0.442 vlow speed
1 0.3878 vlow speed
0 0.3795 vlow speed
0 0.452 vlow speed
1 0.4709 vlow speed
0 0.5114 vlow speed
0 0.7747 vlow speed
1 0.5353 vlow speed
0 0.6872 vlow speed
0 0.4337 vlow speed
1 0.5341 vlow speed
0 0.6439 vlow speed
0 0.6136 vlow speed
1 0.3336 vlow speed
0 0.5349 vlow speed
0 0.4317 vlow speed
1 0.6132 vlow speed
1 0.4942 vlow speed
1 0.4212 vlow speed
1 0.8588 vlow speed
1 0.3787 vlow speed
1 0.4633 vlow speed
0 0.4041 vlow speed
0 0.4899 vlow speed
1 0.9205 vlow speed
0 0.4674 vlow speed
0 0.4555 vlow speed
1 0.446 vlow speed
0 0.4334 vlow speed
1 0.4141 vlow speed
1 0.3994 vlow speed
0 0.6263 vlow speed
1 0.483 vlow speed
1 0.3978 vlow speed
1 0.5122 vlow speed
1 0.5656 vlow speed
1 0.5187 vlow speed
1 0.3781 vlow speed
1 0.5914 vlow speed
1 0.361 vlow speed
0 0.7932 vlow speed
1 0.3849 vlow speed
0 0.4412 vlow speed
1 0.4428 vlow speed
1 0.4735 vlow speed
1 0.3904 vlow speed
1 0.5047 vlow speed
0 0.3912 vlow speed
1 0.4871 vlow speed
0 0.5385 vlow speed
0 0.6367 vlow speed
1 0.362 vlow speed
1 0.5166 vlow speed
1 0.4308 vlow speed
0 0.536 vlow speed
1 0.4332 vlow speed
1 0.5722 vlow speed
0 0.4867 vlow speed
1 0.5866 vlow speed
1 0.9893 vlow speed
1 0.4659 vlow speed
0 0.4596 vlow speed
1 0.5364 vlow speed
1 0.4433 vlow speed
1 0.3588 vlow speed
0 0.4749 vlow speed
1 0.5913 vlow speed
0 0.457 vlow speed
1 0.4109 vlow speed
1 0.3774 vlow speed
1 0.3987 vlow speed
1 0.576 vlow speed
0 0.5758 vlow speed
1 0.4959 vlow speed
1 0.5479 vlow speed
0 0.5152 vlow speed
1 0.4242 vlow speed
1 0.4652 vlow speed
1 0.4066 vlow speed
1 0.5502 vlow speed
1 0.5271 vlow speed
1 0.5856 vlow speed
1 0.4364 vlow speed
1 0.4122 vlow speed
1 0.4193 vlow speed
1 0.7357 vlow speed
1 0.5061 vlow speed
1 0.4206 vlow speed
0 0.389 vlow speed
0 0.731 vlow speed
1 0.6348 vlow speed
1 0.3952 vlow speed
1 0.481 vlow speed
0 0.7849 vlow speed
1 0.5569 vlow speed
1 0.4622 vlow speed
1 0.4696 vlow speed
0 0.3423 vlow speed
1 0.3769 vlow speed
1 0.4222 vlow speed
1 0.6716 vlow speed
1 0.3803 vlow speed
1 0.6192 vlow speed
1 0.6487 vlow speed
0 0.3882 vlow speed
1 0.3644 vlow speed
0 0.5881 vlow speed
0 0.5947 vlow speed
1 0.4306 vlow speed
1 0.5286 vlow speed
1 0.7236 vlow speed
0 0.4353 vlow speed
1 0.3939 vlow speed
1 0.3786 vlow speed
0 0.6198 vlow speed
1 0.5471 vlow speed
1 0.5598 vlow speed
1 0.4966 vlow speed
1 0.615 vlow speed
1 0.4417 vlow speed
1 0.4056 vlow speed
0 0.5383 vlow speed
0 0.6626 vlow speed
1 0.4517 vlow speed
1 0.3339 vlow speed
1 0.521 vlow speed
0 0.453 vlow speed
0 0.4163 vlow speed
1 0.5108 vlow speed
0 0.4259 vlow speed
1 0.6797 vlow speed
1 0.8767 vlow speed
0 0.45 vlow speed
1 0.46 vlow speed
1 0.4054 vlow speed
0 0.4632 vlow speed
1 0.4611 vlow speed
0 0.5035 vlow speed
0 0.483 vlow speed
0 0.6054 vlow speed
1 0.43 vlow speed
1 0.448 vlow speed
1 0.4145 vlow speed
1 0.4657 vlow speed
1 0.4666 vlow speed
1 1.0684 vlow speed
1 0.4155 vlow speed
1 0.4199 vlow speed
1 0.4698 vlow speed
1 0.4014 vlow speed
1 0.447 vlow speed
1 0.4447 vlow speed
1 0.6158 vlow speed
1 0.4284 vlow speed
1 0.3429 vlow speed
1 0.4439 vlow speed
0 0.4212 vlow speed
0 0.4343 vlow speed
1 0.6017 vlow speed
0 0.3781 vlow speed
1 0.4335 vlow speed
1 0.5658 vlow speed
1 0.4104 vlow speed
1 0.3502 vlow speed
0 0.4616 vlow speed
0 0.4576 vlow speed
1 0.4284 vlow speed
0 0.3998 vlow speed
0 0.4625 vlow speed
0 0.4108 vlow speed
1 0.4475 vlow speed
1 0.3864 vlow speed
1 0.4138 vlow speed
0 0.3906 vlow speed
0 0.4296 vlow speed
1 0.4264 vlow speed
0 1.027 vlow speed
1 0.5719 vlow speed
1 0.3864 vlow speed
0 0.4315 vlow speed
0 0.4586 vlow speed
1 0.3528 vlow speed
0 0.7478 vlow speed
1 0.4268 vlow speed
1 0.4605 vlow speed
1 0.4409 vlow speed
1 0.5045 vlow speed
1 0.5162 vlow speed
0 0.4816 vlow speed
1 0.3958 vlow speed
1 0.3929 vlow speed
1 0.4113 vlow speed
0 0.5325 vlow speed
0 0.3983 vlow speed
1 0.4185 vlow speed
1 0.4164 vlow speed
1 0.4226 vlow speed
1 0.5216 vlow speed
0 0.5345 vlow speed
1 0.4031 vlow speed
1 0.4058 vlow speed
1 0.3903 vlow speed
0 0.7007 vlow speed
1 0.3824 vlow speed
1 0.4339 vlow speed
1 0.3603 vlow speed
1 0.4955 vlow speed
1 0.6695 vlow speed
0 0.7894 vlow speed
1 0.5858 vlow speed
1 0.4453 vlow speed
0 0.3872 vlow speed
1 0.4595 vlow speed
1 0.507 vlow speed
1 0.4289 vlow speed
0 0.5517 vlow speed
1 0.9598 vlow speed
1 0.6582 vlow speed
1 0.4492 nonword speed
0 0.3932 nonword speed
0 0.4494 nonword speed
0 0.3718 nonword speed
0 0.5842 nonword speed
1 0.4134 nonword speed
0 0.4359 nonword speed
0 0.4713 nonword speed
0 0.3536 nonword speed
1 0.5053 nonword speed
1 0.581 nonword speed
1 0.4404 nonword speed
1 0.5285 nonword speed
0 0.4145 nonword speed
1 0.521 nonword speed
1 0.4874 nonword speed
0 0.5308 nonword speed
1 0.4604 nonword speed
1 0.399 nonword speed
1 0.8045 nonword speed
1 0.3564 nonword speed
1 0.3874 nonword speed
1 0.424 nonword speed
1 0.371 nonword speed
0 0.3748 nonword speed
0 0.4479 nonword speed
1 0.5931 nonword speed
0 0.4445 nonword speed
1 0.673 nonword speed
0 0.3485 nonword speed
0 0.4437 nonword speed
1 0.5035 nonword speed
1 0.5154 nonword speed
1 0.3912 nonword speed
0 0.4426 nonword speed
1 0.3634 nonword speed
0 0.3706 nonword speed
1 0.4153 nonword speed
0 0.5107 nonword speed
0 0.4947 nonword speed
0 0.6175 nonword speed
0 0.3625 nonword speed
1 0.4092 nonword speed
0 0.4223 nonword speed
0 0.4247 nonword speed
0 0.617 nonword speed
0 0.4265 nonword speed
0 0.4355 nonword speed
0 0.3386 nonword speed
1 0.6173 nonword speed
0 0.4812 nonword speed
0 0.5808 nonword speed
0 0.5409 nonword speed
1 0.4548 nonword speed
1 1.1512 nonword speed
1 0.5025 nonword speed
1 0.5101 nonword speed
0 0.3773 nonword speed
0 0.4661 nonword speed
0 0.41 nonword speed
0 0.7156 nonword speed
0 0.4724 nonword speed
0 0.3761 nonword speed
0 0.4176 nonword speed
1 0.4727 nonword speed
1 0.437 nonword speed
0 0.4678 nonword speed
0 0.4674 nonword speed
0 0.7146 nonword speed
1 0.4439 nonword speed
1 0.4193 nonword speed
0 0.5997 nonword speed
0 0.3553 nonword speed
0 0.5764 nonword speed
1 0.43 nonword speed
1 0.4075 nonword speed
1 0.4039 nonword speed
0 0.5093 nonword speed
0 0.4468 nonword speed
1 0.499 nonword speed
0 0.4558 nonword speed
1 0.4122 nonword speed
1 0.6714 nonword speed
1 0.5005 nonword speed
0 0.7582 nonword speed
0 0.4775 nonword speed
0 0.3704 nonword speed
1 0.349 nonword speed
1 0.4409 nonword speed
0 0.4145 nonword speed
0 0.8083 nonword speed
0 0.437 nonword speed
0 0.5491 nonword speed
1 0.5088 nonword speed
1 0.4878 nonword speed
1 0.4204 nonword speed
0 0.4455 nonword speed
1 0.5727 nonword speed
0 0.4461 nonword speed
1 0.3508 nonword speed
1 0.3793 nonword speed
0 0.4647 nonword speed
1 0.5564 nonword speed
0 0.4626 nonword speed
1 0.3787 nonword speed
1 0.4378 nonword speed
0 0.6527 nonword speed
1 0.4368 nonword speed
0 0.3625 nonword speed
1 0.4763 nonword speed
1 0.4243 nonword speed
0 0.44 nonword speed
0 0.4866 nonword speed
0 0.4753 nonword speed
0 0.488 nonword speed
0 0.7376 nonword speed
0 0.4514 nonword speed
1 0.4361 nonword speed
1 0.4643 nonword speed
1 0.4228 nonword speed
0 0.4276 nonword speed
1 0.4075 nonword speed
1 0.4203 nonword speed
1 0.3233 nonword speed
0 0.4444 nonword speed
1 0.4017 nonword speed
0 0.5689 nonword speed
1 0.366 nonword speed
1 0.5148 nonword speed
1 0.3523 nonword speed
1 0.5745 nonword speed
0 0.5101 nonword speed
0 0.6393 nonword speed
1 0.3928 nonword speed
1 0.4218 nonword speed
1 0.4851 nonword speed
0 0.8877 nonword speed
1 0.5884 nonword speed
0 0.4435 nonword speed
1 0.5967 nonword speed
1 0.5852 nonword speed
0 0.4119 nonword speed
1 0.4418 nonword speed
0 0.6913 nonword speed
1 0.4233 nonword speed
0 0.3421 nonword speed
1 0.4321 nonword speed
0 0.4079 nonword speed
0 0.404 nonword speed
1 0.3667 nonword speed
0 0.3738 nonword speed
0 0.4682 nonword speed
1 0.3953 nonword speed
1 0.6225 nonword speed
1 0.5092 nonword speed
0 0.4106 nonword speed
0 0.4679 nonword speed
1 0.4229 nonword speed
0 0.456 nonword speed
0 0.4348 nonword speed
1 0.4246 nonword speed
1 0.449 nonword speed
0 0.6528 nonword speed
1 0.5279 nonword speed
1 0.5388 nonword speed
0 0.4924 nonword speed
1 0.5476 nonword speed
0 0.4295 nonword speed
1 0.5428 nonword speed
0 0.4266 nonword speed
1 0.5116 nonword speed
0 0.6966 nonword speed
1 0.5703 nonword speed
1 0.5985 nonword speed
0 0.3659 nonword speed
1 0.3837 nonword speed
0 0.4559 nonword speed
1 0.7487 nonword speed
1 0.5912 nonword speed
0 0.3952 nonword speed
0 0.6903 nonword speed
1 0.3885 nonword speed
1 0.6969 nonword speed
0 0.5938 nonword speed
1 0.3834 nonword speed
0 0.5181 nonword speed
0 0.4928 nonword speed
0 0.7054 nonword speed
1 0.4753 nonword speed
1 0.5366 nonword speed
0 0.383 nonword speed
1 0.5202 nonword speed
1 0.4677 nonword speed
1 0.5099 nonword speed
0 0.3859 nonword speed
0 0.5639 nonword speed
1 0.416 nonword speed
0 0.4497 nonword speed
1 0.7375 nonword speed
0 0.4135 nonword speed
0 0.4386 nonword speed
0 0.3992 nonword speed
0 0.4201 nonword speed
1 0.4205 nonword speed
1 0.4816 nonword speed
1 0.5482 nonword speed
1 0.6456 nonword speed
1 0.416 nonword speed
1 0.3529 nonword speed
0 0.5009 nonword speed
0 0.4682 nonword speed
1 0.4564 nonword speed
1 0.4616 nonword speed
0 0.4687 nonword speed
0 0.4877 nonword speed
1 1.0449 nonword speed
0 0.4101 nonword speed
1 0.6115 nonword speed
1 0.3855 nonword speed
1 0.3779 nonword speed
1 0.7174 nonword speed
1 0.4619 nonword speed
1 0.7072 nonword speed
1 0.4305 nonword speed
0 0.4953 nonword speed
1 0.4849 nonword speed
1 0.5016 nonword speed
0 0.4866 nonword speed
1 0.6 nonword speed
1 0.471 nonword speed
1 0.5471 nonword speed
1 0.5625 nonword speed
0 0.8746 nonword speed
0 0.3757 nonword speed
1 0.4228 nonword speed
0 0.5465 nonword speed
1 0.5376 nonword speed
1 0.4287 nonword speed
0 0.5956 nonword speed
1 0.4842 nonword speed
1 0.5883 nonword speed
1 0.3789 nonword speed
0 0.8254 nonword speed
0 0.5584 nonword speed
1 0.4025 nonword speed
0 0.4102 nonword speed
1 0.4858 nonword speed
1 0.8156 nonword speed
0 0.4884 nonword speed
0 0.4682 nonword speed
1 0.6008 high accuracy
1 0.8125 high accuracy
1 0.4334 high accuracy
1 0.557 high accuracy
1 0.4287 high accuracy
1 0.5962 high accuracy
1 0.5734 high accuracy
1 0.4158 high accuracy
1 0.5141 high accuracy
1 0.5293 high accuracy
1 0.7009 high accuracy
1 0.4876 high accuracy
1 0.9076 high accuracy
0 0.7243 high accuracy
1 0.4753 high accuracy
1 0.5472 high accuracy
1 0.8346 high accuracy
1 0.5906 high accuracy
1 0.5331 high accuracy
1 0.6797 high accuracy
1 0.4868 high accuracy
1 0.6385 high accuracy
1 0.3874 high accuracy
1 0.4811 high accuracy
1 0.4964 high accuracy
0 0.7323 high accuracy
1 0.4794 high accuracy
1 0.5606 high accuracy
1 0.5945 high accuracy
1 0.4406 high accuracy
1 0.5739 high accuracy
1 0.4959 high accuracy
1 0.6171 high accuracy
1 0.5234 high accuracy
1 0.4201 high accuracy
1 0.6439 high accuracy
1 0.5023 high accuracy
1 0.4893 high accuracy
1 0.5141 high accuracy
1 0.5159 high accuracy
1 0.6463 high accuracy
1 0.558 high accuracy
1 0.5441 high accuracy
1 0.6462 high accuracy
1 0.4573 high accuracy
1 0.4835 high accuracy
1 0.4936 high accuracy
1 0.6463 high accuracy
1 0.4709 high accuracy
1 0.7413 high accuracy
1 0.4761 high accuracy
1 0.4767 high accuracy
1 0.5774 high accuracy
0 1.2471 high accuracy
1 0.9712 high accuracy
1 0.644 high accuracy
1 0.606 high accuracy
1 0.736 high accuracy
1 0.4208 high accuracy
1 0.7129 high accuracy
1 0.6382 high accuracy
1 0.5742 high accuracy
1 0.4369 high accuracy
1 0.4595 high accuracy
1 0.634 high accuracy
1 0.501 high accuracy
1 0.4353 high accuracy
1 0.4924 high accuracy
1 0.4422 high accuracy
1 0.5419 high accuracy
1 0.5928 high accuracy
1 0.6393 high accuracy
1 0.5213 high accuracy
1 0.4773 high accuracy
1 0.4625 high accuracy
1 0.4324 high accuracy
1 0.5192 high accuracy
1 0.5114 high accuracy
1 0.4534 high accuracy
1 0.4552 high accuracy
1 0.4731 high accuracy
1 0.9835 high accuracy
1 0.5456 high accuracy
1 0.4258 high accuracy
1 0.7824 high accuracy
1 0.4898 high accuracy
1 0.6269 high accuracy
1 0.4323 high accuracy
1 0.5577 high accuracy
1 0.5554 high accuracy
1 0.4724 high accuracy
1 0.4444 high accuracy
1 0.4935 high accuracy
1 0.4439 high accuracy
1 0.7669 high accuracy
1 0.5438 high accuracy
1 0.4521 high accuracy
0 0.8761 high accuracy
1 0.5745 high accuracy
1 0.5089 high accuracy
1 0.6986 high accuracy
1 0.4525 high accuracy
1 0.4897 high accuracy
1 0.4339 high accuracy
1 0.4624 high accuracy
1 0.4185 high accuracy
1 0.3992 high accuracy
1 0.9935 high accuracy
1 1.1275 high accuracy
1 0.7916 high accuracy
1 0.4498 high accuracy
1 0.4386 high accuracy
0 0.5937 high accuracy
1 0.4461 high accuracy
1 0.5043 high accuracy
1 0.5314 high accuracy
1 0.7953 high accuracy
1 0.4561 high accuracy
1 0.5351 high accuracy
1 0.6669 high accuracy
1 0.5123 high accuracy
1 0.6024 high accuracy
1 0.4896 high accuracy
1 0.6426 high accuracy
1 0.5986 high accuracy
1 0.4877 high accuracy
1 0.8997 high accuracy
1 0.5127 high accuracy
1 0.5283 high accuracy
1 0.6349 high accuracy
1 0.5543 high accuracy
1 0.4345 high accuracy
1 0.4419 high accuracy
1 0.4284 high accuracy
1 0.5271 high accuracy
1 0.5156 high accuracy
1 0.4695 high accuracy
1 0.4451 high accuracy
1 0.4154 high accuracy
1 0.4111 high accuracy
1 1.0652 high accuracy
1 0.6891 high accuracy
1 1.4201 high accuracy
0 0.5213 high accuracy
1 1.1386 high accuracy
1 0.5108 high accuracy
1 0.4908 high accuracy
1 0.5322 high accuracy
1 0.692 high accuracy
1 0.5328 high accuracy
1 0.4874 high accuracy
1 0.6361 high accuracy
1 0.538 high accuracy
1 0.4929 high accuracy
1 1.161 high accuracy
1 0.5774 high accuracy
1 0.4321 high accuracy
1 0.4019 high accuracy
1 0.457 high accuracy
1 0.3843 high accuracy
1 0.4588 high accuracy
1 0.6329 high accuracy
