1 0.6332 low speed
1 0.4964 low speed
1 0.4785 low speed
1 0.3791 low speed
0 0.6716 low speed
0 0.4367 low speed
1 0.4029 low speed
0 0.3377 low speed
1 0.6522 low speed
1 0.4008 low speed
1 0.5 low speed
1 0.4352 low speed
1 0.3775 low speed
1 0.464 low speed
0 0.5491 low speed
1 0.3952 low speed
0 0.5243 low speed
1 0.4486 low speed
1 0.5585 low speed
1 0.6054 low speed
1 0.4187 low speed
0 0.4801 low speed
1 0.4183 low speed
1 0.4546 low speed
1 0.8659 low speed
0 0.3815 low speed
0 0.4405 low speed
1 0.5709 low speed
1 0.4898 low speed
1 0.4146 low speed
1 0.4372 low speed
1 0.4377 low speed
1 0.537 low speed
1 0.4401 low speed
1 0.4759 low speed
1 0.3538 low speed
0 0.4067 low speed
1 0.3796 low speed
1 0.5125 low speed
1 1.0608 low speed
1 0.4682 low speed
1 0.3601 low speed
1 0.5222 low speed
0 0.4346 low speed
1 0.6562 low speed
1 0.4022 low speed
1 0.4877 low speed
1 0.462 low speed
1 0.6852 low speed
1 0.4112 low speed
1 0.4444 low speed
1 0.6096 low speed
1 0.3437 low speed
1 0.5692 low speed
1 0.4415 low speed
1 0.3998 low speed
1 0.3389 low speed
0 0.5387 low speed
0 0.4346 low speed
1 0.7476 low speed
1 0.4496 low speed
1 0.3573 low speed
1 0.516 low speed
0 0.4684 low speed
0 0.7964 low speed
1 0.491 low speed
1 0.4319 low speed
0 0.5636 low speed
0 0.5678 low speed
1 0.3842 low speed
1 0.336 low speed
0 0.3761 low speed
1 0.4234 low speed
1 0.4129 low speed
1 0.4627 low speed
1 0.5848 low speed
1 0.336 low speed
1 0.5356 low speed
1 0.3531 low speed
1 0.3535 low speed
0 0.524 low speed
0 0.4897 low speed
0 0.5223 low speed
1 0.4427 low speed
1 0.4658 low speed
0 0.4998 low speed
1 0.5365 low speed
1 0.3946 low speed
1 0.4024 low speed
0 0.5211 low speed
1 0.4169 low speed
1 0.89 low speed
0 0.4592 low speed
1 0.5704 low speed
1 0.5092 low speed
1 0.4808 low speed
1 0.4964 low speed
1 0.4102 low speed
1 0.4321 low speed
1 0.4616 low speed
1 0.3722 low speed
1 0.6103 low speed
0 0.4254 low speed
1 0.4406 low speed
1 0.5159 low speed
0 0.513 low speed
1 0.4253 low speed
1 0.4692 low speed
1 0.4312 low speed
1 0.4364 low speed
1 0.6298 low speed
1 0.3285 low speed
1 0.3958 low speed
1 0.4612 low speed
0 0.4666 low speed
1 0.3443 low speed
1 0.3645 low speed
1 0.5794 low speed
0 0.4248 low speed
1 0.5957 low speed
1 0.3863 low speed
1 0.403 low speed
1 0.3896 low speed
1 0.4424 low speed
0 0.3849 low speed
1 0.3666 low speed
1 0.4322 low speed
1 0.4825 low speed
1 0.4019 low speed
1 0.5125 low speed
1 0.379 low speed
1 0.6251 low speed
0 0.444 vlow speed
0 0.4043 vlow speed
1 0.5219 vlow speed
0 0.4055 vlow speed
1 0.3861 vlow speed
1 0.3783 vlow speed
1 0.7409 vlow speed
1 0.549 vlow speed
1 0.4488 vlow speed
1 0.3847 vlow speed
1 0.5674 vlow speed
0 0.4685 vlow speed
1 0.3983 vlow speed
0 0.734 vlow speed
1 0.9735 vlow speed
1 0.4515 vlow speed
0 0.454 vlow speed
0 0.3922 vlow speed
1 0.7504 vlow speed
0 0.6729 vlow speed
1 0.3566 vlow speed
0 0.495 vlow speed
1 0.4039 vlow speed
0 0.3689 vlow speed
1 0.4422 vlow speed
1 0.4493 vlow speed
1 0.405 vlow speed
1 0.4006 vlow speed
0 0.4401 vlow speed
0 0.4442 vlow speed
1 0.4258 vlow speed
0 0.9352 vlow speed
1 0.4812 vlow speed
0 0.5688 vlow speed
1 0.5122 vlow speed
1 0.6859 vlow speed
0 0.4315 vlow speed
0 0.6531 vlow speed
1 0.422 vlow speed
1 0.359 vlow speed
1 0.3175 vlow speed
0 0.4276 vlow speed
1 0.4285 vlow speed
0 0.3865 vlow speed
0 0.5709 vlow speed
0 0.6204 vlow speed
1 0.4026 vlow speed
0 0.8653 vlow speed
0 0.3211 vlow speed
1 0.4629 vlow speed
1 0.4344 vlow speed
0 0.3376 vlow speed
0 0.4154 vlow speed
0 0.3872 vlow speed
1 0.6419 vlow speed
1 0.5112 vlow speed
1 0.4144 vlow speed
1 1.0949 vlow speed
0 0.3749 vlow speed
1 0.5649 vlow speed
1 0.7367 vlow speed
1 0.4619 vlow speed
1 0.5126 vlow speed
1 0.6308 vlow speed
0 0.3944 vlow speed
0 0.3455 vlow speed
1 0.4617 vlow speed
0 0.4205 vlow speed
0 0.5957 vlow speed
1 0.3812 vlow speed
1 0.5276 vlow speed
1 0.6376 vlow speed
1 0.4045 vlow speed
1 0.3563 vlow speed
1 0.3988 vlow speed
0 0.3718 vlow speed
1 0.4288 vlow speed
1 0.5831 vlow speed
0 0.4281 vlow speed
0 0.5451 vlow speed
1 0.4136 vlow speed
1 0.4185 vlow speed
1 0.3394 vlow speed
1 0.4061 vlow speed
1 0.3595 vlow speed
1 0.5243 vlow speed
0 0.4733 vlow speed
1 0.5227 vlow speed
1 0.4421 vlow speed
0 0.3708 vlow speed
0 0.4381 vlow speed
1 0.4434 vlow speed
0 0.412 vlow speed
1 0.5393 vlow speed
1 0.5574 vlow speed
1 0.8779 vlow speed
0 0.8779 vlow speed
1 0.33 vlow speed
0 0.4403 vlow speed
1 0.5072 vlow speed
1 0.3512 vlow speed
1 0.3472 vlow speed
1 0.5018 vlow speed
1 0.4498 vlow speed
1 0.4537 vlow speed
1 0.913 vlow speed
0 0.4053 vlow speed
0 0.4599 vlow speed
1 0.6086 vlow speed
0 0.7787 vlow speed
1 0.7001 vlow speed
1 0.5681 vlow speed
0 0.8238 vlow speed
1 0.3846 vlow speed
0 0.4281 vlow speed
1 0.3406 vlow speed
0 0.412 vlow speed
1 0.4313 vlow speed
1 0.3981 vlow speed
1 0.4213 vlow speed
0 0.8838 vlow speed
1 0.5365 vlow speed
0 0.4398 vlow speed
0 0.3834 vlow speed
0 0.5252 vlow speed
1 0.3936 vlow speed
1 0.4289 vlow speed
1 0.3419 vlow speed
0 0.6268 vlow speed
1 0.4625 vlow speed
1 0.5028 vlow speed
1 0.4423 vlow speed
1 0.5703 vlow speed
0 0.6807 vlow speed
1 0.4369 vlow speed
1 0.4386 vlow speed
1 0.8895 vlow speed
1 0.4255 vlow speed
1 0.4044 vlow speed
0 0.38 vlow speed
0 0.5087 vlow speed
1 0.6465 vlow speed
1 0.3893 vlow speed
1 0.4285 vlow speed
0 0.3934 vlow speed
0 0.47 vlow speed
1 0.5742 vlow speed
1 0.4109 vlow speed
1 0.5128 vlow speed
1 0.6576 vlow speed
1 0.3418 vlow speed
0 0.4477 vlow speed
0 0.4487 vlow speed
0 0.3897 vlow speed
1 0.4328 vlow speed
1 0.3866 vlow speed
0 0.408 vlow speed
1 0.5063 vlow speed
1 0.3787 vlow speed
1 0.3701 vlow speed
0 0.4217 vlow speed
1 0.3897 vlow speed
0 0.4584 vlow speed
0 0.4322 vlow speed
1 0.3855 vlow speed
0 0.404 vlow speed
0 0.5022 vlow speed
1 0.4382 vlow speed
1 0.4571 vlow speed
1 0.6397 vlow speed
0 0.581 vlow speed
0 0.5621 vlow speed
1 0.4559 vlow speed
0 0.427 vlow speed
1 0.4875 vlow speed
1 0.4787 vlow speed
0 0.4993 vlow speed
1 0.6833 vlow speed
1 0.3632 vlow speed
1 0.7991 vlow speed
1 0.5081 vlow speed
1 0.9953 vlow speed
1 0.4914 vlow speed
0 0.5715 vlow speed
1 0.356 vlow speed
0 0.5741 vlow speed
1 0.4314 vlow speed
1 0.402 vlow speed
1 0.44 vlow speed
1 0.4192 vlow speed
0 0.4199 vlow speed
1 0.4948 vlow speed
1 0.5397 vlow speed
1 0.3435 vlow speed
0 0.921 vlow speed
1 0.6728 vlow speed
1 0.468 vlow speed
0 0.4267 vlow speed
1 0.391 vlow speed
0 0.4634 vlow speed
0 0.3521 vlow speed
1 0.4049 vlow speed
1 0.39 vlow speed
1 0.4823 vlow speed
0 0.5361 vlow speed
1 0.5765 vlow speed
1 0.4608 vlow speed
1 0.6241 vlow speed
1 0.3901 vlow speed
1 0.3911 vlow speed
1 0.5559 vlow speed
0 0.4391 vlow speed
1 0.5429 vlow speed
1 0.4757 vlow speed
0 0.6022 vlow speed
1 0.3973 vlow speed
1 0.5198 vlow speed
1 0.3764 vlow speed
1 0.4265 vlow speed
1 0.5627 vlow speed
0 0.5022 vlow speed
1 0.4103 vlow speed
1 0.3838 vlow speed
1 0.548 vlow speed
0 0.4574 vlow speed
1 0.3735 vlow speed
1 0.7295 vlow speed
1 0.5432 vlow speed
0 0.4328 vlow speed
0 0.4829 vlow speed
1 0.5148 vlow speed
1 0.5 vlow speed
1 0.3276 vlow speed
1 0.4415 vlow speed
1 0.4889 vlow speed
1 0.3883 vlow speed
1 0.3782 vlow speed
1 0.4058 vlow speed
1 0.3948 vlow speed
1 0.9025 vlow speed
1 0.3608 vlow speed
0 0.6315 vlow speed
1 0.5126 vlow speed
1 0.6022 vlow speed
0 0.5888 vlow speed
0 0.4573 vlow speed
0 0.4548 vlow speed
1 0.3874 vlow speed
1 0.6003 vlow speed
1 0.497 vlow speed
0 0.5743 nonword speed
0 0.4168 nonword speed
1 0.5455 nonword speed
1 0.548 nonword speed
0 0.4936 nonword speed
0 0.3305 nonword speed
1 0.6621 nonword speed
0 0.5509 nonword speed
0 0.5344 nonword speed
0 0.4738 nonword speed
1 0.4259 nonword speed
1 0.355 nonword speed
0 0.4524 nonword speed
0 0.4095 nonword speed
0 0.9013 nonword speed
1 0.4566 nonword speed
0 0.4002 nonword speed
1 0.5212 nonword speed
0 0.4536 nonword speed
1 0.5895 nonword speed
1 0.486 nonword speed
0 0.4692 nonword speed
0 0.4533 nonword speed
0 0.4941 nonword speed
1 0.3418 nonword speed
1 0.6382 nonword speed
0 0.5789 nonword speed
1 0.3518 nonword speed
1 0.357 nonword speed
1 0.6789 nonword speed
0 0.3934 nonword speed
1 0.4289 nonword speed
0 0.3489 nonword speed
0 0.4385 nonword speed
1 0.4349 nonword speed
0 0.5499 nonword speed
1 0.6611 nonword speed
0 0.4566 nonword speed
1 0.4537 nonword speed
0 0.5182 nonword speed
0 0.3483 nonword speed
1 0.6219 nonword speed
0 0.6282 nonword speed
0 0.7251 nonword speed
0 0.4851 nonword speed
0 0.5014 nonword speed
0 0.4166 nonword speed
1 0.4529 nonword speed
1 0.3974 nonword speed
0 0.5288 nonword speed
0 0.516 nonword speed
0 0.6381 nonword speed
1 0.5528 nonword speed
1 0.4079 nonword speed
1 0.4552 nonword speed
1 0.4212 nonword speed
1 0.4308 nonword speed
1 0.5176 nonword speed
0 0.4364 nonword speed
0 0.5536 nonword speed
1 0.4893 nonword speed
1 0.393 nonword speed
1 0.4343 nonword speed
1 0.6465 nonword speed
0 0.384 nonword speed
0 0.5036 nonword speed
1 0.4283 nonword speed
0 0.4157 nonword speed
0 0.9176 nonword speed
1 0.3842 nonword speed
0 0.4865 nonword speed
1 0.5887 nonword speed
0 0.5134 nonword speed
0 0.4177 nonword speed
0 0.3292 nonword speed
0 0.5318 nonword speed
1 0.6069 nonword speed
0 0.9416 nonword speed
1 0.5891 nonword speed
1 0.4697 nonword speed
1 0.4982 nonword speed
0 0.5516 nonword speed
1 0.5178 nonword speed
1 0.3995 nonword speed
1 0.491 nonword speed
0 0.7771 nonword speed
0 0.7535 nonword speed
0 0.8025 nonword speed
0 0.4245 nonword speed
1 0.4427 nonword speed
0 0.5653 nonword speed
1 0.4921 nonword speed
1 0.4458 nonword speed
1 0.458 nonword speed
1 1.0027 nonword speed
0 0.7384 nonword speed
0 0.8853 nonword speed
0 0.3986 nonword speed
0 0.6453 nonword speed
1 0.6305 nonword speed
1 0.5063 nonword speed
0 0.5563 nonword speed
1 0.836 nonword speed
0 0.4945 nonword speed
1 0.7427 nonword speed
1 0.5783 nonword speed
0 0.5526 nonword speed
0 0.736 nonword speed
1 0.4749 nonword speed
0 0.6072 nonword speed
1 0.4725 nonword speed
1 0.7826 nonword speed
1 0.8414 nonword speed
0 0.3856 nonword speed
1 0.4372 nonword speed
1 0.34 nonword speed
1 0.9963 nonword speed
1 0.4361 nonword speed
1 0.5393 nonword speed
1 0.4449 nonword speed
1 0.5755 nonword speed
1 0.567 nonword speed
0 0.4307 nonword speed
1 0.3999 nonword speed
1 0.3645 nonword speed
0 0.4434 nonword speed
1 0.4929 nonword speed
0 0.4012 nonword speed
1 0.3719 nonword speed
0 0.6052 nonword speed
0 0.557 nonword speed
0 0.4694 nonword speed
1 0.5339 nonword speed
1 0.6623 nonword speed
1 0.4728 nonword speed
1 0.4547 nonword speed
1 0.4864 nonword speed
1 0.3468 nonword speed
1 0.4284 nonword speed
1 0.416 nonword speed
0 0.473 nonword speed
0 0.4719 nonword speed
0 0.4766 nonword speed
0 0.5618 nonword speed
1 0.9696 nonword speed
1 0.6551 nonword speed
0 0.5069 nonword speed
0 0.4759 nonword speed
0 0.5644 nonword speed
0 0.5819 nonword speed
1 0.4789 nonword speed
0 0.4294 nonword speed
0 0.3673 nonword speed
1 0.4018 nonword speed
0 0.5424 nonword speed
0 0.4199 nonword speed
0 0.4118 nonword speed
0 0.4921 nonword speed
0 0.4685 nonword speed
0 0.4141 nonword speed
1 0.5011 nonword speed
0 0.4445 nonword speed
1 0.4699 nonword speed
1 0.4312 nonword speed
1 0.3517 nonword speed
1 0.3592 nonword speed
1 0.637 nonword speed
0 0.4711 nonword speed
1 0.3547 nonword speed
0 0.4869 nonword speed
1 0.7542 nonword speed
1 0.4935 nonword speed
1 0.37 nonword speed
0 0.4195 nonword speed
1 0.481 nonword speed
0 0.4403 nonword speed
1 0.3875 nonword speed
1 0.6018 nonword speed
1 0.4173 nonword speed
0 0.3458 nonword speed
0 0.3662 nonword speed
0 0.4399 nonword speed
1 0.4027 nonword speed
1 0.4312 nonword speed
0 0.5321 nonword speed
1 0.4385 nonword speed
0 0.448 nonword speed
1 0.441 nonword speed
0 0.3817 nonword speed
1 0.4022 nonword speed
0 0.4782 nonword speed
0 0.5776 nonword speed
0 0.8454 nonword speed
0 0.3907 nonword speed
0 0.4641 nonword speed
1 0.6409 nonword speed
0 0.442 nonword speed
1 0.4022 nonword speed
0 0.3731 nonword speed
0 0.5831 nonword speed
1 0.3814 nonword speed
1 0.4106 nonword speed
0 0.4174 nonword speed
1 0.5222 nonword speed
1 0.3686 nonword speed
0 0.4879 nonword speed
1 0.4174 nonword speed
0 0.6442 nonword speed
1 0.4319 nonword speed
1 0.4605 nonword speed
0 0.4432 nonword speed
0 0.8626 nonword speed
1 0.3747 nonword speed
1 0.6728 nonword speed
1 0.5096 nonword speed
0 0.4825 nonword speed
0 0.7282 nonword speed
0 0.4006 nonword speed
1 0.3617 nonword speed
0 0.4868 nonword speed
1 0.5688 nonword speed
0 0.5055 nonword speed
1 0.4726 nonword speed
1 0.7724 nonword speed
0 0.5766 nonword speed
0 0.4644 nonword speed
0 0.6916 nonword speed
0 0.5925 nonword speed
0 0.834 nonword speed
1 0.3394 nonword speed
0 0.4281 nonword speed
0 0.4674 nonword speed
1 0.4118 nonword speed
1 0.6505 nonword speed
0 0.4088 nonword speed
1 0.5564 nonword speed
0 0.4519 nonword speed
1 0.5463 nonword speed
1 0.4208 nonword speed
0 0.348 nonword speed
0 0.4663 nonword speed
0 0.6149 nonword speed
1 0.4035 nonword speed
0 0.4973 nonword speed
1 0.5454 nonword speed
0 0.6942 nonword speed
1 0.395 nonword speed
1 0.4041 nonword speed
1 0.4042 nonword speed
0 0.6148 nonword speed
1 0.4747 high accuracy
1 0.3702 high accuracy
1 0.555 high accuracy
1 0.5508 high accuracy
1 0.4973 high accuracy
1 0.5299 high accuracy
1 0.5721 high accuracy
1 0.5323 high accuracy
1 0.5502 high accuracy
1 0.4274 high accuracy
1 0.7307 high accuracy
1 0.4594 high accuracy
1 0.6881 high accuracy
1 0.4443 high accuracy
1 0.6587 high accuracy
1 0.4447 high accuracy
1 0.4731 high accuracy
1 0.5726 high accuracy
1 0.5621 high accuracy
1 0.436 high accuracy
1 0.4783 high accuracy
1 0.6305 high accuracy
1 0.5491 high accuracy
1 0.6545 high accuracy
1 1.007 high accuracy
1 0.4473 high accuracy
1 0.4762 high accuracy
1 0.8337 high accuracy
1 4.3016 high accuracy
1 0.7618 high accuracy
1 0.95 high accuracy
1 0.5704 high accuracy
1 0.5088 high accuracy
1 0.3775 high accuracy
1 0.6212 high accuracy
1 0.6282 high accuracy
1 0.5323 high accuracy
1 0.4803 high accuracy
1 0.8435 high accuracy
1 0.6603 high accuracy
1 1.0549 high accuracy
1 0.3859 high accuracy
1 0.4859 high accuracy
1 0.5624 high accuracy
1 0.5003 high accuracy
1 0.498 high accuracy
1 0.5306 high accuracy
1 1.1363 high accuracy
1 0.4853 high accuracy
1 0.4671 high accuracy
1 0.5246 high accuracy
1 0.5316 high accuracy
1 0.5884 high accuracy
1 0.5219 high accuracy
1 0.5676 high accuracy
1 0.4509 high accuracy
1 0.5681 high accuracy
1 0.5484 high accuracy
1 0.5797 high accuracy
1 0.6127 high accuracy
1 0.4751 high accuracy
1 0.6481 high accuracy
1 0.7723 high accuracy
1 0.4344 high accuracy
1 0.5105 high accuracy
1 0.6772 high accuracy
1 0.4125 high accuracy
1 0.5358 high accuracy
1 0.6166 high accuracy
1 0.4068 high accuracy
1 0.5289 high accuracy
1 0.6212 high accuracy
1 0.9026 high accuracy
1 0.6438 high accuracy
1 0.978 high accuracy
1 0.4341 high accuracy
1 0.4668 high accuracy
1 0.4191 high accuracy
1 0.5563 high accuracy
1 0.6934 high accuracy
1 0.9144 high accuracy
1 0.5596 high accuracy
1 0.4873 high accuracy
1 0.4944 high accuracy
0 0.6751 high accuracy
1 0.5819 high accuracy
1 0.5825 high accuracy
1 0.5521 high accuracy
1 0.5305 high accuracy
1 0.5509 high accuracy
1 0.7079 high accuracy
1 0.5387 high accuracy
1 0.491 high accuracy
1 0.4871 high accuracy
1 0.4583 high accuracy
1 0.4317 high accuracy
1 0.538 high accuracy
1 0.6738 high accuracy
1 0.5849 high accuracy
1 0.4637 high accuracy
1 0.4503 high accuracy
1 0.4996 high accuracy
1 0.5982 high accuracy
1 0.4054 high accuracy
1 0.4003 high accuracy
1 0.5443 high accuracy
1 0.5281 high accuracy
1 0.5388 high accuracy
1 1.0607 high accuracy
1 0.501 high accuracy
1 1.4378 high accuracy
1 0.577 high accuracy
1 0.4179 high accuracy
1 0.4471 high accuracy
1 0.5128 high accuracy
1 0.8212 high accuracy
1 0.4108 high accuracy
1 0.5515 high accuracy
1 0.4864 high accuracy
1 0.986 high accuracy
1 0.6321 high accuracy
1 0.6344 high accuracy
1 0.398 high accuracy
1 0.4362 high accuracy
1 0.4515 high accuracy
1 0.6202 high accuracy
1 0.4378 high accuracy
1 0.5056 high accuracy
1 0.6031 high accuracy
1 0.6006 high accuracy
1 0.4766 high accuracy
1 1.0957 high accuracy
1 0.7212 high accuracy
1 0.44 high accuracy
1 0.5963 high accuracy
1 0.5255 high accuracy
1 0.4476 high accuracy
1 0.7409 high accuracy
1 0.5509 high accuracy
1 0.4102 high accuracy
1 0.3579 high accuracy
1 0.5061 high accuracy
1 0.5108 high accuracy
1 0.4613 high accuracy
1 0.7846 high accuracy
1 0.4013 high accuracy
1 0.46 high accuracy
1 0.4773 high accuracy
1 0.4262 high accuracy
1 1.6066 high accuracy
1 0.4821 high accuracy
1 0.3646 high accuracy
1 0.4422 high accuracy
1 0.6265 high accuracy
1 0.719 high accuracy
1 0.5516 high accuracy
1 0.8689 high accuracy
1 0.4282 high accuracy
1 0.5994 high accuracy
1 0.8064 high accuracy
1 0.3886 high accuracy
1 0.4853 high accuracy
1 0.5654 high accuracy
