0 0.4963 high speed
1 0.3984 high speed
1 0.4083 high speed
1 0.3829 high speed
1 0.4134 high speed
1 0.3844 high speed
1 0.5168 high speed
1 0.4466 high speed
1 0.4936 high speed
1 0.3775 high speed
1 0.3721 high speed
1 0.4276 high speed
1 0.4691 high speed
1 0.4625 high speed
1 0.3689 high speed
1 0.4199 high speed
1 0.4605 high speed
1 0.4411 high speed
1 0.3486 high speed
1 0.5384 high speed
1 0.503 high speed
1 0.3821 high speed
1 0.3864 high speed
1 0.628 high speed
1 0.5036 high speed
1 0.5259 high speed
1 0.4345 high speed
1 0.3667 high speed
1 0.4242 high speed
1 0.4224 high speed
1 0.434 high speed
1 0.338 high speed
1 0.3501 high speed
1 0.3891 high speed
1 0.6653 high speed
1 0.4054 high speed
1 0.4536 high speed
1 0.5556 high speed
1 0.4254 high speed
1 0.4945 high speed
1 0.4421 high speed
1 0.3694 high speed
1 0.5318 high speed
1 0.4405 high speed
0 0.5142 high speed
1 0.37 high speed
1 0.3793 high speed
1 0.5881 high speed
1 0.5155 high speed
0 0.5133 high speed
1 0.3852 high speed
1 0.4602 high speed
1 0.4501 high speed
1 0.5199 high speed
1 0.4337 high speed
1 0.499 high speed
1 0.4473 high speed
1 0.3301 high speed
1 0.5758 high speed
1 0.4498 high speed
1 0.5015 high speed
1 0.4425 high speed
1 0.4848 high speed
0 0.6257 high speed
1 0.3721 high speed
1 0.4029 high speed
1 0.4141 high speed
1 0.9837 high speed
1 0.5049 high speed
1 0.4293 high speed
1 0.468 high speed
1 0.4766 high speed
1 0.4424 high speed
1 0.3864 high speed
1 0.409 high speed
1 0.3859 high speed
1 0.434 high speed
1 0.4269 high speed
1 0.3849 high speed
1 0.3355 high speed
1 0.3836 high speed
1 0.4537 high speed
1 0.4099 high speed
1 0.393 high speed
1 0.4165 high speed
0 0.4931 high speed
1 0.517 high speed
1 0.3855 high speed
1 0.4717 high speed
1 0.4407 high speed
1 0.5042 high speed
1 0.4034 high speed
1 0.399 high speed
1 0.3717 high speed
1 0.4756 high speed
1 0.4081 high speed
1 0.7403 high speed
1 0.5076 high speed
1 0.4341 high speed
1 0.4024 high speed
0 0.4076 high speed
1 0.4938 high speed
1 0.3695 high speed
1 0.3719 high speed
1 0.4741 high speed
1 0.3807 high speed
1 0.433 high speed
1 0.5173 high speed
1 0.4539 high speed
0 0.4124 high speed
1 0.5237 high speed
1 0.3784 high speed
1 0.3929 high speed
1 0.4188 high speed
1 0.3981 high speed
0 0.4955 high speed
1 0.3948 high speed
1 0.4424 high speed
1 0.4398 high speed
1 0.7338 high speed
1 0.4221 high speed
1 0.5319 high speed
1 0.5123 high speed
0 0.4415 high speed
1 0.4092 high speed
1 0.5648 high speed
1 0.4566 high speed
1 0.4524 high speed
1 0.3683 high speed
1 0.4272 high speed
1 0.4439 high speed
1 0.4372 low speed
1 0.4555 low speed
1 0.4039 low speed
1 0.3859 low speed
1 0.3532 low speed
1 0.436 low speed
1 0.382 low speed
1 0.5355 low speed
1 0.3709 low speed
1 0.819 low speed
1 0.3839 low speed
1 0.5929 low speed
1 0.4615 low speed
0 0.4107 low speed
1 0.6577 low speed
1 0.4307 low speed
1 0.3713 low speed
1 0.4104 low speed
1 0.4174 low speed
1 0.7541 low speed
1 0.4515 low speed
1 0.4467 low speed
1 0.5365 low speed
1 0.5196 low speed
1 0.6031 low speed
1 0.4291 low speed
0 0.3481 low speed
1 0.4738 low speed
1 0.5181 low speed
1 0.3644 low speed
0 0.3911 low speed
1 0.4988 low speed
1 0.404 low speed
1 0.5431 low speed
1 0.4627 low speed
1 0.34 low speed
1 0.3678 low speed
1 0.5709 low speed
0 0.3768 low speed
1 0.3962 low speed
1 0.468 low speed
1 0.4696 low speed
0 0.5247 low speed
1 0.4438 low speed
1 0.7562 low speed
1 0.4109 low speed
1 0.418 low speed
1 0.5143 low speed
1 0.571 low speed
0 0.5137 low speed
1 0.402 low speed
1 0.3979 low speed
1 0.4639 low speed
1 0.4559 low speed
1 0.4966 low speed
1 0.3566 low speed
1 0.3802 low speed
1 0.5153 low speed
1 0.4068 low speed
0 0.4544 low speed
1 0.4249 low speed
1 0.5182 low speed
1 0.3915 low speed
1 0.406 low speed
0 0.3718 low speed
1 0.4267 low speed
1 0.6773 low speed
1 0.5087 low speed
1 0.3727 low speed
1 0.4125 low speed
1 0.3529 low speed
1 0.3631 low speed
1 0.4023 low speed
1 0.4242 low speed
1 0.481 low speed
1 0.39 low speed
1 0.5776 low speed
1 0.399 low speed
1 0.4297 low speed
1 0.3619 low speed
1 0.4627 low speed
1 0.4088 low speed
1 0.5475 low speed
1 0.3848 low speed
1 0.6068 low speed
1 0.4195 low speed
1 0.4357 low speed
1 0.4737 low speed
0 0.5452 low speed
1 0.4295 low speed
0 0.4676 low speed
1 0.3351 low speed
1 0.3241 low speed
1 0.3899 low speed
1 0.5198 low speed
0 0.3832 low speed
1 0.3919 low speed
1 0.364 low speed
1 0.3576 low speed
1 0.5391 low speed
1 0.616 low speed
0 0.4394 low speed
1 0.5451 low speed
1 0.5268 low speed
1 0.6313 low speed
1 0.4412 low speed
0 0.5247 low speed
1 0.3972 low speed
1 0.4842 low speed
1 0.5424 low speed
1 0.4391 low speed
1 0.3345 low speed
0 0.4059 low speed
1 0.4794 low speed
1 0.4428 low speed
1 0.4486 low speed
1 0.435 low speed
1 0.4605 low speed
1 0.3892 low speed
1 0.4122 low speed
1 0.4815 low speed
1 0.5829 low speed
0 0.4666 low speed
0 0.3577 low speed
1 0.5044 low speed
1 0.4111 low speed
1 0.3337 low speed
1 0.4293 low speed
1 0.3386 low speed
1 0.6106 low speed
1 0.4323 low speed
1 0.4128 low speed
0 0.3716 low speed
1 0.4344 low speed
1 0.5384 low speed
1 0.7402 low speed
0 0.5817 low speed
0 0.3386 low speed
1 0.4055 low speed
1 0.5641 low speed
1 0.3965 low speed
1 0.419 low speed
0 0.4112 low speed
1 0.5373 low speed
0 0.4505 low speed
1 0.3166 low speed
1 0.3907 low speed
0 0.5662 low speed
1 0.6225 low speed
1 0.3721 low speed
1 0.4189 low speed
1 0.5354 low speed
0 0.3863 low speed
1 0.3999 low speed
0 0.4754 low speed
0 0.4809 low speed
1 0.5398 low speed
1 0.3704 low speed
1 0.5285 low speed
1 0.4582 low speed
1 0.3444 low speed
0 0.5075 low speed
1 0.4163 low speed
1 0.4168 low speed
1 0.4083 low speed
0 0.6517 low speed
1 0.529 low speed
1 0.4288 low speed
1 0.452 low speed
1 0.4879 low speed
0 0.3709 low speed
0 0.3971 low speed
1 0.4785 low speed
1 0.5437 low speed
1 0.4011 low speed
0 0.4858 low speed
1 0.9053 low speed
1 0.3803 low speed
1 0.5598 low speed
1 0.7556 low speed
1 0.3347 low speed
1 0.5511 low speed
1 0.6597 low speed
0 0.4362 low speed
1 0.5128 low speed
1 0.3997 low speed
1 0.5023 low speed
1 0.3816 low speed
1 0.5101 low speed
1 0.4411 low speed
1 0.5271 low speed
1 0.4854 low speed
1 0.6512 low speed
1 0.388 low speed
1 0.4207 low speed
1 0.4638 low speed
1 0.4763 low speed
1 0.3427 low speed
1 0.401 low speed
1 0.431 low speed
1 0.3751 low speed
1 0.369 low speed
0 0.4302 low speed
1 0.3973 low speed
1 0.4048 low speed
0 0.4547 low speed
1 0.7012 low speed
1 0.5678 low speed
1 0.7592 low speed
1 0.4022 low speed
0 0.7782 low speed
1 0.4502 low speed
1 0.3353 low speed
1 0.4924 low speed
1 0.4311 low speed
1 0.3965 low speed
1 0.5319 low speed
1 0.3652 low speed
1 0.4259 low speed
1 0.3751 low speed
1 0.4838 low speed
1 0.3775 low speed
1 0.5211 low speed
1 0.4027 low speed
1 0.411 low speed
1 0.4233 low speed
1 0.3673 low speed
1 0.5166 low speed
1 0.4477 low speed
1 0.442 low speed
1 0.4433 low speed
1 0.4651 low speed
1 0.3982 low speed
0 0.5535 low speed
1 0.5139 low speed
1 0.4961 low speed
1 0.4332 low speed
1 0.444 low speed
0 0.3401 low speed
1 0.5391 low speed
1 0.4424 low speed
1 0.4376 low speed
1 0.4213 low speed
0 0.3918 low speed
0 0.507 low speed
0 0.459 low speed
1 0.4974 low speed
1 0.4181 low speed
1 0.4679 low speed
1 0.4104 low speed
1 0.7633 vlow speed
0 0.4866 vlow speed
0 0.3821 vlow speed
1 0.3444 vlow speed
1 0.3963 vlow speed
1 0.489 vlow speed
1 0.3467 vlow speed
1 0.4718 vlow speed
1 0.3901 vlow speed
1 0.4172 vlow speed
1 0.7389 vlow speed
1 0.4211 vlow speed
1 0.4639 vlow speed
1 0.4469 vlow speed
0 0.4857 vlow speed
1 0.5311 vlow speed
1 0.6505 vlow speed
1 0.4743 vlow speed
0 0.4965 vlow speed
1 0.574 vlow speed
1 0.6092 vlow speed
0 0.5071 vlow speed
0 0.4269 vlow speed
1 0.5833 vlow speed
1 0.5304 vlow speed
1 0.3935 vlow speed
1 0.344 vlow speed
1 0.389 vlow speed
1 0.6353 vlow speed
1 0.5725 vlow speed
1 0.4549 vlow speed
1 0.4103 vlow speed
1 0.4361 vlow speed
0 0.5398 vlow speed
1 0.627 vlow speed
1 0.4752 vlow speed
1 0.7184 vlow speed
1 0.4905 vlow speed
1 1.0894 vlow speed
1 0.6446 vlow speed
1 0.3695 vlow speed
0 0.5174 vlow speed
1 0.5143 vlow speed
0 0.5102 vlow speed
0 0.5239 vlow speed
1 0.449 vlow speed
1 0.5337 vlow speed
1 0.4522 vlow speed
1 0.4651 vlow speed
1 0.3588 vlow speed
0 0.3797 vlow speed
1 0.6396 vlow speed
1 0.5645 vlow speed
1 0.4255 vlow speed
1 0.4925 vlow speed
0 0.4617 vlow speed
1 0.683 vlow speed
0 0.6176 vlow speed
1 0.3765 vlow speed
0 0.4277 vlow speed
0 0.48 vlow speed
1 0.5717 vlow speed
1 0.4683 vlow speed
1 0.6525 vlow speed
1 0.3934 vlow speed
1 0.5602 vlow speed
1 0.3675 vlow speed
1 0.4182 vlow speed
1 0.4459 vlow speed
1 0.4532 vlow speed
1 0.4176 vlow speed
1 0.4406 vlow speed
0 0.6683 vlow speed
1 0.5714 vlow speed
0 0.3698 vlow speed
1 0.4001 vlow speed
0 0.3882 vlow speed
0 0.3433 vlow speed
1 0.4398 vlow speed
0 0.3878 vlow speed
1 0.4549 vlow speed
1 0.5124 vlow speed
1 0.614 vlow speed
1 0.4522 vlow speed
1 0.382 vlow speed
1 0.7093 vlow speed
1 0.3638 vlow speed
1 0.6233 vlow speed
1 0.407 vlow speed
1 0.5983 vlow speed
0 0.5211 vlow speed
1 0.4558 vlow speed
0 0.5027 vlow speed
1 0.5357 vlow speed
1 0.4997 vlow speed
1 0.6401 vlow speed
1 0.7348 vlow speed
1 0.4112 vlow speed
1 0.408 vlow speed
0 0.5509 vlow speed
1 0.8801 vlow speed
0 0.4933 vlow speed
0 0.5359 vlow speed
1 0.5597 vlow speed
1 0.4306 vlow speed
1 0.5492 vlow speed
1 0.6727 vlow speed
1 0.3611 vlow speed
1 0.7092 vlow speed
1 0.4147 vlow speed
1 0.4259 vlow speed
0 0.4473 vlow speed
1 0.5208 vlow speed
0 0.54 vlow speed
1 0.3802 vlow speed
0 0.481 vlow speed
1 0.6148 vlow speed
1 0.6243 vlow speed
1 0.5483 vlow speed
1 0.4644 vlow speed
1 0.7621 vlow speed
0 0.6064 vlow speed
1 0.5002 vlow speed
0 0.4342 vlow speed
1 0.4059 vlow speed
1 0.3543 vlow speed
1 0.3643 vlow speed
0 1.107 vlow speed
1 0.397 vlow speed
1 0.5427 vlow speed
1 0.4379 vlow speed
1 0.467 vlow speed
1 0.3356 vlow speed
1 0.4261 vlow speed
1 0.5926 vlow speed
1 0.3677 vlow speed
0 0.4614 vlow speed
1 0.4365 vlow speed
0 0.5988 vlow speed
1 0.417 vlow speed
1 0.5351 vlow speed
1 0.5552 vlow speed
0 0.3633 vlow speed
1 0.4524 vlow speed
0 0.7111 vlow speed
0 0.4876 vlow speed
1 0.4625 vlow speed
1 0.5847 vlow speed
1 0.4629 vlow speed
1 0.3556 vlow speed
0 0.4663 vlow speed
1 0.3966 vlow speed
0 0.4462 vlow speed
1 0.5252 vlow speed
1 0.3662 vlow speed
1 0.4966 vlow speed
1 0.3282 vlow speed
1 0.4639 vlow speed
1 0.3762 vlow speed
1 0.4095 vlow speed
0 0.5083 vlow speed
1 0.3835 vlow speed
1 0.5827 vlow speed
1 0.5227 vlow speed
1 0.3925 vlow speed
0 0.6472 vlow speed
1 0.3955 vlow speed
0 0.4695 vlow speed
1 0.6331 vlow speed
1 0.7264 vlow speed
1 0.4344 vlow speed
1 0.4786 vlow speed
1 0.625 vlow speed
1 0.6715 vlow speed
1 0.409 vlow speed
1 0.4418 vlow speed
1 0.4554 vlow speed
1 0.6407 vlow speed
1 0.4453 vlow speed
1 0.3671 vlow speed
1 0.4618 vlow speed
0 0.556 vlow speed
1 0.6571 vlow speed
1 0.4471 vlow speed
1 0.758 vlow speed
1 0.5169 vlow speed
1 0.4215 vlow speed
0 0.3796 vlow speed
0 0.4826 vlow speed
1 0.3743 vlow speed
1 0.4165 vlow speed
1 0.5888 vlow speed
1 0.4538 vlow speed
1 0.6171 vlow speed
1 0.6943 vlow speed
1 0.5049 vlow speed
0 0.5175 vlow speed
1 0.4641 vlow speed
1 0.4634 vlow speed
1 0.395 vlow speed
1 0.6937 vlow speed
1 0.3968 vlow speed
1 0.5009 vlow speed
1 0.7293 vlow speed
0 0.3928 vlow speed
1 0.3594 vlow speed
0 0.4686 vlow speed
1 0.3837 vlow speed
1 0.501 vlow speed
1 0.4107 vlow speed
0 0.3771 vlow speed
0 0.4758 vlow speed
1 0.4196 vlow speed
1 0.3994 vlow speed
1 0.3478 vlow speed
0 0.5563 vlow speed
0 0.4971 vlow speed
0 0.3389 vlow speed
0 0.4435 vlow speed
0 0.4576 vlow speed
0 0.381 vlow speed
0 0.547 vlow speed
1 0.4135 vlow speed
0 0.5347 vlow speed
1 0.44 vlow speed
1 0.4131 vlow speed
1 0.5284 vlow speed
1 0.6062 vlow speed
1 0.4659 vlow speed
1 0.5469 vlow speed
0 0.7182 vlow speed
1 0.4653 vlow speed
0 0.7161 vlow speed
1 0.7066 vlow speed
1 0.3414 vlow speed
1 0.637 vlow speed
0 0.4425 vlow speed
1 0.4061 vlow speed
1 0.4838 vlow speed
0 0.8514 vlow speed
1 1.1209 vlow speed
0 0.4413 vlow speed
1 0.3889 vlow speed
0 0.4119 vlow speed
1 0.7256 vlow speed
1 0.378 vlow speed
1 0.4526 vlow speed
1 0.5129 vlow speed
0 0.485 vlow speed
1 0.3835 vlow speed
0 0.3995 nonword speed
1 0.4167 nonword speed
1 0.4054 nonword speed
0 0.4615 nonword speed
1 0.766 nonword speed
1 0.4233 nonword speed
0 0.4119 nonword speed
1 0.4114 nonword speed
1 0.7851 nonword speed
0 0.3624 nonword speed
0 0.4254 nonword speed
1 0.4468 nonword speed
1 0.3327 nonword speed
0 0.385 nonword speed
1 0.7504 nonword speed
0 0.6163 nonword speed
0 0.4069 nonword speed
0 0.4843 nonword speed
0 0.3708 nonword speed
0 0.3534 nonword speed
0 0.443 nonword speed
0 0.506 nonword speed
1 0.4028 nonword speed
1 0.441 nonword speed
1 0.5044 nonword speed
0 0.4458 nonword speed
0 0.3864 nonword speed
0 0.5154 nonword speed
1 0.3547 nonword speed
1 0.4391 nonword speed
1 0.3387 nonword speed
1 0.4397 nonword speed
1 0.4518 nonword speed
1 0.5322 nonword speed
0 0.3436 nonword speed
0 0.6467 nonword speed
0 0.3801 nonword speed
1 0.4875 nonword speed
0 0.4195 nonword speed
1 0.3888 nonword speed
0 0.4337 nonword speed
0 0.5203 nonword speed
1 0.4541 nonword speed
0 0.5925 nonword speed
1 0.4598 nonword speed
0 0.4106 nonword speed
1 0.4134 nonword speed
0 0.5834 nonword speed
1 0.4379 nonword speed
1 0.4113 nonword speed
1 0.3918 nonword speed
1 0.4275 nonword speed
1 0.4929 nonword speed
0 0.4561 nonword speed
1 0.3564 nonword speed
0 0.4415 nonword speed
0 0.5151 nonword speed
0 0.3797 nonword speed
0 0.3411 nonword speed
1 0.4227 nonword speed
1 0.3803 nonword speed
1 0.7979 nonword speed
1 0.4289 nonword speed
1 0.3807 nonword speed
1 0.4622 nonword speed
0 0.426 nonword speed
1 0.3917 nonword speed
0 0.5031 nonword speed
1 0.4662 nonword speed
0 0.434 nonword speed
0 0.5356 nonword speed
0 0.3827 nonword speed
0 0.3622 nonword speed
1 0.423 nonword speed
0 0.4184 nonword speed
1 0.5518 nonword speed
1 0.3631 nonword speed
0 0.5846 nonword speed
0 0.563 nonword speed
1 0.477 nonword speed
0 0.3807 nonword speed
0 0.4272 nonword speed
1 0.4385 nonword speed
0 0.3806 nonword speed
0 0.4757 nonword speed
0 0.4237 nonword speed
0 0.701 nonword speed
0 0.5035 nonword speed
0 0.3998 nonword speed
0 0.4992 nonword speed
1 0.5193 nonword speed
0 0.5378 nonword speed
0 0.3757 nonword speed
0 0.4348 nonword speed
1 0.5219 nonword speed
0 0.6763 nonword speed
0 0.3693 nonword speed
1 0.6968 nonword speed
0 0.4097 nonword speed
0 0.4116 nonword speed
1 0.7089 nonword speed
1 0.4747 nonword speed
0 0.5133 nonword speed
0 0.4248 nonword speed
0 0.515 nonword speed
1 0.4741 nonword speed
1 0.6964 nonword speed
0 0.7715 nonword speed
0 0.5884 nonword speed
1 0.4998 nonword speed
1 0.4542 nonword speed
1 0.3865 nonword speed
0 0.473 nonword speed
0 0.365 nonword speed
1 0.6216 nonword speed
0 0.4731 nonword speed
1 0.4343 nonword speed
1 1.0029 nonword speed
0 0.5593 nonword speed
1 0.3935 nonword speed
1 0.5793 nonword speed
1 0.4128 nonword speed
1 0.5116 nonword speed
1 0.4772 nonword speed
0 0.5363 nonword speed
0 0.4479 nonword speed
1 0.4868 nonword speed
0 0.4144 nonword speed
1 0.4314 nonword speed
0 0.3609 nonword speed
1 0.3711 nonword speed
0 0.4619 nonword speed
1 0.5288 nonword speed
1 0.5732 nonword speed
1 0.4332 nonword speed
0 0.4154 nonword speed
1 0.5312 nonword speed
0 0.3848 nonword speed
0 0.3786 nonword speed
1 0.3647 nonword speed
0 0.3632 nonword speed
0 0.5127 nonword speed
1 0.4447 nonword speed
1 0.6072 nonword speed
1 0.4582 nonword speed
0 0.4611 nonword speed
1 0.4604 nonword speed
0 0.4281 nonword speed
1 0.4546 nonword speed
0 0.435 nonword speed
0 0.3898 nonword speed
0 0.5614 nonword speed
0 0.3659 nonword speed
1 0.4416 nonword speed
1 0.6812 nonword speed
0 0.3607 nonword speed
1 0.4538 nonword speed
0 0.568 nonword speed
1 0.5259 nonword speed
0 0.4862 nonword speed
0 0.3882 nonword speed
0 0.4206 nonword speed
0 0.3554 nonword speed
0 0.3642 nonword speed
0 0.5096 nonword speed
1 0.4063 nonword speed
0 0.5548 nonword speed
1 0.3752 nonword speed
0 0.4685 nonword speed
1 0.4483 nonword speed
0 0.7226 nonword speed
1 0.6245 nonword speed
1 0.4551 nonword speed
1 0.4569 nonword speed
1 0.4349 nonword speed
0 0.8699 nonword speed
0 0.4574 nonword speed
1 0.4946 nonword speed
0 0.4845 nonword speed
0 0.5314 nonword speed
0 0.4435 nonword speed
1 0.5242 nonword speed
1 0.5444 nonword speed
0 0.3753 nonword speed
0 0.6662 nonword speed
1 0.3943 nonword speed
0 0.6175 nonword speed
1 0.4053 nonword speed
0 0.6082 nonword speed
0 0.4994 nonword speed
0 0.4329 nonword speed
1 0.4812 nonword speed
0 0.5143 nonword speed
0 0.3709 nonword speed
0 0.3589 nonword speed
1 0.4426 nonword speed
1 0.4003 nonword speed
1 0.7899 nonword speed
0 0.3781 nonword speed
1 0.3929 nonword speed
0 0.369 nonword speed
0 0.4329 nonword speed
1 0.3575 nonword speed
1 0.5742 nonword speed
1 0.4226 nonword speed
1 0.7821 nonword speed
0 0.6615 nonword speed
0 0.528 nonword speed
1 0.5186 nonword speed
1 0.5109 nonword speed
0 0.4457 nonword speed
1 0.4058 nonword speed
0 0.6238 nonword speed
0 0.4417 nonword speed
1 0.4337 nonword speed
1 0.4979 nonword speed
0 0.4509 nonword speed
0 0.421 nonword speed
1 0.4285 nonword speed
1 0.4446 nonword speed
1 0.5686 nonword speed
0 0.4634 nonword speed
1 0.4789 nonword speed
1 1.0778 nonword speed
1 0.7005 nonword speed
0 0.5885 nonword speed
1 0.4593 nonword speed
1 0.4928 nonword speed
0 0.4753 nonword speed
1 0.6332 nonword speed
0 0.4139 nonword speed
1 0.4666 nonword speed
1 0.5243 nonword speed
0 0.3518 nonword speed
1 0.4477 nonword speed
0 0.4709 nonword speed
0 1.1088 nonword speed
1 0.3715 nonword speed
1 0.37 nonword speed
0 0.4221 nonword speed
0 0.7483 nonword speed
1 0.3405 nonword speed
0 0.407 nonword speed
1 0.6237 nonword speed
1 0.4879 nonword speed
1 0.4535 nonword speed
1 0.48 nonword speed
0 0.53 nonword speed
0 0.6346 nonword speed
1 0.4553 nonword speed
1 0.704 high accuracy
1 0.3695 high accuracy
1 0.4198 high accuracy
1 0.4886 high accuracy
1 0.4533 high accuracy
1 0.5532 high accuracy
1 0.4452 high accuracy
1 0.7565 high accuracy
1 0.5315 high accuracy
1 0.7336 high accuracy
1 0.5452 high accuracy
1 0.5676 high accuracy
1 0.9245 high accuracy
1 0.5011 high accuracy
1 0.5111 high accuracy
1 0.51 high accuracy
1 0.507 high accuracy
1 0.5052 high accuracy
1 0.9095 high accuracy
1 0.4652 high accuracy
1 0.5223 high accuracy
1 0.4623 high accuracy
1 0.3585 high accuracy
1 0.4835 high accuracy
1 0.5971 high accuracy
1 0.4655 high accuracy
1 0.4633 high accuracy
1 0.5383 high accuracy
1 0.8048 high accuracy
1 0.5213 high accuracy
1 0.5606 high accuracy
1 0.4452 high accuracy
1 0.506 high accuracy
1 0.48 high accuracy
1 0.5098 high accuracy
1 0.4692 high accuracy
1 0.5162 high accuracy
1 0.4803 high accuracy
1 0.4312 high accuracy
1 0.5513 high accuracy
1 0.7518 high accuracy
1 0.5798 high accuracy
1 0.4119 high accuracy
1 0.4118 high accuracy
1 0.4423 high accuracy
1 0.5829 high accuracy
1 0.4433 high accuracy
1 0.5809 high accuracy
1 0.4097 high accuracy
1 0.422 high accuracy
1 0.4661 high accuracy
1 0.591 high accuracy
1 0.5265 high accuracy
1 0.4827 high accuracy
1 0.627 high accuracy
1 0.6291 high accuracy
1 0.4465 high accuracy
1 0.9236 high accuracy
1 0.5201 high accuracy
1 0.5602 high accuracy
1 0.6051 high accuracy
1 0.4749 high accuracy
1 0.4269 high accuracy
1 1.0306 high accuracy
1 0.6567 high accuracy
1 0.5033 high accuracy
1 0.5809 high accuracy
1 0.6437 high accuracy
1 0.6138 high accuracy
1 0.5862 high accuracy
1 0.4423 high accuracy
1 0.5687 high accuracy
1 0.3663 high accuracy
1 0.572 high accuracy
1 0.5193 high accuracy
1 0.5007 high accuracy
1 0.4756 high accuracy
1 0.4579 high accuracy
1 0.4044 high accuracy
1 0.5696 high accuracy
1 0.3735 high accuracy
1 0.5596 high accuracy
1 0.4331 high accuracy
1 0.4836 high accuracy
1 1.097 high accuracy
1 0.7299 high accuracy
1 0.5799 high accuracy
1 0.4591 high accuracy
1 0.441 high accuracy
1 0.4769 high accuracy
1 0.7786 high accuracy
1 1.0342 high accuracy
1 0.8238 high accuracy
1 0.437 high accuracy
1 0.5484 high accuracy
1 0.4789 high accuracy
1 0.6314 high accuracy
1 0.5471 high accuracy
1 0.5358 high accuracy
1 0.476 high accuracy
1 0.5001 high accuracy
1 0.602 high accuracy
1 0.6738 high accuracy
1 0.6135 high accuracy
1 0.5591 high accuracy
1 0.5098 high accuracy
1 0.821 high accuracy
1 0.6026 high accuracy
1 0.5453 high accuracy
1 0.5129 high accuracy
1 0.6453 high accuracy
1 0.6241 high accuracy
0 0.6402 high accuracy
1 0.4471 high accuracy
1 0.5779 high accuracy
1 0.5314 high accuracy
1 0.5452 high accuracy
1 0.5762 high accuracy
1 0.5043 high accuracy
1 0.436 high accuracy
1 0.6802 high accuracy
1 0.523 high accuracy
1 0.4964 high accuracy
1 0.4753 high accuracy
1 0.4747 high accuracy
1 0.5223 high accuracy
1 0.5945 high accuracy
1 0.5031 high accuracy
1 0.4216 high accuracy
1 0.6207 high accuracy
1 0.3934 high accuracy
1 0.5019 high accuracy
1 0.3845 high accuracy
1 0.7482 high accuracy
1 0.5676 high accuracy
1 0.5506 high accuracy
1 0.6613 high accuracy
1 0.5076 high accuracy
1 0.719 high accuracy
1 0.5621 high accuracy
1 0.5574 high accuracy
1 0.4573 high accuracy
1 0.4492 high accuracy
1 0.4553 high accuracy
1 0.7003 high accuracy
1 0.5391 high accuracy
1 0.4659 high accuracy
1 0.5493 high accuracy
1 0.5473 high accuracy
1 0.4495 high accuracy
1 0.5822 high accuracy
1 0.4785 high accuracy
1 0.5865 high accuracy
1 0.8112 high accuracy
1 0.6046 high accuracy
1 0.4581 high accuracy
1 0.4901 high accuracy
1 0.5245 high accuracy
1 0.7504 high accuracy
1 0.6504 high accuracy
1 0.5613 high accuracy
1 0.4092 high accuracy
1 1.1111 high accuracy
