1 0.4198 high speed
1 0.528 high speed
1 0.4433 high speed
1 0.4271 high speed
1 0.3558 high speed
0 0.3781 high speed
1 0.5909 high speed
1 0.3323 high speed
1 0.3842 high speed
1 0.4074 high speed
1 0.4594 high speed
1 0.3948 high speed
1 0.423 high speed
1 0.4938 high speed
1 0.4192 high speed
1 0.3331 high speed
1 0.4866 high speed
1 0.4366 high speed
1 0.4604 high speed
1 0.4451 high speed
1 0.385 high speed
1 0.4885 high speed
1 0.4362 high speed
1 0.3646 high speed
1 0.5108 low speed
1 0.409 low speed
0 0.3863 low speed
1 0.3452 low speed
1 0.4861 low speed
1 0.3723 low speed
1 0.3366 low speed
1 0.457 low speed
1 0.3879 low speed
1 0.3478 low speed
1 0.5073 low speed
1 0.5514 low speed
1 0.5179 low speed
1 0.3801 low speed
1 0.445 low speed
1 0.4108 low speed
1 0.4161 low speed
1 0.5786 low speed
1 0.4162 low speed
1 0.4279 low speed
0 0.6424 low speed
1 0.507 low speed
1 0.4024 low speed
1 0.5475 low speed
1 0.4563 low speed
1 0.3711 low speed
0 0.415 low speed
1 0.3721 low speed
1 0.3949 low speed
1 0.4182 low speed
0 0.404 low speed
1 0.3562 low speed
1 0.4123 low speed
1 0.4525 low speed
1 0.3968 low speed
1 0.4374 low speed
1 0.4012 low speed
1 0.432 low speed
1 0.4064 low speed
1 0.5853 low speed
1 0.3648 low speed
1 0.5987 low speed
1 0.4163 low speed
1 0.4444 low speed
1 0.3701 low speed
1 0.3964 low speed
1 0.4403 low speed
1 0.4501 low speed
1 0.3271 low speed
1 0.5066 low speed
1 0.4416 low speed
1 0.3933 low speed
0 0.4869 low speed
1 0.4729 low speed
1 0.4608 low speed
1 0.3656 low speed
1 0.4396 low speed
1 0.3461 low speed
1 0.346 low speed
0 0.5131 low speed
1 0.4434 low speed
1 0.3758 low speed
1 0.3628 low speed
1 0.3732 low speed
1 0.3752 low speed
1 0.451 low speed
1 0.4374 low speed
1 0.504 low speed
1 0.4712 low speed
1 0.558 low speed
1 0.5456 low speed
1 0.4419 low speed
1 0.3759 low speed
1 0.4675 low speed
1 0.4779 low speed
1 0.6517 low speed
1 0.3916 low speed
1 0.3525 low speed
1 0.5761 low speed
1 0.4243 low speed
1 0.3879 low speed
1 0.5602 low speed
1 0.4254 low speed
1 0.4476 low speed
1 0.3356 low speed
1 0.447 low speed
1 0.371 low speed
1 0.3784 low speed
1 0.5167 low speed
1 0.4159 low speed
1 0.5845 low speed
1 0.4271 low speed
0 0.5921 low speed
1 0.4917 low speed
1 0.394 low speed
1 0.4136 low speed
1 0.4005 low speed
1 0.3906 low speed
1 0.3503 low speed
1 0.3799 low speed
1 0.4956 low speed
1 0.3884 low speed
1 0.3893 low speed
1 0.7119 low speed
1 0.5602 low speed
1 0.641 low speed
0 0.4289 low speed
1 0.4369 low speed
1 0.4156 low speed
1 0.4581 low speed
1 0.3953 low speed
1 0.4349 low speed
1 0.3892 low speed
1 0.4733 low speed
1 0.4694 low speed
0 0.5763 low speed
1 0.4112 low speed
1 0.396 low speed
1 0.444 low speed
1 0.4515 low speed
1 0.6863 low speed
1 0.5966 low speed
1 0.4175 low speed
1 0.5308 low speed
1 0.4047 low speed
1 0.4115 low speed
1 0.4005 low speed
1 0.4878 low speed
1 0.4266 low speed
1 0.3775 low speed
1 0.5131 low speed
0 0.5336 low speed
1 0.5866 low speed
1 0.6043 low speed
1 0.3682 low speed
1 0.446 low speed
1 0.4567 low speed
1 0.3577 low speed
1 0.5196 low speed
1 0.3387 low speed
1 0.4796 low speed
1 0.4835 low speed
1 0.361 low speed
1 0.3547 low speed
0 0.3592 low speed
1 0.4517 low speed
1 0.3821 low speed
1 0.5492 low speed
1 0.5485 low speed
1 0.4343 low speed
1 0.3865 low speed
1 0.3601 low speed
1 0.5536 low speed
1 0.5088 low speed
1 0.399 low speed
1 0.394 low speed
1 0.4778 low speed
1 0.4778 low speed
1 0.4662 low speed
1 0.453 low speed
1 0.3979 low speed
1 0.3856 low speed
1 0.515 low speed
1 0.4082 low speed
1 0.4619 low speed
1 0.4492 low speed
1 0.4421 low speed
1 0.4187 low speed
1 0.4533 low speed
1 0.4703 low speed
1 0.4992 low speed
1 0.3618 low speed
1 0.6797 low speed
1 0.3734 low speed
1 0.4941 low speed
1 0.4269 low speed
1 0.495 low speed
1 0.6046 low speed
1 0.5004 low speed
1 0.5694 low speed
1 0.3724 low speed
1 0.356 low speed
1 0.5261 low speed
1 0.5329 low speed
1 0.3665 low speed
1 0.3581 low speed
1 0.3618 low speed
1 0.501 low speed
1 0.3889 low speed
1 0.5308 low speed
1 0.4072 low speed
1 0.4968 low speed
0 0.4886 low speed
1 0.4404 low speed
1 0.4136 low speed
1 0.4363 low speed
1 0.4123 low speed
1 0.4309 low speed
1 0.4421 low speed
1 0.3616 low speed
1 0.3485 low speed
1 0.4625 low speed
1 0.5973 low speed
1 0.4305 low speed
1 0.4076 low speed
1 0.5034 low speed
1 0.445 low speed
1 0.3971 low speed
1 0.4234 low speed
1 0.4096 low speed
1 0.4012 low speed
1 0.4948 low speed
1 0.4013 low speed
1 0.3906 low speed
1 0.4759 low speed
1 0.3539 low speed
1 0.3723 low speed
1 0.4157 low speed
1 0.4142 low speed
0 0.4009 low speed
1 0.5081 low speed
1 0.4645 low speed
1 0.3575 low speed
1 0.4429 low speed
1 0.4662 low speed
1 0.4286 low speed
1 0.4772 low speed
0 0.3793 low speed
1 0.3613 low speed
1 0.4013 low speed
1 0.5584 low speed
1 0.3822 low speed
1 0.4262 low speed
1 0.4065 low speed
1 0.3735 low speed
1 0.5015 low speed
1 0.4916 low speed
1 0.47 low speed
1 0.5683 low speed
1 0.4064 low speed
1 0.3956 low speed
1 0.4071 low speed
1 0.4723 low speed
1 0.3581 low speed
1 0.3685 low speed
1 0.44 low speed
1 0.4041 low speed
1 0.429 low speed
1 0.5359 low speed
1 0.4805 low speed
1 0.5423 vlow speed
1 0.4215 vlow speed
1 0.4183 vlow speed
1 0.3211 vlow speed
1 0.4893 vlow speed
1 0.5297 vlow speed
1 0.3934 vlow speed
0 0.5514 vlow speed
1 0.3569 vlow speed
0 0.378 vlow speed
1 0.4778 vlow speed
0 0.3863 vlow speed
1 0.5055 vlow speed
1 0.3455 vlow speed
1 0.7075 vlow speed
1 0.4084 vlow speed
1 0.4035 vlow speed
0 0.7096 vlow speed
0 0.3513 vlow speed
1 0.333 vlow speed
1 0.4976 vlow speed
1 0.3921 vlow speed
1 0.4764 vlow speed
1 0.4185 vlow speed
1 0.4078 vlow speed
1 0.3415 vlow speed
0 0.539 vlow speed
1 0.391 vlow speed
1 0.3851 vlow speed
1 0.5879 vlow speed
1 0.368 vlow speed
1 0.4406 vlow speed
1 0.44 vlow speed
1 0.4143 vlow speed
1 0.5481 vlow speed
1 0.495 vlow speed
1 0.4188 vlow speed
1 0.719 vlow speed
1 0.3763 vlow speed
1 0.3935 vlow speed
1 0.4221 vlow speed
0 0.6483 vlow speed
1 0.4362 vlow speed
0 0.4098 vlow speed
1 0.4286 vlow speed
1 0.3917 vlow speed
1 0.548 vlow speed
1 0.3764 vlow speed
1 0.3755 vlow speed
1 0.388 vlow speed
1 0.4362 vlow speed
0 0.6513 vlow speed
1 0.4325 vlow speed
1 0.3937 vlow speed
1 0.3867 vlow speed
1 0.717 vlow speed
1 0.6662 vlow speed
1 0.5041 vlow speed
1 0.4317 vlow speed
1 0.3808 vlow speed
1 0.4426 vlow speed
0 0.4057 vlow speed
0 0.6896 vlow speed
1 0.3808 vlow speed
1 0.5588 vlow speed
0 0.7718 vlow speed
1 0.4169 vlow speed
1 0.4083 vlow speed
1 0.5432 vlow speed
0 0.4774 vlow speed
1 0.3662 vlow speed
1 0.793 vlow speed
1 0.4396 vlow speed
1 0.4884 vlow speed
1 0.3809 vlow speed
1 0.402 vlow speed
0 0.4285 vlow speed
1 0.4281 vlow speed
1 0.4952 vlow speed
0 0.5735 vlow speed
0 0.4717 vlow speed
0 0.6474 vlow speed
1 0.4225 vlow speed
1 0.5899 vlow speed
0 0.4992 vlow speed
1 0.4083 vlow speed
1 0.4221 vlow speed
0 0.9094 vlow speed
0 0.417 vlow speed
1 0.3305 vlow speed
1 0.537 vlow speed
0 0.4952 vlow speed
0 0.5641 vlow speed
1 0.3805 vlow speed
1 0.3954 vlow speed
1 0.4704 vlow speed
0 0.369 vlow speed
1 0.4717 vlow speed
1 0.3836 vlow speed
1 0.5899 vlow speed
0 0.3604 vlow speed
1 0.4 vlow speed
1 0.7587 vlow speed
1 0.5514 vlow speed
1 0.4811 vlow speed
1 0.4928 vlow speed
1 0.3724 vlow speed
1 0.5978 vlow speed
1 0.5743 vlow speed
1 0.4403 vlow speed
1 0.6682 vlow speed
0 0.4155 vlow speed
0 0.601 vlow speed
1 0.4536 vlow speed
1 0.409 vlow speed
1 0.5129 vlow speed
1 0.3834 vlow speed
1 0.6823 vlow speed
1 0.5509 vlow speed
1 0.4575 vlow speed
1 0.4973 vlow speed
1 0.3699 vlow speed
1 0.3466 vlow speed
1 0.3273 vlow speed
1 0.4475 vlow speed
0 0.3809 vlow speed
1 0.5207 vlow speed
0 0.6572 vlow speed
1 0.4615 vlow speed
1 0.4368 vlow speed
1 0.5133 vlow speed
1 0.3168 vlow speed
1 0.4453 vlow speed
1 0.4036 vlow speed
1 0.3898 vlow speed
0 0.5224 vlow speed
1 0.6353 vlow speed
1 0.4715 vlow speed
1 0.438 vlow speed
1 0.5279 vlow speed
1 0.3866 vlow speed
1 0.7102 vlow speed
1 0.4784 vlow speed
1 0.3908 vlow speed
1 0.4911 vlow speed
1 0.399 vlow speed
1 0.5027 vlow speed
1 0.6232 vlow speed
1 0.7292 vlow speed
1 0.5199 vlow speed
1 0.4016 vlow speed
0 0.4229 vlow speed
1 0.4232 vlow speed
1 0.4812 vlow speed
1 0.5178 vlow speed
1 0.3873 vlow speed
1 0.4995 vlow speed
1 0.3964 vlow speed
1 0.3976 vlow speed
1 0.3805 vlow speed
1 0.4932 vlow speed
1 0.4767 vlow speed
0 0.4459 vlow speed
1 0.4517 vlow speed
1 0.4104 vlow speed
0 0.4881 vlow speed
1 0.4435 vlow speed
1 0.5569 vlow speed
1 0.4715 vlow speed
1 0.4248 vlow speed
1 0.7677 vlow speed
1 0.4875 vlow speed
0 0.5744 vlow speed
1 0.4215 vlow speed
1 0.4558 vlow speed
1 0.6922 vlow speed
1 0.4787 vlow speed
0 0.4825 vlow speed
1 0.3412 vlow speed
1 0.5741 vlow speed
1 0.428 vlow speed
0 0.4765 vlow speed
1 0.8366 vlow speed
1 0.5448 vlow speed
1 0.4194 vlow speed
1 0.5246 vlow speed
1 0.426 vlow speed
1 0.5317 vlow speed
0 0.3867 vlow speed
1 0.3518 vlow speed
1 0.5727 vlow speed
1 0.4743 vlow speed
1 0.5073 vlow speed
1 0.3457 vlow speed
1 0.3705 vlow speed
1 0.6005 vlow speed
1 0.3852 vlow speed
1 0.3696 vlow speed
1 0.3817 vlow speed
1 0.5452 vlow speed
0 0.346 vlow speed
1 0.3786 vlow speed
0 0.3832 vlow speed
1 0.3685 vlow speed
0 0.5375 vlow speed
1 0.5534 vlow speed
1 0.4557 vlow speed
1 0.4987 vlow speed
1 0.4926 vlow speed
1 0.4276 vlow speed
1 0.5807 vlow speed
1 0.3589 vlow speed
1 0.4142 vlow speed
1 0.3481 vlow speed
1 0.3753 vlow speed
0 0.4263 vlow speed
1 0.3844 vlow speed
1 0.4764 vlow speed
1 0.5024 vlow speed
1 0.3815 vlow speed
1 0.4995 vlow speed
1 0.4796 vlow speed
1 0.3975 vlow speed
1 0.5492 vlow speed
1 0.4579 vlow speed
1 0.6724 vlow speed
1 0.6372 vlow speed
1 0.3747 vlow speed
1 0.3751 vlow speed
1 0.4226 vlow speed
1 0.3657 vlow speed
1 0.4232 vlow speed
1 0.353 vlow speed
1 0.4204 vlow speed
0 0.4543 vlow speed
0 0.4889 vlow speed
1 0.5613 vlow speed
0 0.4576 vlow speed
1 0.5181 vlow speed
1 0.4554 vlow speed
1 0.4193 vlow speed
0 0.4293 vlow speed
1 0.353 vlow speed
1 0.4656 vlow speed
1 0.4142 vlow speed
1 0.7791 vlow speed
1 0.44 vlow speed
1 0.4122 vlow speed
1 0.5247 vlow speed
1 0.6144 vlow speed
1 0.4128 nonword speed
1 0.4989 nonword speed
1 0.5551 nonword speed
0 0.5024 nonword speed
1 0.3545 nonword speed
1 0.446 nonword speed
0 0.3441 nonword speed
1 0.6931 nonword speed
1 0.4774 nonword speed
1 0.3602 nonword speed
1 1.269 nonword speed
1 0.9017 nonword speed
1 0.4947 nonword speed
1 0.5833 nonword speed
1 0.5111 nonword speed
1 0.3628 nonword speed
0 0.4301 nonword speed
0 0.5475 nonword speed
1 0.4387 nonword speed
1 0.6371 nonword speed
1 0.45 nonword speed
1 0.4256 nonword speed
0 0.4717 nonword speed
1 0.3972 nonword speed
1 0.6098 nonword speed
1 0.3652 nonword speed
1 0.5782 nonword speed
1 0.588 nonword speed
1 0.7672 nonword speed
1 0.4255 nonword speed
1 0.422 nonword speed
0 0.3813 nonword speed
0 0.5598 nonword speed
1 0.4518 nonword speed
0 0.4474 nonword speed
0 0.4144 nonword speed
0 0.4664 nonword speed
0 0.44 nonword speed
1 0.5875 nonword speed
0 0.4499 nonword speed
1 0.5236 nonword speed
1 0.4962 nonword speed
0 0.5743 nonword speed
0 0.6578 nonword speed
1 0.5875 nonword speed
1 0.7748 nonword speed
1 0.4042 nonword speed
1 0.4606 nonword speed
0 0.4588 nonword speed
1 0.4249 nonword speed
1 0.5882 nonword speed
0 0.7011 nonword speed
1 0.4765 nonword speed
1 0.3835 nonword speed
1 0.5447 nonword speed
1 0.4658 nonword speed
1 0.5363 nonword speed
1 0.5042 nonword speed
0 0.5154 nonword speed
1 0.428 nonword speed
1 0.7158 nonword speed
0 0.4721 nonword speed
1 0.6284 nonword speed
0 0.4707 nonword speed
1 0.3476 nonword speed
1 0.3737 nonword speed
0 0.5729 nonword speed
0 0.37 nonword speed
0 0.6778 nonword speed
1 0.4797 nonword speed
0 0.4866 nonword speed
0 0.4904 nonword speed
0 0.6842 nonword speed
1 0.3983 nonword speed
1 0.4411 nonword speed
1 0.4743 nonword speed
1 0.7138 nonword speed
0 0.3462 nonword speed
0 0.5689 nonword speed
1 0.348 nonword speed
1 0.3603 nonword speed
0 0.5218 nonword speed
1 0.5456 nonword speed
0 0.494 nonword speed
1 0.3604 nonword speed
1 0.814 nonword speed
1 0.4095 nonword speed
1 0.6083 nonword speed
1 0.3584 nonword speed
0 0.4073 nonword speed
1 0.5549 nonword speed
1 0.6337 nonword speed
1 0.4775 nonword speed
1 0.45 nonword speed
0 0.4332 nonword speed
1 0.5798 nonword speed
1 0.3555 nonword speed
0 0.4782 nonword speed
1 0.4273 nonword speed
1 0.4286 nonword speed
1 0.3529 nonword speed
1 0.4636 nonword speed
1 0.5254 nonword speed
1 0.4551 nonword speed
1 0.3924 nonword speed
1 0.4392 nonword speed
0 0.3621 nonword speed
1 0.4288 nonword speed
1 0.8906 nonword speed
1 0.4638 nonword speed
1 0.5271 nonword speed
1 0.5087 nonword speed
1 0.3878 nonword speed
0 0.4349 nonword speed
1 0.3619 nonword speed
0 0.4033 nonword speed
1 0.4595 nonword speed
1 0.4513 nonword speed
1 0.4041 nonword speed
0 0.5844 nonword speed
1 0.7633 nonword speed
1 0.5653 nonword speed
1 0.4145 nonword speed
0 0.392 nonword speed
0 0.3069 nonword speed
1 0.4099 nonword speed
1 0.4176 nonword speed
1 0.4847 nonword speed
1 0.457 nonword speed
0 0.394 nonword speed
0 0.4443 nonword speed
1 0.4348 nonword speed
0 0.3756 nonword speed
1 0.4494 nonword speed
1 0.3259 nonword speed
0 0.357 nonword speed
0 0.5046 nonword speed
0 0.4474 nonword speed
0 0.4432 nonword speed
1 0.4095 nonword speed
1 0.4725 nonword speed
0 0.4581 nonword speed
1 0.4649 nonword speed
0 0.3687 nonword speed
0 0.4136 nonword speed
1 0.3715 nonword speed
1 0.5452 nonword speed
0 0.4791 nonword speed
1 0.4174 nonword speed
1 0.4287 nonword speed
1 0.4479 nonword speed
0 0.437 nonword speed
1 0.4266 nonword speed
0 0.5442 nonword speed
1 0.3849 nonword speed
0 0.4637 nonword speed
1 0.4234 nonword speed
1 0.7374 nonword speed
1 0.4659 nonword speed
1 0.6526 nonword speed
1 0.5067 nonword speed
0 0.6876 nonword speed
1 0.512 nonword speed
1 0.4217 nonword speed
1 0.3889 nonword speed
0 0.6608 nonword speed
0 0.4378 nonword speed
1 0.5418 nonword speed
1 0.4617 nonword speed
1 0.5558 nonword speed
0 0.4853 nonword speed
1 0.4905 nonword speed
1 0.5053 nonword speed
1 0.4523 nonword speed
0 0.5604 nonword speed
1 0.4045 nonword speed
0 0.5632 nonword speed
1 0.603 nonword speed
1 0.4601 nonword speed
1 0.5189 nonword speed
1 0.3902 nonword speed
1 0.9005 nonword speed
0 0.3401 nonword speed
1 0.5827 nonword speed
1 0.6389 nonword speed
1 0.5989 nonword speed
1 0.39 nonword speed
1 0.4414 nonword speed
1 0.5048 nonword speed
1 0.903 nonword speed
0 0.4061 nonword speed
1 0.5127 nonword speed
1 0.3873 nonword speed
1 0.4784 nonword speed
1 0.4248 nonword speed
0 0.5247 nonword speed
0 0.4463 nonword speed
1 0.5345 nonword speed
1 0.376 nonword speed
1 0.4496 nonword speed
0 0.395 nonword speed
1 0.4268 nonword speed
0 0.4361 nonword speed
0 0.3801 nonword speed
1 0.4959 nonword speed
1 0.4789 nonword speed
0 0.4161 nonword speed
0 0.445 nonword speed
1 0.9315 nonword speed
1 0.493 nonword speed
1 0.4226 nonword speed
0 0.4798 nonword speed
1 0.4192 nonword speed
1 0.4652 nonword speed
1 0.4469 nonword speed
1 0.3842 nonword speed
1 0.3559 nonword speed
1 0.3692 nonword speed
1 0.4944 nonword speed
1 0.412 nonword speed
1 0.4796 nonword speed
0 0.3709 nonword speed
1 0.407 nonword speed
1 0.4979 nonword speed
1 0.4513 nonword speed
0 0.3574 nonword speed
0 0.4516 nonword speed
0 0.4878 nonword speed
0 0.4861 nonword speed
0 0.3191 nonword speed
0 0.4066 nonword speed
0 0.4721 nonword speed
1 0.5139 nonword speed
0 0.4508 nonword speed
1 0.5062 nonword speed
1 0.4516 nonword speed
1 0.3994 nonword speed
1 0.3657 nonword speed
1 0.4474 nonword speed
1 0.4503 nonword speed
1 0.4132 nonword speed
0 0.4615 nonword speed
1 0.482 nonword speed
0 0.3684 nonword speed
1 0.4138 nonword speed
0 0.5744 nonword speed
1 0.3847 nonword speed
0 0.6454 nonword speed
1 0.3554 nonword speed
0 0.4692 nonword speed
1 0.4632 high accuracy
1 0.4648 high accuracy
1 0.4825 high accuracy
1 0.3745 high accuracy
1 0.5191 high accuracy
1 0.6122 high accuracy
1 0.4293 high accuracy
1 0.6275 high accuracy
1 0.5206 high accuracy
1 0.6024 high accuracy
1 0.4621 high accuracy
1 0.4474 high accuracy
1 0.5081 high accuracy
1 0.6065 high accuracy
1 0.3913 high accuracy
1 0.459 high accuracy
1 0.5593 high accuracy
1 0.3791 high accuracy
1 0.6255 high accuracy
1 0.5046 high accuracy
1 0.3968 high accuracy
1 0.4713 high accuracy
1 0.4761 high accuracy
1 0.9831 high accuracy
1 0.546 high accuracy
1 0.4909 high accuracy
1 0.5949 high accuracy
1 0.4802 high accuracy
1 0.7397 high accuracy
1 0.7795 high accuracy
1 0.8248 high accuracy
1 0.4955 high accuracy
1 0.4932 high accuracy
1 0.4284 high accuracy
1 0.6568 high accuracy
1 0.7112 high accuracy
1 0.6654 high accuracy
1 0.4314 high accuracy
1 0.5715 high accuracy
1 0.5274 high accuracy
1 0.6404 high accuracy
1 0.4214 high accuracy
1 0.4797 high accuracy
1 0.5053 high accuracy
1 0.5669 high accuracy
1 0.4862 high accuracy
1 0.569 high accuracy
1 0.7118 high accuracy
1 0.549 high accuracy
1 0.516 high accuracy
1 0.5709 high accuracy
1 0.5257 high accuracy
1 0.4229 high accuracy
1 0.5894 high accuracy
1 0.4132 high accuracy
1 0.6635 high accuracy
1 0.5102 high accuracy
1 0.4403 high accuracy
1 0.488 high accuracy
1 0.4742 high accuracy
1 0.4861 high accuracy
1 0.5156 high accuracy
1 0.5074 high accuracy
1 0.5087 high accuracy
1 0.6833 high accuracy
1 0.3907 high accuracy
1 0.601 high accuracy
1 0.3857 high accuracy
1 0.4067 high accuracy
1 0.4512 high accuracy
1 0.6342 high accuracy
1 0.4353 high accuracy
1 0.6859 high accuracy
1 0.5319 high accuracy
1 0.4858 high accuracy
1 0.5399 high accuracy
1 0.5646 high accuracy
1 0.3925 high accuracy
1 0.3748 high accuracy
1 0.5722 high accuracy
1 0.5145 high accuracy
1 0.5479 high accuracy
1 0.4232 high accuracy
1 0.6359 high accuracy
1 0.4349 high accuracy
1 0.6079 high accuracy
1 0.4811 high accuracy
1 0.5729 high accuracy
1 0.4756 high accuracy
1 0.547 high accuracy
1 0.5241 high accuracy
1 0.5801 high accuracy
1 0.5298 high accuracy
1 0.5666 high accuracy
1 0.8726 high accuracy
1 0.4338 high accuracy
1 0.4525 high accuracy
1 0.4781 high accuracy
1 0.5518 high accuracy
1 0.3856 high accuracy
1 0.5204 high accuracy
1 0.5704 high accuracy
1 0.4522 high accuracy
1 0.6095 high accuracy
1 0.673 high accuracy
1 0.5049 high accuracy
1 0.8449 high accuracy
1 0.4489 high accuracy
1 0.5253 high accuracy
1 0.5648 high accuracy
1 0.5672 high accuracy
1 0.4433 high accuracy
1 0.5652 high accuracy
1 0.67 high accuracy
1 0.6008 high accuracy
1 0.5442 high accuracy
1 0.4146 high accuracy
1 0.456 high accuracy
1 0.5181 high accuracy
1 0.5058 high accuracy
1 0.5366 high accuracy
1 0.4364 high accuracy
1 0.4945 high accuracy
1 0.6431 high accuracy
1 0.3975 high accuracy
1 0.4392 high accuracy
1 0.7631 high accuracy
1 0.591 high accuracy
1 0.404 high accuracy
1 0.5196 high accuracy
1 0.4347 high accuracy
1 0.4046 high accuracy
1 0.4406 high accuracy
1 0.4488 high accuracy
1 0.5967 high accuracy
1 0.4718 high accuracy
1 0.4967 high accuracy
1 0.4225 high accuracy
1 0.5879 high accuracy
1 0.4968 high accuracy
1 0.4917 high accuracy
1 0.559 high accuracy
1 0.3973 high accuracy
1 0.4763 high accuracy
1 0.668 high accuracy
1 0.531 high accuracy
1 0.5158 high accuracy
1 0.4196 high accuracy
1 0.4712 high accuracy
1 0.4498 high accuracy
1 0.443 high accuracy
1 0.3584 high accuracy
1 0.5732 high accuracy
1 0.5452 high accuracy
1 0.5302 high accuracy
1 0.6771 high accuracy
1 0.4623 high accuracy
1 0.4412 high accuracy
1 0.5411 high accuracy
1 0.5204 high accuracy
1 0.4524 high accuracy
1 0.5154 high accuracy
1 0.4401 high accuracy
