1 0.4011 low speed
0 0.3562 low speed
1 0.4247 low speed
1 0.4669 low speed
1 0.3973 low speed
1 0.3398 low speed
1 0.414 low speed
1 0.5722 low speed
1 0.4018 low speed
1 0.5416 low speed
1 0.4432 low speed
1 0.5259 low speed
1 0.4248 low speed
1 0.3915 low speed
1 0.3668 low speed
0 0.4851 low speed
1 0.445 low speed
1 0.4385 low speed
1 0.329 low speed
1 0.4661 low speed
1 0.4759 low speed
1 0.3427 low speed
1 0.3884 low speed
1 0.4415 low speed
0 0.5775 low speed
1 0.419 low speed
1 0.4358 low speed
1 0.5717 low speed
1 0.4424 low speed
1 0.3543 low speed
1 0.4282 low speed
1 0.4512 low speed
1 0.4643 low speed
1 0.4566 low speed
1 0.4415 low speed
1 0.3971 low speed
1 0.4034 low speed
1 0.5005 low speed
1 0.3975 low speed
1 0.379 low speed
1 0.5264 low speed
1 0.4571 low speed
1 0.7025 low speed
1 0.4163 low speed
1 0.4011 low speed
1 0.399 low speed
1 0.4009 low speed
1 0.3202 low speed
1 0.4002 low speed
1 0.4048 low speed
1 0.3774 low speed
1 0.3765 low speed
1 0.4818 low speed
1 0.4863 low speed
1 0.4449 low speed
1 0.5707 low speed
1 0.4606 low speed
1 0.5239 low speed
1 0.4902 low speed
1 0.364 low speed
1 0.4206 low speed
1 0.4445 low speed
1 0.4303 low speed
1 0.3897 low speed
1 0.3821 low speed
1 0.4298 low speed
1 0.4023 low speed
1 0.4066 low speed
1 0.4286 low speed
1 0.4479 low speed
1 0.8595 low speed
1 0.5974 low speed
1 0.3848 low speed
1 0.4307 low speed
1 0.4535 low speed
1 0.4336 low speed
1 0.4994 low speed
1 0.3891 low speed
1 0.6999 low speed
1 0.4373 low speed
1 0.4152 low speed
1 0.4119 low speed
1 0.4888 low speed
1 0.3616 low speed
1 0.457 low speed
1 0.4644 low speed
1 0.3951 low speed
1 0.477 low speed
1 0.4731 low speed
1 0.3492 low speed
1 0.3745 low speed
1 0.3965 low speed
1 0.504 low speed
1 0.3563 low speed
1 0.3506 low speed
1 0.543 low speed
1 0.7992 low speed
1 0.4062 low speed
1 0.5445 low speed
1 0.4362 low speed
1 0.4613 low speed
1 0.4466 low speed
1 0.3618 low speed
0 0.5431 low speed
1 0.4284 low speed
1 0.3629 low speed
1 0.4366 low speed
1 0.4109 low speed
1 0.4 low speed
1 0.4032 low speed
1 0.4946 low speed
0 0.4989 low speed
1 0.538 low speed
1 0.3734 low speed
1 0.3627 low speed
1 0.42 low speed
1 0.3696 low speed
1 0.4695 low speed
1 0.3724 low speed
1 0.4118 low speed
1 0.4733 low speed
1 0.4131 low speed
1 0.4954 low speed
1 0.4853 low speed
1 0.5808 low speed
1 0.4186 low speed
1 0.5139 low speed
1 0.394 low speed
1 0.4105 low speed
1 0.4018 low speed
0 0.3104 low speed
1 0.4111 low speed
1 0.6154 low speed
1 0.3638 low speed
1 0.3769 low speed
1 0.6452 low speed
1 0.4938 low speed
1 0.4417 low speed
1 0.4195 low speed
1 0.4201 low speed
1 0.3829 low speed
1 0.4917 low speed
0 0.3845 low speed
1 0.4668 low speed
1 0.395 low speed
0 0.5061 low speed
1 0.4066 low speed
1 0.4494 low speed
1 0.4144 low speed
1 0.5553 low speed
1 0.4124 low speed
1 0.387 low speed
1 0.4349 low speed
1 0.3989 low speed
1 0.4313 low speed
1 0.3734 low speed
1 0.4418 low speed
1 0.4584 low speed
1 0.5028 low speed
1 0.4899 low speed
1 0.575 low speed
1 0.3952 low speed
1 0.3963 low speed
1 0.4855 low speed
1 0.6882 low speed
1 0.3858 low speed
1 0.4351 low speed
1 0.5062 low speed
1 0.4367 low speed
1 0.3978 low speed
1 0.4253 low speed
1 0.4049 low speed
1 0.493 low speed
1 0.3581 low speed
1 0.5053 low speed
1 0.3708 low speed
1 0.3854 low speed
1 0.5565 low speed
1 0.3924 low speed
1 0.3984 low speed
1 0.4315 low speed
1 0.4487 low speed
1 0.4465 low speed
1 0.4202 low speed
1 0.4584 low speed
1 0.4057 low speed
1 0.3487 low speed
1 0.377 low speed
1 0.3856 low speed
1 0.3597 low speed
1 0.355 low speed
1 0.4908 low speed
1 0.3461 low speed
1 0.4234 low speed
1 0.3931 low speed
1 0.4102 low speed
1 0.5202 low speed
1 0.3977 low speed
1 0.4058 low speed
1 0.3377 low speed
1 0.4308 low speed
1 0.3912 low speed
1 0.3506 low speed
1 0.3358 low speed
1 0.3636 low speed
1 0.4981 low speed
1 0.43 low speed
1 0.3519 low speed
1 0.3838 low speed
1 0.4321 low speed
0 0.3681 low speed
1 0.4705 low speed
1 0.4261 low speed
1 0.375 low speed
1 0.527 low speed
1 0.4396 low speed
1 0.4317 low speed
1 0.3161 low speed
1 0.3953 low speed
1 0.4003 low speed
1 0.5459 low speed
1 0.4048 low speed
1 0.3606 low speed
1 0.5252 low speed
1 0.3808 low speed
1 0.4017 low speed
1 0.4135 low speed
1 0.385 low speed
1 0.3989 low speed
1 0.4129 low speed
1 0.3909 low speed
1 0.5562 low speed
1 0.5037 low speed
1 0.3614 low speed
1 0.577 low speed
1 0.5879 low speed
1 0.4174 low speed
1 0.5007 low speed
1 0.6249 low speed
1 0.5234 low speed
0 0.5134 vlow speed
1 0.4917 vlow speed
1 0.3659 vlow speed
1 0.7638 vlow speed
1 0.3105 vlow speed
1 0.629 vlow speed
1 0.4444 vlow speed
1 0.5917 vlow speed
1 0.4025 vlow speed
1 0.6326 vlow speed
1 0.3753 vlow speed
0 0.3388 vlow speed
1 0.3739 vlow speed
1 0.4642 vlow speed
1 0.5682 vlow speed
1 0.4422 vlow speed
1 0.393 vlow speed
1 0.5788 vlow speed
1 0.5519 vlow speed
1 0.6922 vlow speed
1 0.3726 vlow speed
1 0.7965 vlow speed
1 0.3614 vlow speed
1 0.4435 vlow speed
1 0.472 vlow speed
0 0.4623 vlow speed
1 0.3892 vlow speed
1 0.414 vlow speed
1 0.4275 vlow speed
1 0.5192 vlow speed
1 0.3425 vlow speed
1 0.6961 vlow speed
1 0.4263 vlow speed
0 0.4195 vlow speed
1 0.4728 vlow speed
0 0.5465 vlow speed
1 0.6661 vlow speed
0 0.4271 vlow speed
1 0.4682 vlow speed
1 0.4188 vlow speed
1 0.3571 vlow speed
0 0.6804 vlow speed
1 0.7874 vlow speed
1 0.3635 vlow speed
1 0.3922 vlow speed
1 0.6451 vlow speed
1 0.5808 vlow speed
0 0.4515 vlow speed
1 0.4578 vlow speed
1 0.5505 vlow speed
1 0.5742 vlow speed
1 0.4412 vlow speed
1 0.5861 vlow speed
1 0.5145 vlow speed
0 0.4249 vlow speed
1 0.4762 vlow speed
1 0.4415 vlow speed
1 0.3733 vlow speed
1 0.5138 vlow speed
1 0.6662 vlow speed
1 0.515 vlow speed
1 0.4619 vlow speed
1 0.5797 vlow speed
0 0.5099 vlow speed
1 0.4103 vlow speed
1 0.47 vlow speed
1 0.5209 vlow speed
1 0.4041 vlow speed
0 0.3425 vlow speed
1 0.8352 vlow speed
1 0.4048 vlow speed
1 0.6027 vlow speed
0 0.3833 vlow speed
1 0.4205 vlow speed
0 0.3821 vlow speed
1 0.7055 vlow speed
1 0.586 vlow speed
1 0.419 vlow speed
1 0.4465 vlow speed
1 0.4333 vlow speed
0 0.4937 vlow speed
1 0.3984 vlow speed
0 0.3909 vlow speed
1 0.4257 vlow speed
1 0.4333 vlow speed
1 0.5424 vlow speed
1 0.432 vlow speed
1 0.3986 vlow speed
1 0.5221 vlow speed
1 0.3571 vlow speed
0 0.37 vlow speed
1 0.4245 vlow speed
1 0.4616 vlow speed
1 0.6711 vlow speed
1 0.4344 vlow speed
1 0.3241 vlow speed
1 0.4945 vlow speed
1 0.4613 vlow speed
1 0.705 vlow speed
1 0.5505 vlow speed
1 0.4264 vlow speed
1 0.4333 vlow speed
0 0.7291 vlow speed
1 0.4251 vlow speed
1 0.6045 vlow speed
1 0.6372 vlow speed
1 0.4207 vlow speed
0 0.4288 vlow speed
1 0.3405 vlow speed
1 0.4048 vlow speed
1 0.5637 vlow speed
1 0.4794 vlow speed
0 0.5049 vlow speed
0 0.367 vlow speed
1 0.6457 vlow speed
1 0.3546 vlow speed
1 0.486 vlow speed
1 0.3661 vlow speed
1 0.4686 vlow speed
1 0.4422 vlow speed
1 0.4368 vlow speed
1 0.4844 vlow speed
1 0.4494 vlow speed
1 0.4907 vlow speed
1 0.354 vlow speed
0 0.514 vlow speed
1 0.3634 vlow speed
1 0.4382 vlow speed
1 0.4222 vlow speed
1 0.4279 vlow speed
1 0.4843 vlow speed
1 0.6868 vlow speed
0 0.3879 vlow speed
0 0.5964 vlow speed
1 0.7001 vlow speed
1 0.4885 vlow speed
1 0.5191 vlow speed
1 0.3413 vlow speed
1 0.5245 vlow speed
1 0.4901 vlow speed
1 0.3998 vlow speed
1 0.4927 vlow speed
0 0.4245 vlow speed
0 0.426 vlow speed
0 0.4285 vlow speed
1 0.5053 vlow speed
1 0.5356 vlow speed
0 0.5131 vlow speed
1 0.4888 vlow speed
1 0.44 vlow speed
1 0.3506 vlow speed
0 0.8266 vlow speed
0 0.6212 vlow speed
0 0.3507 vlow speed
1 0.3813 vlow speed
0 0.3724 vlow speed
1 0.4715 vlow speed
1 0.4452 vlow speed
1 0.4236 vlow speed
1 0.6806 vlow speed
1 0.4011 vlow speed
1 0.3868 vlow speed
1 0.6591 vlow speed
0 0.4568 vlow speed
1 0.4273 vlow speed
1 0.4173 vlow speed
0 0.3431 vlow speed
1 0.4692 vlow speed
1 0.3407 vlow speed
1 0.529 vlow speed
1 0.3803 vlow speed
1 0.4518 vlow speed
1 0.3952 vlow speed
1 0.7219 vlow speed
1 0.6253 vlow speed
0 0.4127 vlow speed
1 0.5588 vlow speed
1 0.6214 vlow speed
0 0.5262 vlow speed
1 0.5998 vlow speed
1 0.3354 vlow speed
1 0.4941 vlow speed
1 0.4948 vlow speed
1 0.4093 vlow speed
0 0.3591 vlow speed
1 0.4899 vlow speed
1 0.4258 vlow speed
1 0.7146 vlow speed
1 0.4489 vlow speed
1 0.5793 vlow speed
1 0.4476 vlow speed
1 0.4374 vlow speed
1 0.4141 vlow speed
1 0.4506 vlow speed
1 0.4125 vlow speed
0 0.4708 vlow speed
1 0.4064 vlow speed
1 0.4758 vlow speed
1 0.443 vlow speed
1 0.3685 vlow speed
1 0.5173 vlow speed
1 0.4666 vlow speed
1 0.5056 vlow speed
1 0.4602 vlow speed
1 0.4501 vlow speed
1 0.388 vlow speed
1 0.4387 vlow speed
1 0.5216 vlow speed
1 0.3719 vlow speed
1 0.4311 vlow speed
1 0.5399 vlow speed
1 0.4294 vlow speed
1 0.4171 vlow speed
1 0.3354 vlow speed
1 0.3556 vlow speed
1 0.45 vlow speed
1 0.4251 vlow speed
0 0.4352 vlow speed
1 0.4267 vlow speed
1 0.56 vlow speed
1 0.4224 vlow speed
0 0.4034 vlow speed
1 0.4219 vlow speed
1 0.6577 vlow speed
1 0.4078 vlow speed
1 0.3824 vlow speed
1 0.4574 vlow speed
1 0.5102 vlow speed
1 0.4249 vlow speed
1 0.4145 vlow speed
0 0.5194 vlow speed
1 0.4018 vlow speed
1 0.5683 vlow speed
0 0.3632 vlow speed
1 0.5035 vlow speed
1 0.4323 vlow speed
1 0.4499 vlow speed
1 0.4057 vlow speed
1 0.3668 vlow speed
1 0.4661 vlow speed
1 0.388 vlow speed
1 0.478 vlow speed
1 0.4559 vlow speed
1 0.4248 vlow speed
1 0.484 vlow speed
1 0.4834 vlow speed
1 0.4777 vlow speed
1 0.4306 vlow speed
1 0.3964 vlow speed
1 0.546 vlow speed
1 0.4356 nonword speed
1 0.4386 nonword speed
0 0.4649 nonword speed
1 0.5138 nonword speed
0 0.359 nonword speed
0 0.4169 nonword speed
0 0.4337 nonword speed
1 0.4411 nonword speed
0 0.5067 nonword speed
1 0.59 nonword speed
0 0.4145 nonword speed
1 0.4031 nonword speed
1 0.434 nonword speed
1 0.3951 nonword speed
0 0.5045 nonword speed
0 0.4413 nonword speed
0 0.3915 nonword speed
1 0.384 nonword speed
0 0.5001 nonword speed
1 0.4509 nonword speed
1 0.3545 nonword speed
1 0.6846 nonword speed
0 0.364 nonword speed
1 0.6381 nonword speed
1 0.4939 nonword speed
1 0.4118 nonword speed
1 0.6298 nonword speed
1 0.4531 nonword speed
0 0.6457 nonword speed
1 0.4727 nonword speed
0 0.4621 nonword speed
1 0.6626 nonword speed
1 0.3618 nonword speed
1 0.3938 nonword speed
1 0.5813 nonword speed
1 0.639 nonword speed
1 0.6388 nonword speed
1 0.3901 nonword speed
1 0.4695 nonword speed
1 0.3895 nonword speed
1 0.3952 nonword speed
1 1.0543 nonword speed
1 0.549 nonword speed
1 0.4039 nonword speed
0 0.3802 nonword speed
1 0.6681 nonword speed
0 0.8308 nonword speed
0 0.378 nonword speed
0 0.492 nonword speed
0 0.5066 nonword speed
1 0.6516 nonword speed
1 0.3501 nonword speed
1 0.4229 nonword speed
1 0.6141 nonword speed
1 0.4384 nonword speed
1 0.5083 nonword speed
1 0.4075 nonword speed
1 0.3989 nonword speed
0 0.3862 nonword speed
0 0.4828 nonword speed
0 0.5208 nonword speed
1 0.3854 nonword speed
0 0.5108 nonword speed
1 0.5906 nonword speed
1 0.448 nonword speed
1 0.4948 nonword speed
0 0.5363 nonword speed
1 0.4103 nonword speed
0 0.3705 nonword speed
1 0.3791 nonword speed
0 0.6025 nonword speed
0 0.6286 nonword speed
1 0.3901 nonword speed
0 0.5054 nonword speed
0 0.4612 nonword speed
0 0.5655 nonword speed
1 0.762 nonword speed
1 0.3594 nonword speed
1 0.6469 nonword speed
0 0.3634 nonword speed
1 0.4644 nonword speed
1 0.8064 nonword speed
1 0.6023 nonword speed
1 0.4947 nonword speed
1 0.5921 nonword speed
1 0.6241 nonword speed
0 0.4231 nonword speed
1 0.5503 nonword speed
1 0.5222 nonword speed
0 0.3767 nonword speed
0 0.4653 nonword speed
1 0.4461 nonword speed
1 0.4915 nonword speed
1 0.4729 nonword speed
1 0.4237 nonword speed
1 0.4984 nonword speed
1 0.4823 nonword speed
1 0.5274 nonword speed
1 0.4499 nonword speed
1 0.3868 nonword speed
1 0.4987 nonword speed
1 0.4975 nonword speed
1 0.3471 nonword speed
0 0.4194 nonword speed
0 0.3954 nonword speed
1 0.4768 nonword speed
0 0.3984 nonword speed
1 0.4487 nonword speed
1 0.4166 nonword speed
0 0.6038 nonword speed
1 0.5137 nonword speed
1 0.3626 nonword speed
1 0.694 nonword speed
1 0.3694 nonword speed
0 0.6225 nonword speed
0 0.3465 nonword speed
0 0.4764 nonword speed
1 0.402 nonword speed
0 0.4899 nonword speed
1 0.5284 nonword speed
0 0.3839 nonword speed
0 0.4257 nonword speed
1 0.6227 nonword speed
1 0.3607 nonword speed
0 0.3501 nonword speed
0 0.4851 nonword speed
0 0.5186 nonword speed
1 0.5992 nonword speed
1 0.4112 nonword speed
0 0.4094 nonword speed
1 0.5607 nonword speed
0 0.4952 nonword speed
1 0.4352 nonword speed
1 0.5139 nonword speed
0 0.3625 nonword speed
1 0.6732 nonword speed
0 0.4762 nonword speed
0 0.4525 nonword speed
1 0.4533 nonword speed
1 0.6016 nonword speed
1 0.467 nonword speed
1 0.3887 nonword speed
1 0.4648 nonword speed
0 0.3629 nonword speed
1 0.4803 nonword speed
1 0.4891 nonword speed
0 0.6178 nonword speed
0 0.7286 nonword speed
1 0.4766 nonword speed
0 0.5169 nonword speed
0 0.373 nonword speed
1 0.4532 nonword speed
1 0.5499 nonword speed
1 0.3696 nonword speed
1 0.4232 nonword speed
1 0.3898 nonword speed
1 0.4517 nonword speed
1 0.7052 nonword speed
1 0.3464 nonword speed
1 0.4114 nonword speed
1 0.9156 nonword speed
1 0.61 nonword speed
1 0.3516 nonword speed
0 0.3951 nonword speed
1 0.4584 nonword speed
1 0.4436 nonword speed
0 0.4583 nonword speed
1 0.651 nonword speed
0 0.3859 nonword speed
1 0.3817 nonword speed
0 0.7929 nonword speed
0 0.9436 nonword speed
1 0.4111 nonword speed
1 0.7347 nonword speed
1 0.4847 nonword speed
1 0.4007 nonword speed
1 0.4451 nonword speed
1 0.4976 nonword speed
0 0.4228 nonword speed
0 0.5283 nonword speed
1 0.393 nonword speed
0 0.3258 nonword speed
1 0.515 nonword speed
0 0.3898 nonword speed
1 0.4501 nonword speed
1 0.4511 nonword speed
1 1.3989 nonword speed
1 0.5003 nonword speed
1 0.3935 nonword speed
1 0.4598 nonword speed
1 0.4059 nonword speed
1 0.3657 nonword speed
1 0.5603 nonword speed
0 0.4663 nonword speed
1 0.3839 nonword speed
1 0.7833 nonword speed
1 0.3907 nonword speed
1 0.5451 nonword speed
0 0.4592 nonword speed
0 0.4633 nonword speed
1 0.4103 nonword speed
0 1.1408 nonword speed
0 0.3449 nonword speed
1 0.5344 nonword speed
0 0.3439 nonword speed
1 0.4116 nonword speed
1 0.4647 nonword speed
1 1.0609 nonword speed
1 0.4146 nonword speed
0 0.4203 nonword speed
0 1.125 nonword speed
1 0.4642 nonword speed
1 1.085 nonword speed
1 0.4745 nonword speed
0 0.8726 nonword speed
1 0.4207 nonword speed
0 0.5905 nonword speed
0 0.5323 nonword speed
1 0.7676 nonword speed
0 0.4078 nonword speed
1 0.4884 nonword speed
1 0.5081 nonword speed
1 0.6057 nonword speed
1 0.3432 nonword speed
0 0.3618 nonword speed
1 0.5155 nonword speed
1 0.4504 nonword speed
0 0.4588 nonword speed
1 0.3325 nonword speed
1 0.4329 nonword speed
1 0.8269 nonword speed
1 0.4423 nonword speed
1 0.5125 nonword speed
1 0.4489 nonword speed
1 0.4274 nonword speed
0 0.5361 nonword speed
1 0.4145 nonword speed
1 0.4784 nonword speed
1 0.5865 nonword speed
0 0.3919 nonword speed
0 0.3998 nonword speed
1 0.703 nonword speed
1 0.7303 nonword speed
1 0.4802 nonword speed
1 0.4096 nonword speed
1 0.4704 nonword speed
1 0.359 nonword speed
1 0.332 nonword speed
1 0.4262 nonword speed
0 0.4527 nonword speed
1 0.5009 high accuracy
1 0.77 high accuracy
1 0.4674 high accuracy
1 0.6019 high accuracy
1 0.4315 high accuracy
1 0.5422 high accuracy
1 0.4626 high accuracy
1 0.4321 high accuracy
1 0.4779 high accuracy
1 0.4297 high accuracy
1 0.4187 high accuracy
1 0.4484 high accuracy
1 0.8266 high accuracy
1 0.615 high accuracy
1 0.5058 high accuracy
1 0.5075 high accuracy
1 0.5997 high accuracy
1 0.4554 high accuracy
1 0.5578 high accuracy
1 0.6138 high accuracy
1 0.4347 high accuracy
1 0.4542 high accuracy
1 0.5956 high accuracy
1 0.4587 high accuracy
1 0.4974 high accuracy
1 0.4517 high accuracy
1 0.526 high accuracy
1 0.8718 high accuracy
1 0.4887 high accuracy
1 0.3641 high accuracy
1 0.4292 high accuracy
1 0.4827 high accuracy
1 0.4571 high accuracy
1 0.4372 high accuracy
1 0.5492 high accuracy
1 0.591 high accuracy
1 0.5102 high accuracy
1 1.1756 high accuracy
1 0.5166 high accuracy
1 0.4114 high accuracy
1 0.5244 high accuracy
1 0.488 high accuracy
1 0.4135 high accuracy
1 0.5747 high accuracy
1 0.517 high accuracy
1 0.4029 high accuracy
1 0.3874 high accuracy
1 0.4966 high accuracy
1 0.5144 high accuracy
1 0.602 high accuracy
1 0.7943 high accuracy
1 0.4111 high accuracy
1 0.466 high accuracy
1 0.587 high accuracy
1 0.8618 high accuracy
1 0.5368 high accuracy
1 0.53 high accuracy
1 0.4552 high accuracy
1 0.3931 high accuracy
1 0.5579 high accuracy
1 0.5322 high accuracy
1 0.4672 high accuracy
1 0.492 high accuracy
1 0.6643 high accuracy
1 0.5798 high accuracy
1 0.5607 high accuracy
1 0.5932 high accuracy
1 0.4993 high accuracy
1 0.4042 high accuracy
1 0.4092 high accuracy
1 0.4967 high accuracy
1 0.4643 high accuracy
1 0.4173 high accuracy
1 0.4881 high accuracy
1 0.4033 high accuracy
1 0.4263 high accuracy
1 0.4885 high accuracy
1 0.4829 high accuracy
1 0.6041 high accuracy
1 0.617 high accuracy
1 0.3764 high accuracy
1 0.4705 high accuracy
1 0.6242 high accuracy
1 0.4656 high accuracy
1 0.4648 high accuracy
1 0.454 high accuracy
1 0.7041 high accuracy
1 0.5193 high accuracy
1 0.5369 high accuracy
1 0.6151 high accuracy
1 0.5505 high accuracy
1 0.6085 high accuracy
1 0.3718 high accuracy
1 0.431 high accuracy
1 0.5026 high accuracy
1 0.5172 high accuracy
1 0.4668 high accuracy
1 0.7257 high accuracy
1 0.568 high accuracy
1 0.464 high accuracy
1 0.4973 high accuracy
1 0.5344 high accuracy
1 0.593 high accuracy
1 0.4217 high accuracy
1 0.4355 high accuracy
1 0.4788 high accuracy
1 0.4807 high accuracy
1 0.5789 high accuracy
1 0.4504 high accuracy
1 0.4891 high accuracy
1 0.8335 high accuracy
1 0.6251 high accuracy
1 0.4959 high accuracy
1 0.5375 high accuracy
1 0.4661 high accuracy
1 0.5923 high accuracy
1 0.4854 high accuracy
1 0.5446 high accuracy
1 0.3935 high accuracy
1 0.5829 high accuracy
1 0.5304 high accuracy
1 0.5565 high accuracy
1 0.55 high accuracy
1 0.3983 high accuracy
1 0.4214 high accuracy
1 0.5051 high accuracy
1 0.555 high accuracy
1 0.8793 high accuracy
1 0.4762 high accuracy
1 0.5808 high accuracy
1 0.491 high accuracy
1 0.5016 high accuracy
1 0.6085 high accuracy
1 0.4521 high accuracy
1 0.405 high accuracy
1 0.4394 high accuracy
1 0.4736 high accuracy
1 0.4674 high accuracy
1 0.4662 high accuracy
1 0.487 high accuracy
1 0.487 high accuracy
1 0.6214 high accuracy
1 0.4538 high accuracy
1 0.4897 high accuracy
1 0.6813 high accuracy
1 0.4247 high accuracy
1 0.5099 high accuracy
1 0.3975 high accuracy
1 0.4819 high accuracy
1 0.5022 high accuracy
1 0.5315 high accuracy
1 0.5247 high accuracy
1 0.4195 high accuracy
1 0.4905 high accuracy
1 0.4307 high accuracy
1 0.4545 high accuracy
1 0.3975 high accuracy
1 0.5084 high accuracy
1 0.4214 high accuracy
1 0.4717 high accuracy
1 0.6253 high accuracy
1 0.4798 high accuracy
1 0.6373 high accuracy
