1 0.4446 high accuracy
1 0.4591 high accuracy
1 0.4531 high accuracy
1 0.3456 high accuracy
1 0.8693 high accuracy
1 0.4025 high accuracy
1 0.4696 high accuracy
1 0.5695 high accuracy
1 0.4448 high accuracy
1 0.4742 high accuracy
1 0.4748 high accuracy
1 0.3809 high accuracy
1 0.4082 high accuracy
1 0.5047 high accuracy
1 0.6568 high accuracy
1 0.6749 high accuracy
1 0.5039 high accuracy
1 0.5847 high accuracy
1 0.6664 high accuracy
1 0.4156 high accuracy
1 0.771 high accuracy
1 0.577 high accuracy
1 0.4255 high accuracy
1 0.4727 high accuracy
1 0.4887 high accuracy
1 1.0239 high accuracy
1 0.4833 high accuracy
1 0.481 high accuracy
1 0.6261 high accuracy
1 0.3961 high accuracy
1 0.348 high accuracy
1 0.5542 high accuracy
1 0.5277 high accuracy
1 0.5609 high accuracy
1 0.7483 high accuracy
1 0.4048 high accuracy
1 0.3896 high accuracy
1 0.6264 high accuracy
1 0.4543 high accuracy
1 0.4625 high accuracy
1 0.5543 high accuracy
1 0.4738 high accuracy
1 0.4259 high accuracy
1 0.7177 high accuracy
1 0.5483 high accuracy
1 0.5774 high accuracy
1 0.4718 high accuracy
1 0.4749 high accuracy
1 0.3426 high accuracy
1 0.6785 high accuracy
1 0.4809 high accuracy
1 0.5413 high accuracy
1 0.5188 high accuracy
1 0.4974 high accuracy
1 0.6743 high accuracy
1 1.4963 high accuracy
1 0.8972 high accuracy
1 0.9166 high accuracy
1 0.6265 high accuracy
1 1.1294 high accuracy
1 0.5347 high accuracy
1 0.5391 high accuracy
1 0.4671 high accuracy
1 0.5329 high accuracy
1 0.5849 high accuracy
1 0.8079 high accuracy
1 0.5874 high accuracy
1 0.4448 high accuracy
1 0.5271 high accuracy
1 0.468 high accuracy
1 0.5436 high accuracy
1 0.4193 high accuracy
1 0.4441 high accuracy
1 0.5246 high accuracy
1 0.808 high accuracy
1 0.5302 high accuracy
1 0.5561 high accuracy
1 0.5676 high accuracy
1 0.546 high accuracy
1 0.4873 high accuracy
1 0.4928 high accuracy
1 0.5318 high accuracy
1 0.4129 high accuracy
1 0.4378 high accuracy
1 0.4423 high accuracy
1 0.5542 high accuracy
1 0.6966 high accuracy
1 0.4202 high accuracy
1 0.5455 low accuracy
1 0.4524 low accuracy
1 0.4847 low accuracy
1 0.4879 low accuracy
1 0.6118 low accuracy
1 0.8069 low accuracy
1 0.6024 low accuracy
1 0.4718 low accuracy
1 0.6218 low accuracy
1 0.7942 low accuracy
1 0.432 low accuracy
1 0.9442 low accuracy
1 0.5447 low accuracy
1 0.5248 low accuracy
1 0.735 low accuracy
1 0.4046 low accuracy
1 0.495 low accuracy
1 0.485 low accuracy
1 0.5016 low accuracy
1 0.5882 low accuracy
1 0.4226 low accuracy
1 0.4975 low accuracy
1 0.4541 low accuracy
1 0.4653 low accuracy
1 0.4583 low accuracy
1 0.6568 low accuracy
1 0.4507 low accuracy
1 0.5642 low accuracy
1 0.5984 low accuracy
1 0.5863 low accuracy
1 0.6173 low accuracy
1 0.4283 low accuracy
1 0.4507 low accuracy
1 0.3821 low accuracy
1 0.5131 low accuracy
1 0.5143 low accuracy
1 0.4414 low accuracy
1 0.5424 low accuracy
1 0.5018 low accuracy
1 0.4948 low accuracy
1 0.4384 low accuracy
1 0.9165 low accuracy
1 0.4103 low accuracy
1 0.9167 low accuracy
1 0.6601 low accuracy
1 0.5471 low accuracy
1 0.4479 low accuracy
1 0.7849 low accuracy
1 0.4057 low accuracy
1 0.3809 low accuracy
1 0.558 low accuracy
1 1.1038 low accuracy
1 0.6712 low accuracy
1 0.8727 low accuracy
1 0.6951 low accuracy
1 0.5855 low accuracy
1 0.4848 low accuracy
0 3.9929 low accuracy
1 0.5207 low accuracy
1 1.6138 low accuracy
1 0.5915 low accuracy
1 0.474 low accuracy
1 0.3841 low accuracy
1 0.427 low accuracy
1 0.4242 low accuracy
1 0.4369 low accuracy
1 0.4456 low accuracy
1 0.4755 low accuracy
1 0.5247 low accuracy
1 0.4498 low accuracy
1 0.3965 low accuracy
1 0.7112 low accuracy
1 0.4774 low accuracy
1 0.4172 low accuracy
1 0.5395 low accuracy
1 0.4206 low accuracy
1 0.5022 low accuracy
1 0.5889 low accuracy
0 0.5377 low accuracy
1 0.5405 low accuracy
1 0.4648 low accuracy
1 0.438 low accuracy
1 0.4 low accuracy
1 0.4366 low accuracy
1 0.4085 low accuracy
1 0.5108 low accuracy
1 0.4269 low accuracy
1 0.4829 low accuracy
1 1.0538 low accuracy
1 0.4354 low accuracy
1 0.544 low accuracy
1 0.4876 low accuracy
1 0.3418 low accuracy
1 0.5475 low accuracy
1 0.4481 low accuracy
1 0.5152 low accuracy
1 0.472 low accuracy
1 1.0206 low accuracy
1 0.5994 low accuracy
1 0.5952 low accuracy
1 1.807 low accuracy
1 0.5005 low accuracy
1 0.8682 low accuracy
1 0.5719 low accuracy
1 0.5108 low accuracy
1 0.6338 low accuracy
1 0.5395 low accuracy
1 0.584 low accuracy
1 0.5706 low accuracy
1 0.4639 low accuracy
1 0.743 low accuracy
1 0.6366 low accuracy
1 0.5308 low accuracy
1 0.5455 low accuracy
1 0.5602 low accuracy
1 0.476 low accuracy
1 0.5436 low accuracy
1 0.4901 low accuracy
1 0.7138 low accuracy
1 0.6053 low accuracy
1 0.446 low accuracy
1 0.4358 low accuracy
1 0.4782 low accuracy
1 0.3483 low accuracy
1 0.5839 low accuracy
1 0.5983 low accuracy
1 0.5556 low accuracy
1 0.4136 low accuracy
1 3.0702 low accuracy
1 0.4137 low accuracy
1 1.8085 low accuracy
1 0.4514 low accuracy
1 0.5191 low accuracy
1 0.3762 low accuracy
1 0.5316 low accuracy
1 0.6717 low accuracy
1 0.678 low accuracy
1 0.4557 low accuracy
1 0.6391 low accuracy
1 0.7659 low accuracy
1 0.4497 low accuracy
1 0.5587 low accuracy
1 1.1761 low accuracy
1 0.5345 low accuracy
1 0.366 low accuracy
1 0.5329 low accuracy
1 0.4731 low accuracy
1 0.494 low accuracy
1 0.51 low accuracy
1 0.4635 low accuracy
1 0.4263 low accuracy
1 0.4553 low accuracy
1 0.4828 low accuracy
1 0.6782 low accuracy
1 0.6584 low accuracy
1 0.6418 low accuracy
1 0.4362 low accuracy
1 0.6963 low accuracy
1 0.5332 low accuracy
1 0.4516 low accuracy
1 0.6988 low accuracy
1 0.647 low accuracy
1 0.5234 low accuracy
1 0.5314 low accuracy
1 0.4973 low accuracy
1 0.5944 low accuracy
1 0.4307 low accuracy
1 0.4679 low accuracy
1 0.7861 low accuracy
1 0.7006 low accuracy
1 0.3487 low accuracy
1 0.5538 low accuracy
1 0.4386 low accuracy
1 0.4803 low accuracy
1 0.4729 low accuracy
1 0.7147 low accuracy
1 0.6785 low accuracy
1 0.6115 low accuracy
1 0.6217 low accuracy
1 0.6382 low accuracy
1 0.9748 low accuracy
1 0.4045 low accuracy
1 0.4994 low accuracy
1 0.7865 low accuracy
1 0.4958 low accuracy
1 0.4746 low accuracy
1 0.4597 low accuracy
1 0.581 low accuracy
1 0.8716 low accuracy
1 0.3925 low accuracy
1 0.7095 low accuracy
1 0.4046 low accuracy
1 0.3458 low accuracy
1 0.4784 low accuracy
1 0.6533 low accuracy
1 0.4163 low accuracy
1 0.5906 low accuracy
1 0.5494 low accuracy
1 0.4894 low accuracy
1 0.5025 low accuracy
1 0.3908 low accuracy
1 0.5595 low accuracy
1 0.502 low accuracy
1 0.6837 low accuracy
1 0.533 low accuracy
1 0.4957 low accuracy
1 0.701 low accuracy
1 0.6787 low accuracy
1 0.4468 low accuracy
1 0.5114 low accuracy
1 0.4689 low accuracy
1 0.608 low accuracy
1 0.3683 low accuracy
1 0.401 low accuracy
1 0.5825 low accuracy
1 0.676 low accuracy
1 0.4343 low accuracy
1 0.5318 low accuracy
1 1.0691 low accuracy
1 0.5869 low accuracy
1 0.632 low accuracy
1 0.556 low accuracy
1 0.7861 low accuracy
1 0.4849 low accuracy
1 0.5648 low accuracy
1 0.8868 low accuracy
1 0.4095 low accuracy
1 1.4779 low accuracy
1 0.754 low accuracy
1 0.777 low accuracy
1 0.5801 low accuracy
1 0.6567 low accuracy
1 0.4855 low accuracy
1 0.6945 low accuracy
1 0.442 low accuracy
1 0.5549 low accuracy
1 0.4361 low accuracy
1 0.4812 low accuracy
1 0.605 low accuracy
1 1.0574 low accuracy
1 0.5099 low accuracy
1 0.5886 low accuracy
1 0.6682 low accuracy
1 0.6701 low accuracy
1 0.3618 low accuracy
1 0.5444 low accuracy
1 0.7618 low accuracy
1 0.4931 low accuracy
1 0.8532 low accuracy
1 0.5398 low accuracy
1 0.5237 vlow accuracy
0 0.439 vlow accuracy
0 0.3417 vlow accuracy
0 2.0761 vlow accuracy
1 0.4652 vlow accuracy
1 0.6029 vlow accuracy
1 0.516 vlow accuracy
1 0.6035 vlow accuracy
0 0.4591 vlow accuracy
1 0.5115 vlow accuracy
0 0.5426 vlow accuracy
1 0.4665 vlow accuracy
1 0.6495 vlow accuracy
0 0.7321 vlow accuracy
0 1.0383 vlow accuracy
1 0.5705 vlow accuracy
0 0.7049 vlow accuracy
0 0.4889 vlow accuracy
1 0.4288 vlow accuracy
1 0.7401 vlow accuracy
1 0.702 vlow accuracy
1 0.5126 vlow accuracy
1 0.5462 vlow accuracy
0 1.0154 vlow accuracy
1 0.5576 vlow accuracy
1 0.5794 vlow accuracy
0 1.5464 vlow accuracy
1 0.4377 vlow accuracy
1 0.4935 vlow accuracy
1 0.4466 vlow accuracy
1 0.6142 vlow accuracy
1 0.4383 vlow accuracy
1 1.7415 vlow accuracy
1 0.6749 vlow accuracy
1 0.5051 vlow accuracy
1 0.4424 vlow accuracy
1 0.5142 vlow accuracy
1 0.5052 vlow accuracy
0 0.7547 vlow accuracy
1 0.776 vlow accuracy
1 0.5862 vlow accuracy
1 0.5938 vlow accuracy
1 1.8181 vlow accuracy
1 0.7128 vlow accuracy
1 1.9341 vlow accuracy
1 0.6353 vlow accuracy
0 0.5867 vlow accuracy
1 0.5291 vlow accuracy
1 0.6226 vlow accuracy
1 0.4358 vlow accuracy
1 1.1016 vlow accuracy
1 1.2537 vlow accuracy
1 0.4941 vlow accuracy
1 0.8713 vlow accuracy
1 0.6197 vlow accuracy
1 0.7317 vlow accuracy
0 0.5678 vlow accuracy
1 1.1874 vlow accuracy
0 0.3722 vlow accuracy
1 1.2914 vlow accuracy
0 0.9321 vlow accuracy
0 1.4566 vlow accuracy
1 0.8002 vlow accuracy
1 0.7701 vlow accuracy
1 0.7559 vlow accuracy
1 0.4368 vlow accuracy
1 2.1812 vlow accuracy
1 0.4548 vlow accuracy
1 0.5593 vlow accuracy
1 0.5439 vlow accuracy
1 0.5193 vlow accuracy
1 0.6787 vlow accuracy
1 0.6274 vlow accuracy
0 0.4546 vlow accuracy
1 0.4618 vlow accuracy
1 1.4053 vlow accuracy
0 0.7527 vlow accuracy
1 0.5714 vlow accuracy
1 0.4603 vlow accuracy
0 1.3013 vlow accuracy
1 0.8117 vlow accuracy
1 0.6013 vlow accuracy
1 0.9635 vlow accuracy
1 0.4899 vlow accuracy
1 0.8435 vlow accuracy
1 0.5597 vlow accuracy
1 0.4974 vlow accuracy
1 1.0392 vlow accuracy
1 0.4233 vlow accuracy
0 0.7458 vlow accuracy
1 0.6447 vlow accuracy
0 0.6047 vlow accuracy
1 1.5828 vlow accuracy
1 0.6448 vlow accuracy
1 0.5493 vlow accuracy
1 0.6146 vlow accuracy
1 0.5384 vlow accuracy
1 0.7467 vlow accuracy
0 0.7529 vlow accuracy
1 0.4078 vlow accuracy
1 0.5494 vlow accuracy
1 0.5735 vlow accuracy
1 1.5711 vlow accuracy
1 0.4981 vlow accuracy
1 1.1157 vlow accuracy
1 2.1948 vlow accuracy
1 1.6537 vlow accuracy
1 0.5236 vlow accuracy
1 0.6647 vlow accuracy
1 0.3957 vlow accuracy
1 2.0073 vlow accuracy
1 0.626 vlow accuracy
1 1.1854 vlow accuracy
1 0.5819 vlow accuracy
1 0.5592 vlow accuracy
1 2.3422 vlow accuracy
1 0.5147 vlow accuracy
1 0.6811 vlow accuracy
1 0.7182 vlow accuracy
1 0.7786 vlow accuracy
1 0.4504 vlow accuracy
1 0.7157 vlow accuracy
1 0.4914 vlow accuracy
1 0.5534 vlow accuracy
1 0.7886 vlow accuracy
1 0.9359 vlow accuracy
1 0.4491 vlow accuracy
1 0.44 vlow accuracy
1 0.4683 vlow accuracy
1 0.4895 vlow accuracy
1 0.6389 vlow accuracy
1 1.5515 vlow accuracy
1 0.5142 vlow accuracy
1 0.4256 vlow accuracy
1 0.6571 vlow accuracy
0 0.8137 vlow accuracy
1 1.2153 vlow accuracy
0 1.0385 vlow accuracy
1 1.2264 vlow accuracy
0 0.9624 vlow accuracy
1 0.5518 vlow accuracy
1 0.9846 vlow accuracy
1 0.4503 vlow accuracy
1 1.0235 vlow accuracy
1 0.5413 vlow accuracy
1 0.6036 vlow accuracy
1 0.5548 vlow accuracy
1 0.4502 vlow accuracy
1 0.6285 vlow accuracy
1 0.4798 vlow accuracy
1 0.3673 vlow accuracy
1 1.0595 vlow accuracy
1 0.481 vlow accuracy
1 0.7185 vlow accuracy
1 1.1315 vlow accuracy
1 1.719 vlow accuracy
1 0.4788 vlow accuracy
1 1.18 vlow accuracy
1 0.3979 vlow accuracy
1 0.4268 vlow accuracy
1 0.689 vlow accuracy
0 0.9988 vlow accuracy
1 0.4562 vlow accuracy
1 0.8107 vlow accuracy
1 0.4362 vlow accuracy
1 0.4777 vlow accuracy
1 0.4994 vlow accuracy
1 0.5379 vlow accuracy
1 0.8776 vlow accuracy
1 0.5487 vlow accuracy
1 0.6722 vlow accuracy
1 0.3724 vlow accuracy
1 0.3822 vlow accuracy
0 0.9369 vlow accuracy
1 0.5953 vlow accuracy
1 0.6039 vlow accuracy
0 0.8746 vlow accuracy
1 0.5133 vlow accuracy
1 0.6878 vlow accuracy
1 0.8387 vlow accuracy
1 0.5736 vlow accuracy
1 0.603 vlow accuracy
1 0.3986 vlow accuracy
1 0.7489 vlow accuracy
1 0.6286 vlow accuracy
1 0.6514 vlow accuracy
1 0.6323 vlow accuracy
1 0.484 vlow accuracy
1 0.6917 vlow accuracy
0 0.7205 vlow accuracy
1 0.4804 vlow accuracy
1 0.6271 vlow accuracy
0 0.5995 vlow accuracy
1 0.5379 vlow accuracy
0 0.6818 vlow accuracy
0 1.0152 vlow accuracy
1 0.5107 vlow accuracy
1 0.5094 vlow accuracy
1 0.8565 vlow accuracy
1 1.0765 vlow accuracy
1 0.9171 vlow accuracy
1 0.6253 vlow accuracy
1 1.2589 vlow accuracy
1 1.2094 vlow accuracy
1 0.3949 vlow accuracy
1 0.5865 vlow accuracy
1 0.4713 vlow accuracy
0 0.6729 vlow accuracy
1 0.6216 vlow accuracy
1 0.7419 vlow accuracy
0 0.6612 vlow accuracy
1 0.6663 vlow accuracy
1 0.409 vlow accuracy
1 0.5771 vlow accuracy
1 0.8313 vlow accuracy
1 0.3968 vlow accuracy
1 0.4624 vlow accuracy
1 0.7567 vlow accuracy
1 1.1525 vlow accuracy
1 0.7342 vlow accuracy
1 0.6954 vlow accuracy
1 0.7288 vlow accuracy
1 0.5667 vlow accuracy
1 0.4286 vlow accuracy
1 0.5315 vlow accuracy
1 1.0757 vlow accuracy
0 0.5236 vlow accuracy
1 0.7082 vlow accuracy
1 1.0932 vlow accuracy
1 0.6013 vlow accuracy
1 0.5706 vlow accuracy
1 0.4767 vlow accuracy
1 1.3914 vlow accuracy
0 0.4218 vlow accuracy
1 0.4117 vlow accuracy
1 0.8776 vlow accuracy
1 0.5844 vlow accuracy
1 0.863 vlow accuracy
1 0.6189 vlow accuracy
0 2.5921 vlow accuracy
0 0.5914 vlow accuracy
1 0.6277 vlow accuracy
1 1.1699 vlow accuracy
0 1.4045 vlow accuracy
1 0.4364 vlow accuracy
1 0.5889 vlow accuracy
1 0.4897 vlow accuracy
1 0.6137 vlow accuracy
1 0.4818 vlow accuracy
1 0.4077 vlow accuracy
1 0.7428 nonword accuracy
1 0.5093 nonword accuracy
1 0.4864 nonword accuracy
0 0.8311 nonword accuracy
1 0.395 nonword accuracy
1 1.0533 nonword accuracy
1 0.4602 nonword accuracy
1 0.5096 nonword accuracy
1 0.4685 nonword accuracy
1 0.6118 nonword accuracy
0 0.4836 nonword accuracy
1 1.8591 nonword accuracy
1 0.6495 nonword accuracy
1 0.7068 nonword accuracy
0 0.6965 nonword accuracy
1 0.5895 nonword accuracy
1 0.5517 nonword accuracy
1 0.8416 nonword accuracy
0 0.4619 nonword accuracy
1 0.5331 nonword accuracy
1 0.4162 nonword accuracy
0 0.5236 nonword accuracy
1 0.4986 nonword accuracy
0 1.7849 nonword accuracy
0 1.2582 nonword accuracy
1 1.0996 nonword accuracy
1 0.9722 nonword accuracy
1 0.8854 nonword accuracy
1 0.5653 nonword accuracy
1 0.892 nonword accuracy
1 1.0782 nonword accuracy
1 0.5108 nonword accuracy
0 0.5415 nonword accuracy
0 0.6787 nonword accuracy
0 0.619 nonword accuracy
0 0.4743 nonword accuracy
1 0.5924 nonword accuracy
1 0.5615 nonword accuracy
1 0.8122 nonword accuracy
0 0.4396 nonword accuracy
1 0.5018 nonword accuracy
1 0.5176 nonword accuracy
1 0.9427 nonword accuracy
0 0.7446 nonword accuracy
1 0.5906 nonword accuracy
1 0.4787 nonword accuracy
1 0.5084 nonword accuracy
0 0.5081 nonword accuracy
1 0.4575 nonword accuracy
0 0.4262 nonword accuracy
1 0.851 nonword accuracy
1 0.7449 nonword accuracy
0 0.4197 nonword accuracy
0 1.1756 nonword accuracy
1 1.1073 nonword accuracy
0 0.6015 nonword accuracy
1 1.3961 nonword accuracy
1 1.5592 nonword accuracy
0 0.445 nonword accuracy
1 1.6661 nonword accuracy
0 1.2123 nonword accuracy
0 0.9108 nonword accuracy
0 0.7456 nonword accuracy
1 0.4919 nonword accuracy
0 0.9898 nonword accuracy
1 0.7903 nonword accuracy
0 0.6358 nonword accuracy
1 0.4533 nonword accuracy
1 0.7153 nonword accuracy
1 0.6339 nonword accuracy
1 0.4737 nonword accuracy
1 0.6511 nonword accuracy
1 0.489 nonword accuracy
1 0.4028 nonword accuracy
1 0.5004 nonword accuracy
1 0.9293 nonword accuracy
1 0.9933 nonword accuracy
1 0.4866 nonword accuracy
0 0.5955 nonword accuracy
0 2.3962 nonword accuracy
0 1.0429 nonword accuracy
1 0.428 nonword accuracy
1 1.3833 nonword accuracy
0 0.6329 nonword accuracy
1 1.0695 nonword accuracy
0 1.4576 nonword accuracy
0 0.3845 nonword accuracy
1 1.6746 nonword accuracy
1 0.8536 nonword accuracy
0 1.8237 nonword accuracy
1 0.4622 nonword accuracy
1 0.4459 nonword accuracy
1 0.5243 nonword accuracy
1 0.6976 nonword accuracy
1 0.5201 nonword accuracy
1 0.3889 nonword accuracy
1 0.4498 nonword accuracy
1 0.5115 nonword accuracy
0 0.8417 nonword accuracy
1 1.6635 nonword accuracy
0 0.5825 nonword accuracy
0 0.5044 nonword accuracy
1 0.6839 nonword accuracy
1 1.1979 nonword accuracy
1 0.5664 nonword accuracy
1 1.5425 nonword accuracy
0 1.4002 nonword accuracy
1 0.8534 nonword accuracy
1 0.4281 nonword accuracy
1 0.4363 nonword accuracy
1 1.0243 nonword accuracy
1 0.5953 nonword accuracy
1 0.7567 nonword accuracy
1 2.3364 nonword accuracy
1 0.4141 nonword accuracy
1 0.5511 nonword accuracy
1 0.5751 nonword accuracy
1 0.5719 nonword accuracy
1 1.2938 nonword accuracy
1 0.5684 nonword accuracy
1 0.3714 nonword accuracy
1 0.6637 nonword accuracy
0 0.8694 nonword accuracy
1 0.9597 nonword accuracy
1 0.6069 nonword accuracy
1 1.2049 nonword accuracy
1 0.8834 nonword accuracy
1 1.0136 nonword accuracy
1 1.089 nonword accuracy
0 0.4879 nonword accuracy
1 1.9197 nonword accuracy
1 0.6796 nonword accuracy
1 0.4537 nonword accuracy
1 0.6037 nonword accuracy
1 0.4069 nonword accuracy
0 0.5441 nonword accuracy
1 0.5339 nonword accuracy
1 0.3911 nonword accuracy
0 1.6129 nonword accuracy
1 1.0019 nonword accuracy
1 0.5898 nonword accuracy
0 0.8795 nonword accuracy
1 1.0101 nonword accuracy
1 0.5247 nonword accuracy
1 0.6535 nonword accuracy
0 0.6024 nonword accuracy
1 0.5454 nonword accuracy
1 0.5078 nonword accuracy
1 1.9285 nonword accuracy
1 0.4291 nonword accuracy
1 0.4503 nonword accuracy
1 0.6779 nonword accuracy
1 0.3912 nonword accuracy
1 0.4786 nonword accuracy
1 0.7158 nonword accuracy
1 0.442 nonword accuracy
1 0.7105 nonword accuracy
1 0.4975 nonword accuracy
1 0.5425 nonword accuracy
1 0.8328 nonword accuracy
1 0.7928 nonword accuracy
1 0.5312 nonword accuracy
0 0.4176 nonword accuracy
1 0.6127 nonword accuracy
1 0.9717 nonword accuracy
1 0.4224 nonword accuracy
1 0.8862 nonword accuracy
0 0.9464 nonword accuracy
1 2.7645 nonword accuracy
1 0.6463 nonword accuracy
0 0.4308 nonword accuracy
1 1.0091 nonword accuracy
0 0.6689 nonword accuracy
1 0.8056 nonword accuracy
1 0.7676 nonword accuracy
0 0.6837 nonword accuracy
1 0.8345 nonword accuracy
1 2.0866 nonword accuracy
1 1.2525 nonword accuracy
1 0.5984 nonword accuracy
1 0.722 nonword accuracy
0 0.4983 nonword accuracy
0 1.7988 nonword accuracy
1 0.5871 nonword accuracy
1 0.3753 nonword accuracy
1 0.9953 nonword accuracy
1 0.6212 nonword accuracy
1 0.6672 nonword accuracy
0 1.1866 nonword accuracy
1 1.2814 nonword accuracy
1 1.0778 nonword accuracy
0 0.5201 nonword accuracy
1 0.4475 nonword accuracy
1 0.464 nonword accuracy
0 0.9671 nonword accuracy
1 1.5523 nonword accuracy
0 0.5674 nonword accuracy
1 0.6834 nonword accuracy
0 1.2846 nonword accuracy
0 0.8025 nonword accuracy
1 0.5707 nonword accuracy
0 0.5881 nonword accuracy
1 0.5598 nonword accuracy
1 0.4793 nonword accuracy
1 0.4325 nonword accuracy
1 0.9616 nonword accuracy
1 0.5352 nonword accuracy
1 0.5609 nonword accuracy
1 0.5315 nonword accuracy
1 0.6665 nonword accuracy
0 0.6341 nonword accuracy
1 0.6635 nonword accuracy
1 0.4577 nonword accuracy
0 0.8416 nonword accuracy
1 0.4441 nonword accuracy
1 0.7995 nonword accuracy
1 1.065 nonword accuracy
1 0.827 nonword accuracy
0 0.7669 nonword accuracy
1 0.5572 nonword accuracy
1 0.5592 nonword accuracy
1 0.5252 nonword accuracy
1 0.5218 nonword accuracy
1 0.5854 nonword accuracy
1 0.4624 nonword accuracy
1 1.3737 nonword accuracy
1 0.6983 nonword accuracy
0 1.5573 nonword accuracy
1 0.4858 nonword accuracy
1 0.5563 nonword accuracy
1 0.4927 nonword accuracy
1 0.5988 nonword accuracy
1 0.8698 nonword accuracy
1 0.5583 nonword accuracy
1 0.5222 nonword accuracy
1 0.8198 nonword accuracy
1 0.6347 nonword accuracy
1 0.5266 nonword accuracy
1 0.6768 nonword accuracy
1 0.6118 nonword accuracy
1 0.8883 nonword accuracy
1 1.8513 nonword accuracy
1 0.6933 nonword accuracy
1 1.188 nonword accuracy
0 0.5496 nonword accuracy
1 0.4827 nonword accuracy
1 0.5536 nonword accuracy
1 0.6321 nonword accuracy
1 1.3923 nonword accuracy
1 0.5 nonword accuracy
