1 0.3668 high speed
1 0.4019 high speed
1 0.5324 high speed
1 0.333 high speed
1 0.538 high speed
1 0.5521 high speed
1 0.3973 high speed
1 0.4007 high speed
1 0.4348 high speed
1 0.4505 high speed
1 0.3815 high speed
1 0.372 high speed
1 0.4452 high speed
1 0.3957 high speed
1 0.4473 high speed
1 0.4929 high speed
1 0.3839 high speed
1 0.4446 high speed
1 0.3214 high speed
1 0.3854 high speed
1 0.3498 high speed
1 0.4791 high speed
1 0.5407 high speed
1 0.489 high speed
1 0.4434 high speed
1 0.431 high speed
1 0.5437 high speed
1 0.5084 high speed
1 0.4349 high speed
1 0.3853 high speed
1 0.4805 high speed
1 0.455 high speed
1 0.3651 high speed
0 0.4234 high speed
1 0.4446 high speed
1 0.504 high speed
1 0.3671 high speed
1 0.4873 low speed
1 0.4783 low speed
1 0.4488 low speed
0 0.4333 low speed
1 0.4466 low speed
1 0.4328 low speed
1 0.3377 low speed
1 0.3789 low speed
1 0.4732 low speed
0 0.4847 low speed
1 0.5765 low speed
1 0.3886 low speed
1 0.5485 low speed
1 0.4631 low speed
1 0.5049 low speed
1 0.4437 low speed
1 0.4981 low speed
1 0.3793 low speed
1 0.4333 low speed
0 0.5127 low speed
1 0.6621 low speed
0 0.3908 low speed
1 0.5591 low speed
1 0.3614 low speed
1 0.3656 low speed
1 0.4425 low speed
1 0.3952 low speed
1 0.4218 low speed
1 0.4338 low speed
1 0.3663 low speed
1 0.4838 low speed
1 0.4453 low speed
1 0.4015 low speed
1 0.6414 low speed
0 0.5097 low speed
1 0.3857 low speed
1 0.9671 low speed
1 0.3579 low speed
1 0.4521 low speed
1 0.4907 low speed
1 0.4129 low speed
0 0.5254 low speed
1 0.5031 low speed
1 0.5575 low speed
1 0.465 low speed
0 0.5239 low speed
1 0.3671 low speed
1 0.5257 low speed
0 0.3533 low speed
1 0.3916 low speed
1 0.4659 low speed
1 0.454 low speed
1 0.3861 low speed
1 0.5512 low speed
1 0.4606 low speed
0 0.4414 low speed
1 0.4708 low speed
1 0.4769 low speed
1 0.4664 low speed
1 0.473 low speed
1 0.4499 low speed
0 0.4674 low speed
1 0.4387 low speed
1 0.3943 low speed
1 0.4749 low speed
1 0.8201 low speed
1 0.4365 low speed
0 0.4217 low speed
1 0.4655 low speed
1 0.631 low speed
0 0.4325 low speed
1 0.3718 low speed
0 0.627 low speed
1 0.5064 low speed
0 0.4151 low speed
1 0.3705 low speed
1 0.3871 low speed
0 0.5152 low speed
1 0.4077 low speed
1 0.6237 low speed
0 0.4484 low speed
1 0.3792 low speed
1 0.4504 low speed
1 0.3989 low speed
1 0.4115 low speed
1 0.4234 low speed
1 0.3778 low speed
1 0.4132 low speed
1 0.4082 low speed
1 0.4826 low speed
1 0.3264 low speed
1 0.4401 low speed
1 0.4477 low speed
1 0.5169 low speed
1 0.3941 low speed
1 0.3988 low speed
1 0.7019 low speed
1 0.4335 low speed
1 0.4125 low speed
1 0.4672 low speed
1 0.4645 low speed
1 0.4906 low speed
1 0.5589 low speed
1 0.5288 low speed
1 0.4271 low speed
0 0.4378 low speed
1 0.3264 low speed
1 0.3986 low speed
1 0.5674 low speed
1 0.519 low speed
1 0.4158 low speed
1 0.4368 low speed
1 0.6954 low speed
1 0.3858 low speed
0 0.3327 low speed
1 0.6747 low speed
1 0.3596 low speed
1 0.3902 low speed
1 0.5054 low speed
1 0.3499 low speed
1 0.4825 low speed
1 0.4242 low speed
1 0.5332 low speed
1 0.4371 low speed
1 0.411 low speed
1 0.4241 low speed
1 0.5464 low speed
1 0.4889 low speed
1 0.4748 low speed
1 0.3857 low speed
1 0.3926 low speed
1 0.6992 low speed
1 0.3525 low speed
1 0.3416 low speed
0 0.4691 low speed
1 0.4249 low speed
1 0.5006 low speed
1 0.3635 low speed
1 0.731 low speed
1 0.6835 low speed
1 0.5118 low speed
1 0.8367 low speed
1 0.4978 low speed
1 0.4176 low speed
1 0.403 low speed
0 0.5404 low speed
1 0.3429 low speed
1 0.4153 low speed
0 0.4015 low speed
1 0.438 low speed
1 0.3964 low speed
1 0.5248 low speed
1 0.5274 low speed
1 0.4122 low speed
1 0.4365 low speed
1 0.3548 low speed
1 0.43 low speed
0 0.3811 low speed
1 0.427 low speed
1 0.9102 low speed
1 0.4547 low speed
0 0.5572 low speed
1 0.4505 low speed
1 0.3762 low speed
1 0.4221 low speed
1 0.5036 low speed
1 0.4422 low speed
1 0.417 low speed
1 0.5492 low speed
1 0.4008 low speed
1 0.4364 low speed
1 0.4963 low speed
1 0.4724 low speed
1 0.4486 low speed
1 0.3392 low speed
1 0.4106 low speed
0 0.723 low speed
1 0.4057 low speed
1 0.3298 low speed
1 0.6636 low speed
1 0.4343 low speed
1 0.446 low speed
1 0.4288 low speed
1 0.4481 low speed
0 0.5376 low speed
0 0.3735 low speed
1 0.5704 low speed
1 0.4193 low speed
1 0.4213 low speed
1 0.5563 low speed
0 0.5704 low speed
1 0.4506 low speed
1 0.4367 low speed
1 0.3833 low speed
1 0.3485 low speed
1 0.9337 low speed
0 0.3599 low speed
0 0.3483 low speed
0 0.3836 low speed
1 0.4301 low speed
0 0.3842 low speed
1 0.5095 low speed
1 0.3579 low speed
1 0.4004 low speed
1 0.4819 low speed
1 0.627 low speed
1 0.489 low speed
1 0.3878 low speed
1 0.4103 low speed
0 0.3412 low speed
1 0.4594 low speed
0 0.4484 low speed
1 0.4554 low speed
1 0.3564 low speed
0 0.5153 low speed
0 0.4078 low speed
1 0.522 low speed
1 0.3968 low speed
0 0.4685 low speed
0 0.4687 low speed
0 0.4841 low speed
1 0.5591 low speed
1 0.4994 low speed
1 0.3369 low speed
1 0.5025 low speed
1 0.4883 low speed
1 0.4313 low speed
1 0.4225 low speed
0 0.4725 low speed
1 0.7713 low speed
1 0.4555 low speed
1 0.4408 low speed
1 0.3435 low speed
0 0.4387 low speed
1 0.4267 low speed
1 0.5695 low speed
1 0.358 low speed
1 0.4232 low speed
1 0.6091 low speed
1 0.6344 low speed
1 0.4724 low speed
1 0.4423 low speed
1 0.5278 low speed
1 0.4394 low speed
0 0.4074 low speed
1 0.4494 low speed
0 0.5416 low speed
1 0.4555 low speed
1 0.4849 low speed
1 0.4915 low speed
1 0.5839 vlow speed
1 0.5223 vlow speed
1 0.4585 vlow speed
1 0.39 vlow speed
0 0.424 vlow speed
1 0.5542 vlow speed
0 0.3885 vlow speed
1 0.393 vlow speed
0 0.5182 vlow speed
1 0.6943 vlow speed
0 0.655 vlow speed
0 0.4039 vlow speed
1 0.7222 vlow speed
0 0.4639 vlow speed
1 0.4383 vlow speed
0 0.4078 vlow speed
1 0.4991 vlow speed
1 0.3465 vlow speed
1 0.4679 vlow speed
1 0.3901 vlow speed
1 0.3743 vlow speed
1 0.4075 vlow speed
1 0.5649 vlow speed
1 0.3872 vlow speed
1 0.4774 vlow speed
1 0.4157 vlow speed
1 0.4827 vlow speed
1 0.5579 vlow speed
1 0.4447 vlow speed
0 0.4672 vlow speed
1 0.842 vlow speed
0 0.4948 vlow speed
1 0.4975 vlow speed
1 0.4777 vlow speed
1 0.4737 vlow speed
1 0.6764 vlow speed
0 0.5648 vlow speed
1 0.4867 vlow speed
0 0.6847 vlow speed
0 0.4355 vlow speed
0 0.4114 vlow speed
0 0.4697 vlow speed
1 0.8554 vlow speed
1 0.5622 vlow speed
1 0.5498 vlow speed
0 0.5117 vlow speed
1 0.5687 vlow speed
0 0.4455 vlow speed
0 0.361 vlow speed
1 0.3667 vlow speed
0 0.7172 vlow speed
1 0.5041 vlow speed
1 0.486 vlow speed
1 0.4382 vlow speed
1 0.5602 vlow speed
1 0.4504 vlow speed
1 0.3743 vlow speed
1 0.4154 vlow speed
1 0.8766 vlow speed
1 0.4534 vlow speed
0 0.4291 vlow speed
1 0.3618 vlow speed
1 0.3732 vlow speed
0 0.5486 vlow speed
1 0.3339 vlow speed
1 0.4855 vlow speed
0 0.3825 vlow speed
0 0.9276 vlow speed
0 0.4038 vlow speed
0 0.4945 vlow speed
1 0.5524 vlow speed
0 0.4936 vlow speed
0 0.5898 vlow speed
0 0.5627 vlow speed
1 0.4582 vlow speed
0 1.2222 vlow speed
1 0.4389 vlow speed
0 0.3674 vlow speed
1 0.5957 vlow speed
1 0.5349 vlow speed
1 0.4331 vlow speed
1 0.3691 vlow speed
0 0.5408 vlow speed
1 0.4203 vlow speed
0 0.5323 vlow speed
0 0.5884 vlow speed
0 0.492 vlow speed
1 0.5346 vlow speed
1 0.4419 vlow speed
1 0.6245 vlow speed
1 0.6388 vlow speed
0 0.7612 vlow speed
0 0.6868 vlow speed
1 0.5068 vlow speed
0 0.3642 vlow speed
1 0.4913 vlow speed
0 0.5083 vlow speed
1 0.4077 vlow speed
1 0.5499 vlow speed
0 0.4201 vlow speed
1 0.4429 vlow speed
1 0.5065 vlow speed
1 0.4594 vlow speed
1 0.3906 vlow speed
1 0.637 vlow speed
1 0.3914 vlow speed
1 0.5241 vlow speed
1 0.3643 vlow speed
1 0.6091 vlow speed
1 0.4694 vlow speed
0 0.7245 vlow speed
0 1.0048 vlow speed
1 0.5384 vlow speed
0 0.5022 vlow speed
0 0.4263 vlow speed
1 0.7031 vlow speed
1 0.4669 vlow speed
1 0.4128 vlow speed
1 0.4463 vlow speed
0 1.0721 vlow speed
1 0.8059 vlow speed
0 0.5829 vlow speed
1 0.4956 vlow speed
0 0.4869 vlow speed
1 0.5076 vlow speed
1 0.3796 vlow speed
1 0.4108 vlow speed
1 0.6459 vlow speed
1 0.5184 vlow speed
1 0.5174 vlow speed
1 0.5375 vlow speed
1 0.3328 vlow speed
1 0.4058 vlow speed
1 0.5184 vlow speed
0 0.4956 vlow speed
1 0.4222 vlow speed
0 0.5061 vlow speed
0 0.4068 vlow speed
1 0.4157 vlow speed
1 0.4735 vlow speed
1 0.3829 vlow speed
1 0.513 vlow speed
0 0.3573 vlow speed
0 0.4027 vlow speed
0 0.5219 vlow speed
1 0.6139 vlow speed
1 0.4988 vlow speed
1 0.4327 vlow speed
1 0.4002 vlow speed
1 0.4054 vlow speed
1 0.4124 vlow speed
1 0.8809 vlow speed
1 0.5511 vlow speed
0 0.4104 vlow speed
0 0.7416 vlow speed
1 0.5809 vlow speed
0 0.4428 vlow speed
1 0.3817 vlow speed
1 0.5378 vlow speed
1 0.4816 vlow speed
1 0.5389 vlow speed
0 0.4523 vlow speed
1 0.4492 vlow speed
0 0.4818 vlow speed
0 0.4347 vlow speed
1 0.4267 vlow speed
0 0.4996 vlow speed
1 0.458 vlow speed
0 0.4334 vlow speed
1 0.4777 vlow speed
0 0.3797 vlow speed
1 0.3534 vlow speed
1 0.4974 vlow speed
1 0.3787 vlow speed
0 0.3648 vlow speed
1 0.5726 vlow speed
1 0.4561 vlow speed
0 0.4684 vlow speed
1 0.4016 vlow speed
1 0.4431 vlow speed
1 0.3584 vlow speed
1 0.4763 vlow speed
1 0.5224 vlow speed
1 0.4502 vlow speed
1 0.6671 vlow speed
0 0.3502 vlow speed
1 0.484 vlow speed
1 0.38 vlow speed
1 0.4623 vlow speed
1 0.4618 vlow speed
1 0.3955 vlow speed
1 0.6107 vlow speed
1 0.4451 vlow speed
1 0.4756 vlow speed
1 0.4273 vlow speed
1 0.506 vlow speed
0 0.6494 vlow speed
1 0.564 vlow speed
1 0.4718 vlow speed
0 0.4874 vlow speed
0 0.3957 vlow speed
1 0.3746 vlow speed
1 0.5041 vlow speed
1 0.4827 vlow speed
1 0.6184 vlow speed
0 0.9535 vlow speed
1 0.7233 vlow speed
1 0.8801 vlow speed
1 0.4761 vlow speed
1 0.5383 vlow speed
1 0.4454 vlow speed
1 0.5706 vlow speed
0 0.6641 vlow speed
1 0.8744 vlow speed
0 0.6144 vlow speed
1 0.3762 vlow speed
1 0.428 vlow speed
1 0.6121 vlow speed
1 0.4909 vlow speed
0 0.556 vlow speed
1 0.4018 vlow speed
1 0.4733 vlow speed
1 0.4716 vlow speed
1 0.5013 vlow speed
1 0.5572 vlow speed
1 0.4982 vlow speed
1 0.442 vlow speed
1 0.4206 vlow speed
1 0.5119 vlow speed
0 0.4596 vlow speed
1 0.4388 vlow speed
1 0.3285 vlow speed
1 0.3976 vlow speed
1 0.4529 vlow speed
0 0.5615 vlow speed
1 0.7106 vlow speed
0 0.468 vlow speed
1 0.3778 vlow speed
1 0.4223 vlow speed
1 1.0784 vlow speed
1 0.4751 vlow speed
1 0.6806 vlow speed
1 0.4915 vlow speed
1 0.4342 vlow speed
1 0.5305 vlow speed
1 1.0069 vlow speed
1 0.4427 vlow speed
1 0.4529 vlow speed
0 0.5087 vlow speed
0 0.642 vlow speed
0 0.5612 nonword speed
0 0.8296 nonword speed
1 0.3351 nonword speed
1 0.4743 nonword speed
1 0.5081 nonword speed
1 0.4926 nonword speed
1 0.411 nonword speed
1 0.4784 nonword speed
1 0.3511 nonword speed
0 0.5759 nonword speed
1 0.4789 nonword speed
1 0.4463 nonword speed
0 0.5062 nonword speed
0 0.3737 nonword speed
1 0.6039 nonword speed
1 0.6286 nonword speed
0 0.3754 nonword speed
1 0.7463 nonword speed
1 0.5134 nonword speed
1 0.8336 nonword speed
0 0.5876 nonword speed
1 0.5462 nonword speed
0 0.4764 nonword speed
1 0.3967 nonword speed
0 0.3567 nonword speed
0 0.5301 nonword speed
0 0.4794 nonword speed
1 0.4042 nonword speed
0 0.4896 nonword speed
0 0.4571 nonword speed
0 0.4709 nonword speed
1 0.4019 nonword speed
1 0.5455 nonword speed
1 0.382 nonword speed
1 0.8113 nonword speed
0 0.498 nonword speed
0 0.6714 nonword speed
1 0.3133 nonword speed
1 0.6252 nonword speed
0 0.4235 nonword speed
0 0.6405 nonword speed
0 0.7416 nonword speed
0 0.6569 nonword speed
0 0.9232 nonword speed
1 0.4645 nonword speed
0 0.3742 nonword speed
0 0.4773 nonword speed
0 0.559 nonword speed
0 0.3563 nonword speed
0 0.3227 nonword speed
0 0.4676 nonword speed
1 1.0849 nonword speed
1 0.9311 nonword speed
1 0.8714 nonword speed
0 0.4605 nonword speed
1 0.5234 nonword speed
1 0.5281 nonword speed
0 0.4676 nonword speed
1 0.4156 nonword speed
1 0.4063 nonword speed
0 0.4469 nonword speed
0 0.5634 nonword speed
1 0.4842 nonword speed
1 0.4248 nonword speed
1 0.4643 nonword speed
1 0.4152 nonword speed
0 0.4268 nonword speed
1 0.6729 nonword speed
0 0.3239 nonword speed
0 0.439 nonword speed
1 0.5211 nonword speed
0 0.3566 nonword speed
0 0.7027 nonword speed
1 0.3885 nonword speed
0 0.3297 nonword speed
1 0.4486 nonword speed
0 0.4357 nonword speed
1 0.4516 nonword speed
0 0.4746 nonword speed
0 0.5062 nonword speed
1 0.4765 nonword speed
0 0.4176 nonword speed
1 0.6466 nonword speed
0 0.4657 nonword speed
0 0.3586 nonword speed
1 0.4332 nonword speed
1 0.404 nonword speed
1 0.5995 nonword speed
1 0.4677 nonword speed
1 0.5055 nonword speed
0 0.5403 nonword speed
0 0.5871 nonword speed
0 0.5353 nonword speed
0 0.4944 nonword speed
0 0.3425 nonword speed
1 0.4479 nonword speed
1 0.4253 nonword speed
0 0.3574 nonword speed
0 0.4558 nonword speed
1 0.503 nonword speed
0 1.128 nonword speed
1 0.5769 nonword speed
0 0.597 nonword speed
1 1.5163 nonword speed
0 0.4605 nonword speed
1 0.6629 nonword speed
0 0.4571 nonword speed
0 0.3939 nonword speed
0 0.3859 nonword speed
0 0.4352 nonword speed
1 0.5248 nonword speed
1 0.459 nonword speed
1 0.3231 nonword speed
0 0.4036 nonword speed
0 0.5102 nonword speed
1 0.4736 nonword speed
1 0.451 nonword speed
0 0.4121 nonword speed
0 0.4814 nonword speed
1 0.6535 nonword speed
1 0.4416 nonword speed
1 0.5733 nonword speed
1 0.4339 nonword speed
1 0.4369 nonword speed
1 0.409 nonword speed
1 0.468 nonword speed
1 0.7153 nonword speed
0 0.6424 nonword speed
0 0.3606 nonword speed
1 0.6492 nonword speed
0 0.6046 nonword speed
0 0.5677 nonword speed
1 0.7624 nonword speed
1 0.5675 nonword speed
0 0.8317 nonword speed
1 0.4457 nonword speed
0 0.3561 nonword speed
1 0.4287 nonword speed
1 0.4197 nonword speed
1 0.4876 nonword speed
1 0.4497 nonword speed
0 0.4557 nonword speed
1 0.5187 nonword speed
0 0.5908 nonword speed
0 0.4879 nonword speed
0 0.4279 nonword speed
0 0.3683 nonword speed
0 0.3638 nonword speed
0 0.5369 nonword speed
0 0.5475 nonword speed
1 0.4091 nonword speed
0 0.5193 nonword speed
0 0.41 nonword speed
0 0.4557 nonword speed
0 0.5974 nonword speed
1 0.5619 nonword speed
1 0.3609 nonword speed
1 0.3327 nonword speed
0 0.7168 nonword speed
0 0.7443 nonword speed
0 0.7048 nonword speed
0 0.3795 nonword speed
1 0.4926 nonword speed
1 0.4479 nonword speed
1 0.3587 nonword speed
1 0.5739 nonword speed
0 0.6047 nonword speed
1 0.4133 nonword speed
1 0.4684 nonword speed
1 0.4465 nonword speed
1 0.4087 nonword speed
1 0.3544 nonword speed
0 0.3371 nonword speed
0 0.465 nonword speed
1 0.3754 nonword speed
0 0.5511 nonword speed
0 0.4299 nonword speed
1 0.3885 nonword speed
1 0.413 nonword speed
0 0.6252 nonword speed
0 0.5133 nonword speed
1 0.3734 nonword speed
0 0.6178 nonword speed
0 0.8185 nonword speed
0 0.3968 nonword speed
1 0.6262 nonword speed
1 0.7587 nonword speed
0 0.4754 nonword speed
0 0.4089 nonword speed
1 0.4356 nonword speed
1 0.7538 nonword speed
0 0.5366 nonword speed
1 0.4668 nonword speed
0 0.4412 nonword speed
0 0.4401 nonword speed
0 1.0364 nonword speed
0 0.4071 nonword speed
0 0.4295 nonword speed
1 0.4858 nonword speed
1 0.4243 nonword speed
1 0.3649 nonword speed
1 0.5231 nonword speed
0 0.5544 nonword speed
0 0.5782 nonword speed
1 0.483 nonword speed
0 0.4884 nonword speed
1 0.5496 nonword speed
1 0.6185 nonword speed
0 0.7911 nonword speed
1 0.6454 nonword speed
0 0.4488 nonword speed
0 0.395 nonword speed
1 0.6724 nonword speed
0 0.4682 nonword speed
0 0.4694 nonword speed
0 0.4978 nonword speed
1 0.4426 nonword speed
0 0.4439 nonword speed
0 0.3888 nonword speed
0 0.4908 nonword speed
0 0.3536 nonword speed
0 0.6031 nonword speed
1 0.4207 nonword speed
1 0.5343 nonword speed
0 0.5097 nonword speed
1 0.4342 nonword speed
0 0.3815 nonword speed
0 0.4815 nonword speed
0 0.3881 nonword speed
1 0.5198 nonword speed
0 0.3833 nonword speed
1 0.433 nonword speed
0 0.4844 nonword speed
1 0.4171 nonword speed
0 0.3765 nonword speed
1 0.3654 nonword speed
1 0.445 nonword speed
1 0.7237 nonword speed
0 0.5959 nonword speed
1 0.4495 nonword speed
1 0.565 nonword speed
1 0.4578 nonword speed
1 0.5134 nonword speed
0 0.4266 nonword speed
1 0.8413 nonword speed
1 0.4923 nonword speed
1 0.4141 nonword speed
1 0.8579 nonword speed
1 0.3971 nonword speed
0 0.429 nonword speed
1 0.6401 high accuracy
1 0.5716 high accuracy
1 0.4369 high accuracy
1 0.5216 high accuracy
1 0.4542 high accuracy
1 0.4091 high accuracy
1 0.4235 high accuracy
1 0.4732 high accuracy
1 0.5371 high accuracy
1 0.5951 high accuracy
1 0.5113 high accuracy
1 0.5691 high accuracy
1 0.4712 high accuracy
1 1.0888 high accuracy
1 0.5759 high accuracy
1 0.6445 high accuracy
1 0.4806 high accuracy
1 0.5364 high accuracy
1 0.518 high accuracy
1 0.5193 high accuracy
1 0.6123 high accuracy
1 0.5032 high accuracy
1 0.5378 high accuracy
1 0.4767 high accuracy
1 0.513 high accuracy
1 0.4844 high accuracy
1 0.5186 high accuracy
1 0.4145 high accuracy
1 0.4619 high accuracy
1 0.4618 high accuracy
1 0.3922 high accuracy
1 0.6066 high accuracy
1 0.5423 high accuracy
1 0.5564 high accuracy
1 0.5187 high accuracy
1 0.5187 high accuracy
1 0.3894 high accuracy
1 0.439 high accuracy
1 0.7555 high accuracy
1 0.879 high accuracy
1 0.4788 high accuracy
1 0.5805 high accuracy
1 0.5759 high accuracy
1 0.6287 high accuracy
1 0.7783 high accuracy
1 0.8225 high accuracy
1 0.4592 high accuracy
1 0.7239 high accuracy
1 0.6675 high accuracy
1 0.5173 high accuracy
1 0.6835 high accuracy
1 0.5919 high accuracy
1 0.4778 high accuracy
1 0.9571 high accuracy
1 0.5037 high accuracy
1 0.497 high accuracy
1 0.8686 high accuracy
1 0.5484 high accuracy
1 0.4699 high accuracy
1 0.6911 high accuracy
1 0.4785 high accuracy
1 0.4389 high accuracy
1 0.4043 high accuracy
1 0.5827 high accuracy
1 0.5419 high accuracy
1 0.4382 high accuracy
1 0.5983 high accuracy
1 0.6103 high accuracy
1 0.506 high accuracy
1 0.6219 high accuracy
1 0.4467 high accuracy
1 0.5729 high accuracy
1 0.7248 high accuracy
1 0.5124 high accuracy
1 0.4498 high accuracy
1 0.3772 high accuracy
1 0.4997 high accuracy
1 0.5883 high accuracy
1 0.5333 high accuracy
1 0.4561 high accuracy
1 0.5754 high accuracy
1 0.3709 high accuracy
1 0.5366 high accuracy
1 0.4921 high accuracy
1 0.4757 high accuracy
1 0.6911 high accuracy
1 0.7559 high accuracy
1 0.5342 high accuracy
1 0.4745 high accuracy
1 0.7718 high accuracy
1 0.4138 high accuracy
1 0.4562 high accuracy
1 0.4926 high accuracy
1 0.7045 high accuracy
1 0.7902 high accuracy
1 0.7877 high accuracy
1 0.6006 high accuracy
1 0.457 high accuracy
1 0.5287 high accuracy
1 0.8023 high accuracy
1 0.722 high accuracy
1 0.386 high accuracy
1 0.5629 high accuracy
1 0.5154 high accuracy
1 0.4373 high accuracy
1 0.4509 high accuracy
1 0.5124 high accuracy
1 0.4443 high accuracy
1 0.5506 high accuracy
1 0.468 high accuracy
1 0.8346 high accuracy
1 0.8856 high accuracy
1 0.5904 high accuracy
1 0.4488 high accuracy
1 0.3765 high accuracy
1 0.3507 high accuracy
1 0.5201 high accuracy
1 0.4881 high accuracy
1 0.6981 high accuracy
1 0.583 high accuracy
1 0.4504 high accuracy
1 0.594 high accuracy
1 0.5404 high accuracy
1 0.5559 high accuracy
1 0.651 high accuracy
1 0.4827 high accuracy
1 0.556 high accuracy
1 0.5817 high accuracy
1 0.489 high accuracy
1 0.5539 high accuracy
1 0.5296 high accuracy
1 0.5964 high accuracy
1 0.6237 high accuracy
1 0.5162 high accuracy
1 0.6347 high accuracy
1 0.6598 high accuracy
1 0.7233 high accuracy
1 0.5431 high accuracy
1 0.5737 high accuracy
1 0.6312 high accuracy
1 0.5382 high accuracy
1 0.4318 high accuracy
1 0.4255 high accuracy
1 0.6155 high accuracy
1 0.4798 high accuracy
1 0.7925 high accuracy
1 0.47 high accuracy
1 0.4756 high accuracy
1 0.4745 high accuracy
1 0.4828 high accuracy
1 0.5305 high accuracy
1 0.4394 high accuracy
1 0.569 high accuracy
1 0.4282 high accuracy
1 0.5457 high accuracy
1 0.4874 high accuracy
1 0.4448 high accuracy
1 0.5056 high accuracy
1 0.5798 high accuracy
1 0.541 high accuracy
1 0.4701 high accuracy
1 0.4911 high accuracy
