1 0.5534 high accuracy
1 0.5511 high accuracy
1 0.5393 high accuracy
1 0.5539 high accuracy
1 0.5641 high accuracy
1 0.4079 high accuracy
1 0.7083 high accuracy
1 0.512 high accuracy
1 0.523 high accuracy
1 0.7007 high accuracy
1 0.4379 high accuracy
1 0.3958 high accuracy
1 1.0201 high accuracy
1 0.8804 high accuracy
1 0.5265 high accuracy
1 0.4993 high accuracy
1 0.9817 high accuracy
1 0.7862 high accuracy
1 0.5009 high accuracy
1 0.4995 high accuracy
1 0.5394 high accuracy
1 0.5323 high accuracy
1 0.4393 high accuracy
1 0.4493 high accuracy
1 0.9857 high accuracy
1 0.4331 high accuracy
1 0.5759 high accuracy
1 0.4175 high accuracy
1 0.4534 high accuracy
1 0.8007 high accuracy
1 0.483 high accuracy
1 0.4965 high accuracy
1 0.5026 high accuracy
1 0.5125 high accuracy
1 0.3842 high accuracy
1 0.4414 high accuracy
1 0.9838 high accuracy
1 0.4944 high accuracy
1 0.5084 high accuracy
1 0.4631 high accuracy
1 0.6145 high accuracy
1 0.4624 high accuracy
1 0.4891 high accuracy
1 0.7248 high accuracy
1 0.4141 high accuracy
1 0.532 high accuracy
1 0.8875 high accuracy
1 0.493 high accuracy
1 0.9248 high accuracy
1 0.3841 high accuracy
1 0.4027 high accuracy
1 0.6478 high accuracy
1 0.4023 high accuracy
1 0.515 high accuracy
1 0.7548 high accuracy
1 0.4464 high accuracy
1 0.5108 high accuracy
1 0.5085 high accuracy
1 0.4881 high accuracy
1 0.6703 high accuracy
1 0.4863 high accuracy
1 0.4842 high accuracy
1 1.2053 high accuracy
1 0.3825 high accuracy
1 0.6921 high accuracy
1 0.4681 high accuracy
1 0.6112 high accuracy
1 0.5473 high accuracy
1 0.386 high accuracy
0 0.5541 high accuracy
1 0.4445 high accuracy
1 1.2387 high accuracy
1 0.4893 high accuracy
1 0.5298 high accuracy
1 0.5382 high accuracy
1 0.4784 high accuracy
1 0.513 high accuracy
1 0.4765 high accuracy
1 0.6107 high accuracy
1 0.5279 high accuracy
1 0.5847 high accuracy
1 0.9976 high accuracy
1 0.5252 high accuracy
1 0.5281 high accuracy
1 0.5152 high accuracy
1 0.6696 high accuracy
1 0.6518 high accuracy
0 0.5622 low accuracy
0 1.0321 low accuracy
1 0.5736 low accuracy
1 0.6208 low accuracy
1 0.7822 low accuracy
1 0.5659 low accuracy
1 0.7251 low accuracy
1 0.4681 low accuracy
1 0.7701 low accuracy
1 0.6711 low accuracy
1 0.5161 low accuracy
1 0.8362 low accuracy
0 0.6437 low accuracy
1 0.6536 low accuracy
1 1.0296 low accuracy
1 1.0492 low accuracy
1 1.1987 low accuracy
1 0.87 low accuracy
1 1.4365 low accuracy
1 1.0725 low accuracy
1 2.4958 low accuracy
1 0.605 low accuracy
1 1.0104 low accuracy
1 0.3885 low accuracy
0 0.8826 low accuracy
1 0.675 low accuracy
1 0.7453 low accuracy
1 0.4764 low accuracy
1 1.2526 low accuracy
1 0.7628 low accuracy
1 0.5768 low accuracy
1 0.5145 low accuracy
1 0.6349 low accuracy
1 1.1485 low accuracy
1 0.62 low accuracy
1 0.7219 low accuracy
1 0.4455 low accuracy
0 0.6625 low accuracy
1 1.0746 low accuracy
1 0.6476 low accuracy
0 0.6159 low accuracy
1 0.4573 low accuracy
1 0.3364 low accuracy
1 0.4053 low accuracy
1 0.9426 low accuracy
1 0.5115 low accuracy
1 0.4937 low accuracy
1 0.7585 low accuracy
1 0.4355 low accuracy
0 0.5197 low accuracy
1 0.3952 low accuracy
1 0.6719 low accuracy
1 0.5098 low accuracy
1 0.5795 low accuracy
1 0.6052 low accuracy
0 1.0166 low accuracy
1 0.5643 low accuracy
1 0.5276 low accuracy
1 0.5394 low accuracy
1 0.4037 low accuracy
1 0.9324 low accuracy
1 0.4812 low accuracy
1 0.4035 low accuracy
1 0.7858 low accuracy
1 0.4915 low accuracy
1 0.5294 low accuracy
1 0.6907 low accuracy
1 0.501 low accuracy
1 0.9469 low accuracy
1 0.7324 low accuracy
1 1.374 low accuracy
1 0.6251 low accuracy
1 0.4197 low accuracy
1 0.6132 low accuracy
1 0.5774 low accuracy
1 0.5206 low accuracy
1 0.4399 low accuracy
1 0.7273 low accuracy
1 0.5352 low accuracy
1 0.4355 low accuracy
1 0.5028 low accuracy
1 0.4207 low accuracy
1 0.4562 low accuracy
1 0.514 low accuracy
1 0.6974 low accuracy
1 0.4318 low accuracy
1 0.6641 low accuracy
1 0.5991 low accuracy
1 0.5198 low accuracy
1 0.5008 low accuracy
1 0.5665 low accuracy
1 0.6165 low accuracy
1 1.5418 low accuracy
1 0.9604 low accuracy
1 0.502 low accuracy
0 0.5859 low accuracy
0 0.3914 low accuracy
1 0.6168 low accuracy
1 0.5032 low accuracy
0 0.6683 low accuracy
1 0.7572 low accuracy
1 0.6061 low accuracy
1 0.6517 low accuracy
1 0.447 low accuracy
1 0.6986 low accuracy
1 0.4197 low accuracy
1 0.4767 low accuracy
1 0.6476 low accuracy
1 0.8063 low accuracy
1 0.5395 low accuracy
1 0.8995 low accuracy
1 0.5791 low accuracy
1 0.6535 low accuracy
1 0.6458 low accuracy
1 0.4734 low accuracy
1 0.4901 low accuracy
0 1.7131 low accuracy
1 0.4375 low accuracy
1 0.6814 low accuracy
1 0.5028 low accuracy
1 0.8769 low accuracy
1 0.4764 low accuracy
1 0.7702 low accuracy
1 0.9512 low accuracy
1 1.3131 low accuracy
1 0.4424 low accuracy
0 0.59 low accuracy
0 0.9935 low accuracy
1 0.6072 low accuracy
1 0.5046 low accuracy
1 1.3622 low accuracy
1 0.4203 low accuracy
0 1.1323 low accuracy
1 0.4955 low accuracy
1 0.4545 low accuracy
1 0.5294 low accuracy
1 0.523 low accuracy
1 1.0322 low accuracy
1 0.4599 low accuracy
1 0.6073 low accuracy
0 0.5657 low accuracy
1 0.6166 low accuracy
1 0.5772 low accuracy
1 0.6837 low accuracy
1 0.4701 low accuracy
1 0.5117 low accuracy
1 0.4426 low accuracy
1 0.8817 low accuracy
1 0.4818 low accuracy
1 0.4858 low accuracy
1 0.5409 low accuracy
0 1.3945 low accuracy
1 0.6996 low accuracy
1 0.6679 low accuracy
1 0.4929 low accuracy
1 0.5031 low accuracy
1 0.6159 low accuracy
1 0.4918 low accuracy
1 0.6493 low accuracy
1 0.6071 low accuracy
0 0.8614 low accuracy
1 0.8475 low accuracy
0 0.4591 low accuracy
1 0.5353 low accuracy
1 0.6877 low accuracy
1 0.4189 low accuracy
1 0.4903 low accuracy
1 0.808 low accuracy
1 0.395 low accuracy
1 0.5504 low accuracy
1 0.5288 low accuracy
1 1.7953 low accuracy
1 1.6031 low accuracy
1 0.586 low accuracy
1 0.9044 low accuracy
1 0.8269 low accuracy
1 0.4571 low accuracy
1 0.9502 low accuracy
1 0.6829 low accuracy
1 0.4951 low accuracy
1 1.0195 low accuracy
1 0.7662 low accuracy
1 0.7472 low accuracy
1 0.5666 low accuracy
1 0.4537 low accuracy
1 0.5809 low accuracy
1 0.8632 low accuracy
1 0.434 low accuracy
1 0.412 low accuracy
0 0.571 low accuracy
0 1.0643 low accuracy
1 0.4412 low accuracy
1 0.4859 low accuracy
1 0.4527 low accuracy
1 0.4412 low accuracy
0 0.9036 low accuracy
1 0.6329 low accuracy
0 0.5234 low accuracy
1 0.495 low accuracy
1 0.5235 low accuracy
1 0.661 low accuracy
0 0.7455 low accuracy
1 1.2261 low accuracy
1 0.7414 low accuracy
0 0.4591 low accuracy
1 0.6375 low accuracy
1 0.5916 low accuracy
1 0.6551 low accuracy
1 0.5207 low accuracy
1 1.842 low accuracy
1 0.7424 low accuracy
1 0.5485 low accuracy
1 0.668 low accuracy
1 0.7212 low accuracy
1 0.5574 low accuracy
1 0.4049 low accuracy
0 1.3509 low accuracy
1 0.4953 low accuracy
1 0.7754 low accuracy
1 0.5757 low accuracy
1 0.7626 low accuracy
1 0.8696 low accuracy
0 0.7006 low accuracy
1 0.6323 low accuracy
1 0.8638 low accuracy
1 0.7998 low accuracy
1 0.8636 low accuracy
1 1.23 low accuracy
1 1.0625 low accuracy
1 0.9692 low accuracy
1 0.6556 low accuracy
0 0.5865 low accuracy
1 0.748 low accuracy
1 0.7823 low accuracy
1 0.796 low accuracy
1 0.6977 low accuracy
1 1.1837 low accuracy
1 0.6057 low accuracy
1 0.5048 low accuracy
1 0.4806 low accuracy
1 0.5782 low accuracy
1 0.5955 low accuracy
1 0.5188 low accuracy
1 0.5791 low accuracy
1 0.6639 low accuracy
1 0.5682 low accuracy
0 1.1841 low accuracy
1 0.5986 low accuracy
1 0.7262 low accuracy
1 0.452 low accuracy
1 0.4394 vlow accuracy
1 0.6483 vlow accuracy
1 0.4258 vlow accuracy
0 0.517 vlow accuracy
1 1.4235 vlow accuracy
1 1.2786 vlow accuracy
1 0.7308 vlow accuracy
1 0.7837 vlow accuracy
0 0.5491 vlow accuracy
1 0.7811 vlow accuracy
1 0.5757 vlow accuracy
1 0.6632 vlow accuracy
1 1.1311 vlow accuracy
1 0.8526 vlow accuracy
1 0.7417 vlow accuracy
1 0.5434 vlow accuracy
1 0.8872 vlow accuracy
0 0.3962 vlow accuracy
1 2.1509 vlow accuracy
0 0.9207 vlow accuracy
1 0.6015 vlow accuracy
1 0.8042 vlow accuracy
0 1.5922 vlow accuracy
1 1.1371 vlow accuracy
0 1.0241 vlow accuracy
1 0.5064 vlow accuracy
0 1.0647 vlow accuracy
1 0.8162 vlow accuracy
0 1.3915 vlow accuracy
1 0.8649 vlow accuracy
1 0.4297 vlow accuracy
1 0.506 vlow accuracy
1 0.5919 vlow accuracy
1 0.8345 vlow accuracy
1 0.6725 vlow accuracy
1 0.4608 vlow accuracy
1 0.4291 vlow accuracy
1 0.4979 vlow accuracy
0 0.7784 vlow accuracy
0 0.7234 vlow accuracy
0 1.3126 vlow accuracy
1 0.8768 vlow accuracy
1 0.4905 vlow accuracy
1 0.8307 vlow accuracy
1 0.5041 vlow accuracy
1 0.5455 vlow accuracy
1 0.447 vlow accuracy
1 0.4581 vlow accuracy
0 0.4665 vlow accuracy
0 0.5057 vlow accuracy
1 0.4892 vlow accuracy
1 0.4518 vlow accuracy
1 0.5999 vlow accuracy
1 0.5265 vlow accuracy
1 0.8269 vlow accuracy
1 0.6725 vlow accuracy
1 0.4496 vlow accuracy
0 1.1432 vlow accuracy
1 1.8264 vlow accuracy
1 1.0541 vlow accuracy
1 0.439 vlow accuracy
1 0.6363 vlow accuracy
0 0.6571 vlow accuracy
0 0.685 vlow accuracy
1 0.77 vlow accuracy
1 0.7456 vlow accuracy
0 0.4382 vlow accuracy
1 0.7378 vlow accuracy
1 0.5499 vlow accuracy
1 0.5995 vlow accuracy
1 0.9475 vlow accuracy
1 0.8233 vlow accuracy
1 1.3267 vlow accuracy
1 1.2512 vlow accuracy
1 0.4211 vlow accuracy
1 0.4677 vlow accuracy
0 0.8272 vlow accuracy
1 0.6861 vlow accuracy
1 0.5478 vlow accuracy
1 0.821 vlow accuracy
1 0.6311 vlow accuracy
1 0.5091 vlow accuracy
0 0.8329 vlow accuracy
1 1.3065 vlow accuracy
0 0.5349 vlow accuracy
1 0.5747 vlow accuracy
1 0.5812 vlow accuracy
0 0.7633 vlow accuracy
0 0.807 vlow accuracy
1 0.9657 vlow accuracy
0 0.5913 vlow accuracy
1 0.903 vlow accuracy
1 0.6707 vlow accuracy
1 0.5086 vlow accuracy
0 0.7658 vlow accuracy
1 0.7056 vlow accuracy
0 0.6539 vlow accuracy
0 0.9248 vlow accuracy
0 0.6134 vlow accuracy
1 0.4849 vlow accuracy
1 0.9995 vlow accuracy
1 0.7155 vlow accuracy
1 0.8748 vlow accuracy
1 0.8139 vlow accuracy
1 0.8164 vlow accuracy
0 0.7349 vlow accuracy
0 0.6815 vlow accuracy
0 0.9289 vlow accuracy
1 0.6963 vlow accuracy
0 0.6448 vlow accuracy
1 0.7954 vlow accuracy
1 0.8414 vlow accuracy
1 0.5678 vlow accuracy
1 0.4456 vlow accuracy
1 1.2545 vlow accuracy
0 0.5092 vlow accuracy
0 0.4299 vlow accuracy
1 0.8014 vlow accuracy
1 0.9138 vlow accuracy
0 1.3035 vlow accuracy
1 0.6313 vlow accuracy
0 0.9707 vlow accuracy
1 0.4333 vlow accuracy
1 0.5219 vlow accuracy
1 0.5523 vlow accuracy
0 1.4104 vlow accuracy
1 0.5947 vlow accuracy
1 0.556 vlow accuracy
1 0.5101 vlow accuracy
1 1.0061 vlow accuracy
1 0.7058 vlow accuracy
1 0.3995 vlow accuracy
0 1.039 vlow accuracy
1 0.5606 vlow accuracy
1 0.7455 vlow accuracy
0 0.5174 vlow accuracy
1 0.4642 vlow accuracy
1 0.4795 vlow accuracy
1 0.5348 vlow accuracy
1 0.6919 vlow accuracy
0 0.7293 vlow accuracy
1 0.6448 vlow accuracy
0 0.7405 vlow accuracy
1 1.1612 vlow accuracy
1 0.5992 vlow accuracy
1 0.843 vlow accuracy
0 2.1466 vlow accuracy
1 0.6406 vlow accuracy
1 0.603 vlow accuracy
1 0.3678 vlow accuracy
0 0.8419 vlow accuracy
1 0.7872 vlow accuracy
1 0.7198 vlow accuracy
0 0.6267 vlow accuracy
1 0.5258 vlow accuracy
1 1.0921 vlow accuracy
1 0.8702 vlow accuracy
1 0.8367 vlow accuracy
1 0.8715 vlow accuracy
1 0.3517 vlow accuracy
0 1.1257 vlow accuracy
1 0.8282 vlow accuracy
1 2.0014 vlow accuracy
1 0.4519 vlow accuracy
1 0.5229 vlow accuracy
1 0.444 vlow accuracy
1 0.6936 vlow accuracy
1 0.5438 vlow accuracy
1 0.573 vlow accuracy
1 1.229 vlow accuracy
1 0.6793 vlow accuracy
1 0.6677 vlow accuracy
1 0.929 vlow accuracy
1 0.6308 vlow accuracy
1 0.7729 vlow accuracy
0 0.9831 vlow accuracy
1 0.6589 vlow accuracy
1 0.6346 vlow accuracy
1 0.5601 vlow accuracy
1 1.2848 vlow accuracy
1 0.6609 vlow accuracy
0 0.6023 vlow accuracy
1 0.8002 vlow accuracy
1 0.771 vlow accuracy
1 0.5013 vlow accuracy
0 0.5203 vlow accuracy
1 0.5321 vlow accuracy
0 0.7975 vlow accuracy
1 0.4992 vlow accuracy
0 0.6659 vlow accuracy
1 0.5104 vlow accuracy
1 0.98 vlow accuracy
1 0.7069 vlow accuracy
0 0.5479 vlow accuracy
1 0.8356 vlow accuracy
1 0.723 vlow accuracy
0 0.5157 vlow accuracy
1 0.5651 vlow accuracy
1 0.4733 vlow accuracy
0 0.5438 vlow accuracy
0 0.5451 vlow accuracy
1 0.508 vlow accuracy
0 2.1356 vlow accuracy
1 0.6481 vlow accuracy
1 0.4258 vlow accuracy
1 0.6447 vlow accuracy
0 0.5999 vlow accuracy
0 0.559 vlow accuracy
1 0.6548 vlow accuracy
1 0.6944 vlow accuracy
0 0.8035 vlow accuracy
1 1.0045 vlow accuracy
1 0.5742 vlow accuracy
1 1.2626 vlow accuracy
1 0.724 vlow accuracy
1 0.8562 vlow accuracy
0 1.0032 vlow accuracy
0 0.4946 vlow accuracy
1 0.9219 vlow accuracy
1 0.9644 vlow accuracy
0 1.439 vlow accuracy
0 1.151 vlow accuracy
0 0.9474 vlow accuracy
1 0.4881 vlow accuracy
1 0.6052 vlow accuracy
1 0.9855 vlow accuracy
0 0.4503 vlow accuracy
1 0.6812 vlow accuracy
0 0.3602 vlow accuracy
1 0.6278 vlow accuracy
0 0.4825 vlow accuracy
0 0.4008 vlow accuracy
0 0.6027 vlow accuracy
1 0.6954 vlow accuracy
0 0.9443 vlow accuracy
1 0.5448 vlow accuracy
1 0.8861 vlow accuracy
0 1.2072 vlow accuracy
1 0.4706 vlow accuracy
1 0.494 vlow accuracy
1 0.5617 vlow accuracy
1 0.7021 vlow accuracy
0 0.4651 vlow accuracy
0 1.477 vlow accuracy
0 0.5847 vlow accuracy
1 0.5431 vlow accuracy
0 0.7521 vlow accuracy
1 0.599 vlow accuracy
0 0.5225 vlow accuracy
1 0.6411 vlow accuracy
0 0.76 nonword accuracy
1 1.0428 nonword accuracy
0 1.0448 nonword accuracy
0 0.8429 nonword accuracy
0 0.5157 nonword accuracy
1 2.1755 nonword accuracy
0 1.2499 nonword accuracy
0 0.7687 nonword accuracy
1 0.6223 nonword accuracy
1 0.6277 nonword accuracy
0 2.9921 nonword accuracy
0 1.7081 nonword accuracy
1 0.4646 nonword accuracy
1 1.2008 nonword accuracy
1 0.9508 nonword accuracy
1 0.6897 nonword accuracy
0 0.9645 nonword accuracy
0 1.2886 nonword accuracy
0 0.4533 nonword accuracy
1 0.7343 nonword accuracy
0 0.9499 nonword accuracy
0 0.479 nonword accuracy
0 1.7826 nonword accuracy
0 0.5863 nonword accuracy
1 0.7971 nonword accuracy
1 0.4791 nonword accuracy
0 0.9429 nonword accuracy
0 0.6795 nonword accuracy
1 0.6938 nonword accuracy
1 0.5696 nonword accuracy
1 0.4005 nonword accuracy
0 0.5633 nonword accuracy
1 0.903 nonword accuracy
0 0.9396 nonword accuracy
0 0.7906 nonword accuracy
1 0.5947 nonword accuracy
1 0.5086 nonword accuracy
1 0.8191 nonword accuracy
1 0.7356 nonword accuracy
1 1.0415 nonword accuracy
1 1.5274 nonword accuracy
0 0.7888 nonword accuracy
0 0.6699 nonword accuracy
0 0.9668 nonword accuracy
0 0.4566 nonword accuracy
1 0.6442 nonword accuracy
0 0.7179 nonword accuracy
1 0.4932 nonword accuracy
0 0.6929 nonword accuracy
0 1.1903 nonword accuracy
0 0.7073 nonword accuracy
0 0.8226 nonword accuracy
0 0.867 nonword accuracy
0 0.563 nonword accuracy
0 0.7516 nonword accuracy
0 0.7478 nonword accuracy
0 0.4919 nonword accuracy
1 0.6047 nonword accuracy
1 0.6236 nonword accuracy
0 0.4729 nonword accuracy
1 0.6261 nonword accuracy
1 0.5188 nonword accuracy
1 0.8353 nonword accuracy
0 1.0557 nonword accuracy
1 1.1521 nonword accuracy
0 1.2142 nonword accuracy
0 0.7057 nonword accuracy
1 0.3894 nonword accuracy
1 0.7661 nonword accuracy
1 0.8212 nonword accuracy
1 0.6418 nonword accuracy
1 0.6112 nonword accuracy
0 0.8831 nonword accuracy
0 0.5431 nonword accuracy
0 0.4811 nonword accuracy
0 1.0142 nonword accuracy
0 0.7486 nonword accuracy
1 0.4289 nonword accuracy
1 0.9002 nonword accuracy
0 0.5625 nonword accuracy
0 0.5305 nonword accuracy
0 0.6262 nonword accuracy
0 1.1599 nonword accuracy
1 0.6045 nonword accuracy
1 0.554 nonword accuracy
1 0.8815 nonword accuracy
0 0.5184 nonword accuracy
0 0.7236 nonword accuracy
1 0.5349 nonword accuracy
0 0.7057 nonword accuracy
1 0.6896 nonword accuracy
1 0.874 nonword accuracy
1 0.8062 nonword accuracy
0 0.7263 nonword accuracy
0 0.6658 nonword accuracy
0 0.724 nonword accuracy
1 0.7021 nonword accuracy
1 1.5061 nonword accuracy
0 0.4651 nonword accuracy
0 0.6024 nonword accuracy
0 0.756 nonword accuracy
0 0.5624 nonword accuracy
1 0.6198 nonword accuracy
1 1.0234 nonword accuracy
0 0.7107 nonword accuracy
0 0.4945 nonword accuracy
1 0.4595 nonword accuracy
0 0.6243 nonword accuracy
0 0.4978 nonword accuracy
1 0.6723 nonword accuracy
1 0.9558 nonword accuracy
1 0.4893 nonword accuracy
0 1.5997 nonword accuracy
1 0.5438 nonword accuracy
0 1.5279 nonword accuracy
0 1.0834 nonword accuracy
1 0.8444 nonword accuracy
1 0.6745 nonword accuracy
0 0.5781 nonword accuracy
1 0.5329 nonword accuracy
1 0.5453 nonword accuracy
0 0.718 nonword accuracy
0 0.6767 nonword accuracy
0 0.465 nonword accuracy
1 0.7018 nonword accuracy
0 1.9518 nonword accuracy
0 0.579 nonword accuracy
1 0.6725 nonword accuracy
1 0.4552 nonword accuracy
1 1.0541 nonword accuracy
0 0.5025 nonword accuracy
0 0.5078 nonword accuracy
1 1.3013 nonword accuracy
0 0.5719 nonword accuracy
1 0.6423 nonword accuracy
0 0.4605 nonword accuracy
1 0.6526 nonword accuracy
0 0.8832 nonword accuracy
0 0.5369 nonword accuracy
1 1.1126 nonword accuracy
0 1.372 nonword accuracy
0 0.4212 nonword accuracy
0 0.7842 nonword accuracy
0 0.9719 nonword accuracy
1 0.6434 nonword accuracy
0 0.558 nonword accuracy
1 0.6299 nonword accuracy
1 0.5273 nonword accuracy
1 0.4866 nonword accuracy
0 0.8422 nonword accuracy
1 0.6609 nonword accuracy
1 0.996 nonword accuracy
0 1.4678 nonword accuracy
0 1.235 nonword accuracy
1 0.5977 nonword accuracy
1 1.1901 nonword accuracy
1 1.3409 nonword accuracy
1 0.5411 nonword accuracy
0 0.6098 nonword accuracy
1 0.4908 nonword accuracy
0 0.5978 nonword accuracy
0 0.953 nonword accuracy
1 0.4232 nonword accuracy
0 0.7196 nonword accuracy
1 0.6572 nonword accuracy
1 0.4126 nonword accuracy
0 0.6577 nonword accuracy
1 0.7593 nonword accuracy
1 0.5732 nonword accuracy
1 2.2965 nonword accuracy
0 0.6525 nonword accuracy
0 0.8972 nonword accuracy
1 1.5156 nonword accuracy
0 0.9094 nonword accuracy
1 0.5697 nonword accuracy
1 0.5188 nonword accuracy
1 0.4307 nonword accuracy
1 1.209 nonword accuracy
0 0.771 nonword accuracy
0 0.5652 nonword accuracy
1 0.5771 nonword accuracy
0 0.8258 nonword accuracy
0 0.5638 nonword accuracy
0 0.8471 nonword accuracy
1 0.532 nonword accuracy
1 2.1628 nonword accuracy
1 0.7992 nonword accuracy
1 0.9186 nonword accuracy
1 0.4463 nonword accuracy
1 2.044 nonword accuracy
1 0.4925 nonword accuracy
0 0.9701 nonword accuracy
1 0.6026 nonword accuracy
0 0.5348 nonword accuracy
0 0.5393 nonword accuracy
1 0.5583 nonword accuracy
1 0.7809 nonword accuracy
1 1.1717 nonword accuracy
0 0.7571 nonword accuracy
0 0.6129 nonword accuracy
1 0.7761 nonword accuracy
0 0.7332 nonword accuracy
1 0.5714 nonword accuracy
1 0.4294 nonword accuracy
1 0.7088 nonword accuracy
1 0.7057 nonword accuracy
0 0.8018 nonword accuracy
0 1.1441 nonword accuracy
1 1.5009 nonword accuracy
1 0.6443 nonword accuracy
0 0.9401 nonword accuracy
0 0.5717 nonword accuracy
1 0.4097 nonword accuracy
1 0.9515 nonword accuracy
1 0.65 nonword accuracy
0 0.5279 nonword accuracy
0 1.0768 nonword accuracy
1 0.4209 nonword accuracy
1 1.3408 nonword accuracy
1 0.5918 nonword accuracy
0 0.9248 nonword accuracy
1 1.0181 nonword accuracy
0 0.5383 nonword accuracy
1 0.6231 nonword accuracy
1 0.7753 nonword accuracy
0 0.6369 nonword accuracy
0 0.5911 nonword accuracy
1 0.8778 nonword accuracy
1 0.7581 nonword accuracy
1 0.4804 nonword accuracy
0 1.1179 nonword accuracy
1 0.9939 nonword accuracy
1 0.9451 nonword accuracy
0 1.2093 nonword accuracy
1 0.4234 nonword accuracy
1 0.7094 nonword accuracy
1 0.462 nonword accuracy
1 0.479 nonword accuracy
1 0.5311 nonword accuracy
0 0.5841 nonword accuracy
1 0.5577 nonword accuracy
1 0.6667 nonword accuracy
0 0.6276 nonword accuracy
0 0.4784 nonword accuracy
0 0.7348 nonword accuracy
1 1.9343 nonword accuracy
1 0.9164 nonword accuracy
0 0.4657 nonword accuracy
0 0.778 nonword accuracy
1 0.6075 nonword accuracy
