1 0.6579 high accuracy
1 0.4404 high accuracy
0 0.4297 high accuracy
1 0.5962 high accuracy
1 0.4695 high accuracy
1 0.4534 high accuracy
1 0.4168 high accuracy
1 0.8541 high accuracy
1 0.8864 high accuracy
1 0.4591 high accuracy
1 0.4711 high accuracy
1 0.7387 high accuracy
1 0.5 high accuracy
1 0.5139 high accuracy
1 0.4452 high accuracy
1 0.945 high accuracy
1 0.4554 high accuracy
1 0.5797 high accuracy
1 0.4785 high accuracy
1 0.5404 high accuracy
1 0.5505 high accuracy
1 0.9294 high accuracy
1 0.5739 high accuracy
1 0.5441 high accuracy
0 0.4028 high accuracy
1 0.507 high accuracy
1 0.535 high accuracy
1 0.7077 high accuracy
1 0.448 high accuracy
1 0.6213 high accuracy
1 0.4401 high accuracy
1 0.5187 high accuracy
1 0.6031 high accuracy
1 0.4271 high accuracy
1 0.5279 high accuracy
1 0.5524 high accuracy
1 0.5312 high accuracy
1 0.4352 high accuracy
1 0.6529 high accuracy
1 0.4449 high accuracy
1 0.4727 high accuracy
1 0.4128 high accuracy
1 1.4547 high accuracy
1 0.5388 high accuracy
1 0.6901 high accuracy
1 0.5284 high accuracy
0 1.9489 high accuracy
1 0.6615 high accuracy
1 0.4756 high accuracy
1 0.592 high accuracy
1 0.7753 high accuracy
1 0.47 high accuracy
1 0.3924 high accuracy
1 0.4593 high accuracy
1 0.6512 high accuracy
1 0.4239 high accuracy
1 0.4396 high accuracy
1 0.5486 high accuracy
1 0.5639 high accuracy
1 0.548 high accuracy
1 0.6071 high accuracy
1 0.5033 high accuracy
1 0.4985 high accuracy
1 0.7363 high accuracy
1 0.7477 high accuracy
1 0.5304 high accuracy
1 1.0043 high accuracy
1 0.6616 high accuracy
1 0.7603 high accuracy
1 0.4179 high accuracy
1 0.7442 high accuracy
1 0.4944 high accuracy
1 0.6037 high accuracy
1 0.4964 high accuracy
1 0.5155 high accuracy
1 0.4063 high accuracy
1 0.7596 high accuracy
1 0.5857 high accuracy
1 0.409 high accuracy
1 0.4097 high accuracy
1 0.9581 high accuracy
1 0.4543 high accuracy
1 0.4772 high accuracy
1 0.6051 high accuracy
1 0.7994 high accuracy
1 0.6373 high accuracy
1 1.0385 high accuracy
1 0.4416 low accuracy
1 0.5923 low accuracy
1 0.4572 low accuracy
1 1.2579 low accuracy
1 0.4531 low accuracy
1 0.5934 low accuracy
1 0.5911 low accuracy
1 1.017 low accuracy
1 0.8703 low accuracy
0 0.4468 low accuracy
1 0.6497 low accuracy
1 0.9819 low accuracy
1 0.4098 low accuracy
1 0.7159 low accuracy
1 0.549 low accuracy
1 0.5053 low accuracy
1 0.494 low accuracy
1 0.4659 low accuracy
1 0.4184 low accuracy
1 0.4289 low accuracy
1 0.7343 low accuracy
1 1.0985 low accuracy
1 0.8365 low accuracy
0 1.9647 low accuracy
1 0.6074 low accuracy
1 0.4314 low accuracy
1 0.5118 low accuracy
1 1.4957 low accuracy
1 2.0536 low accuracy
1 0.3952 low accuracy
1 0.4886 low accuracy
1 1.1669 low accuracy
0 0.484 low accuracy
1 0.673 low accuracy
1 0.6302 low accuracy
1 0.4171 low accuracy
1 0.717 low accuracy
1 0.3297 low accuracy
1 0.551 low accuracy
1 1.0482 low accuracy
1 0.8158 low accuracy
1 0.5583 low accuracy
1 0.7267 low accuracy
1 0.535 low accuracy
1 0.5651 low accuracy
1 0.3864 low accuracy
1 0.8118 low accuracy
1 0.4581 low accuracy
0 1.2305 low accuracy
1 0.9253 low accuracy
1 0.3621 low accuracy
1 0.5297 low accuracy
1 0.6011 low accuracy
1 0.4392 low accuracy
1 0.6651 low accuracy
1 0.4909 low accuracy
1 0.834 low accuracy
1 0.4805 low accuracy
0 1.0377 low accuracy
1 0.533 low accuracy
1 0.5183 low accuracy
1 0.7578 low accuracy
1 0.6132 low accuracy
1 0.5597 low accuracy
1 0.6146 low accuracy
1 0.9536 low accuracy
1 0.5166 low accuracy
1 1.4392 low accuracy
1 0.5063 low accuracy
1 0.4126 low accuracy
1 0.5535 low accuracy
1 0.4435 low accuracy
1 0.574 low accuracy
1 0.9665 low accuracy
1 0.4939 low accuracy
1 0.466 low accuracy
1 1.644 low accuracy
1 1.8728 low accuracy
1 0.5007 low accuracy
1 0.8903 low accuracy
1 0.4898 low accuracy
1 0.5382 low accuracy
1 0.7215 low accuracy
1 0.7521 low accuracy
1 0.5064 low accuracy
1 0.3693 low accuracy
1 0.5346 low accuracy
1 0.4664 low accuracy
1 1.3709 low accuracy
1 0.5714 low accuracy
1 0.6441 low accuracy
1 2.2657 low accuracy
1 0.4268 low accuracy
1 0.8159 low accuracy
1 1.3268 low accuracy
0 1.5332 low accuracy
1 0.6305 low accuracy
1 0.4781 low accuracy
1 0.6961 low accuracy
1 1.0997 low accuracy
1 0.4042 low accuracy
1 1.0611 low accuracy
0 1.107 low accuracy
1 1.5516 low accuracy
1 0.4007 low accuracy
1 0.4954 low accuracy
1 0.4951 low accuracy
1 0.9732 low accuracy
1 0.5665 low accuracy
1 0.5396 low accuracy
1 0.503 low accuracy
1 0.5206 low accuracy
1 0.414 low accuracy
1 1.0691 low accuracy
1 0.7105 low accuracy
0 0.4546 low accuracy
1 0.4313 low accuracy
1 0.5051 low accuracy
1 0.9164 low accuracy
1 1.3761 low accuracy
1 0.7117 low accuracy
1 0.7197 low accuracy
0 0.5979 low accuracy
1 0.4654 low accuracy
0 0.7702 low accuracy
1 0.4693 low accuracy
1 0.8997 low accuracy
1 0.6122 low accuracy
1 0.4281 low accuracy
1 0.5593 low accuracy
1 0.6913 low accuracy
1 1.6348 low accuracy
1 1.3801 low accuracy
1 0.575 low accuracy
1 0.4287 low accuracy
0 1.3137 low accuracy
1 0.817 low accuracy
1 0.6177 low accuracy
1 0.4974 low accuracy
1 1.0766 low accuracy
1 0.4093 low accuracy
1 0.4543 low accuracy
1 0.4398 low accuracy
1 0.575 low accuracy
1 0.5594 low accuracy
1 0.4632 low accuracy
1 0.8426 low accuracy
1 0.4658 low accuracy
1 0.526 low accuracy
1 0.7173 low accuracy
1 1.0837 low accuracy
1 0.567 low accuracy
0 0.4362 low accuracy
1 0.6551 low accuracy
1 0.4521 low accuracy
1 0.5207 low accuracy
0 0.8415 low accuracy
1 0.6042 low accuracy
1 0.4482 low accuracy
1 0.5287 low accuracy
1 1.2965 low accuracy
1 0.5573 low accuracy
1 0.6913 low accuracy
1 0.5588 low accuracy
1 0.6698 low accuracy
0 0.6307 low accuracy
1 0.5389 low accuracy
1 0.5051 low accuracy
1 0.4694 low accuracy
1 0.4523 low accuracy
1 0.6859 low accuracy
1 0.5446 low accuracy
1 0.6066 low accuracy
1 0.8512 low accuracy
1 0.5713 low accuracy
1 0.7734 low accuracy
1 0.5812 low accuracy
1 0.5181 low accuracy
1 0.7784 low accuracy
1 0.3436 low accuracy
0 6.6011 low accuracy
1 0.5674 low accuracy
1 0.5795 low accuracy
1 0.6153 low accuracy
1 0.4449 low accuracy
1 0.605 low accuracy
1 0.5876 low accuracy
1 0.5146 low accuracy
1 0.524 low accuracy
1 0.4003 low accuracy
1 0.5393 low accuracy
1 0.6004 low accuracy
1 0.4417 low accuracy
1 0.4645 low accuracy
1 0.4234 low accuracy
1 1.2077 low accuracy
0 0.4463 low accuracy
1 0.6646 low accuracy
1 0.6167 low accuracy
1 1.4049 low accuracy
1 0.5689 low accuracy
1 0.5497 low accuracy
1 0.857 low accuracy
1 1.0297 low accuracy
1 0.3597 low accuracy
1 0.7022 low accuracy
0 1.1078 low accuracy
1 0.7268 low accuracy
1 0.583 low accuracy
1 0.4911 low accuracy
1 0.467 low accuracy
1 0.6025 low accuracy
1 0.9297 low accuracy
1 0.7069 low accuracy
1 1.0669 low accuracy
1 0.4311 low accuracy
1 0.5332 low accuracy
1 1.9865 low accuracy
1 0.9377 low accuracy
1 0.4209 low accuracy
0 0.6346 low accuracy
1 0.6496 low accuracy
1 0.5757 low accuracy
1 0.4164 low accuracy
1 2.0211 low accuracy
1 0.5365 low accuracy
1 3.3641 low accuracy
1 0.7194 low accuracy
1 0.7479 low accuracy
1 3.7748 low accuracy
1 0.7278 low accuracy
1 0.8384 low accuracy
1 0.4726 low accuracy
1 1.3241 low accuracy
0 0.6865 low accuracy
1 0.7926 low accuracy
1 0.4968 low accuracy
1 0.5069 low accuracy
1 0.7401 low accuracy
1 0.6367 low accuracy
1 0.5136 low accuracy
1 0.6653 low accuracy
1 0.5612 low accuracy
1 2.1 low accuracy
1 1.2116 low accuracy
1 1.2442 low accuracy
1 0.5348 low accuracy
1 0.6168 low accuracy
1 0.7885 low accuracy
1 0.531 low accuracy
1 1.24 vlow accuracy
1 0.636 vlow accuracy
1 0.5431 vlow accuracy
0 0.5078 vlow accuracy
1 2.0039 vlow accuracy
1 0.4494 vlow accuracy
1 0.553 vlow accuracy
1 1.8305 vlow accuracy
1 0.7484 vlow accuracy
1 0.7374 vlow accuracy
1 0.527 vlow accuracy
0 1.2173 vlow accuracy
1 0.6579 vlow accuracy
0 0.5183 vlow accuracy
1 0.8122 vlow accuracy
1 0.7376 vlow accuracy
1 0.6743 vlow accuracy
0 0.4351 vlow accuracy
0 1.7323 vlow accuracy
1 0.4004 vlow accuracy
0 0.5237 vlow accuracy
1 0.4957 vlow accuracy
1 0.94 vlow accuracy
1 0.5518 vlow accuracy
1 0.9754 vlow accuracy
0 0.6455 vlow accuracy
1 1.208 vlow accuracy
1 0.5539 vlow accuracy
0 0.9721 vlow accuracy
1 0.4085 vlow accuracy
1 0.9873 vlow accuracy
0 2.0498 vlow accuracy
1 0.4726 vlow accuracy
1 0.4172 vlow accuracy
0 0.7481 vlow accuracy
0 0.5057 vlow accuracy
1 0.4897 vlow accuracy
1 0.419 vlow accuracy
0 0.3777 vlow accuracy
1 0.5134 vlow accuracy
0 1.0292 vlow accuracy
1 0.5442 vlow accuracy
1 0.7745 vlow accuracy
1 0.768 vlow accuracy
1 0.648 vlow accuracy
0 0.914 vlow accuracy
1 2.2196 vlow accuracy
1 0.4798 vlow accuracy
1 0.6482 vlow accuracy
1 1.2412 vlow accuracy
0 0.3908 vlow accuracy
1 0.4637 vlow accuracy
1 1.0127 vlow accuracy
0 1.3937 vlow accuracy
1 3.0829 vlow accuracy
1 0.5204 vlow accuracy
1 2.7669 vlow accuracy
0 0.524 vlow accuracy
1 0.8044 vlow accuracy
0 0.7176 vlow accuracy
0 0.5328 vlow accuracy
0 0.7553 vlow accuracy
0 0.6473 vlow accuracy
0 0.6247 vlow accuracy
1 0.8369 vlow accuracy
1 0.8374 vlow accuracy
1 0.6412 vlow accuracy
1 0.9377 vlow accuracy
1 0.37 vlow accuracy
1 0.5605 vlow accuracy
0 0.4185 vlow accuracy
0 0.6166 vlow accuracy
0 0.4562 vlow accuracy
1 0.8635 vlow accuracy
1 1.5213 vlow accuracy
1 2.8601 vlow accuracy
1 1.9964 vlow accuracy
0 0.9687 vlow accuracy
1 0.4618 vlow accuracy
1 0.8763 vlow accuracy
0 0.8885 vlow accuracy
1 0.5766 vlow accuracy
1 0.737 vlow accuracy
1 0.4962 vlow accuracy
1 0.5911 vlow accuracy
1 0.4488 vlow accuracy
0 1.2346 vlow accuracy
1 1.1587 vlow accuracy
0 0.8539 vlow accuracy
1 0.9035 vlow accuracy
1 0.6292 vlow accuracy
1 0.6569 vlow accuracy
1 0.7869 vlow accuracy
0 0.9367 vlow accuracy
1 0.8319 vlow accuracy
1 0.7083 vlow accuracy
1 0.8933 vlow accuracy
1 2.3459 vlow accuracy
1 0.4493 vlow accuracy
1 1.5781 vlow accuracy
1 0.3491 vlow accuracy
1 0.4985 vlow accuracy
1 0.5809 vlow accuracy
1 0.6842 vlow accuracy
0 0.455 vlow accuracy
1 0.7733 vlow accuracy
1 0.9559 vlow accuracy
1 1.2792 vlow accuracy
1 0.7889 vlow accuracy
1 1.2037 vlow accuracy
1 0.4304 vlow accuracy
1 0.5185 vlow accuracy
1 0.4068 vlow accuracy
1 0.5311 vlow accuracy
0 0.5106 vlow accuracy
1 0.4446 vlow accuracy
0 1.0828 vlow accuracy
1 0.4962 vlow accuracy
1 0.584 vlow accuracy
1 1.3029 vlow accuracy
1 0.5633 vlow accuracy
1 0.5956 vlow accuracy
1 0.6897 vlow accuracy
1 1.3616 vlow accuracy
1 0.9746 vlow accuracy
1 0.5655 vlow accuracy
0 1.8654 vlow accuracy
0 0.6154 vlow accuracy
1 0.6547 vlow accuracy
1 0.6559 vlow accuracy
1 0.484 vlow accuracy
1 0.5479 vlow accuracy
1 0.6837 vlow accuracy
1 0.4978 vlow accuracy
1 0.3552 vlow accuracy
1 0.9563 vlow accuracy
1 0.67 vlow accuracy
1 1.3021 vlow accuracy
1 0.6045 vlow accuracy
0 1.2632 vlow accuracy
1 0.6201 vlow accuracy
1 0.5426 vlow accuracy
1 0.4338 vlow accuracy
0 0.9811 vlow accuracy
1 0.8116 vlow accuracy
1 1.8513 vlow accuracy
1 0.5257 vlow accuracy
1 0.5398 vlow accuracy
1 0.6867 vlow accuracy
0 0.4599 vlow accuracy
0 0.5698 vlow accuracy
1 0.8596 vlow accuracy
1 0.6653 vlow accuracy
1 0.9397 vlow accuracy
1 1.348 vlow accuracy
1 0.5892 vlow accuracy
1 1.0186 vlow accuracy
1 0.83 vlow accuracy
1 0.8603 vlow accuracy
1 0.4717 vlow accuracy
1 0.6649 vlow accuracy
1 4.8361 vlow accuracy
1 0.9877 vlow accuracy
1 0.6841 vlow accuracy
0 0.587 vlow accuracy
1 0.4138 vlow accuracy
1 0.384 vlow accuracy
1 0.8585 vlow accuracy
1 0.44 vlow accuracy
1 0.6194 vlow accuracy
1 0.9832 vlow accuracy
0 0.5186 vlow accuracy
1 0.87 vlow accuracy
0 0.9908 vlow accuracy
1 0.6174 vlow accuracy
1 0.6025 vlow accuracy
1 0.4472 vlow accuracy
1 1.6317 vlow accuracy
1 0.994 vlow accuracy
0 0.4711 vlow accuracy
1 0.9234 vlow accuracy
1 0.6889 vlow accuracy
0 0.4522 vlow accuracy
0 0.9892 vlow accuracy
0 0.467 vlow accuracy
0 0.6173 vlow accuracy
1 0.7106 vlow accuracy
1 0.6706 vlow accuracy
0 0.7778 vlow accuracy
0 0.6638 vlow accuracy
1 1.7691 vlow accuracy
0 0.4115 vlow accuracy
1 0.7372 vlow accuracy
1 0.6733 vlow accuracy
1 1.2538 vlow accuracy
1 0.6333 vlow accuracy
1 0.6587 vlow accuracy
0 0.7172 vlow accuracy
1 0.5761 vlow accuracy
0 1.0859 vlow accuracy
1 0.5723 vlow accuracy
1 1.0188 vlow accuracy
1 0.4501 vlow accuracy
1 1.835 vlow accuracy
1 0.4075 vlow accuracy
1 0.842 vlow accuracy
0 0.8266 vlow accuracy
1 0.6924 vlow accuracy
0 1.153 vlow accuracy
1 0.8685 vlow accuracy
0 0.4798 vlow accuracy
0 0.4611 vlow accuracy
0 1.0323 vlow accuracy
0 0.9769 vlow accuracy
0 1.0902 vlow accuracy
1 0.4227 vlow accuracy
1 0.8969 vlow accuracy
1 0.6162 vlow accuracy
1 1.0524 vlow accuracy
1 0.3637 vlow accuracy
0 0.7645 vlow accuracy
1 3.3065 vlow accuracy
1 0.3867 vlow accuracy
1 0.444 vlow accuracy
1 1.712 vlow accuracy
0 0.5937 vlow accuracy
1 0.5769 vlow accuracy
1 0.6914 vlow accuracy
1 2.0276 vlow accuracy
0 0.8297 vlow accuracy
1 0.4725 vlow accuracy
1 0.6293 vlow accuracy
0 0.4215 vlow accuracy
1 0.5671 vlow accuracy
0 0.7576 vlow accuracy
0 1.2 vlow accuracy
1 1.1987 vlow accuracy
1 0.6787 vlow accuracy
1 0.6798 vlow accuracy
1 1.0285 vlow accuracy
0 0.9493 vlow accuracy
1 0.6863 vlow accuracy
1 0.6115 vlow accuracy
0 1.6827 vlow accuracy
1 1.8253 vlow accuracy
1 1.164 vlow accuracy
1 0.4283 vlow accuracy
1 0.5871 vlow accuracy
1 0.8513 vlow accuracy
1 0.5864 vlow accuracy
1 0.9883 nonword accuracy
1 0.7241 nonword accuracy
1 0.7122 nonword accuracy
1 1.9291 nonword accuracy
1 2.4269 nonword accuracy
1 0.7555 nonword accuracy
0 0.3654 nonword accuracy
1 1.8602 nonword accuracy
1 1.2524 nonword accuracy
0 0.786 nonword accuracy
1 1.6025 nonword accuracy
1 0.8378 nonword accuracy
0 0.6734 nonword accuracy
0 0.8145 nonword accuracy
1 0.4748 nonword accuracy
0 0.8766 nonword accuracy
1 0.474 nonword accuracy
1 0.9135 nonword accuracy
0 0.4368 nonword accuracy
1 0.4474 nonword accuracy
0 0.4169 nonword accuracy
1 2.2296 nonword accuracy
0 1.1256 nonword accuracy
0 0.5997 nonword accuracy
1 0.7089 nonword accuracy
0 0.4763 nonword accuracy
0 2.2515 nonword accuracy
1 1.2207 nonword accuracy
0 1.8457 nonword accuracy
0 0.4727 nonword accuracy
0 0.5424 nonword accuracy
0 0.7501 nonword accuracy
0 0.4227 nonword accuracy
1 2.3197 nonword accuracy
1 0.4511 nonword accuracy
0 0.4516 nonword accuracy
0 0.9898 nonword accuracy
1 0.8034 nonword accuracy
0 0.5438 nonword accuracy
0 0.3806 nonword accuracy
1 1.466 nonword accuracy
0 0.7405 nonword accuracy
1 0.7878 nonword accuracy
1 0.6239 nonword accuracy
1 1.1806 nonword accuracy
1 0.4781 nonword accuracy
0 2.0595 nonword accuracy
0 0.6029 nonword accuracy
1 0.9552 nonword accuracy
0 1.0225 nonword accuracy
0 0.5544 nonword accuracy
1 0.7797 nonword accuracy
0 0.5181 nonword accuracy
1 1.12 nonword accuracy
1 2.5215 nonword accuracy
1 2.0567 nonword accuracy
1 0.8879 nonword accuracy
1 1.1837 nonword accuracy
1 1.2104 nonword accuracy
0 1.2078 nonword accuracy
0 1.0148 nonword accuracy
0 0.8372 nonword accuracy
0 0.6794 nonword accuracy
1 3.3165 nonword accuracy
1 0.8279 nonword accuracy
1 0.8347 nonword accuracy
1 0.5047 nonword accuracy
0 0.668 nonword accuracy
1 0.6485 nonword accuracy
1 0.8569 nonword accuracy
0 0.5476 nonword accuracy
0 0.5662 nonword accuracy
1 0.937 nonword accuracy
0 1.2018 nonword accuracy
1 0.9786 nonword accuracy
1 0.6731 nonword accuracy
0 0.8952 nonword accuracy
1 0.553 nonword accuracy
0 0.7252 nonword accuracy
1 0.437 nonword accuracy
0 0.644 nonword accuracy
0 0.7881 nonword accuracy
0 0.582 nonword accuracy
1 1.4315 nonword accuracy
1 0.5202 nonword accuracy
0 0.454 nonword accuracy
0 2.2861 nonword accuracy
0 0.7258 nonword accuracy
0 1.0429 nonword accuracy
0 0.4943 nonword accuracy
0 0.6572 nonword accuracy
0 1.9262 nonword accuracy
0 0.9504 nonword accuracy
1 0.9021 nonword accuracy
0 0.5803 nonword accuracy
1 0.579 nonword accuracy
1 0.5311 nonword accuracy
0 1.2504 nonword accuracy
1 0.4991 nonword accuracy
1 0.5464 nonword accuracy
0 0.6126 nonword accuracy
1 1.2554 nonword accuracy
0 1.184 nonword accuracy
0 0.4961 nonword accuracy
1 0.3874 nonword accuracy
0 0.5407 nonword accuracy
0 0.6144 nonword accuracy
0 1.1189 nonword accuracy
0 0.7152 nonword accuracy
1 1.7491 nonword accuracy
0 0.5087 nonword accuracy
1 0.4107 nonword accuracy
1 0.5683 nonword accuracy
1 0.5013 nonword accuracy
1 0.7837 nonword accuracy
0 0.5863 nonword accuracy
1 0.541 nonword accuracy
1 0.5231 nonword accuracy
1 0.5769 nonword accuracy
1 1.0749 nonword accuracy
1 0.7123 nonword accuracy
1 0.5242 nonword accuracy
1 0.7284 nonword accuracy
1 1.0912 nonword accuracy
0 0.501 nonword accuracy
0 0.7117 nonword accuracy
1 0.4622 nonword accuracy
0 0.5117 nonword accuracy
1 0.6797 nonword accuracy
0 0.5315 nonword accuracy
0 1.3618 nonword accuracy
1 0.8765 nonword accuracy
0 0.6619 nonword accuracy
0 0.4905 nonword accuracy
1 0.6542 nonword accuracy
0 0.7792 nonword accuracy
1 1.0266 nonword accuracy
0 0.7506 nonword accuracy
1 0.7204 nonword accuracy
0 1.179 nonword accuracy
0 2.7489 nonword accuracy
1 1.8665 nonword accuracy
0 0.5228 nonword accuracy
0 0.6315 nonword accuracy
0 0.6338 nonword accuracy
1 0.6654 nonword accuracy
0 1.0208 nonword accuracy
0 0.3881 nonword accuracy
0 1.3367 nonword accuracy
1 1.0402 nonword accuracy
0 2.5005 nonword accuracy
0 0.7809 nonword accuracy
1 0.5543 nonword accuracy
0 1.0135 nonword accuracy
0 0.6067 nonword accuracy
0 2.7453 nonword accuracy
0 0.5009 nonword accuracy
0 0.5514 nonword accuracy
1 0.7729 nonword accuracy
0 0.748 nonword accuracy
1 1.4686 nonword accuracy
0 0.7295 nonword accuracy
0 0.7341 nonword accuracy
0 0.761 nonword accuracy
1 0.6251 nonword accuracy
0 0.6615 nonword accuracy
1 0.3411 nonword accuracy
0 0.824 nonword accuracy
1 0.5586 nonword accuracy
1 0.855 nonword accuracy
1 1.2923 nonword accuracy
1 0.9166 nonword accuracy
0 0.8586 nonword accuracy
0 1.3739 nonword accuracy
0 0.8828 nonword accuracy
0 0.575 nonword accuracy
1 0.7711 nonword accuracy
1 0.8486 nonword accuracy
0 0.8759 nonword accuracy
1 0.6769 nonword accuracy
1 1.8215 nonword accuracy
0 0.469 nonword accuracy
0 0.8354 nonword accuracy
0 0.8288 nonword accuracy
1 0.7198 nonword accuracy
0 0.4641 nonword accuracy
0 0.7956 nonword accuracy
0 0.3888 nonword accuracy
1 0.6471 nonword accuracy
1 0.6174 nonword accuracy
0 4.1847 nonword accuracy
1 0.5038 nonword accuracy
0 1.6655 nonword accuracy
0 0.7556 nonword accuracy
0 0.9063 nonword accuracy
1 1.2505 nonword accuracy
1 0.7186 nonword accuracy
0 0.6303 nonword accuracy
1 2.744 nonword accuracy
1 3.2393 nonword accuracy
1 0.7106 nonword accuracy
0 0.758 nonword accuracy
1 0.4569 nonword accuracy
1 1.1834 nonword accuracy
0 0.5223 nonword accuracy
0 0.4617 nonword accuracy
1 0.5079 nonword accuracy
0 0.5565 nonword accuracy
0 2.7375 nonword accuracy
0 2.7374 nonword accuracy
1 0.4427 nonword accuracy
0 0.5644 nonword accuracy
0 1.0244 nonword accuracy
0 0.5703 nonword accuracy
0 0.6417 nonword accuracy
0 0.6593 nonword accuracy
1 0.7878 nonword accuracy
0 0.5654 nonword accuracy
0 0.4378 nonword accuracy
1 0.537 nonword accuracy
0 0.9403 nonword accuracy
0 2.0907 nonword accuracy
1 0.6092 nonword accuracy
1 0.7572 nonword accuracy
1 2.4017 nonword accuracy
0 0.5277 nonword accuracy
1 2.8505 nonword accuracy
1 1.0555 nonword accuracy
1 0.5298 nonword accuracy
0 0.8031 nonword accuracy
1 1.3765 nonword accuracy
1 0.5565 nonword accuracy
1 0.801 nonword accuracy
1 0.8852 nonword accuracy
0 0.6893 nonword accuracy
0 2.2223 nonword accuracy
0 0.6247 nonword accuracy
0 1.5181 nonword accuracy
1 0.5983 nonword accuracy
1 0.9084 nonword accuracy
0 0.9638 nonword accuracy
0 0.6545 nonword accuracy
1 0.3984 nonword accuracy
1 0.7487 nonword accuracy
1 0.9643 nonword accuracy
1 0.6266 nonword accuracy
1 0.6433 nonword accuracy
1 1.2642 nonword accuracy
1 0.7143 nonword accuracy
0 0.4072 nonword accuracy
