1 0.5053 low speed
1 0.7248 low speed
1 0.5038 low speed
1 0.4031 low speed
1 0.3591 low speed
0 0.3072 low speed
1 0.3488 low speed
1 0.5451 low speed
1 0.9852 low speed
0 0.3465 low speed
1 0.358 low speed
1 0.4355 low speed
1 0.3901 low speed
0 0.4058 low speed
1 0.6657 low speed
1 0.5124 low speed
1 0.4901 low speed
1 0.3282 low speed
0 0.4 low speed
1 0.3905 low speed
1 0.6495 low speed
1 0.3901 low speed
0 0.4064 low speed
1 0.3827 low speed
1 0.4777 low speed
1 0.5284 low speed
1 0.3843 low speed
1 0.5053 low speed
1 0.4703 low speed
1 0.4707 low speed
1 0.3864 low speed
1 0.8342 low speed
0 0.3809 low speed
1 0.3974 low speed
1 0.4518 low speed
0 0.3368 low speed
1 0.4036 low speed
1 0.4531 low speed
1 0.4794 low speed
1 0.4706 low speed
1 0.6047 low speed
1 0.4222 low speed
0 0.3871 low speed
1 0.3894 low speed
1 0.6143 low speed
1 0.3792 low speed
1 0.3412 low speed
1 0.3691 low speed
1 0.3781 low speed
1 0.7395 low speed
0 0.3399 low speed
1 0.5121 low speed
1 0.7085 low speed
1 0.5111 low speed
1 0.4673 low speed
1 0.7261 low speed
1 0.3904 low speed
1 0.8335 low speed
1 0.5572 low speed
1 0.4009 low speed
1 0.6167 low speed
1 0.5797 low speed
1 0.3711 low speed
1 0.7162 low speed
1 0.6525 low speed
1 0.3787 low speed
1 0.3454 low speed
1 0.4286 low speed
1 0.3413 low speed
1 0.4337 low speed
1 0.6119 low speed
1 0.4445 low speed
1 0.3553 low speed
0 0.4083 low speed
0 1.1768 low speed
1 0.655 low speed
1 0.3346 low speed
1 0.3635 low speed
1 0.4219 low speed
1 0.5498 low speed
0 0.3744 low speed
1 0.4652 low speed
1 0.5213 low speed
1 0.4675 low speed
0 0.4113 low speed
0 0.405 low speed
1 0.6424 low speed
1 0.5658 low speed
1 0.4629 low speed
0 0.3344 low speed
1 0.9228 low speed
0 0.3169 low speed
1 0.3285 low speed
1 0.4656 low speed
1 0.3407 low speed
1 0.6122 low speed
0 0.4604 low speed
1 0.4091 low speed
0 0.3545 low speed
1 0.3655 low speed
1 0.7935 low speed
0 0.5497 low speed
1 0.3248 low speed
1 0.5697 low speed
0 0.3781 low speed
1 0.4294 low speed
1 0.3737 low speed
1 0.3941 low speed
1 0.6267 low speed
1 0.3339 low speed
1 0.3703 low speed
1 0.3288 low speed
1 0.4279 low speed
1 0.3575 low speed
1 0.4291 low speed
1 1.097 low speed
0 0.3723 low speed
1 0.4908 low speed
1 0.3951 low speed
1 0.9827 low speed
1 0.3389 low speed
1 0.6922 low speed
1 0.4117 low speed
1 0.3697 vlow speed
1 0.5385 vlow speed
1 0.4794 vlow speed
1 0.8204 vlow speed
1 0.5114 vlow speed
1 0.3725 vlow speed
1 0.4722 vlow speed
1 1.0211 vlow speed
1 0.3265 vlow speed
1 0.5745 vlow speed
1 0.4252 vlow speed
1 0.4014 vlow speed
1 0.425 vlow speed
1 1.4824 vlow speed
1 0.4008 vlow speed
0 0.411 vlow speed
0 0.4566 vlow speed
1 0.4107 vlow speed
0 0.598 vlow speed
1 1.3691 vlow speed
1 0.4258 vlow speed
1 0.3651 vlow speed
0 0.9477 vlow speed
1 0.5158 vlow speed
1 0.4105 vlow speed
1 0.4185 vlow speed
1 0.3215 vlow speed
1 1.0644 vlow speed
1 0.3609 vlow speed
0 0.3266 vlow speed
1 1.2628 vlow speed
1 0.4098 vlow speed
1 0.3687 vlow speed
0 0.3583 vlow speed
1 0.3921 vlow speed
0 0.4051 vlow speed
1 0.3152 vlow speed
0 0.427 vlow speed
1 0.8462 vlow speed
1 0.511 vlow speed
1 0.3525 vlow speed
0 0.7181 vlow speed
1 0.3272 vlow speed
1 0.86 vlow speed
1 0.78 vlow speed
1 0.6463 vlow speed
0 0.4312 vlow speed
0 0.3388 vlow speed
0 0.3788 vlow speed
1 0.4522 vlow speed
1 0.4656 vlow speed
1 0.6031 vlow speed
1 0.3996 vlow speed
1 1.4088 vlow speed
1 0.7245 vlow speed
0 0.3581 vlow speed
1 0.5469 vlow speed
0 0.6599 vlow speed
0 0.4983 vlow speed
0 0.3286 vlow speed
1 0.6634 vlow speed
1 0.4247 vlow speed
1 1.7612 vlow speed
1 0.4111 vlow speed
0 0.5135 vlow speed
1 0.5341 vlow speed
0 0.7127 vlow speed
0 0.5296 vlow speed
1 0.8457 vlow speed
1 0.4058 vlow speed
1 0.8569 vlow speed
1 0.477 vlow speed
0 0.3749 vlow speed
1 0.4863 vlow speed
1 0.4125 vlow speed
0 0.4225 vlow speed
1 0.4791 vlow speed
0 0.4022 vlow speed
1 0.579 vlow speed
1 0.339 vlow speed
0 0.6375 vlow speed
1 0.3913 vlow speed
1 0.8135 vlow speed
0 0.3515 vlow speed
0 0.8468 vlow speed
1 0.4212 vlow speed
1 0.524 vlow speed
0 0.412 vlow speed
0 0.4127 vlow speed
1 0.5304 vlow speed
1 0.6469 vlow speed
0 0.5183 vlow speed
1 0.5606 vlow speed
1 0.5188 vlow speed
0 0.3448 vlow speed
0 0.3402 vlow speed
1 0.4537 vlow speed
0 0.48 vlow speed
0 0.3668 vlow speed
1 0.5861 vlow speed
1 0.6468 vlow speed
1 0.4334 vlow speed
1 0.4427 vlow speed
0 0.3393 vlow speed
1 0.5714 vlow speed
1 0.3657 vlow speed
0 0.8831 vlow speed
1 0.3279 vlow speed
0 0.3693 vlow speed
0 0.3799 vlow speed
1 0.3889 vlow speed
1 0.5008 vlow speed
1 0.5519 vlow speed
1 0.702 vlow speed
1 0.3641 vlow speed
1 0.3696 vlow speed
0 0.4599 vlow speed
1 0.7573 vlow speed
0 0.3909 vlow speed
1 0.5302 vlow speed
1 0.4287 vlow speed
1 0.8587 vlow speed
0 0.3161 vlow speed
1 0.575 vlow speed
0 0.4054 vlow speed
1 0.7181 vlow speed
1 0.42 vlow speed
1 0.6998 vlow speed
1 0.4599 vlow speed
0 0.4055 vlow speed
0 0.4517 vlow speed
1 0.4113 vlow speed
1 0.3692 vlow speed
0 0.3286 vlow speed
1 0.4622 vlow speed
1 0.6696 vlow speed
1 0.3503 vlow speed
1 0.3171 vlow speed
1 0.9915 vlow speed
0 0.5228 vlow speed
1 0.5244 vlow speed
0 0.4476 vlow speed
1 1.5701 vlow speed
1 0.8036 vlow speed
1 0.5315 vlow speed
1 0.3594 vlow speed
0 0.3895 vlow speed
1 0.4699 vlow speed
0 0.452 vlow speed
0 0.3647 vlow speed
0 1.1988 vlow speed
0 0.4873 vlow speed
1 0.8167 vlow speed
0 0.3397 vlow speed
0 0.425 vlow speed
1 0.4291 vlow speed
0 0.7478 vlow speed
0 0.3227 vlow speed
0 0.49 vlow speed
1 0.3557 vlow speed
1 0.4582 vlow speed
1 0.7449 vlow speed
0 0.3612 vlow speed
1 0.7761 vlow speed
1 0.5473 vlow speed
1 0.5227 vlow speed
1 0.4763 vlow speed
1 0.7782 vlow speed
1 0.8688 vlow speed
1 0.3928 vlow speed
0 0.3337 vlow speed
1 0.4235 vlow speed
0 0.6557 vlow speed
1 0.3835 vlow speed
0 0.4025 vlow speed
0 0.4433 vlow speed
1 0.6294 vlow speed
0 0.3865 vlow speed
1 0.4011 vlow speed
1 0.5896 vlow speed
1 0.798 vlow speed
1 0.4058 vlow speed
0 0.3922 vlow speed
1 0.5272 vlow speed
1 0.4484 vlow speed
1 0.5271 vlow speed
0 0.3908 vlow speed
1 0.6095 vlow speed
0 0.6974 vlow speed
1 0.3393 vlow speed
0 0.5052 vlow speed
1 0.6627 vlow speed
0 0.5838 vlow speed
1 0.4391 vlow speed
1 0.5537 vlow speed
1 0.3335 vlow speed
1 0.6673 vlow speed
1 0.5378 vlow speed
1 0.4873 vlow speed
0 0.3919 vlow speed
1 0.4012 vlow speed
1 1.1246 vlow speed
1 0.7283 vlow speed
0 0.3573 vlow speed
1 0.4479 vlow speed
1 0.4064 vlow speed
1 0.4527 vlow speed
0 0.5369 vlow speed
1 0.4065 vlow speed
1 0.9055 vlow speed
1 1.8742 vlow speed
1 0.3726 vlow speed
0 0.5559 vlow speed
1 0.9625 vlow speed
1 0.5422 vlow speed
0 0.444 vlow speed
1 0.4186 vlow speed
1 0.4939 vlow speed
0 0.3495 vlow speed
1 0.429 vlow speed
1 0.5798 vlow speed
1 0.376 vlow speed
1 0.6976 vlow speed
1 1.309 vlow speed
0 0.435 vlow speed
0 0.3586 vlow speed
0 0.3863 vlow speed
1 0.9819 vlow speed
1 0.6797 vlow speed
1 0.3463 vlow speed
1 0.3925 vlow speed
0 0.8227 vlow speed
1 0.5072 vlow speed
0 0.3316 vlow speed
1 1.3013 vlow speed
1 1.106 vlow speed
1 0.3916 vlow speed
1 0.381 vlow speed
1 0.3772 vlow speed
1 0.7504 vlow speed
0 0.3789 vlow speed
0 0.3712 vlow speed
1 0.5957 vlow speed
1 0.346 vlow speed
1 0.8738 vlow speed
1 0.9052 vlow speed
1 0.4832 vlow speed
1 0.4054 vlow speed
0 0.437 vlow speed
1 1.1501 vlow speed
0 0.378 nonword speed
1 0.3907 nonword speed
1 0.4372 nonword speed
1 0.4476 nonword speed
1 0.5333 nonword speed
1 0.3097 nonword speed
1 0.4505 nonword speed
0 0.5105 nonword speed
0 0.3951 nonword speed
1 0.4483 nonword speed
1 0.7691 nonword speed
0 0.3816 nonword speed
0 0.3918 nonword speed
1 0.638 nonword speed
0 0.3519 nonword speed
0 0.6542 nonword speed
1 0.4046 nonword speed
0 0.4039 nonword speed
0 0.4534 nonword speed
1 0.6366 nonword speed
0 0.3609 nonword speed
0 0.3916 nonword speed
1 0.46 nonword speed
0 0.4708 nonword speed
1 0.4429 nonword speed
0 0.5369 nonword speed
1 0.3725 nonword speed
0 0.5186 nonword speed
0 0.3307 nonword speed
0 0.3928 nonword speed
0 0.8935 nonword speed
0 0.5056 nonword speed
1 0.3792 nonword speed
0 0.3557 nonword speed
1 0.4749 nonword speed
0 0.4782 nonword speed
1 0.3655 nonword speed
0 0.6202 nonword speed
1 0.9561 nonword speed
1 0.4424 nonword speed
1 0.3543 nonword speed
0 1.5968 nonword speed
0 0.3443 nonword speed
1 0.8208 nonword speed
0 0.4527 nonword speed
1 0.9773 nonword speed
0 1.1161 nonword speed
0 0.3481 nonword speed
1 0.4786 nonword speed
1 0.4715 nonword speed
1 0.485 nonword speed
0 0.3853 nonword speed
0 0.4311 nonword speed
0 0.5736 nonword speed
0 0.7654 nonword speed
1 0.3762 nonword speed
0 1.0429 nonword speed
0 0.4598 nonword speed
0 0.5308 nonword speed
0 0.406 nonword speed
1 0.9751 nonword speed
0 0.3447 nonword speed
1 0.6864 nonword speed
0 0.6265 nonword speed
0 0.9162 nonword speed
1 0.6081 nonword speed
1 0.5443 nonword speed
1 0.4331 nonword speed
0 1.2903 nonword speed
0 0.5146 nonword speed
1 0.5359 nonword speed
0 0.4031 nonword speed
0 0.3535 nonword speed
1 1.0355 nonword speed
0 0.8139 nonword speed
1 0.3673 nonword speed
0 0.3951 nonword speed
1 0.3961 nonword speed
1 0.4566 nonword speed
0 0.3161 nonword speed
0 0.672 nonword speed
1 0.6204 nonword speed
0 1.7972 nonword speed
0 0.3563 nonword speed
0 0.9853 nonword speed
1 0.3657 nonword speed
0 0.5657 nonword speed
1 0.4232 nonword speed
1 0.6104 nonword speed
1 0.777 nonword speed
0 0.8476 nonword speed
1 0.387 nonword speed
1 0.44 nonword speed
1 0.7383 nonword speed
1 0.3706 nonword speed
0 0.3898 nonword speed
1 0.542 nonword speed
1 0.4056 nonword speed
0 0.3886 nonword speed
1 0.479 nonword speed
0 0.6799 nonword speed
1 1.0723 nonword speed
1 0.5308 nonword speed
0 0.3911 nonword speed
1 0.4361 nonword speed
0 0.4044 nonword speed
0 0.4703 nonword speed
0 0.3474 nonword speed
1 0.4444 nonword speed
1 0.4473 nonword speed
1 0.7978 nonword speed
0 0.4207 nonword speed
0 0.3783 nonword speed
1 0.601 nonword speed
0 0.3206 nonword speed
1 0.5879 nonword speed
1 0.41 nonword speed
0 0.6411 nonword speed
1 0.3793 nonword speed
1 0.8738 nonword speed
1 0.4464 nonword speed
1 0.6751 nonword speed
1 0.3705 nonword speed
0 0.4084 nonword speed
1 0.3915 nonword speed
1 0.8077 nonword speed
1 0.379 nonword speed
0 0.6324 nonword speed
0 0.9104 nonword speed
0 0.3181 nonword speed
1 0.3719 nonword speed
0 0.4199 nonword speed
0 0.4012 nonword speed
1 0.3932 nonword speed
0 0.6696 nonword speed
1 0.4513 nonword speed
0 0.369 nonword speed
0 0.3674 nonword speed
1 2.5219 nonword speed
0 0.458 nonword speed
0 0.4976 nonword speed
1 0.4632 nonword speed
1 0.9849 nonword speed
0 0.8896 nonword speed
1 0.3158 nonword speed
1 0.4657 nonword speed
0 0.3562 nonword speed
1 0.5186 nonword speed
0 0.4389 nonword speed
1 0.3991 nonword speed
0 0.4747 nonword speed
0 0.4143 nonword speed
0 0.8741 nonword speed
0 0.3291 nonword speed
0 0.7742 nonword speed
0 0.4283 nonword speed
1 0.4897 nonword speed
1 0.3524 nonword speed
1 0.4748 nonword speed
1 0.4098 nonword speed
0 0.3838 nonword speed
0 0.9277 nonword speed
0 0.3909 nonword speed
1 0.7144 nonword speed
1 0.4906 nonword speed
1 0.6874 nonword speed
1 0.6912 nonword speed
0 0.4179 nonword speed
0 1.2459 nonword speed
1 0.36 nonword speed
0 0.3997 nonword speed
1 0.5784 nonword speed
1 0.5982 nonword speed
1 0.3601 nonword speed
1 0.3294 nonword speed
1 0.515 nonword speed
1 1.2482 nonword speed
1 0.3737 nonword speed
1 0.5329 nonword speed
1 0.6504 nonword speed
0 0.4297 nonword speed
1 0.3905 nonword speed
1 0.5071 nonword speed
0 0.6405 nonword speed
1 0.5265 nonword speed
1 0.4833 nonword speed
0 0.3856 nonword speed
0 0.5985 nonword speed
1 1.0288 nonword speed
1 0.3771 nonword speed
0 0.4403 nonword speed
1 0.4751 nonword speed
1 0.3839 nonword speed
0 0.3671 nonword speed
0 0.6006 nonword speed
0 0.3523 nonword speed
1 0.9127 nonword speed
0 0.5955 nonword speed
1 0.4318 nonword speed
1 0.339 nonword speed
0 0.3941 nonword speed
0 1.128 nonword speed
0 1.2282 nonword speed
1 0.5542 nonword speed
1 0.5087 nonword speed
0 0.6288 nonword speed
0 0.7383 nonword speed
1 0.3481 nonword speed
0 0.5526 nonword speed
1 0.7863 nonword speed
1 0.5394 nonword speed
0 0.3965 nonword speed
1 0.5795 nonword speed
1 0.5966 nonword speed
0 0.5858 nonword speed
1 0.9826 nonword speed
1 0.3554 nonword speed
0 0.8713 nonword speed
1 0.349 nonword speed
0 0.5229 nonword speed
0 0.7389 nonword speed
1 0.3178 nonword speed
1 0.4234 nonword speed
0 0.4621 nonword speed
1 0.4078 nonword speed
1 0.3301 nonword speed
0 0.3652 nonword speed
0 1.4096 nonword speed
0 0.4869 nonword speed
1 0.4913 nonword speed
0 0.4994 nonword speed
1 1.5675 nonword speed
1 0.5714 nonword speed
1 0.4419 nonword speed
1 0.4982 nonword speed
1 0.3778 nonword speed
1 0.3759 nonword speed
0 0.3972 nonword speed
1 0.3599 nonword speed
1 0.3639 nonword speed
1 0.4087 nonword speed
1 0.3468 nonword speed
0 0.5637 nonword speed
0 0.4299 nonword speed
1 0.4475 nonword speed
0 0.6607 nonword speed
0 0.3763 nonword speed
0 0.4266 nonword speed
1 0.8319 nonword speed
1 0.8406 nonword speed
1 0.4944 high accuracy
1 0.6458 high accuracy
1 0.6073 high accuracy
1 0.5787 high accuracy
1 1.0343 high accuracy
1 0.6358 high accuracy
1 0.7944 high accuracy
1 0.7577 high accuracy
1 0.5395 high accuracy
1 0.5903 high accuracy
1 0.5053 high accuracy
1 0.5054 high accuracy
1 0.4509 high accuracy
1 0.8086 high accuracy
1 0.5208 high accuracy
1 0.4714 high accuracy
1 0.3896 high accuracy
1 0.3763 high accuracy
1 0.5962 high accuracy
1 0.5406 high accuracy
1 0.4448 high accuracy
1 0.6213 high accuracy
1 0.7567 high accuracy
1 0.3944 high accuracy
1 0.7169 high accuracy
1 0.5029 high accuracy
1 0.7719 high accuracy
1 0.5094 high accuracy
1 0.9673 high accuracy
1 0.7799 high accuracy
1 0.7521 high accuracy
1 0.4716 high accuracy
1 0.3851 high accuracy
1 0.5982 high accuracy
1 0.5134 high accuracy
1 0.5228 high accuracy
1 0.5559 high accuracy
1 0.5315 high accuracy
1 0.5657 high accuracy
1 0.7227 high accuracy
1 0.4503 high accuracy
1 0.5267 high accuracy
1 0.3415 high accuracy
1 0.4901 high accuracy
1 0.5814 high accuracy
1 0.5434 high accuracy
1 0.4874 high accuracy
1 0.4768 high accuracy
1 0.8802 high accuracy
1 0.5608 high accuracy
1 0.4103 high accuracy
1 0.9652 high accuracy
1 0.5438 high accuracy
1 0.6586 high accuracy
1 0.5541 high accuracy
1 0.5382 high accuracy
1 0.444 high accuracy
1 0.7869 high accuracy
1 0.5712 high accuracy
1 0.3795 high accuracy
1 0.6757 high accuracy
1 0.485 high accuracy
1 0.4505 high accuracy
1 0.4829 high accuracy
1 0.453 high accuracy
1 0.399 high accuracy
1 0.4367 high accuracy
1 0.5191 high accuracy
1 0.529 high accuracy
1 0.7791 high accuracy
1 0.4846 high accuracy
1 0.416 high accuracy
1 0.6186 high accuracy
1 0.5194 high accuracy
1 0.4055 high accuracy
1 0.6966 high accuracy
1 0.5858 high accuracy
0 0.4164 high accuracy
1 0.588 high accuracy
1 0.6172 high accuracy
1 0.5279 high accuracy
1 0.5928 high accuracy
1 0.5334 high accuracy
1 0.475 high accuracy
1 0.5827 high accuracy
1 0.4855 high accuracy
1 0.4829 high accuracy
1 0.588 high accuracy
1 0.5696 high accuracy
1 0.7082 high accuracy
0 0.5147 high accuracy
1 0.4976 high accuracy
1 0.6347 high accuracy
1 0.6563 high accuracy
1 0.4555 high accuracy
1 0.6176 high accuracy
1 0.7725 high accuracy
0 0.3847 high accuracy
1 0.5403 high accuracy
1 0.4927 high accuracy
1 0.4248 high accuracy
1 0.6087 high accuracy
1 0.639 high accuracy
1 0.4871 high accuracy
1 0.4755 high accuracy
1 0.6218 high accuracy
1 0.4514 high accuracy
1 0.8096 high accuracy
1 0.4593 high accuracy
1 0.4496 high accuracy
1 0.5879 high accuracy
1 0.7286 high accuracy
1 0.7217 high accuracy
1 0.373 high accuracy
1 0.5933 high accuracy
1 0.4893 high accuracy
1 0.4774 high accuracy
1 0.4132 high accuracy
1 0.5019 high accuracy
1 1.1626 high accuracy
1 0.4776 high accuracy
1 0.473 high accuracy
1 0.5276 high accuracy
1 0.5878 high accuracy
1 0.482 high accuracy
1 0.5557 high accuracy
1 0.4309 high accuracy
1 0.644 high accuracy
1 0.5489 high accuracy
0 0.4414 high accuracy
1 0.5209 high accuracy
1 0.6218 high accuracy
1 0.566 high accuracy
1 0.6244 high accuracy
1 0.3823 high accuracy
1 0.6301 high accuracy
1 0.4762 high accuracy
1 0.5589 high accuracy
1 0.4954 high accuracy
1 0.5488 high accuracy
1 0.5171 high accuracy
1 0.4515 high accuracy
1 0.4251 high accuracy
1 0.6726 high accuracy
1 0.5162 high accuracy
1 0.5602 high accuracy
1 0.5339 high accuracy
1 0.7444 high accuracy
1 0.5736 high accuracy
1 0.439 high accuracy
1 0.5446 high accuracy
1 0.971 high accuracy
1 0.4953 high accuracy
1 0.4861 high accuracy
1 0.5511 high accuracy
1 0.5579 high accuracy
1 0.4154 high accuracy
1 0.3972 high accuracy
1 0.4795 high accuracy
1 0.4618 high accuracy
1 0.5211 high accuracy
1 0.6476 high accuracy
