1 0.4759 low speed
1 0.4991 low speed
1 0.4751 low speed
1 0.4397 low speed
1 0.3632 low speed
1 0.3902 low speed
1 0.5786 low speed
1 0.5669 low speed
1 0.4315 low speed
1 0.5497 low speed
0 0.4859 low speed
0 0.5938 low speed
1 0.6233 low speed
1 0.3447 low speed
1 0.478 low speed
0 0.3405 low speed
1 0.5419 low speed
1 0.619 low speed
1 0.4205 low speed
1 0.4278 low speed
1 0.4154 low speed
1 0.3825 low speed
1 0.4537 low speed
1 0.3545 low speed
1 0.3573 low speed
1 0.5631 low speed
1 0.4636 low speed
1 0.3944 low speed
1 0.3508 low speed
1 0.3095 low speed
1 0.3781 low speed
1 0.4157 low speed
1 0.5033 low speed
1 0.4248 low speed
1 0.394 low speed
1 0.3869 low speed
0 0.3725 low speed
1 0.5511 low speed
0 0.3205 low speed
1 0.3943 low speed
1 0.4148 low speed
1 0.3845 low speed
1 0.3863 low speed
1 0.3533 low speed
1 0.4395 low speed
1 0.3426 low speed
1 0.4152 low speed
1 0.5187 low speed
1 0.4452 low speed
1 0.57 low speed
1 0.6446 low speed
1 0.5662 low speed
1 0.6424 low speed
1 0.3398 low speed
1 0.4218 low speed
1 0.4126 low speed
0 0.3752 low speed
1 0.458 low speed
1 0.6796 low speed
0 0.3143 low speed
1 1.1759 vlow speed
1 0.5939 vlow speed
1 0.6105 vlow speed
0 0.3063 vlow speed
1 0.3226 vlow speed
0 1.0168 vlow speed
1 0.3254 vlow speed
1 0.7993 vlow speed
1 0.5499 vlow speed
0 0.3264 vlow speed
1 0.8714 vlow speed
1 0.4567 vlow speed
1 0.663 vlow speed
1 0.3444 vlow speed
1 0.467 vlow speed
1 0.7078 vlow speed
0 0.3463 vlow speed
1 0.4138 vlow speed
1 0.353 vlow speed
1 0.4727 vlow speed
1 0.4562 vlow speed
1 0.6458 vlow speed
0 0.5852 vlow speed
0 0.4163 vlow speed
1 0.465 vlow speed
1 0.3746 vlow speed
1 0.4649 vlow speed
1 0.9253 vlow speed
1 0.6092 vlow speed
1 0.3644 vlow speed
1 0.4009 vlow speed
1 0.461 vlow speed
1 0.324 vlow speed
0 0.4516 vlow speed
0 0.4037 vlow speed
1 0.4703 vlow speed
1 0.488 vlow speed
1 0.4749 vlow speed
1 0.3685 vlow speed
1 0.7529 vlow speed
0 0.4021 vlow speed
1 0.4619 vlow speed
0 0.4823 vlow speed
1 0.4768 vlow speed
1 0.6218 vlow speed
1 0.3859 vlow speed
1 0.6113 vlow speed
1 0.5154 vlow speed
1 0.3904 vlow speed
1 0.4672 vlow speed
1 0.5917 vlow speed
1 1.2901 vlow speed
1 0.3952 vlow speed
1 0.4835 vlow speed
0 0.5281 vlow speed
1 0.9946 vlow speed
0 0.3972 vlow speed
1 0.604 vlow speed
1 0.3849 vlow speed
1 0.405 vlow speed
1 0.3678 vlow speed
1 0.4361 vlow speed
0 0.4365 vlow speed
1 0.4549 vlow speed
0 0.3997 vlow speed
1 0.5447 vlow speed
0 0.6522 vlow speed
1 0.4839 vlow speed
1 0.445 vlow speed
1 0.8516 vlow speed
0 0.4348 vlow speed
1 0.5276 vlow speed
0 0.4085 vlow speed
1 0.6147 vlow speed
1 0.4024 vlow speed
1 0.5555 vlow speed
1 0.5232 vlow speed
1 0.7624 vlow speed
0 0.4707 vlow speed
0 0.3912 vlow speed
1 0.4614 vlow speed
1 0.8967 vlow speed
1 0.4578 vlow speed
1 0.3376 vlow speed
1 0.3582 vlow speed
0 0.4059 vlow speed
0 0.5673 vlow speed
1 0.6972 vlow speed
1 0.4203 vlow speed
1 0.4264 vlow speed
1 0.7549 vlow speed
1 0.4481 vlow speed
0 0.4009 vlow speed
1 0.4476 vlow speed
1 0.7051 vlow speed
1 0.3317 vlow speed
1 0.3402 vlow speed
1 0.4644 vlow speed
1 0.3683 vlow speed
1 0.4841 vlow speed
1 0.4912 vlow speed
1 0.4291 vlow speed
1 0.4342 vlow speed
1 0.3636 vlow speed
1 0.3301 vlow speed
1 0.4652 vlow speed
1 0.5338 vlow speed
1 0.9606 vlow speed
1 0.5139 vlow speed
1 0.573 vlow speed
1 0.785 vlow speed
1 0.4631 vlow speed
1 0.3928 vlow speed
0 0.5011 vlow speed
1 0.4449 vlow speed
1 1.1735 vlow speed
1 0.5767 vlow speed
1 0.8883 vlow speed
1 0.3533 vlow speed
1 0.9397 vlow speed
1 0.6663 vlow speed
1 0.4105 vlow speed
1 0.5383 vlow speed
1 0.5794 vlow speed
0 0.4569 vlow speed
1 0.4465 vlow speed
1 0.4586 vlow speed
1 0.4667 vlow speed
1 0.8063 vlow speed
1 0.4259 vlow speed
1 0.4774 vlow speed
1 0.4895 vlow speed
1 0.5247 vlow speed
1 0.399 vlow speed
1 0.509 vlow speed
1 0.3946 vlow speed
1 0.6562 vlow speed
1 0.4683 vlow speed
0 0.4145 vlow speed
1 0.3977 vlow speed
1 0.3907 vlow speed
1 0.4744 vlow speed
1 1.0374 vlow speed
1 0.5334 vlow speed
1 0.4817 vlow speed
1 0.4262 vlow speed
0 0.5006 vlow speed
1 0.4822 vlow speed
1 0.7792 vlow speed
1 0.4328 vlow speed
1 0.3576 vlow speed
1 0.4888 vlow speed
1 0.3937 vlow speed
1 0.5311 vlow speed
0 0.3271 vlow speed
1 0.4543 vlow speed
1 0.3764 vlow speed
1 0.3363 vlow speed
1 0.6394 vlow speed
1 0.5417 vlow speed
1 0.4302 vlow speed
1 0.4104 vlow speed
1 0.368 vlow speed
1 0.3467 vlow speed
1 0.7637 vlow speed
1 0.3476 vlow speed
1 0.3835 vlow speed
1 0.4729 vlow speed
1 0.4396 vlow speed
0 1.7269 vlow speed
1 0.4008 vlow speed
1 0.5478 vlow speed
1 0.3774 vlow speed
0 0.3369 vlow speed
1 0.6414 vlow speed
1 0.9874 vlow speed
1 0.379 vlow speed
1 0.4919 vlow speed
1 0.5357 vlow speed
1 0.4941 vlow speed
0 0.3473 vlow speed
1 0.9739 vlow speed
1 0.3308 vlow speed
1 0.3832 vlow speed
1 0.5373 vlow speed
1 0.8465 vlow speed
1 0.3809 vlow speed
1 0.3793 vlow speed
0 0.4755 vlow speed
0 0.3905 vlow speed
1 0.5072 vlow speed
1 0.4464 vlow speed
1 0.3628 vlow speed
1 0.7106 vlow speed
1 0.4076 vlow speed
1 0.4412 vlow speed
1 0.5342 vlow speed
1 0.5143 vlow speed
1 0.4199 vlow speed
1 1.5733 vlow speed
1 0.4012 vlow speed
1 0.4553 vlow speed
1 0.6775 vlow speed
0 0.4121 vlow speed
1 0.5517 vlow speed
1 0.3089 vlow speed
1 0.5297 vlow speed
1 0.8568 vlow speed
1 0.4279 vlow speed
1 0.3238 vlow speed
1 0.4341 vlow speed
0 0.3982 vlow speed
0 0.5937 vlow speed
0 0.3319 vlow speed
0 0.3997 vlow speed
1 0.4169 vlow speed
1 0.3838 vlow speed
1 0.3521 vlow speed
0 0.5169 vlow speed
1 0.4638 vlow speed
1 0.3335 vlow speed
1 0.4256 vlow speed
1 0.3934 vlow speed
1 0.4003 vlow speed
1 0.3274 vlow speed
1 0.4429 vlow speed
0 0.4713 vlow speed
1 0.7391 vlow speed
1 0.3519 vlow speed
1 0.4759 vlow speed
1 0.6923 vlow speed
0 0.3587 vlow speed
1 0.4243 vlow speed
1 0.4696 vlow speed
1 0.4047 vlow speed
1 0.5675 vlow speed
1 0.5079 vlow speed
1 0.4514 vlow speed
0 0.4059 vlow speed
1 0.446 vlow speed
1 0.4353 vlow speed
1 0.4034 vlow speed
1 0.4612 vlow speed
1 0.3828 vlow speed
1 0.427 vlow speed
1 0.5102 vlow speed
1 0.4498 vlow speed
1 0.4412 vlow speed
1 0.8694 vlow speed
1 0.3322 vlow speed
1 0.5643 nonword speed
0 0.4488 nonword speed
1 0.4108 nonword speed
1 0.3179 nonword speed
1 0.4794 nonword speed
0 0.4539 nonword speed
0 0.3193 nonword speed
0 0.4371 nonword speed
1 0.3689 nonword speed
1 0.3061 nonword speed
1 0.9205 nonword speed
1 0.3658 nonword speed
1 0.5744 nonword speed
0 0.3625 nonword speed
1 0.5912 nonword speed
0 0.8288 nonword speed
0 0.3186 nonword speed
0 0.399 nonword speed
1 0.3507 nonword speed
1 0.8703 nonword speed
0 0.6828 nonword speed
0 0.3828 nonword speed
0 0.6356 nonword speed
1 0.5717 nonword speed
0 0.6028 nonword speed
0 0.3477 nonword speed
1 0.4368 nonword speed
1 0.6429 nonword speed
0 1.1252 nonword speed
0 0.3818 nonword speed
1 0.3189 nonword speed
1 0.5156 nonword speed
0 0.4258 nonword speed
1 0.3451 nonword speed
1 0.4018 nonword speed
1 0.5399 nonword speed
1 0.4607 nonword speed
0 0.5009 nonword speed
0 0.3695 nonword speed
1 0.9052 nonword speed
0 0.3098 nonword speed
1 0.8106 nonword speed
1 0.5809 nonword speed
1 0.4696 nonword speed
0 1.5945 nonword speed
1 0.3964 nonword speed
1 0.4372 nonword speed
1 0.9079 nonword speed
0 0.611 nonword speed
1 0.4004 nonword speed
0 1.5768 nonword speed
1 0.5289 nonword speed
1 0.3719 nonword speed
1 0.8261 nonword speed
0 0.4531 nonword speed
1 0.4901 nonword speed
1 0.5478 nonword speed
0 0.5754 nonword speed
1 0.3933 nonword speed
1 0.3374 nonword speed
0 0.4115 nonword speed
0 0.6771 nonword speed
1 0.4276 nonword speed
1 0.4107 nonword speed
0 0.3254 nonword speed
1 0.3764 nonword speed
1 0.4474 nonword speed
1 0.5196 nonword speed
1 0.4492 nonword speed
1 0.5463 nonword speed
0 0.3474 nonword speed
1 0.5884 nonword speed
0 0.4105 nonword speed
1 0.5443 nonword speed
0 0.388 nonword speed
1 0.6195 nonword speed
1 1.0629 nonword speed
1 0.8198 nonword speed
1 0.5629 nonword speed
1 0.3357 nonword speed
1 0.666 nonword speed
1 0.4673 nonword speed
1 1.058 nonword speed
1 0.3634 nonword speed
0 0.3874 nonword speed
1 0.3598 nonword speed
1 0.6817 nonword speed
1 0.4116 nonword speed
1 0.8808 nonword speed
0 0.3516 nonword speed
1 0.6143 nonword speed
0 0.5075 nonword speed
0 0.4084 nonword speed
1 0.9872 nonword speed
1 0.548 nonword speed
0 0.3908 nonword speed
1 0.3679 nonword speed
0 0.4733 nonword speed
1 0.4273 nonword speed
1 0.4923 nonword speed
1 0.503 nonword speed
1 0.3963 nonword speed
1 0.3274 nonword speed
0 0.3854 nonword speed
1 0.3824 nonword speed
1 0.3742 nonword speed
1 0.7121 nonword speed
1 1.0543 nonword speed
1 0.4572 nonword speed
1 0.4987 nonword speed
1 0.4912 nonword speed
1 0.4632 nonword speed
1 0.3828 nonword speed
0 0.3643 nonword speed
0 0.3727 nonword speed
0 0.6773 nonword speed
1 0.6935 nonword speed
1 0.5752 nonword speed
1 0.3062 nonword speed
1 0.5326 nonword speed
1 0.6102 nonword speed
0 0.8174 nonword speed
0 0.5881 nonword speed
0 0.5959 nonword speed
1 0.3884 nonword speed
1 0.533 nonword speed
1 0.5422 nonword speed
0 0.4487 nonword speed
1 0.4471 nonword speed
1 0.4106 nonword speed
0 0.7837 nonword speed
1 0.3666 nonword speed
0 0.513 nonword speed
0 0.4215 nonword speed
1 0.4245 nonword speed
0 0.4741 nonword speed
1 0.4918 nonword speed
0 0.7848 nonword speed
0 0.372 nonword speed
0 0.366 nonword speed
1 0.4839 nonword speed
0 0.5189 nonword speed
1 0.6876 nonword speed
0 0.4231 nonword speed
0 0.5892 nonword speed
0 0.4475 nonword speed
1 0.7996 nonword speed
0 1.2225 nonword speed
0 0.5228 nonword speed
0 0.4297 nonword speed
1 0.3061 nonword speed
1 0.6833 nonword speed
1 0.5155 nonword speed
1 0.6656 nonword speed
1 0.3818 nonword speed
0 0.3804 nonword speed
1 0.4966 nonword speed
0 0.3743 nonword speed
0 0.4408 nonword speed
1 0.7328 nonword speed
1 0.5123 nonword speed
1 0.4806 nonword speed
0 0.3899 nonword speed
1 0.5038 nonword speed
0 0.5799 nonword speed
1 0.3497 nonword speed
1 0.3921 nonword speed
0 0.3837 nonword speed
1 0.6644 nonword speed
1 0.7673 nonword speed
1 0.4353 nonword speed
1 0.7155 nonword speed
1 0.3073 nonword speed
1 0.403 nonword speed
0 0.4675 nonword speed
1 0.6057 nonword speed
1 0.5445 nonword speed
1 0.3692 nonword speed
1 0.5767 nonword speed
1 0.6921 nonword speed
0 0.3196 nonword speed
1 0.607 nonword speed
1 0.3839 nonword speed
0 0.4015 nonword speed
1 0.5687 nonword speed
1 0.6555 nonword speed
1 0.3128 nonword speed
1 0.6354 nonword speed
1 0.394 nonword speed
1 0.37 nonword speed
0 0.4318 nonword speed
0 0.4426 nonword speed
0 0.3899 nonword speed
0 0.5108 nonword speed
0 0.3182 nonword speed
1 0.4584 nonword speed
1 0.4199 nonword speed
1 0.4024 nonword speed
1 0.6317 nonword speed
1 0.7301 nonword speed
1 0.3786 nonword speed
1 0.4648 nonword speed
1 0.533 nonword speed
0 0.3694 nonword speed
1 0.7411 nonword speed
1 0.4109 nonword speed
0 0.3725 nonword speed
1 0.4857 nonword speed
1 0.4605 nonword speed
1 0.3707 nonword speed
0 0.4187 nonword speed
0 0.3488 nonword speed
0 0.383 nonword speed
0 0.3708 nonword speed
1 0.3857 nonword speed
1 0.5192 nonword speed
1 0.4671 nonword speed
0 0.3221 nonword speed
1 0.4611 nonword speed
1 0.5399 nonword speed
1 0.3425 nonword speed
1 0.4568 nonword speed
1 0.4578 nonword speed
1 0.6739 nonword speed
1 0.3518 nonword speed
1 0.3554 nonword speed
0 0.4137 nonword speed
1 0.5246 nonword speed
1 0.3714 nonword speed
1 0.3477 nonword speed
1 0.5079 nonword speed
1 0.3919 nonword speed
1 0.3308 nonword speed
0 0.5913 nonword speed
0 0.4039 nonword speed
1 0.4765 nonword speed
1 0.399 nonword speed
1 0.5765 nonword speed
1 0.4766 nonword speed
1 0.7658 nonword speed
1 0.5321 nonword speed
1 0.5313 nonword speed
1 0.7539 nonword speed
0 0.4777 nonword speed
1 0.4702 nonword speed
0 1.3607 nonword speed
1 0.4565 nonword speed
1 0.4981 nonword speed
0 0.4444 nonword speed
1 0.3558 nonword speed
1 0.4518 high accuracy
1 0.497 high accuracy
1 0.6082 high accuracy
1 0.4292 high accuracy
1 0.5011 high accuracy
1 0.508 high accuracy
1 0.5476 high accuracy
1 0.6197 high accuracy
1 0.4869 high accuracy
1 0.5515 high accuracy
1 0.3893 high accuracy
1 0.4571 high accuracy
1 0.4423 high accuracy
1 0.5097 high accuracy
1 0.3898 high accuracy
1 0.5674 high accuracy
1 0.5703 high accuracy
1 0.7227 high accuracy
1 0.4649 high accuracy
1 0.4972 high accuracy
1 0.4275 high accuracy
1 0.4169 high accuracy
1 0.5606 high accuracy
1 0.3795 high accuracy
1 0.4562 high accuracy
1 0.476 high accuracy
1 0.6969 high accuracy
1 0.4644 high accuracy
1 0.487 high accuracy
1 0.3876 high accuracy
1 0.452 high accuracy
1 0.4196 high accuracy
1 0.4984 high accuracy
1 0.3884 high accuracy
1 0.5316 high accuracy
1 0.4894 high accuracy
1 0.4674 high accuracy
1 0.4492 high accuracy
1 0.4378 high accuracy
1 0.4733 high accuracy
1 0.7867 high accuracy
1 0.5433 high accuracy
1 0.4733 high accuracy
1 0.5928 high accuracy
1 0.5098 high accuracy
1 0.652 high accuracy
1 0.4938 high accuracy
1 0.5004 high accuracy
1 0.5037 high accuracy
1 0.4932 high accuracy
1 0.4456 high accuracy
1 0.3761 high accuracy
1 0.5133 high accuracy
1 0.5563 high accuracy
1 0.7567 high accuracy
1 0.4662 high accuracy
1 0.7483 high accuracy
1 0.4357 high accuracy
1 0.5402 high accuracy
1 0.3829 high accuracy
1 0.5028 high accuracy
1 0.5252 high accuracy
1 0.6531 high accuracy
1 0.3922 high accuracy
1 0.3999 high accuracy
1 0.4478 high accuracy
1 0.7171 high accuracy
1 0.3733 high accuracy
1 0.4948 high accuracy
1 0.4066 high accuracy
1 0.3607 high accuracy
1 0.4865 high accuracy
1 0.6796 high accuracy
1 0.4928 high accuracy
1 0.4799 high accuracy
1 0.738 high accuracy
1 0.427 high accuracy
1 0.4244 high accuracy
1 0.4358 high accuracy
1 0.5245 high accuracy
1 0.3972 high accuracy
1 0.5873 high accuracy
1 0.5311 high accuracy
1 0.4283 high accuracy
1 0.6914 high accuracy
1 0.5145 high accuracy
1 0.5564 high accuracy
1 0.4549 high accuracy
1 0.4191 high accuracy
1 0.4066 high accuracy
1 0.446 high accuracy
1 0.4163 high accuracy
1 0.4856 high accuracy
1 0.4798 high accuracy
1 0.501 high accuracy
1 0.3835 high accuracy
1 0.5685 high accuracy
1 0.3733 high accuracy
1 0.4317 high accuracy
1 0.545 high accuracy
1 0.6027 high accuracy
1 0.4781 high accuracy
1 0.6274 high accuracy
1 0.6013 high accuracy
1 0.6171 high accuracy
1 0.3999 high accuracy
1 0.8017 high accuracy
1 0.4723 high accuracy
1 0.3761 high accuracy
1 0.4982 high accuracy
1 0.5354 high accuracy
1 0.4568 high accuracy
1 0.4416 high accuracy
1 0.3978 high accuracy
1 0.5606 high accuracy
1 0.4539 high accuracy
1 0.6465 high accuracy
1 0.5913 high accuracy
1 0.426 high accuracy
1 0.9588 high accuracy
1 0.5209 high accuracy
1 0.5997 high accuracy
1 0.4724 high accuracy
1 0.513 high accuracy
1 0.7874 high accuracy
1 0.4202 high accuracy
1 0.5895 high accuracy
1 0.5207 high accuracy
1 0.5311 high accuracy
1 0.504 high accuracy
1 0.5097 high accuracy
1 0.4112 high accuracy
1 0.7605 high accuracy
1 0.4987 high accuracy
1 0.5336 high accuracy
1 0.4045 high accuracy
1 0.8959 high accuracy
1 0.4015 high accuracy
1 0.6077 high accuracy
1 0.4294 high accuracy
1 0.4024 high accuracy
1 0.3929 high accuracy
1 0.4582 high accuracy
1 0.6381 high accuracy
1 0.4899 high accuracy
1 0.5158 high accuracy
1 0.5674 high accuracy
1 0.5257 high accuracy
1 0.5859 high accuracy
1 0.4534 high accuracy
1 0.5119 high accuracy
1 0.6075 high accuracy
1 0.4127 high accuracy
1 0.6949 high accuracy
1 0.4812 high accuracy
1 0.6726 high accuracy
1 0.6135 high accuracy
1 0.4715 high accuracy
1 0.4247 high accuracy
1 0.5562 high accuracy
1 0.5299 high accuracy
