1 0.4099 low speed
1 0.5013 low speed
1 0.3805 low speed
1 0.37 low speed
1 0.3633 low speed
1 0.4145 low speed
1 1.0494 low speed
1 0.455 low speed
0 0.3431 low speed
1 0.5504 low speed
1 0.4231 low speed
1 0.4412 low speed
1 0.4525 low speed
1 0.5094 low speed
1 0.8763 low speed
1 0.4263 low speed
1 0.6741 low speed
1 0.4727 low speed
0 0.3278 low speed
1 0.3973 low speed
1 0.383 low speed
0 0.573 low speed
1 0.5269 low speed
1 0.3313 low speed
1 0.386 low speed
1 0.4219 low speed
0 0.4056 low speed
1 0.3579 low speed
1 0.3933 low speed
1 0.4124 low speed
1 0.3543 low speed
1 0.3687 low speed
1 0.4104 low speed
1 0.3735 low speed
1 0.3397 low speed
1 0.4148 low speed
1 0.5025 low speed
1 0.3555 low speed
1 0.4305 low speed
1 0.3804 low speed
0 0.338 low speed
1 0.4697 low speed
1 0.3415 low speed
1 0.3835 low speed
0 0.4085 low speed
1 0.5058 low speed
1 0.3813 low speed
1 0.4065 low speed
1 0.4167 low speed
1 0.3688 low speed
1 0.4583 low speed
1 0.3131 low speed
1 0.5623 low speed
1 0.5215 low speed
1 0.5997 low speed
1 0.4245 low speed
1 0.4718 low speed
1 0.4978 low speed
1 0.6059 low speed
1 0.4054 low speed
1 0.3961 low speed
1 0.3496 low speed
1 0.332 low speed
1 0.5209 low speed
0 0.4402 low speed
1 0.4955 low speed
1 0.5224 low speed
1 0.5279 low speed
1 0.4717 low speed
1 0.4182 low speed
1 0.826 low speed
1 0.5724 low speed
1 0.3657 low speed
0 0.4781 low speed
1 0.3577 low speed
1 0.3625 low speed
1 0.3975 low speed
1 0.3575 low speed
1 0.4719 low speed
1 0.4831 low speed
0 0.337 low speed
1 0.4822 low speed
0 0.3495 low speed
0 0.3246 low speed
1 0.4567 low speed
1 0.64 low speed
1 0.4035 low speed
1 0.456 low speed
1 0.671 low speed
1 0.3875 low speed
1 0.5104 low speed
1 0.3455 low speed
1 0.3609 low speed
1 0.4221 low speed
1 0.3988 low speed
0 0.411 low speed
1 0.4103 low speed
1 0.4835 low speed
1 0.4319 low speed
1 0.5391 low speed
1 0.4597 low speed
1 0.35 low speed
1 0.3387 low speed
1 0.755 low speed
1 0.4145 low speed
1 0.4038 low speed
1 0.4703 low speed
1 0.5208 low speed
1 0.3783 low speed
1 0.438 low speed
1 0.4279 low speed
1 0.4468 low speed
1 0.3825 low speed
1 0.4049 low speed
1 0.4509 low speed
1 0.4645 low speed
1 0.3927 low speed
1 0.5208 low speed
1 0.3807 low speed
1 0.488 low speed
1 0.3316 low speed
1 0.5611 low speed
1 0.4275 low speed
1 0.3344 low speed
1 0.4762 low speed
1 0.3567 low speed
1 0.41 low speed
1 0.3967 low speed
1 0.4514 low speed
1 0.3956 low speed
0 0.624 low speed
1 0.5184 low speed
1 0.3475 low speed
1 0.377 low speed
1 0.3595 low speed
1 0.3883 low speed
1 0.4296 low speed
1 0.4526 low speed
0 0.3501 low speed
1 0.3865 low speed
1 0.4298 low speed
0 0.4521 low speed
1 0.3776 low speed
1 0.4909 low speed
1 0.857 low speed
1 0.4565 low speed
1 0.4862 low speed
1 0.4158 low speed
1 0.4124 low speed
1 0.3888 low speed
1 0.3704 low speed
1 0.4122 low speed
0 0.3458 low speed
0 0.3179 low speed
0 0.3327 low speed
1 0.5248 low speed
1 0.5739 low speed
0 0.3521 low speed
1 0.4243 low speed
1 0.3576 low speed
0 0.3424 low speed
1 0.3819 low speed
1 0.5133 low speed
1 0.4849 low speed
1 0.3911 low speed
1 0.4298 low speed
1 0.4058 low speed
1 0.4453 low speed
1 0.6957 low speed
1 0.3237 low speed
1 0.955 low speed
1 0.3849 low speed
1 0.4467 low speed
1 0.8738 low speed
1 0.5845 low speed
1 0.447 low speed
1 0.4015 low speed
0 0.3913 low speed
1 0.3679 low speed
1 0.3593 low speed
1 0.4177 low speed
1 0.3991 low speed
1 0.3799 low speed
1 0.4963 low speed
1 0.3819 low speed
1 0.8226 low speed
1 0.448 low speed
1 0.4323 low speed
0 0.3686 low speed
1 0.3813 low speed
1 0.4351 low speed
1 0.3837 low speed
1 0.6418 low speed
1 0.4931 vlow speed
0 0.3466 vlow speed
0 0.4932 vlow speed
1 0.4204 vlow speed
1 0.6393 vlow speed
1 0.4835 vlow speed
0 0.3315 vlow speed
1 0.3887 vlow speed
0 0.624 vlow speed
1 0.4526 vlow speed
1 0.3662 vlow speed
0 0.3391 vlow speed
0 0.5387 vlow speed
1 0.4228 vlow speed
1 0.5433 vlow speed
1 0.4317 vlow speed
0 0.5057 vlow speed
1 0.4006 vlow speed
1 0.4338 vlow speed
0 0.4572 vlow speed
1 0.5937 vlow speed
1 0.4576 vlow speed
1 0.3618 vlow speed
0 0.4558 vlow speed
1 0.465 vlow speed
0 0.3498 vlow speed
0 0.5023 vlow speed
1 0.3484 vlow speed
1 0.3951 vlow speed
1 0.8686 vlow speed
1 0.3617 vlow speed
1 0.3586 vlow speed
0 0.3251 vlow speed
0 0.5762 vlow speed
1 0.4364 vlow speed
1 0.4049 vlow speed
0 0.5836 vlow speed
1 0.7332 vlow speed
1 1.1884 vlow speed
1 0.4512 vlow speed
1 0.3689 vlow speed
0 0.3426 vlow speed
1 0.4479 vlow speed
1 0.4359 vlow speed
1 1.419 vlow speed
1 0.6234 vlow speed
1 0.4352 vlow speed
0 0.3296 vlow speed
0 0.6415 vlow speed
1 0.4285 vlow speed
1 0.3266 vlow speed
1 0.4476 vlow speed
1 0.459 vlow speed
1 0.4192 vlow speed
1 0.3256 vlow speed
1 0.3297 vlow speed
1 0.4654 vlow speed
1 0.4398 vlow speed
0 0.4118 vlow speed
1 0.4202 vlow speed
1 0.4345 vlow speed
1 0.5377 vlow speed
0 0.3431 vlow speed
1 0.6367 vlow speed
1 0.427 vlow speed
1 0.3647 vlow speed
1 0.5877 vlow speed
1 0.5691 vlow speed
1 0.5539 vlow speed
1 0.5292 vlow speed
1 0.5307 vlow speed
1 0.5109 vlow speed
1 0.4473 vlow speed
1 0.4181 vlow speed
1 0.9751 vlow speed
1 0.4151 vlow speed
1 0.5569 vlow speed
1 0.8904 vlow speed
1 0.4495 vlow speed
1 0.4909 vlow speed
1 0.4045 vlow speed
0 0.4327 vlow speed
1 0.5058 vlow speed
0 0.3499 vlow speed
1 0.3933 vlow speed
1 0.4819 vlow speed
1 0.4047 vlow speed
1 0.3813 vlow speed
1 0.3505 vlow speed
1 0.5045 vlow speed
1 0.3844 vlow speed
1 0.4082 vlow speed
1 0.3788 vlow speed
1 0.3864 vlow speed
1 0.3269 vlow speed
1 0.4878 vlow speed
1 0.3517 vlow speed
0 0.3642 vlow speed
1 0.463 vlow speed
1 0.3904 vlow speed
1 0.5752 vlow speed
0 0.3978 vlow speed
1 0.7761 vlow speed
0 1.3753 vlow speed
1 0.3228 vlow speed
1 0.4083 vlow speed
1 0.3928 vlow speed
1 0.5164 vlow speed
1 0.3775 vlow speed
1 0.9188 vlow speed
1 0.4519 vlow speed
1 1.3272 vlow speed
0 0.6121 vlow speed
1 0.4664 vlow speed
1 0.5961 vlow speed
0 0.4382 vlow speed
1 0.5638 vlow speed
1 0.4032 vlow speed
0 0.373 vlow speed
1 0.3787 vlow speed
1 0.4188 vlow speed
0 0.4269 vlow speed
1 0.4798 vlow speed
0 0.6312 vlow speed
1 0.4597 vlow speed
0 0.5006 vlow speed
1 0.3376 vlow speed
1 0.7351 vlow speed
1 0.6831 vlow speed
0 0.4754 vlow speed
0 0.4017 vlow speed
0 0.3202 vlow speed
1 0.3491 vlow speed
0 1.0358 vlow speed
1 0.3506 vlow speed
1 0.4161 vlow speed
1 0.636 vlow speed
0 0.3477 vlow speed
1 0.6304 vlow speed
0 0.4038 vlow speed
1 0.3703 vlow speed
0 0.3957 vlow speed
1 0.5007 vlow speed
1 0.424 vlow speed
0 0.6864 vlow speed
1 0.6284 vlow speed
1 0.4493 vlow speed
1 0.4892 vlow speed
0 0.3506 vlow speed
1 0.6491 vlow speed
1 0.3507 vlow speed
1 0.3769 vlow speed
1 0.412 vlow speed
1 0.4271 vlow speed
1 0.4796 vlow speed
1 0.9492 vlow speed
0 0.4767 vlow speed
1 0.4235 vlow speed
1 0.4786 vlow speed
1 0.4001 vlow speed
1 0.6154 vlow speed
1 0.5619 vlow speed
0 0.3636 vlow speed
1 0.4329 vlow speed
0 0.4054 vlow speed
1 0.3805 vlow speed
1 0.494 vlow speed
1 0.3537 vlow speed
1 0.4575 vlow speed
1 0.3243 vlow speed
1 0.3775 vlow speed
1 1.279 vlow speed
1 0.3736 vlow speed
1 0.3352 vlow speed
1 0.4895 vlow speed
1 0.3351 vlow speed
1 0.5534 vlow speed
0 0.3832 vlow speed
1 0.4871 vlow speed
1 0.482 vlow speed
0 1.0602 vlow speed
1 0.4363 vlow speed
0 0.309 vlow speed
1 0.6231 vlow speed
1 0.4895 vlow speed
1 0.7274 vlow speed
0 0.454 vlow speed
1 0.4582 vlow speed
0 0.7114 vlow speed
1 0.3189 vlow speed
0 0.3494 vlow speed
1 0.511 vlow speed
0 0.344 vlow speed
1 0.4221 vlow speed
1 0.4861 vlow speed
1 0.4287 vlow speed
1 0.443 vlow speed
1 0.4238 vlow speed
1 0.43 vlow speed
1 0.4946 vlow speed
0 0.4467 vlow speed
1 0.8183 vlow speed
1 0.6903 vlow speed
1 0.3855 vlow speed
1 0.4637 vlow speed
0 0.4556 vlow speed
1 0.332 vlow speed
1 0.5044 vlow speed
0 0.5353 vlow speed
0 0.4004 vlow speed
1 0.3709 vlow speed
0 0.4131 vlow speed
0 0.4199 vlow speed
1 0.4609 vlow speed
0 0.3436 vlow speed
0 0.4187 vlow speed
1 0.474 vlow speed
1 0.3633 vlow speed
0 0.4083 vlow speed
1 1.1867 vlow speed
1 0.553 vlow speed
1 0.3619 vlow speed
1 0.483 vlow speed
1 0.3563 vlow speed
0 0.3108 vlow speed
1 0.4863 vlow speed
1 0.406 vlow speed
1 0.6199 vlow speed
1 0.4017 vlow speed
1 0.3847 vlow speed
0 0.4978 vlow speed
1 0.3932 vlow speed
1 0.4241 vlow speed
0 0.4968 vlow speed
0 0.3604 vlow speed
0 0.3998 vlow speed
1 0.5801 vlow speed
1 0.3474 vlow speed
0 0.4036 vlow speed
0 0.5192 vlow speed
1 0.4188 vlow speed
1 0.3525 vlow speed
1 0.5046 vlow speed
0 0.6693 vlow speed
1 0.4593 vlow speed
0 0.3459 vlow speed
1 0.5943 vlow speed
0 0.7533 vlow speed
1 0.3993 vlow speed
0 0.5678 vlow speed
1 1.0096 nonword speed
1 0.4214 nonword speed
0 0.5591 nonword speed
0 0.5116 nonword speed
1 0.852 nonword speed
1 0.6232 nonword speed
0 0.3828 nonword speed
0 0.332 nonword speed
1 0.7938 nonword speed
1 0.795 nonword speed
1 0.4036 nonword speed
1 0.4173 nonword speed
1 0.5435 nonword speed
1 0.4902 nonword speed
1 0.4052 nonword speed
1 0.4293 nonword speed
1 0.514 nonword speed
1 0.7325 nonword speed
1 0.4409 nonword speed
0 0.3797 nonword speed
1 0.4027 nonword speed
1 0.4809 nonword speed
1 0.3694 nonword speed
0 0.6582 nonword speed
1 0.3864 nonword speed
0 0.401 nonword speed
0 0.5993 nonword speed
1 0.4138 nonword speed
0 0.3299 nonword speed
1 0.4259 nonword speed
1 0.3638 nonword speed
1 0.4435 nonword speed
0 0.4214 nonword speed
1 0.5361 nonword speed
1 0.492 nonword speed
0 0.8401 nonword speed
1 0.5326 nonword speed
1 0.544 nonword speed
0 0.7858 nonword speed
0 0.4861 nonword speed
0 0.3796 nonword speed
1 0.3889 nonword speed
0 0.4198 nonword speed
1 0.8727 nonword speed
1 0.6477 nonword speed
1 0.5033 nonword speed
0 0.549 nonword speed
1 0.3977 nonword speed
0 1.0076 nonword speed
0 0.5503 nonword speed
1 0.3819 nonword speed
0 0.5219 nonword speed
1 0.4127 nonword speed
1 0.3682 nonword speed
1 0.3667 nonword speed
0 0.3678 nonword speed
0 0.4452 nonword speed
1 0.37 nonword speed
1 0.5109 nonword speed
0 0.4431 nonword speed
0 0.3777 nonword speed
1 0.4192 nonword speed
0 0.384 nonword speed
1 1.5269 nonword speed
1 0.8745 nonword speed
1 0.3964 nonword speed
1 0.5634 nonword speed
1 0.5936 nonword speed
0 0.3308 nonword speed
1 1.3476 nonword speed
1 0.6874 nonword speed
1 1.3683 nonword speed
0 0.4248 nonword speed
0 0.4891 nonword speed
1 0.4321 nonword speed
0 0.4155 nonword speed
0 0.3776 nonword speed
0 0.5624 nonword speed
1 0.5792 nonword speed
1 0.4451 nonword speed
0 0.4193 nonword speed
0 0.6288 nonword speed
0 0.3661 nonword speed
1 0.3485 nonword speed
1 0.3897 nonword speed
1 0.363 nonword speed
1 0.4216 nonword speed
1 0.3173 nonword speed
1 0.4005 nonword speed
1 0.4806 nonword speed
1 0.4069 nonword speed
0 0.4152 nonword speed
0 0.685 nonword speed
1 0.7463 nonword speed
1 0.4065 nonword speed
1 0.5346 nonword speed
0 0.408 nonword speed
1 0.3498 nonword speed
1 0.4866 nonword speed
0 0.3215 nonword speed
1 0.795 nonword speed
1 0.322 nonword speed
0 0.4728 nonword speed
1 1.1386 nonword speed
0 0.3989 nonword speed
1 0.9892 nonword speed
1 0.4082 nonword speed
1 0.353 nonword speed
0 0.3822 nonword speed
0 0.6257 nonword speed
1 0.8607 nonword speed
1 0.5567 nonword speed
1 0.4333 nonword speed
1 0.4798 nonword speed
0 0.4509 nonword speed
1 0.4384 nonword speed
1 0.4811 nonword speed
0 0.3371 nonword speed
1 0.3532 nonword speed
1 0.3793 nonword speed
1 0.7211 nonword speed
1 0.439 nonword speed
1 0.5947 nonword speed
0 0.8272 nonword speed
1 0.6037 nonword speed
0 0.4141 nonword speed
0 0.4467 nonword speed
1 0.5327 nonword speed
1 0.6861 nonword speed
1 0.4558 nonword speed
1 0.7435 nonword speed
0 0.342 nonword speed
1 0.3609 nonword speed
1 0.7841 nonword speed
1 0.444 nonword speed
0 0.4903 nonword speed
1 0.4463 nonword speed
0 0.3551 nonword speed
0 0.6214 nonword speed
1 0.402 nonword speed
0 0.3627 nonword speed
1 0.5638 nonword speed
1 0.6826 nonword speed
0 0.4 nonword speed
0 0.8323 nonword speed
0 0.8726 nonword speed
0 0.4552 nonword speed
1 0.7602 nonword speed
1 0.3984 nonword speed
1 0.5436 nonword speed
1 0.4068 nonword speed
0 0.3822 nonword speed
0 0.3928 nonword speed
0 0.5354 nonword speed
0 0.9305 nonword speed
1 0.9608 nonword speed
0 0.581 nonword speed
0 0.3714 nonword speed
1 0.6736 nonword speed
1 0.5027 nonword speed
1 0.555 nonword speed
1 0.4273 nonword speed
1 0.3696 nonword speed
1 0.4332 nonword speed
0 0.6319 nonword speed
0 0.356 nonword speed
1 1.0151 nonword speed
1 0.588 nonword speed
1 0.4845 nonword speed
1 0.4006 nonword speed
1 0.4562 nonword speed
1 0.5186 nonword speed
1 0.4233 nonword speed
0 0.3957 nonword speed
0 0.5184 nonword speed
0 0.4044 nonword speed
0 0.5653 nonword speed
0 0.4009 nonword speed
0 0.6011 nonword speed
1 0.5 nonword speed
1 0.5189 nonword speed
1 0.5748 nonword speed
0 0.4055 nonword speed
1 0.6637 nonword speed
1 0.6711 nonword speed
1 0.4913 nonword speed
1 0.4401 nonword speed
1 0.3746 nonword speed
1 0.6411 nonword speed
1 0.3769 nonword speed
1 0.4 nonword speed
0 0.5 nonword speed
0 0.326 nonword speed
0 0.4927 nonword speed
0 0.7984 nonword speed
0 0.3824 nonword speed
0 0.3461 nonword speed
1 0.4137 nonword speed
1 0.4627 nonword speed
0 0.605 nonword speed
1 0.5635 nonword speed
0 0.558 nonword speed
1 0.7789 nonword speed
1 0.4401 nonword speed
1 0.464 nonword speed
0 0.6836 nonword speed
1 0.3564 nonword speed
0 0.4741 nonword speed
1 0.3969 nonword speed
1 0.4371 nonword speed
1 0.3014 nonword speed
1 0.3741 nonword speed
1 0.449 nonword speed
1 0.3777 nonword speed
0 0.3771 nonword speed
1 0.4069 nonword speed
0 0.3498 nonword speed
1 0.3616 nonword speed
0 0.5018 nonword speed
0 0.5362 nonword speed
1 0.4332 nonword speed
1 0.4178 nonword speed
0 0.6963 nonword speed
1 0.4334 nonword speed
0 0.5053 nonword speed
1 1.0162 nonword speed
1 0.3888 nonword speed
1 1.0956 nonword speed
1 0.4427 nonword speed
0 0.3813 nonword speed
0 0.4506 nonword speed
1 0.4685 nonword speed
1 0.5154 nonword speed
1 0.4255 nonword speed
1 0.4337 nonword speed
1 0.379 nonword speed
0 0.3587 nonword speed
0 0.3842 nonword speed
1 0.4394 nonword speed
1 0.4165 nonword speed
0 0.4969 nonword speed
0 0.3594 nonword speed
1 0.3833 nonword speed
0 1.1393 nonword speed
1 0.4031 nonword speed
0 0.3857 nonword speed
1 0.5596 nonword speed
1 0.4718 nonword speed
1 0.3989 nonword speed
0 0.7699 nonword speed
1 0.6925 high accuracy
1 0.5804 high accuracy
1 0.4226 high accuracy
1 0.6712 high accuracy
1 0.3922 high accuracy
1 0.5331 high accuracy
1 0.4477 high accuracy
1 0.4067 high accuracy
1 0.3983 high accuracy
1 0.4051 high accuracy
1 0.5284 high accuracy
1 0.4527 high accuracy
0 0.4672 high accuracy
1 0.4212 high accuracy
1 0.4975 high accuracy
1 0.549 high accuracy
1 0.4445 high accuracy
1 0.3856 high accuracy
1 0.9642 high accuracy
1 0.4464 high accuracy
1 0.4972 high accuracy
1 0.7935 high accuracy
1 0.401 high accuracy
1 0.4455 high accuracy
1 0.6079 high accuracy
1 0.5072 high accuracy
1 0.4709 high accuracy
1 0.5253 high accuracy
1 0.4029 high accuracy
1 0.5675 high accuracy
1 0.5263 high accuracy
1 0.5216 high accuracy
1 0.4717 high accuracy
1 0.689 high accuracy
1 0.3867 high accuracy
1 0.4079 high accuracy
1 0.4735 high accuracy
1 0.4402 high accuracy
1 0.6527 high accuracy
1 0.4539 high accuracy
1 0.4323 high accuracy
1 0.402 high accuracy
1 0.405 high accuracy
1 0.5908 high accuracy
1 0.4108 high accuracy
1 0.3904 high accuracy
1 0.3733 high accuracy
1 0.5209 high accuracy
1 0.3693 high accuracy
1 0.4966 high accuracy
1 0.3855 high accuracy
1 0.4128 high accuracy
1 0.3994 high accuracy
1 0.5914 high accuracy
1 0.4064 high accuracy
1 0.5852 high accuracy
1 0.4402 high accuracy
1 0.4567 high accuracy
1 0.4917 high accuracy
1 0.4991 high accuracy
1 0.402 high accuracy
1 0.4915 high accuracy
0 1.3209 high accuracy
1 0.5472 high accuracy
1 0.4435 high accuracy
1 0.4275 high accuracy
1 0.4179 high accuracy
1 0.6695 high accuracy
1 0.3699 high accuracy
1 0.9302 high accuracy
1 0.4252 high accuracy
1 0.6937 high accuracy
1 0.4322 high accuracy
1 0.4949 high accuracy
1 0.4452 high accuracy
1 0.5837 high accuracy
1 0.4765 high accuracy
1 0.4345 high accuracy
1 0.4128 high accuracy
1 0.3646 high accuracy
1 0.5507 high accuracy
1 0.3916 high accuracy
1 0.4677 high accuracy
1 0.4078 high accuracy
1 0.5299 high accuracy
1 0.5902 high accuracy
1 0.5186 high accuracy
1 0.7385 high accuracy
1 0.5 high accuracy
1 0.6779 high accuracy
1 0.3867 high accuracy
1 0.448 high accuracy
1 0.4235 high accuracy
1 0.7825 high accuracy
1 0.5256 high accuracy
1 0.5079 high accuracy
1 0.6659 high accuracy
1 0.4477 high accuracy
1 0.6251 high accuracy
1 0.4464 high accuracy
1 0.4962 high accuracy
1 0.459 high accuracy
1 0.3312 high accuracy
1 0.5434 high accuracy
1 0.4843 high accuracy
1 0.9982 high accuracy
1 0.4507 high accuracy
1 0.5894 high accuracy
1 0.4561 high accuracy
1 0.4341 high accuracy
1 0.8323 high accuracy
1 0.4476 high accuracy
1 0.5594 high accuracy
1 0.4007 high accuracy
1 0.7432 high accuracy
1 0.4759 high accuracy
1 0.4417 high accuracy
1 0.4537 high accuracy
1 0.5881 high accuracy
1 1.038 high accuracy
1 0.6237 high accuracy
1 0.6401 high accuracy
1 0.4462 high accuracy
1 0.5013 high accuracy
1 0.3583 high accuracy
1 0.3999 high accuracy
1 0.6412 high accuracy
1 0.5665 high accuracy
1 0.5676 high accuracy
1 0.3888 high accuracy
1 0.4254 high accuracy
1 0.3816 high accuracy
1 0.5404 high accuracy
1 1.0536 high accuracy
1 0.4283 high accuracy
1 0.4364 high accuracy
1 0.4287 high accuracy
1 0.5866 high accuracy
1 0.463 high accuracy
1 0.7424 high accuracy
1 0.5413 high accuracy
1 0.5438 high accuracy
1 0.4365 high accuracy
1 0.4959 high accuracy
1 0.4354 high accuracy
1 0.4123 high accuracy
1 0.3926 high accuracy
1 0.4672 high accuracy
1 0.5526 high accuracy
1 0.78 high accuracy
1 0.8764 high accuracy
1 0.4599 high accuracy
1 0.4868 high accuracy
1 0.4795 high accuracy
1 0.5778 high accuracy
1 0.4491 high accuracy
1 0.4815 high accuracy
1 0.5056 high accuracy
1 0.8008 high accuracy
1 0.4847 high accuracy
1 0.5 high accuracy
1 0.5529 high accuracy
1 0.4757 high accuracy
