1 0.3099 vlow speed
0 0.4166 vlow speed
1 0.4912 vlow speed
1 0.4203 vlow speed
0 0.3721 vlow speed
1 0.962 vlow speed
1 0.5182 vlow speed
1 0.405 vlow speed
1 0.4333 vlow speed
0 0.4567 vlow speed
1 0.3812 vlow speed
1 0.4703 vlow speed
1 0.5873 vlow speed
1 0.3803 vlow speed
0 0.6857 vlow speed
1 0.6432 vlow speed
0 0.3361 vlow speed
1 0.7725 vlow speed
0 0.5285 vlow speed
1 0.4424 vlow speed
1 0.6388 vlow speed
1 0.4243 vlow speed
1 0.5056 vlow speed
0 0.3711 vlow speed
1 0.7653 vlow speed
1 0.3678 vlow speed
1 0.5236 vlow speed
0 0.5185 vlow speed
1 0.4303 vlow speed
0 0.4316 vlow speed
1 0.3904 vlow speed
0 0.4243 vlow speed
1 0.5766 vlow speed
1 0.5618 vlow speed
0 0.6189 vlow speed
1 0.4198 vlow speed
1 0.5876 vlow speed
1 0.469 vlow speed
1 0.4386 vlow speed
0 1.0316 vlow speed
1 0.3846 vlow speed
1 0.4261 vlow speed
1 0.5458 vlow speed
1 0.7831 vlow speed
0 0.4089 vlow speed
1 0.3216 vlow speed
1 0.4275 vlow speed
1 0.5273 vlow speed
1 0.4817 vlow speed
1 0.4452 vlow speed
1 0.4908 vlow speed
1 0.4082 vlow speed
1 0.401 vlow speed
0 0.432 vlow speed
0 0.4489 vlow speed
1 0.3841 vlow speed
1 0.5362 vlow speed
0 0.4103 vlow speed
1 0.6532 vlow speed
1 0.4704 vlow speed
0 0.5179 vlow speed
1 0.4185 vlow speed
1 0.5707 vlow speed
1 0.8692 vlow speed
1 0.4386 vlow speed
1 0.4438 vlow speed
1 0.4604 vlow speed
0 0.4056 vlow speed
1 0.493 vlow speed
1 0.5344 vlow speed
1 0.8858 vlow speed
1 0.4173 vlow speed
1 0.4976 vlow speed
0 0.3906 vlow speed
1 0.6877 vlow speed
1 0.3801 vlow speed
0 0.4707 vlow speed
0 0.4402 vlow speed
1 0.4385 vlow speed
1 0.4278 vlow speed
1 0.4579 vlow speed
1 0.6649 vlow speed
0 0.5544 vlow speed
1 0.4628 vlow speed
1 0.6461 vlow speed
1 0.4411 vlow speed
0 0.75 vlow speed
1 0.398 vlow speed
1 0.3316 vlow speed
1 0.4631 vlow speed
0 0.5894 vlow speed
1 0.4424 vlow speed
1 0.4528 vlow speed
0 0.5384 vlow speed
1 0.5686 vlow speed
1 0.444 vlow speed
1 0.4105 vlow speed
1 0.5198 vlow speed
1 0.3922 vlow speed
1 0.4629 vlow speed
1 0.5731 vlow speed
1 0.652 vlow speed
1 0.8198 vlow speed
0 0.6687 vlow speed
0 0.697 vlow speed
1 0.4025 vlow speed
1 0.5652 vlow speed
0 0.4112 vlow speed
1 0.4775 vlow speed
1 0.5946 vlow speed
0 0.4006 vlow speed
1 0.5123 nonword speed
1 0.449 nonword speed
1 0.5117 nonword speed
1 0.7381 nonword speed
1 0.45 nonword speed
0 0.6015 nonword speed
0 0.5794 nonword speed
0 0.5082 nonword speed
0 0.4257 nonword speed
1 0.509 nonword speed
1 0.4532 nonword speed
1 0.4272 nonword speed
0 0.4026 nonword speed
1 0.4428 nonword speed
1 0.4267 nonword speed
0 0.4395 nonword speed
1 0.6979 nonword speed
1 0.381 nonword speed
1 0.5127 nonword speed
0 0.4497 nonword speed
0 0.4336 nonword speed
0 0.4075 nonword speed
0 0.4896 nonword speed
1 0.4671 nonword speed
0 0.6406 nonword speed
1 0.5265 nonword speed
1 0.5442 nonword speed
0 0.5627 nonword speed
0 0.3968 nonword speed
0 0.3802 nonword speed
0 0.6264 nonword speed
0 0.5451 nonword speed
1 0.3904 nonword speed
1 0.5418 nonword speed
0 0.3705 nonword speed
0 0.4722 nonword speed
0 0.4501 nonword speed
0 0.4108 nonword speed
0 0.4853 nonword speed
1 0.543 nonword speed
0 0.5699 nonword speed
0 0.4231 nonword speed
1 0.3654 nonword speed
0 0.3585 nonword speed
0 0.3794 nonword speed
0 0.6319 nonword speed
0 0.4304 nonword speed
0 0.414 nonword speed
0 0.6702 nonword speed
0 0.7189 nonword speed
1 0.5048 nonword speed
1 0.4856 nonword speed
1 0.358 nonword speed
0 0.4702 nonword speed
0 0.4034 nonword speed
0 0.458 nonword speed
1 0.4557 nonword speed
1 0.4711 nonword speed
0 0.4826 nonword speed
0 0.4913 nonword speed
0 0.4509 nonword speed
0 0.41 nonword speed
0 0.408 nonword speed
1 0.4477 nonword speed
0 0.4502 nonword speed
1 0.5863 nonword speed
1 0.3813 nonword speed
1 0.4549 nonword speed
0 0.4296 nonword speed
0 0.4196 nonword speed
1 0.5608 nonword speed
1 0.3933 nonword speed
1 0.4119 nonword speed
0 0.4094 nonword speed
0 0.4999 nonword speed
1 0.3918 nonword speed
1 0.3782 nonword speed
1 0.4146 nonword speed
1 0.7237 nonword speed
1 0.6096 nonword speed
0 0.3635 nonword speed
1 0.3569 nonword speed
0 0.454 nonword speed
1 0.3658 nonword speed
1 0.5581 nonword speed
0 0.3748 nonword speed
1 0.4714 nonword speed
0 0.411 nonword speed
1 0.5741 nonword speed
1 0.3911 nonword speed
0 0.4904 nonword speed
1 0.837 nonword speed
1 0.5406 nonword speed
0 0.4654 nonword speed
1 0.4377 nonword speed
1 0.5605 nonword speed
0 0.424 nonword speed
0 0.4294 nonword speed
1 0.5029 nonword speed
1 0.3544 nonword speed
0 0.4584 nonword speed
1 0.4785 nonword speed
1 0.3532 nonword speed
0 0.4442 nonword speed
1 0.4115 nonword speed
1 0.3337 nonword speed
0 0.3879 nonword speed
0 0.4796 nonword speed
0 0.4924 nonword speed
0 0.6803 nonword speed
1 0.4267 nonword speed
0 0.6257 nonword speed
0 0.3645 nonword speed
1 0.4589 nonword speed
0 0.436 nonword speed
1 0.5044 nonword speed
1 0.4842 nonword speed
1 0.6958 nonword speed
1 0.3235 nonword speed
1 0.5022 nonword speed
0 0.5644 nonword speed
1 0.4891 nonword speed
1 0.3498 nonword speed
1 0.5865 nonword speed
1 0.5042 nonword speed
0 0.4166 nonword speed
1 0.5116 nonword speed
0 0.5584 nonword speed
0 0.4473 nonword speed
1 0.4215 nonword speed
0 0.3957 nonword speed
1 0.452 nonword speed
1 0.3837 nonword speed
1 0.343 nonword speed
1 0.4579 nonword speed
0 0.4153 nonword speed
0 0.4441 nonword speed
1 0.311 nonword speed
1 0.443 nonword speed
0 0.335 nonword speed
1 0.4408 nonword speed
0 0.5548 nonword speed
0 0.5183 nonword speed
1 0.5563 nonword speed
1 0.6837 nonword speed
1 0.569 nonword speed
1 0.5364 nonword speed
0 1.0243 nonword speed
0 0.5003 nonword speed
1 0.6664 nonword speed
1 0.5218 nonword speed
1 0.568 nonword speed
0 0.4837 nonword speed
1 0.6347 nonword speed
1 0.4963 nonword speed
0 0.4427 nonword speed
1 0.4217 nonword speed
0 0.3476 nonword speed
1 0.4035 nonword speed
1 0.5111 nonword speed
1 0.3587 nonword speed
0 0.4044 nonword speed
0 0.652 nonword speed
1 0.4343 nonword speed
0 0.6308 nonword speed
1 0.4121 nonword speed
1 0.3787 nonword speed
0 0.4887 nonword speed
1 0.3704 nonword speed
0 0.4437 nonword speed
0 0.4435 nonword speed
1 0.5308 nonword speed
1 0.4555 nonword speed
0 0.8555 nonword speed
0 0.4276 nonword speed
1 0.3911 nonword speed
1 0.4943 nonword speed
1 0.4619 nonword speed
1 0.6865 nonword speed
1 0.4803 nonword speed
1 0.7515 nonword speed
1 0.3972 nonword speed
0 0.5444 nonword speed
1 0.4374 nonword speed
1 0.3794 nonword speed
1 0.6206 nonword speed
0 0.5621 nonword speed
0 0.4481 nonword speed
1 0.6397 nonword speed
1 0.5337 nonword speed
0 0.465 nonword speed
0 0.5407 nonword speed
0 0.474 nonword speed
1 0.4099 nonword speed
0 0.4889 nonword speed
1 0.5569 nonword speed
1 0.4955 nonword speed
0 0.472 nonword speed
1 0.3991 nonword speed
0 0.7517 nonword speed
1 0.7125 nonword speed
0 0.5456 nonword speed
0 0.4379 nonword speed
1 0.4814 nonword speed
0 0.3708 nonword speed
0 0.3871 nonword speed
0 0.8064 nonword speed
0 0.5126 nonword speed
0 0.4217 nonword speed
0 0.6304 nonword speed
1 0.586 nonword speed
0 0.4945 nonword speed
1 0.4434 nonword speed
0 0.7455 nonword speed
0 0.434 nonword speed
0 0.3801 nonword speed
1 0.4849 nonword speed
0 0.5545 nonword speed
0 0.3971 nonword speed
1 0.417 nonword speed
1 0.5011 nonword speed
0 0.3461 nonword speed
1 0.4872 nonword speed
0 0.5615 nonword speed
1 0.9571 nonword speed
1 0.4916 nonword speed
1 0.3928 nonword speed
0 0.3641 nonword speed
0 0.5523 nonword speed
0 0.4141 nonword speed
0 0.7415 nonword speed
0 0.4372 nonword speed
1 0.5026 nonword speed
0 0.5477 nonword speed
1 0.3775 nonword speed
0 0.3983 nonword speed
0 0.4528 nonword speed
1 0.3606 nonword speed
1 0.747 nonword speed
0 0.4627 nonword speed
0 0.4426 nonword speed
1 0.4412 nonword speed
0 0.6101 nonword speed
0 0.4969 nonword speed
0 0.4548 nonword speed
1 0.4975 nonword speed
1 0.416 nonword speed
1 0.4071 nonword speed
1 0.5038 nonword speed
0 0.4461 nonword speed
1 0.5663 high accuracy
1 0.5178 high accuracy
1 0.4223 high accuracy
1 0.6357 high accuracy
1 0.3524 high accuracy
1 0.4316 high accuracy
1 0.5073 high accuracy
1 0.4342 high accuracy
1 0.8298 high accuracy
1 0.8628 high accuracy
1 0.4926 high accuracy
1 0.3996 high accuracy
1 0.4871 high accuracy
1 0.5059 high accuracy
1 0.6384 high accuracy
1 0.5935 high accuracy
1 0.5878 high accuracy
1 0.4561 high accuracy
1 0.5564 high accuracy
1 0.5401 high accuracy
1 0.7705 high accuracy
1 0.825 high accuracy
1 0.4118 high accuracy
1 0.9079 high accuracy
1 0.5659 high accuracy
1 0.5315 high accuracy
1 0.5032 high accuracy
1 0.451 high accuracy
1 0.6069 high accuracy
1 0.4843 high accuracy
1 0.5164 high accuracy
1 0.3888 high accuracy
1 0.5394 high accuracy
1 0.4824 high accuracy
1 0.5807 high accuracy
1 0.4934 high accuracy
1 0.5317 high accuracy
1 0.4623 high accuracy
1 0.6583 high accuracy
1 0.4504 high accuracy
1 0.4692 high accuracy
1 0.461 high accuracy
1 0.6304 high accuracy
1 0.4223 high accuracy
1 0.437 high accuracy
1 0.4244 high accuracy
1 0.5725 high accuracy
1 0.4371 high accuracy
1 0.5431 high accuracy
1 0.6066 high accuracy
1 0.5875 high accuracy
1 0.9194 high accuracy
1 0.477 high accuracy
1 0.797 high accuracy
1 0.5049 high accuracy
1 0.4157 high accuracy
1 0.4401 high accuracy
1 1.0042 high accuracy
1 1.1026 high accuracy
1 0.3754 high accuracy
1 0.5475 high accuracy
1 0.3909 high accuracy
1 0.488 high accuracy
1 0.4483 high accuracy
1 1.6901 high accuracy
1 0.6047 high accuracy
1 0.4139 high accuracy
1 0.4172 high accuracy
1 0.4456 high accuracy
1 0.5393 high accuracy
1 0.7283 high accuracy
1 0.7359 high accuracy
1 0.5304 high accuracy
1 0.7556 high accuracy
1 0.4897 high accuracy
1 0.4149 high accuracy
1 0.641 high accuracy
1 0.581 high accuracy
1 0.4722 high accuracy
1 0.9045 high accuracy
1 0.5833 high accuracy
1 0.3922 high accuracy
1 0.4488 high accuracy
1 0.4641 high accuracy
0 0.7553 high accuracy
1 0.6289 high accuracy
1 0.4992 high accuracy
1 0.3496 high accuracy
1 0.5537 high accuracy
1 0.4245 high accuracy
1 0.6439 high accuracy
1 0.6197 high accuracy
1 0.4137 high accuracy
1 0.4665 high accuracy
1 0.5488 high accuracy
1 0.4906 high accuracy
1 0.5368 high accuracy
1 0.4766 high accuracy
1 0.5478 high accuracy
1 0.5351 high accuracy
1 0.4596 high accuracy
1 0.5713 high accuracy
1 0.4398 high accuracy
1 0.5046 high accuracy
1 0.4578 high accuracy
1 0.4804 high accuracy
1 0.4672 high accuracy
1 0.5137 high accuracy
1 1.0581 high accuracy
1 0.5321 high accuracy
1 0.584 high accuracy
1 0.4278 high accuracy
1 0.5157 high accuracy
1 0.5377 high accuracy
1 0.4832 high accuracy
1 0.5336 high accuracy
1 0.5269 high accuracy
1 0.4777 high accuracy
1 0.395 high accuracy
1 0.5356 high accuracy
1 0.7953 high accuracy
1 0.5322 high accuracy
1 0.4497 high accuracy
1 0.6641 high accuracy
1 0.6713 high accuracy
1 0.4831 high accuracy
1 0.4852 high accuracy
1 0.496 high accuracy
0 0.9613 high accuracy
1 0.5241 high accuracy
1 0.6506 high accuracy
1 0.6263 high accuracy
0 0.9466 high accuracy
1 0.5166 high accuracy
1 0.4763 high accuracy
1 0.5656 high accuracy
1 0.5183 high accuracy
1 0.6848 high accuracy
1 0.4027 high accuracy
1 0.6338 high accuracy
1 0.4953 high accuracy
1 0.4111 high accuracy
1 0.5387 high accuracy
1 0.5479 high accuracy
1 0.5039 high accuracy
1 0.4806 high accuracy
1 0.6342 high accuracy
1 0.5454 high accuracy
1 0.6815 high accuracy
1 0.5476 high accuracy
1 0.4224 high accuracy
1 0.5192 high accuracy
1 0.4644 high accuracy
1 0.3817 high accuracy
1 0.5474 high accuracy
1 0.5439 high accuracy
1 0.8712 high accuracy
0 0.5416 high accuracy
1 0.4254 high accuracy
1 0.4185 high accuracy
1 0.8428 high accuracy
1 0.3845 high accuracy
1 0.6132 high accuracy
