0 0.4282 high speed
1 0.3872 high speed
0 0.6804 high speed
1 0.3665 high speed
1 0.4156 high speed
1 0.3967 high speed
1 0.3879 high speed
1 0.3965 high speed
1 0.3704 high speed
1 0.3929 high speed
1 0.4337 high speed
1 0.4859 high speed
1 0.461 high speed
1 0.4523 high speed
1 0.4509 high speed
1 0.3458 high speed
1 0.4583 high speed
1 0.3541 high speed
1 0.6458 high speed
1 0.4624 high speed
1 0.466 high speed
1 0.4289 high speed
1 0.3884 high speed
1 0.4405 high speed
1 0.4943 high speed
0 0.5163 high speed
1 0.3752 high speed
1 0.3375 high speed
1 0.3842 high speed
1 0.3604 high speed
1 0.414 high speed
1 0.3862 high speed
1 0.4356 high speed
1 0.408 high speed
1 0.3905 high speed
1 0.4002 high speed
1 0.4322 high speed
1 0.4388 high speed
1 0.5045 high speed
1 0.3842 high speed
1 0.5157 high speed
1 0.5215 high speed
1 0.4129 high speed
1 0.4351 high speed
1 0.6777 high speed
1 0.3547 high speed
1 0.4777 high speed
1 0.6831 high speed
1 0.4402 high speed
1 0.3681 high speed
1 0.4079 high speed
1 0.4389 high speed
1 0.4417 high speed
1 0.3647 high speed
0 0.4887 high speed
1 0.4339 high speed
1 0.3916 high speed
1 0.4626 high speed
1 0.3449 high speed
1 0.4345 high speed
1 0.4295 high speed
1 0.4199 high speed
1 0.5634 high speed
1 0.3977 high speed
1 0.3787 high speed
1 0.3769 high speed
1 0.4117 high speed
1 0.3922 high speed
1 0.4293 high speed
1 0.4042 high speed
1 0.4444 high speed
1 0.4285 high speed
1 0.4925 high speed
1 0.4399 high speed
1 0.5336 high speed
1 0.3826 high speed
1 0.4139 high speed
1 0.3746 high speed
1 0.4432 high speed
1 0.4117 high speed
1 0.5277 high speed
0 0.4414 high speed
1 0.4205 high speed
1 0.4209 high speed
1 0.4868 high speed
1 0.3592 high speed
0 0.3725 high speed
1 0.3394 high speed
1 0.4157 low speed
1 0.4444 low speed
1 0.3855 low speed
1 0.477 low speed
1 0.4019 low speed
1 0.3553 low speed
1 0.4421 low speed
1 0.3945 low speed
0 0.3727 low speed
1 0.4416 low speed
1 0.3587 low speed
1 0.4674 low speed
1 0.4073 low speed
1 0.3821 low speed
1 0.3851 low speed
1 0.659 low speed
1 0.4609 low speed
1 0.385 low speed
1 0.5373 low speed
1 0.3219 low speed
1 0.4638 low speed
1 0.3484 low speed
1 0.5812 low speed
1 0.373 low speed
1 0.4803 low speed
1 0.427 low speed
1 0.3163 low speed
1 0.3737 low speed
1 0.5362 low speed
1 0.3417 low speed
0 0.4928 low speed
1 0.4274 low speed
1 0.4983 low speed
1 0.3942 low speed
1 0.5215 low speed
1 0.3952 low speed
1 0.4076 low speed
1 0.4639 low speed
1 0.5966 low speed
1 0.3598 low speed
1 0.3747 low speed
1 0.8669 low speed
1 0.5341 low speed
1 0.4743 low speed
1 0.3703 low speed
1 0.453 low speed
1 0.4773 low speed
1 0.4651 low speed
1 0.4564 low speed
1 0.344 low speed
1 0.5737 low speed
1 0.4305 low speed
1 0.5573 low speed
1 0.3452 low speed
1 0.4264 low speed
0 0.5985 low speed
1 0.3564 low speed
1 0.4048 low speed
1 0.4356 low speed
1 0.4657 low speed
1 0.3956 low speed
1 0.468 low speed
1 0.4755 low speed
1 0.4242 low speed
1 0.4047 low speed
1 0.4249 low speed
1 0.5254 low speed
1 0.378 low speed
1 0.4082 low speed
1 0.4439 low speed
1 0.3778 low speed
0 0.3714 low speed
1 0.404 low speed
1 0.4762 low speed
1 0.4298 low speed
1 0.6237 low speed
1 0.4504 low speed
1 0.4935 low speed
1 0.4354 low speed
1 0.4242 low speed
1 0.4278 low speed
1 0.3336 low speed
1 0.4697 low speed
1 0.4188 low speed
1 0.4024 low speed
1 0.4148 low speed
1 0.3701 low speed
1 0.4681 low speed
1 0.3827 low speed
1 0.3948 low speed
1 1.1628 low speed
1 0.3921 low speed
1 0.4187 low speed
1 0.3829 low speed
1 0.7157 low speed
1 0.4977 low speed
1 0.4308 low speed
1 0.4465 low speed
1 0.4808 low speed
1 0.4392 low speed
1 0.4624 low speed
1 0.3694 low speed
1 0.3676 low speed
1 0.3633 low speed
1 0.4088 low speed
1 0.4484 low speed
1 0.511 low speed
1 0.3847 low speed
1 0.4414 low speed
1 0.4692 low speed
1 0.3459 low speed
0 0.4937 low speed
1 0.5242 low speed
1 0.3316 low speed
0 0.5342 low speed
1 0.4037 low speed
1 0.4021 low speed
1 0.4775 low speed
1 0.336 low speed
1 0.4017 low speed
1 0.4404 low speed
1 0.3873 low speed
1 0.4029 low speed
1 0.3576 low speed
1 0.5032 low speed
1 0.3337 low speed
1 0.4628 low speed
1 0.5482 low speed
1 0.4559 low speed
1 0.5143 low speed
1 0.4662 low speed
1 0.421 low speed
1 0.4837 low speed
1 0.4342 low speed
1 0.4172 low speed
1 0.4851 low speed
1 0.4688 low speed
1 0.4249 low speed
1 0.5388 low speed
1 0.5316 low speed
1 0.3968 low speed
1 0.4906 low speed
1 0.3705 low speed
1 0.4241 low speed
1 0.3682 low speed
1 0.5004 low speed
1 0.4755 low speed
0 0.4107 low speed
1 0.4269 low speed
1 0.4151 low speed
1 0.3702 low speed
1 0.4492 low speed
1 0.905 low speed
1 0.3613 low speed
1 0.5839 low speed
1 0.3792 low speed
1 0.3741 low speed
1 0.4204 low speed
1 0.4555 low speed
1 0.4205 low speed
1 0.6541 low speed
1 0.5055 low speed
1 0.331 low speed
1 0.5873 low speed
1 0.4294 low speed
1 0.3988 low speed
1 0.4385 low speed
1 0.4342 low speed
1 0.3962 low speed
1 0.3905 low speed
1 0.3339 low speed
1 0.3909 low speed
1 0.4497 low speed
1 0.4225 low speed
1 0.3509 low speed
1 0.3906 low speed
1 0.465 low speed
1 0.4059 low speed
1 0.4362 low speed
0 0.4206 low speed
1 0.5067 low speed
1 0.7094 low speed
0 0.5244 low speed
1 0.3903 low speed
1 0.3757 low speed
1 0.4871 low speed
1 0.3755 low speed
1 0.544 low speed
1 0.5206 low speed
1 0.3588 low speed
1 0.3304 low speed
1 0.5275 low speed
1 0.3808 low speed
1 0.3522 low speed
1 0.4484 low speed
0 0.5939 low speed
1 0.4322 low speed
1 0.4922 low speed
1 0.4082 low speed
1 0.4776 low speed
1 0.3717 low speed
1 0.3868 low speed
1 0.4365 low speed
1 0.4154 low speed
0 0.4041 low speed
1 0.413 low speed
1 0.4933 low speed
1 0.4057 low speed
1 0.4783 low speed
1 0.4446 low speed
1 0.4044 low speed
1 0.512 low speed
1 0.6125 low speed
1 0.4012 low speed
1 0.4136 low speed
1 0.4445 low speed
0 0.3945 low speed
1 0.3511 low speed
1 0.4924 low speed
1 0.3481 low speed
1 0.3749 low speed
1 0.4157 low speed
1 0.507 low speed
1 0.3456 low speed
1 0.3664 low speed
0 0.4952 low speed
1 0.3754 low speed
1 0.4096 low speed
1 0.5396 low speed
1 0.4691 low speed
1 0.4778 low speed
1 0.5092 low speed
1 0.4177 low speed
1 0.5079 low speed
1 0.3814 low speed
1 0.4089 low speed
1 0.4402 low speed
1 0.5008 low speed
1 0.3994 low speed
1 0.7598 low speed
1 0.4481 low speed
1 0.5225 low speed
1 0.4882 low speed
1 0.4583 low speed
1 0.4023 low speed
1 0.3975 low speed
1 0.4303 low speed
1 0.5242 low speed
1 0.4771 low speed
1 0.3982 low speed
1 0.4268 vlow speed
1 0.6677 vlow speed
0 0.4708 vlow speed
0 0.5426 vlow speed
1 0.5044 vlow speed
1 0.3377 vlow speed
1 0.4791 vlow speed
1 0.5231 vlow speed
1 0.5173 vlow speed
1 0.3436 vlow speed
1 0.5321 vlow speed
1 0.8015 vlow speed
0 0.3901 vlow speed
0 0.3976 vlow speed
1 0.4845 vlow speed
1 0.3526 vlow speed
1 0.4044 vlow speed
1 0.4456 vlow speed
1 0.3668 vlow speed
1 0.4816 vlow speed
1 0.4407 vlow speed
1 0.3867 vlow speed
0 0.3687 vlow speed
1 0.8076 vlow speed
1 0.377 vlow speed
1 0.384 vlow speed
1 0.4267 vlow speed
1 0.3845 vlow speed
1 0.3918 vlow speed
1 0.5337 vlow speed
0 0.505 vlow speed
1 0.431 vlow speed
1 0.4612 vlow speed
1 0.3783 vlow speed
1 0.5246 vlow speed
1 0.5672 vlow speed
1 0.3429 vlow speed
1 0.4201 vlow speed
1 0.6798 vlow speed
1 0.6541 vlow speed
1 0.4627 vlow speed
1 0.5488 vlow speed
1 0.5069 vlow speed
0 0.6398 vlow speed
1 0.3366 vlow speed
1 0.3563 vlow speed
1 0.3686 vlow speed
1 0.3463 vlow speed
1 0.3675 vlow speed
1 0.4261 vlow speed
1 0.6209 vlow speed
1 0.4289 vlow speed
1 0.424 vlow speed
1 0.375 vlow speed
1 0.5152 vlow speed
1 0.6404 vlow speed
1 0.4706 vlow speed
1 0.3956 vlow speed
1 0.4073 vlow speed
1 0.5031 vlow speed
1 0.4461 vlow speed
0 0.3729 vlow speed
1 0.4145 vlow speed
1 0.4133 vlow speed
1 0.4845 vlow speed
0 0.5087 vlow speed
0 0.5267 vlow speed
1 0.4159 vlow speed
1 0.5462 vlow speed
1 0.7925 vlow speed
0 0.4416 vlow speed
1 0.3939 vlow speed
1 0.369 vlow speed
1 0.4694 vlow speed
1 0.4486 vlow speed
1 0.4384 vlow speed
1 0.9091 vlow speed
1 0.5635 vlow speed
1 0.4447 vlow speed
1 0.4124 vlow speed
1 0.4879 vlow speed
0 0.6786 vlow speed
0 0.3878 vlow speed
1 0.389 vlow speed
0 0.4181 vlow speed
1 0.4504 vlow speed
1 0.4203 vlow speed
0 0.4349 vlow speed
1 0.3324 vlow speed
1 0.4679 vlow speed
1 0.6546 vlow speed
0 0.4235 vlow speed
1 0.3799 vlow speed
1 0.4439 vlow speed
1 0.3851 vlow speed
1 0.6818 vlow speed
1 0.4479 vlow speed
1 0.668 vlow speed
1 0.4173 vlow speed
0 0.5417 vlow speed
0 0.4485 vlow speed
1 0.3998 vlow speed
1 0.661 vlow speed
1 0.3934 vlow speed
1 0.8564 vlow speed
1 0.5113 vlow speed
0 0.7311 vlow speed
1 0.4022 vlow speed
1 0.5156 vlow speed
1 0.4444 vlow speed
1 0.4833 vlow speed
0 0.5505 vlow speed
1 0.4842 vlow speed
0 0.4515 vlow speed
1 0.3726 vlow speed
1 0.6595 vlow speed
0 0.5307 vlow speed
1 0.3815 vlow speed
1 0.3518 vlow speed
1 0.3638 vlow speed
0 0.4565 vlow speed
1 0.3317 vlow speed
1 0.5365 vlow speed
1 0.3882 vlow speed
1 0.4422 vlow speed
1 0.5388 vlow speed
1 0.5866 vlow speed
0 0.4567 vlow speed
1 0.3695 vlow speed
0 0.418 vlow speed
1 0.4825 vlow speed
1 0.4854 vlow speed
0 0.3863 vlow speed
1 0.6918 vlow speed
1 0.5777 vlow speed
1 0.4191 vlow speed
1 0.8629 vlow speed
1 0.4354 vlow speed
1 0.441 vlow speed
1 0.4073 vlow speed
1 0.4 vlow speed
1 0.4128 vlow speed
1 0.4368 vlow speed
1 0.4667 vlow speed
1 0.4161 vlow speed
1 0.504 vlow speed
1 0.424 vlow speed
1 0.3575 vlow speed
1 0.4322 vlow speed
0 0.3861 vlow speed
0 0.4658 vlow speed
1 0.4701 vlow speed
1 0.4224 vlow speed
0 0.4443 vlow speed
0 0.3639 vlow speed
1 0.6488 vlow speed
0 0.6374 vlow speed
1 0.8617 vlow speed
1 0.7684 vlow speed
1 0.4652 vlow speed
1 0.3803 vlow speed
1 0.429 vlow speed
0 0.4048 vlow speed
1 0.4477 vlow speed
0 0.6195 vlow speed
1 0.3775 vlow speed
0 0.4234 vlow speed
0 0.3087 vlow speed
1 0.3719 vlow speed
1 0.3936 vlow speed
1 0.5616 vlow speed
1 0.4561 vlow speed
1 0.4974 vlow speed
1 0.4131 vlow speed
1 0.4616 vlow speed
0 0.4795 vlow speed
1 0.4757 vlow speed
1 0.3506 vlow speed
0 0.4283 vlow speed
1 0.4782 vlow speed
1 0.4059 vlow speed
0 0.8107 vlow speed
1 0.3896 vlow speed
1 0.5303 vlow speed
1 0.4509 vlow speed
1 0.6896 vlow speed
1 0.4315 vlow speed
1 0.4195 vlow speed
1 0.7123 vlow speed
0 0.4394 vlow speed
0 0.3437 vlow speed
1 0.4473 vlow speed
0 0.6033 vlow speed
1 0.4652 vlow speed
1 0.3992 vlow speed
1 0.565 vlow speed
1 0.646 vlow speed
1 0.4047 vlow speed
1 0.6296 vlow speed
1 0.5084 vlow speed
0 0.3926 vlow speed
1 0.4627 vlow speed
1 0.4137 vlow speed
1 0.4314 vlow speed
1 0.5949 vlow speed
1 0.5995 vlow speed
0 0.9156 vlow speed
1 0.5486 vlow speed
1 0.4509 vlow speed
1 0.4827 vlow speed
1 0.5446 vlow speed
0 0.9119 vlow speed
0 0.3276 vlow speed
1 0.3783 vlow speed
1 0.3829 vlow speed
1 0.5122 vlow speed
1 0.3373 vlow speed
1 0.5133 vlow speed
1 0.512 vlow speed
0 0.4255 vlow speed
0 0.5026 vlow speed
1 0.4305 vlow speed
1 0.4105 vlow speed
1 0.3952 vlow speed
0 0.444 vlow speed
1 0.4766 vlow speed
0 0.3954 vlow speed
1 0.6794 vlow speed
0 0.4771 vlow speed
1 0.5572 vlow speed
1 0.5375 vlow speed
1 0.5241 vlow speed
0 0.7234 vlow speed
1 0.4224 vlow speed
1 0.3791 vlow speed
1 0.435 vlow speed
1 0.6583 vlow speed
1 0.389 vlow speed
1 0.5664 vlow speed
1 0.4302 vlow speed
0 0.4091 vlow speed
1 0.3815 vlow speed
1 0.5008 vlow speed
1 0.3962 vlow speed
1 0.3947 vlow speed
0 0.3429 vlow speed
1 0.6146 vlow speed
1 0.4229 vlow speed
1 0.3704 vlow speed
1 0.7154 vlow speed
1 0.7671 nonword speed
0 0.4903 nonword speed
1 0.33 nonword speed
1 0.7039 nonword speed
1 0.6184 nonword speed
0 0.4347 nonword speed
0 0.6385 nonword speed
0 0.6022 nonword speed
1 0.4716 nonword speed
1 0.397 nonword speed
1 0.5948 nonword speed
1 0.4744 nonword speed
1 0.473 nonword speed
1 0.4887 nonword speed
1 0.4706 nonword speed
0 0.6906 nonword speed
1 0.4322 nonword speed
0 0.3895 nonword speed
1 0.4794 nonword speed
1 0.4324 nonword speed
0 0.5793 nonword speed
1 0.4345 nonword speed
0 0.4222 nonword speed
1 0.7524 nonword speed
0 0.4996 nonword speed
0 0.6215 nonword speed
1 0.5791 nonword speed
0 0.4599 nonword speed
1 0.3506 nonword speed
0 0.4093 nonword speed
0 0.5986 nonword speed
1 0.4528 nonword speed
1 0.6138 nonword speed
1 0.3414 nonword speed
1 0.4406 nonword speed
1 0.5344 nonword speed
1 0.427 nonword speed
0 0.4201 nonword speed
1 0.4222 nonword speed
1 0.4119 nonword speed
1 0.5239 nonword speed
1 0.662 nonword speed
1 0.5921 nonword speed
0 0.4608 nonword speed
1 0.4401 nonword speed
0 0.3656 nonword speed
1 0.4401 nonword speed
0 0.5978 nonword speed
1 0.4962 nonword speed
1 0.4536 nonword speed
1 0.3753 nonword speed
0 0.4288 nonword speed
1 0.3912 nonword speed
0 0.4583 nonword speed
1 0.4481 nonword speed
0 1.5393 nonword speed
0 0.4302 nonword speed
1 0.4593 nonword speed
0 0.3457 nonword speed
0 0.3802 nonword speed
1 0.433 nonword speed
1 0.4587 nonword speed
1 0.3692 nonword speed
0 0.5784 nonword speed
1 0.4912 nonword speed
1 0.4392 nonword speed
1 0.4748 nonword speed
0 0.4644 nonword speed
0 0.4826 nonword speed
1 0.487 nonword speed
1 0.3786 nonword speed
1 0.4816 nonword speed
1 0.534 nonword speed
1 0.4667 nonword speed
0 0.5075 nonword speed
1 0.426 nonword speed
1 0.4511 nonword speed
0 0.4203 nonword speed
1 0.4227 nonword speed
0 0.6807 nonword speed
1 0.673 nonword speed
1 0.407 nonword speed
0 0.3872 nonword speed
1 0.3867 nonword speed
1 0.4269 nonword speed
1 0.4554 nonword speed
1 0.4667 nonword speed
0 0.5821 nonword speed
1 0.3414 nonword speed
1 0.7125 nonword speed
1 0.4503 nonword speed
1 0.3389 nonword speed
1 0.4326 nonword speed
1 0.4497 nonword speed
1 0.5374 nonword speed
1 0.367 nonword speed
0 0.5576 nonword speed
1 0.419 nonword speed
1 0.467 nonword speed
1 0.6661 nonword speed
1 0.4368 nonword speed
1 0.4398 nonword speed
1 0.4071 nonword speed
1 0.3393 nonword speed
1 0.4531 nonword speed
0 0.408 nonword speed
1 0.4719 nonword speed
1 0.4677 nonword speed
1 0.5493 nonword speed
0 0.9285 nonword speed
1 0.3549 nonword speed
1 0.6396 nonword speed
1 0.4065 nonword speed
1 0.5249 nonword speed
1 0.506 nonword speed
0 0.7433 nonword speed
0 0.3642 nonword speed
0 0.3611 nonword speed
0 0.3993 nonword speed
1 0.4341 nonword speed
0 0.4546 nonword speed
1 0.3646 nonword speed
1 0.837 nonword speed
0 0.4352 nonword speed
1 0.4255 nonword speed
0 0.4213 nonword speed
1 0.472 nonword speed
0 0.5237 nonword speed
0 0.5906 nonword speed
0 0.5967 nonword speed
0 0.4641 nonword speed
0 0.3998 nonword speed
0 0.6862 nonword speed
1 0.541 nonword speed
1 0.8282 nonword speed
1 0.4998 nonword speed
1 0.393 nonword speed
1 0.6441 nonword speed
1 0.4377 nonword speed
1 0.3704 nonword speed
0 0.3688 nonword speed
1 0.4189 nonword speed
1 0.6741 nonword speed
0 0.4133 nonword speed
0 0.4701 nonword speed
1 0.5622 nonword speed
1 0.7691 nonword speed
0 0.4599 nonword speed
1 0.5188 nonword speed
1 0.5614 nonword speed
0 0.6495 nonword speed
0 0.3572 nonword speed
1 0.9973 nonword speed
1 0.4157 nonword speed
0 0.4609 nonword speed
1 0.4197 nonword speed
1 0.5561 nonword speed
1 0.5346 nonword speed
1 0.4431 nonword speed
1 0.3987 nonword speed
1 0.7374 nonword speed
1 0.4308 nonword speed
1 0.3869 nonword speed
1 0.523 nonword speed
1 0.3659 nonword speed
1 0.6805 nonword speed
1 0.4305 nonword speed
1 0.4188 nonword speed
0 0.4368 nonword speed
0 0.519 nonword speed
1 0.4368 nonword speed
1 0.4934 nonword speed
1 0.3605 nonword speed
1 0.4903 nonword speed
0 0.5192 nonword speed
1 0.5021 nonword speed
0 0.4876 nonword speed
0 0.7559 nonword speed
1 0.411 nonword speed
1 0.4038 nonword speed
1 0.4204 nonword speed
0 0.5372 nonword speed
0 0.4379 nonword speed
1 0.4857 nonword speed
0 0.4446 nonword speed
1 0.476 nonword speed
0 0.4592 nonword speed
1 0.4679 nonword speed
1 0.5623 nonword speed
1 0.4093 nonword speed
1 0.3916 nonword speed
0 0.378 nonword speed
1 0.3708 nonword speed
0 0.4178 nonword speed
0 0.4349 nonword speed
1 0.3631 nonword speed
1 0.3903 nonword speed
1 0.456 nonword speed
1 0.3544 nonword speed
0 0.5436 nonword speed
0 0.4081 nonword speed
1 0.6176 nonword speed
0 0.4381 nonword speed
0 0.5637 nonword speed
0 0.5275 nonword speed
0 0.4898 nonword speed
1 0.8509 nonword speed
1 0.6401 nonword speed
0 0.6634 nonword speed
1 0.5839 nonword speed
0 0.6167 nonword speed
1 0.4397 nonword speed
1 0.61 nonword speed
1 0.4046 nonword speed
0 0.4875 nonword speed
0 0.5481 nonword speed
1 0.4519 nonword speed
1 0.4423 nonword speed
0 0.5282 nonword speed
1 0.4268 nonword speed
1 0.371 nonword speed
1 0.4194 nonword speed
1 0.3783 nonword speed
1 0.3978 nonword speed
1 0.456 nonword speed
0 0.4359 nonword speed
0 0.4297 nonword speed
1 0.6772 nonword speed
0 0.4812 nonword speed
0 0.8755 nonword speed
1 0.6974 nonword speed
0 0.4504 nonword speed
1 0.4256 nonword speed
1 0.4083 nonword speed
1 0.4621 nonword speed
0 0.5195 nonword speed
0 0.3955 nonword speed
1 0.5473 nonword speed
1 0.4095 nonword speed
0 0.5169 nonword speed
0 0.437 nonword speed
0 0.3643 nonword speed
1 0.4399 nonword speed
0 0.4595 nonword speed
1 0.3627 nonword speed
1 0.3986 nonword speed
0 0.6311 nonword speed
0 0.3588 nonword speed
1 0.3613 nonword speed
1 0.4978 nonword speed
1 0.5322 high accuracy
1 0.5022 high accuracy
1 0.5747 high accuracy
1 0.4493 high accuracy
1 0.4878 high accuracy
1 0.3807 high accuracy
1 0.4076 high accuracy
1 0.516 high accuracy
1 0.5526 high accuracy
1 1.2257 high accuracy
1 0.5754 high accuracy
1 0.4235 high accuracy
1 0.4988 high accuracy
1 0.5277 high accuracy
1 0.5528 high accuracy
1 0.4885 high accuracy
1 0.5827 high accuracy
1 0.4198 high accuracy
1 0.5313 high accuracy
1 0.6453 high accuracy
1 0.8342 high accuracy
1 0.4559 high accuracy
1 0.4082 high accuracy
1 0.6924 high accuracy
0 0.9344 high accuracy
1 0.4428 high accuracy
1 0.3764 high accuracy
1 0.4859 high accuracy
1 0.6106 high accuracy
1 0.3875 high accuracy
1 0.6086 high accuracy
1 0.6279 high accuracy
1 0.5256 high accuracy
1 0.4588 high accuracy
1 0.4308 high accuracy
1 0.5855 high accuracy
1 0.4265 high accuracy
1 0.4885 high accuracy
1 0.5059 high accuracy
1 0.4405 high accuracy
1 0.6024 high accuracy
1 0.3663 high accuracy
1 0.7507 high accuracy
1 0.5398 high accuracy
1 0.4484 high accuracy
1 0.5489 high accuracy
1 0.9056 high accuracy
1 0.4881 high accuracy
1 0.6783 high accuracy
1 0.4703 high accuracy
1 0.4621 high accuracy
1 1.0392 high accuracy
1 0.3779 high accuracy
1 0.4749 high accuracy
1 0.4568 high accuracy
1 0.4949 high accuracy
1 0.4435 high accuracy
1 0.6168 high accuracy
1 0.4408 high accuracy
1 0.4341 high accuracy
1 0.3839 high accuracy
1 0.5296 high accuracy
1 0.4843 high accuracy
1 0.6113 high accuracy
1 0.7611 high accuracy
1 0.7015 high accuracy
1 0.4974 high accuracy
1 0.3977 high accuracy
1 0.9093 high accuracy
1 0.4735 high accuracy
1 0.5027 high accuracy
1 0.3565 high accuracy
1 0.5263 high accuracy
1 0.3677 high accuracy
1 0.464 high accuracy
1 0.4858 high accuracy
1 0.4675 high accuracy
1 0.5168 high accuracy
1 0.5697 high accuracy
1 0.5356 high accuracy
1 0.4021 high accuracy
1 0.4688 high accuracy
1 0.4619 high accuracy
1 0.4859 high accuracy
1 0.4368 high accuracy
1 0.5378 high accuracy
1 0.4515 high accuracy
1 0.412 high accuracy
1 0.5774 high accuracy
1 0.4512 high accuracy
1 0.4911 high accuracy
1 0.5658 high accuracy
1 0.4419 high accuracy
1 0.6144 high accuracy
1 0.4836 high accuracy
1 0.4597 high accuracy
0 0.7846 high accuracy
1 0.5044 high accuracy
1 0.8454 high accuracy
1 0.4562 high accuracy
1 0.4684 high accuracy
1 0.5448 high accuracy
1 0.6062 high accuracy
1 0.4525 high accuracy
1 1.516 high accuracy
1 0.7221 high accuracy
1 0.4572 high accuracy
1 0.4731 high accuracy
1 0.7609 high accuracy
1 0.4106 high accuracy
1 0.4371 high accuracy
1 0.4793 high accuracy
1 0.4193 high accuracy
1 0.5181 high accuracy
1 0.4478 high accuracy
1 0.4517 high accuracy
1 1.4042 high accuracy
1 0.5352 high accuracy
1 0.4229 high accuracy
1 0.5792 high accuracy
1 0.6258 high accuracy
1 0.4604 high accuracy
1 0.7465 high accuracy
1 0.5569 high accuracy
1 0.5432 high accuracy
1 0.8694 high accuracy
1 0.4721 high accuracy
1 0.7234 high accuracy
1 0.6249 high accuracy
1 0.436 high accuracy
1 0.8155 high accuracy
1 0.5358 high accuracy
1 0.5834 high accuracy
1 0.4487 high accuracy
1 0.4354 high accuracy
1 0.5859 high accuracy
1 0.4241 high accuracy
1 0.9374 high accuracy
1 0.4432 high accuracy
1 0.4015 high accuracy
1 0.5274 high accuracy
1 0.4403 high accuracy
1 0.5418 high accuracy
1 1.5096 high accuracy
1 0.4746 high accuracy
1 0.4272 high accuracy
1 0.3919 high accuracy
1 0.4145 high accuracy
1 0.8593 high accuracy
1 0.5927 high accuracy
1 0.4316 high accuracy
1 0.423 high accuracy
1 0.4794 high accuracy
1 0.4448 high accuracy
1 0.4735 high accuracy
1 0.6755 high accuracy
1 0.6074 high accuracy
1 0.4613 high accuracy
1 0.4944 high accuracy
1 0.4427 high accuracy
1 0.5236 high accuracy
