0 0.3918 high speed
0 0.4214 high speed
1 0.5068 high speed
1 0.4532 high speed
1 0.3495 high speed
1 0.5795 high speed
1 0.4709 high speed
1 0.3884 high speed
0 0.3959 high speed
1 0.382 high speed
1 0.3935 high speed
1 0.5702 high speed
1 0.382 high speed
1 0.4674 high speed
1 0.4322 high speed
0 0.3603 high speed
1 0.4585 high speed
1 0.4253 high speed
1 0.6631 high speed
1 0.3964 high speed
1 0.3859 high speed
1 0.3568 high speed
1 0.3817 high speed
1 0.3881 high speed
1 0.3788 high speed
1 0.66 high speed
1 0.4883 high speed
1 0.4354 high speed
1 0.8029 high speed
1 0.5113 high speed
1 0.4648 high speed
1 0.4449 high speed
0 0.3308 high speed
1 0.4465 high speed
1 0.3253 high speed
1 0.3394 high speed
1 0.3559 high speed
1 0.4837 high speed
0 0.3203 high speed
1 0.5053 high speed
1 0.3772 high speed
1 0.5043 high speed
0 0.3309 high speed
1 0.4797 high speed
1 0.4692 high speed
1 0.518 high speed
1 0.3387 high speed
1 0.7475 high speed
1 0.3785 high speed
1 0.4467 high speed
0 0.3064 high speed
1 0.3681 high speed
1 0.3836 high speed
1 0.4034 high speed
1 0.6148 high speed
1 0.4547 high speed
1 0.552 high speed
1 0.3797 high speed
1 0.3935 high speed
1 0.4833 high speed
0 0.4066 high speed
1 0.3617 high speed
0 0.3962 high speed
1 0.3568 high speed
1 0.4283 high speed
1 0.7426 high speed
0 0.3762 high speed
1 0.4953 high speed
1 0.4378 high speed
1 0.3393 high speed
1 0.3973 high speed
1 0.38 high speed
1 0.559 high speed
1 0.3841 high speed
1 0.4111 high speed
1 0.5169 high speed
0 0.3693 high speed
1 0.6337 high speed
1 0.3935 high speed
1 0.3364 high speed
1 0.456 high speed
1 0.4979 high speed
1 0.5856 high speed
1 0.42 high speed
1 0.3851 high speed
1 0.3692 high speed
1 0.4514 high speed
1 0.4331 high speed
1 0.3964 high speed
1 0.3928 high speed
1 0.4175 high speed
1 0.4189 high speed
1 0.3087 high speed
1 0.3737 high speed
1 0.4026 high speed
1 0.6483 high speed
1 0.314 high speed
1 0.3877 high speed
1 0.3982 high speed
0 0.548 high speed
1 0.4699 high speed
1 0.4615 high speed
1 0.4094 high speed
1 0.3342 high speed
1 0.4487 high speed
0 0.3793 high speed
1 0.6225 high speed
1 0.4106 high speed
1 0.4259 high speed
1 0.3647 high speed
1 0.3986 high speed
1 0.4779 high speed
1 0.6166 high speed
0 0.4103 high speed
1 0.4878 high speed
0 0.421 high speed
1 0.3458 high speed
1 0.3886 high speed
1 0.535 high speed
1 0.3465 high speed
1 0.4833 high speed
1 0.4445 high speed
1 0.3728 high speed
1 0.3219 high speed
1 0.3875 high speed
0 0.3524 high speed
0 0.3655 high speed
0 0.3495 high speed
1 0.5783 high speed
1 0.3131 high speed
1 1.1405 high speed
0 0.3971 high speed
1 0.4509 high speed
1 0.4639 high speed
1 0.4497 high speed
1 0.3906 high speed
1 0.3663 high speed
1 0.3247 high speed
1 0.5744 high speed
1 0.5417 high speed
0 0.3389 high speed
0 0.3392 high speed
0 0.4277 high speed
1 0.599 high speed
1 0.5012 high speed
1 0.3838 low speed
1 0.3639 low speed
0 0.8373 low speed
1 0.371 low speed
0 1.0655 low speed
1 0.3619 low speed
1 0.5172 low speed
0 0.4169 low speed
0 0.3589 low speed
1 0.4041 low speed
1 0.5483 low speed
1 0.4121 low speed
1 0.37 low speed
1 0.4723 low speed
1 0.4129 low speed
0 0.3671 low speed
1 0.4866 low speed
1 0.4348 low speed
1 0.3342 low speed
1 0.493 low speed
1 0.9981 low speed
1 0.6879 low speed
1 0.4918 low speed
1 0.5308 low speed
1 0.5688 low speed
1 0.5409 low speed
0 0.3286 low speed
1 0.3991 low speed
1 0.3726 low speed
1 0.4933 low speed
1 0.4221 low speed
1 0.5889 low speed
1 0.5191 low speed
1 0.4622 low speed
1 0.5319 low speed
1 0.7863 low speed
1 0.5512 low speed
0 0.382 low speed
1 0.4227 low speed
1 0.4261 low speed
1 0.3522 low speed
0 0.4553 low speed
1 0.507 low speed
1 0.3887 low speed
1 0.6077 low speed
1 0.5248 low speed
1 0.311 low speed
1 0.3993 low speed
1 0.9875 low speed
1 0.3681 low speed
0 0.3875 low speed
1 0.3145 low speed
1 0.4614 low speed
1 0.3669 low speed
0 0.4255 low speed
1 0.3944 low speed
0 0.5285 low speed
1 0.3937 low speed
1 0.7424 low speed
1 0.7409 low speed
1 0.5157 low speed
0 0.3333 low speed
1 0.4134 low speed
1 0.3237 low speed
0 1.4473 low speed
1 0.5111 low speed
1 0.3695 low speed
1 0.3854 low speed
1 0.3354 low speed
1 0.4537 low speed
1 0.4708 low speed
1 0.444 low speed
1 0.3915 low speed
1 0.4184 low speed
1 0.3645 low speed
1 1.1036 low speed
0 0.9167 low speed
0 0.3572 low speed
1 0.354 low speed
1 0.3351 low speed
1 0.4467 low speed
1 0.3954 low speed
0 0.5012 low speed
1 0.3991 low speed
0 0.3643 low speed
0 0.4352 low speed
1 0.3918 low speed
0 0.4027 low speed
1 0.4 low speed
1 0.3272 low speed
1 0.4294 low speed
1 0.5193 low speed
1 0.4544 low speed
0 0.4117 low speed
1 0.3517 low speed
1 0.5213 low speed
0 0.3533 low speed
0 0.4682 low speed
1 1.0555 low speed
1 0.3564 low speed
1 0.5962 low speed
1 0.3656 low speed
0 0.4128 low speed
1 0.3483 low speed
1 1.1353 low speed
1 0.349 low speed
1 0.3702 low speed
1 0.5601 low speed
1 0.5167 low speed
1 0.3557 low speed
0 0.5844 low speed
1 0.4569 low speed
1 0.4266 low speed
1 0.4184 low speed
1 0.4509 low speed
1 0.3392 low speed
1 0.771 low speed
1 0.3682 low speed
1 0.4141 low speed
0 0.3792 low speed
1 0.3131 low speed
1 0.7847 low speed
1 0.4547 low speed
0 0.6032 low speed
0 0.4796 low speed
1 0.4096 low speed
0 0.344 low speed
1 0.4264 low speed
1 0.398 low speed
1 0.4136 low speed
1 0.4083 low speed
1 0.4574 low speed
1 0.4053 low speed
1 0.7036 low speed
1 0.6985 low speed
1 0.3851 low speed
1 0.4557 low speed
1 0.3555 low speed
1 0.419 low speed
1 0.4629 low speed
0 0.3133 low speed
1 0.4011 low speed
1 0.4597 low speed
1 0.3597 low speed
1 0.39 low speed
1 0.4027 low speed
1 0.4289 low speed
1 0.3531 low speed
1 0.5886 low speed
1 0.5705 low speed
1 0.4841 low speed
1 0.5326 low speed
1 0.4513 low speed
1 0.313 low speed
1 0.8096 low speed
0 0.3803 low speed
1 0.458 low speed
1 0.3679 low speed
0 0.3342 low speed
0 0.3904 low speed
1 1.2005 low speed
0 0.5017 low speed
1 0.4533 low speed
1 0.3886 low speed
1 0.4726 low speed
1 0.3756 low speed
0 0.393 low speed
0 0.4044 low speed
1 0.4224 low speed
1 0.6442 low speed
1 0.4116 low speed
1 0.4602 low speed
1 0.4558 low speed
1 0.4045 low speed
0 0.3661 low speed
1 0.4011 low speed
1 0.3533 low speed
0 0.989 low speed
1 0.3623 low speed
1 0.7346 low speed
0 0.4934 low speed
0 0.3989 low speed
1 0.4507 low speed
1 0.4703 low speed
1 0.3833 low speed
1 0.5615 low speed
1 0.3694 low speed
0 0.4453 low speed
1 0.6743 low speed
1 0.3752 low speed
1 0.3942 low speed
1 0.5033 low speed
1 0.442 low speed
1 0.3499 low speed
1 0.6094 low speed
1 0.3798 low speed
1 0.3478 low speed
1 0.3901 low speed
1 0.609 low speed
0 0.3757 low speed
1 0.5232 low speed
0 0.3855 low speed
1 0.4966 low speed
1 1.0205 low speed
1 0.4035 low speed
1 1.064 low speed
1 0.5611 low speed
1 0.4839 low speed
1 0.3591 low speed
1 0.3531 low speed
1 0.3544 low speed
1 0.78 low speed
1 0.319 low speed
1 0.3562 low speed
1 0.4031 low speed
1 0.5221 low speed
1 0.4375 low speed
1 0.3557 low speed
1 0.3935 low speed
1 0.3932 low speed
1 0.3828 low speed
1 0.407 low speed
0 0.3735 low speed
0 0.6136 low speed
1 0.3383 low speed
1 0.564 low speed
1 0.3997 low speed
1 0.3308 low speed
1 0.3376 low speed
1 0.5396 low speed
1 0.345 low speed
1 0.4139 low speed
1 0.3802 low speed
1 0.4118 low speed
1 0.3782 low speed
1 0.4073 low speed
0 0.3165 low speed
1 0.3756 low speed
1 0.569 low speed
1 1.0356 low speed
1 0.3638 low speed
1 0.4028 low speed
1 0.3382 low speed
1 0.6304 low speed
1 0.5052 low speed
0 0.3784 low speed
0 0.3575 low speed
1 0.316 low speed
1 1.5821 low speed
1 0.437 low speed
1 0.3967 vlow speed
0 0.3473 vlow speed
0 0.6412 vlow speed
1 0.485 vlow speed
1 0.4138 vlow speed
1 0.4227 vlow speed
1 0.4927 vlow speed
1 0.3858 vlow speed
1 0.3703 vlow speed
1 0.4088 vlow speed
1 0.5992 vlow speed
0 0.4508 vlow speed
0 0.3973 vlow speed
1 0.7078 vlow speed
1 0.4704 vlow speed
1 0.3289 vlow speed
1 1.6134 vlow speed
1 0.3925 vlow speed
1 0.3297 vlow speed
0 0.6803 vlow speed
1 0.4574 vlow speed
1 0.4277 vlow speed
1 0.6115 vlow speed
0 0.5433 vlow speed
1 0.4274 vlow speed
1 0.4153 vlow speed
1 0.3665 vlow speed
1 0.6229 vlow speed
1 0.4719 vlow speed
0 0.4462 vlow speed
0 0.4464 vlow speed
1 0.71 vlow speed
0 1.3143 vlow speed
1 0.423 vlow speed
1 0.6473 vlow speed
1 0.4889 vlow speed
1 0.4725 vlow speed
1 0.3776 vlow speed
0 0.3771 vlow speed
1 0.3887 vlow speed
1 0.3891 vlow speed
0 0.3849 vlow speed
0 1.2695 vlow speed
1 0.3814 vlow speed
1 0.5146 vlow speed
1 0.3698 vlow speed
1 0.3925 vlow speed
1 0.5949 vlow speed
0 0.5708 vlow speed
1 0.319 vlow speed
0 0.3972 vlow speed
1 0.4003 vlow speed
1 0.6457 vlow speed
1 0.4375 vlow speed
1 0.4115 vlow speed
1 0.4318 vlow speed
1 1.1065 vlow speed
1 0.3989 vlow speed
1 0.4341 vlow speed
0 1.1775 vlow speed
0 0.6662 vlow speed
0 0.3257 vlow speed
1 0.4199 vlow speed
1 0.4291 vlow speed
1 0.4491 vlow speed
1 0.5687 vlow speed
1 0.3185 vlow speed
1 0.4354 vlow speed
0 0.3703 vlow speed
1 0.4045 vlow speed
1 0.4375 vlow speed
0 0.7108 vlow speed
0 0.3376 vlow speed
1 0.3946 vlow speed
1 0.367 vlow speed
1 1.5254 vlow speed
1 0.3524 vlow speed
0 0.3542 vlow speed
1 0.3829 vlow speed
0 0.405 vlow speed
1 0.4713 vlow speed
0 0.3905 vlow speed
0 0.61 vlow speed
0 0.5812 vlow speed
1 0.3725 vlow speed
1 0.4465 vlow speed
0 0.3742 vlow speed
0 0.3472 vlow speed
1 0.3237 vlow speed
1 0.3651 vlow speed
0 0.6567 vlow speed
0 0.5957 vlow speed
1 0.4342 vlow speed
0 0.3093 vlow speed
0 0.3981 vlow speed
1 0.5695 vlow speed
0 0.3378 vlow speed
1 0.3484 vlow speed
1 0.4011 vlow speed
0 0.7239 vlow speed
1 0.4627 vlow speed
1 0.5394 vlow speed
1 0.4095 vlow speed
1 0.5953 vlow speed
1 0.9079 vlow speed
1 0.3893 vlow speed
1 0.3511 vlow speed
1 0.4332 vlow speed
1 0.5902 vlow speed
1 0.4109 vlow speed
1 0.4381 vlow speed
1 0.7047 vlow speed
1 0.5425 vlow speed
0 0.4167 vlow speed
1 0.4064 vlow speed
0 0.3897 vlow speed
0 0.599 vlow speed
0 0.3808 vlow speed
0 0.441 vlow speed
0 0.3209 vlow speed
1 0.3164 vlow speed
0 0.489 vlow speed
1 0.5453 vlow speed
1 1.6995 vlow speed
1 0.4099 vlow speed
1 0.8455 vlow speed
1 0.4096 vlow speed
1 0.4611 vlow speed
0 0.386 vlow speed
0 0.3919 vlow speed
1 0.5663 vlow speed
0 0.7245 vlow speed
1 0.6314 vlow speed
0 2.2481 vlow speed
0 0.7768 vlow speed
1 0.3583 vlow speed
1 0.498 vlow speed
0 0.3444 vlow speed
1 0.3891 vlow speed
1 0.3618 vlow speed
1 0.3505 vlow speed
0 0.3871 vlow speed
1 0.4035 vlow speed
1 0.3886 vlow speed
1 0.455 vlow speed
1 0.511 vlow speed
1 0.4789 vlow speed
1 0.3584 vlow speed
1 0.5092 vlow speed
0 0.3937 vlow speed
1 0.4687 vlow speed
1 0.5053 vlow speed
1 1.0432 vlow speed
1 0.3838 vlow speed
1 0.6824 vlow speed
0 0.3128 vlow speed
0 0.482 vlow speed
1 0.3963 vlow speed
1 0.4571 vlow speed
1 0.4042 vlow speed
0 0.5457 vlow speed
1 0.6587 vlow speed
1 1.3999 vlow speed
0 0.3834 vlow speed
1 0.6893 vlow speed
1 0.4023 vlow speed
1 0.3416 vlow speed
1 0.3516 vlow speed
1 0.3777 vlow speed
1 0.5641 vlow speed
1 0.4367 vlow speed
1 0.4484 vlow speed
1 0.6004 vlow speed
1 0.3838 vlow speed
1 0.4664 vlow speed
1 0.3793 vlow speed
1 0.3421 vlow speed
0 3.7725 vlow speed
0 1.0859 vlow speed
1 0.7543 vlow speed
0 0.4373 vlow speed
0 0.3735 vlow speed
1 0.5261 vlow speed
1 0.484 vlow speed
1 0.6215 vlow speed
1 0.4201 vlow speed
0 0.3565 vlow speed
1 0.4467 vlow speed
0 0.4955 vlow speed
1 0.3241 vlow speed
0 0.3477 vlow speed
1 1.2172 vlow speed
0 0.4105 vlow speed
0 0.4023 vlow speed
0 0.4676 vlow speed
1 0.3706 vlow speed
0 0.3486 vlow speed
0 0.3507 vlow speed
1 0.5967 vlow speed
1 0.4154 vlow speed
1 0.5975 vlow speed
1 0.3075 vlow speed
1 0.6384 vlow speed
1 1.2521 vlow speed
0 0.4776 vlow speed
0 0.5467 vlow speed
1 1.6689 vlow speed
1 0.4912 vlow speed
1 0.3799 vlow speed
1 0.5585 vlow speed
1 0.3534 vlow speed
1 1.0458 vlow speed
0 0.3667 vlow speed
1 0.495 vlow speed
0 0.4384 vlow speed
1 0.4266 vlow speed
1 0.3671 vlow speed
0 0.5019 vlow speed
1 0.4674 vlow speed
1 0.644 vlow speed
1 0.4176 vlow speed
0 0.3672 vlow speed
1 0.4179 vlow speed
1 1.2586 vlow speed
1 0.4279 vlow speed
1 0.622 vlow speed
1 1.158 vlow speed
0 0.3645 vlow speed
0 0.3405 vlow speed
1 0.5245 vlow speed
1 0.3776 vlow speed
0 0.3996 vlow speed
0 0.4002 vlow speed
0 0.6831 vlow speed
0 0.3962 vlow speed
1 0.393 vlow speed
1 0.3771 vlow speed
1 0.3927 vlow speed
0 0.5181 vlow speed
1 0.5127 vlow speed
0 0.3139 vlow speed
1 0.3401 vlow speed
1 0.3503 vlow speed
0 0.4195 vlow speed
1 0.4666 vlow speed
0 0.3455 vlow speed
0 0.3467 vlow speed
1 0.3543 vlow speed
0 0.5076 vlow speed
1 0.6016 vlow speed
1 0.3686 nonword speed
0 0.3778 nonword speed
1 0.9018 nonword speed
1 0.6628 nonword speed
1 0.9648 nonword speed
0 0.4804 nonword speed
0 0.6155 nonword speed
1 0.5198 nonword speed
1 0.3802 nonword speed
1 0.3816 nonword speed
1 0.9261 nonword speed
1 0.5412 nonword speed
1 0.3503 nonword speed
1 0.569 nonword speed
1 0.4947 nonword speed
0 0.4012 nonword speed
1 0.9433 nonword speed
1 0.507 nonword speed
1 0.3834 nonword speed
1 0.492 nonword speed
1 0.45 nonword speed
0 0.6087 nonword speed
0 0.6778 nonword speed
0 0.7165 nonword speed
0 0.817 nonword speed
0 0.6314 nonword speed
0 0.4004 nonword speed
0 0.7936 nonword speed
0 1.6056 nonword speed
1 0.4983 nonword speed
1 0.4314 nonword speed
0 0.8957 nonword speed
0 0.6027 nonword speed
1 0.3975 nonword speed
0 1.0117 nonword speed
0 0.9761 nonword speed
0 0.5617 nonword speed
1 0.4298 nonword speed
0 0.5713 nonword speed
0 0.5439 nonword speed
1 0.3582 nonword speed
1 0.3642 nonword speed
0 0.4799 nonword speed
0 0.3261 nonword speed
1 0.4221 nonword speed
1 0.5607 nonword speed
1 0.3837 nonword speed
1 1.1163 nonword speed
0 0.7531 nonword speed
1 0.3329 nonword speed
0 0.3457 nonword speed
0 0.355 nonword speed
1 0.5039 nonword speed
1 0.5684 nonword speed
0 0.4162 nonword speed
1 0.5177 nonword speed
0 0.4954 nonword speed
0 0.418 nonword speed
1 0.4939 nonword speed
1 0.7661 nonword speed
0 0.6529 nonword speed
1 0.3896 nonword speed
1 0.4295 nonword speed
1 0.3242 nonword speed
1 0.4287 nonword speed
0 0.3994 nonword speed
1 0.3764 nonword speed
1 0.4063 nonword speed
0 0.3346 nonword speed
1 0.4673 nonword speed
0 1.0088 nonword speed
1 0.4522 nonword speed
0 0.4019 nonword speed
1 0.4566 nonword speed
0 0.5381 nonword speed
0 0.6516 nonword speed
1 0.3696 nonword speed
0 0.339 nonword speed
1 0.4064 nonword speed
0 0.3273 nonword speed
0 0.5258 nonword speed
0 0.3083 nonword speed
1 0.363 nonword speed
1 0.4424 nonword speed
1 0.3146 nonword speed
0 0.3958 nonword speed
0 0.3455 nonword speed
0 0.3352 nonword speed
0 0.3233 nonword speed
0 0.4091 nonword speed
0 0.4842 nonword speed
1 0.392 nonword speed
0 0.7257 nonword speed
0 0.3849 nonword speed
0 0.4693 nonword speed
1 0.4943 nonword speed
1 0.3776 nonword speed
0 0.4343 nonword speed
0 0.4365 nonword speed
1 0.4239 nonword speed
0 0.4777 nonword speed
0 0.5394 nonword speed
0 0.3249 nonword speed
1 0.3522 nonword speed
0 1.8335 nonword speed
0 0.3404 nonword speed
1 0.4073 nonword speed
0 0.4807 nonword speed
0 0.8268 nonword speed
1 0.4514 nonword speed
0 0.4032 nonword speed
1 0.5025 nonword speed
0 0.5286 nonword speed
0 0.4245 nonword speed
0 0.4887 nonword speed
0 0.3589 nonword speed
0 0.4951 nonword speed
1 0.3863 nonword speed
0 0.5076 nonword speed
1 0.3859 nonword speed
1 0.4087 nonword speed
0 0.3634 nonword speed
0 0.3645 nonword speed
1 0.7856 nonword speed
0 0.476 nonword speed
0 0.6341 nonword speed
0 0.3739 nonword speed
0 0.45 nonword speed
0 0.3747 nonword speed
1 0.7683 nonword speed
1 0.6124 nonword speed
1 0.4101 nonword speed
1 0.6828 nonword speed
1 0.6746 nonword speed
0 0.7058 nonword speed
1 0.5012 nonword speed
0 0.6831 nonword speed
1 0.4104 nonword speed
0 0.3249 nonword speed
1 0.4287 nonword speed
0 0.3669 nonword speed
1 0.3858 nonword speed
1 0.6349 nonword speed
1 0.4034 nonword speed
1 0.5025 nonword speed
1 0.6443 nonword speed
0 0.7872 nonword speed
1 0.3662 nonword speed
0 0.5255 nonword speed
1 0.6448 nonword speed
1 0.6477 nonword speed
0 0.6462 nonword speed
0 0.5038 nonword speed
1 0.363 nonword speed
1 0.6539 nonword speed
0 0.3825 nonword speed
1 0.3382 nonword speed
1 0.3614 nonword speed
1 0.3763 nonword speed
1 0.4097 nonword speed
1 0.3776 nonword speed
1 0.8267 nonword speed
1 0.6264 nonword speed
0 0.3352 nonword speed
0 0.7844 nonword speed
1 0.4106 nonword speed
0 0.3167 nonword speed
0 0.3828 nonword speed
0 0.3762 nonword speed
1 0.5045 nonword speed
0 0.3633 nonword speed
0 0.4922 nonword speed
1 0.4456 nonword speed
0 0.5343 nonword speed
0 0.5088 nonword speed
0 0.4573 nonword speed
0 0.3347 nonword speed
1 0.6052 nonword speed
1 0.4476 nonword speed
0 0.7338 nonword speed
1 0.5092 nonword speed
1 0.4252 nonword speed
1 0.6775 nonword speed
0 0.3763 nonword speed
0 0.3877 nonword speed
0 0.516 nonword speed
1 0.3731 nonword speed
0 0.8362 nonword speed
1 0.9524 nonword speed
1 0.368 nonword speed
0 0.3906 nonword speed
1 0.6955 nonword speed
1 0.4982 nonword speed
1 0.3838 nonword speed
0 1.0327 nonword speed
1 0.4059 nonword speed
0 0.329 nonword speed
0 0.411 nonword speed
0 0.4285 nonword speed
0 0.3883 nonword speed
0 0.6328 nonword speed
1 0.3288 nonword speed
0 0.6979 nonword speed
0 0.7472 nonword speed
0 0.361 nonword speed
1 0.3991 nonword speed
0 0.7666 nonword speed
0 0.5431 nonword speed
0 0.3883 nonword speed
1 0.4739 nonword speed
1 0.315 nonword speed
0 0.4021 nonword speed
0 0.5437 nonword speed
1 0.3884 nonword speed
1 0.6088 nonword speed
1 0.8543 nonword speed
0 0.56 nonword speed
1 0.6146 nonword speed
0 0.409 nonword speed
1 0.5075 nonword speed
1 0.3684 nonword speed
0 0.403 nonword speed
1 0.5285 nonword speed
1 0.5773 nonword speed
1 0.3969 nonword speed
0 0.7836 nonword speed
1 0.6534 nonword speed
1 0.3913 nonword speed
0 0.4121 nonword speed
1 0.4296 nonword speed
0 0.3149 nonword speed
1 0.4896 nonword speed
0 0.3369 nonword speed
0 0.6977 nonword speed
1 0.3416 nonword speed
1 0.4192 nonword speed
0 0.3524 nonword speed
0 0.4398 nonword speed
1 0.4391 nonword speed
0 0.5317 nonword speed
1 0.3438 nonword speed
1 0.3736 nonword speed
1 0.387 nonword speed
0 0.556 nonword speed
1 0.4982 nonword speed
1 0.3577 nonword speed
1 0.3461 nonword speed
0 0.3819 nonword speed
1 0.8199 nonword speed
0 0.4435 nonword speed
1 0.3592 high accuracy
1 0.4434 high accuracy
1 0.3767 high accuracy
1 0.483 high accuracy
1 0.5953 high accuracy
1 0.5128 high accuracy
1 0.5801 high accuracy
1 0.8459 high accuracy
1 0.4215 high accuracy
1 0.5682 high accuracy
1 0.8533 high accuracy
1 0.4462 high accuracy
1 0.4148 high accuracy
1 0.57 high accuracy
1 0.4829 high accuracy
1 0.5065 high accuracy
1 0.3792 high accuracy
1 0.5582 high accuracy
1 0.646 high accuracy
1 0.7222 high accuracy
1 0.4571 high accuracy
1 0.4509 high accuracy
1 0.5112 high accuracy
1 0.3624 high accuracy
1 1.2256 high accuracy
1 0.8194 high accuracy
1 0.4605 high accuracy
1 0.4585 high accuracy
1 2.4065 high accuracy
1 0.644 high accuracy
1 0.5536 high accuracy
1 0.4735 high accuracy
1 0.4471 high accuracy
1 0.664 high accuracy
1 0.5715 high accuracy
1 1.1748 high accuracy
1 0.6997 high accuracy
1 0.7605 high accuracy
1 0.8684 high accuracy
1 0.4818 high accuracy
1 0.4913 high accuracy
1 0.4709 high accuracy
1 0.9782 high accuracy
1 0.6001 high accuracy
1 0.4596 high accuracy
1 0.5513 high accuracy
1 0.4555 high accuracy
1 0.679 high accuracy
1 0.4864 high accuracy
0 0.619 high accuracy
1 0.4092 high accuracy
1 0.4111 high accuracy
1 0.4332 high accuracy
1 0.5727 high accuracy
1 0.5108 high accuracy
1 0.4797 high accuracy
1 0.4709 high accuracy
1 0.6332 high accuracy
1 0.3913 high accuracy
1 0.4425 high accuracy
1 1.0363 high accuracy
1 0.5267 high accuracy
1 0.4897 high accuracy
1 0.5123 high accuracy
1 0.4921 high accuracy
1 0.5917 high accuracy
1 0.6634 high accuracy
1 0.4884 high accuracy
1 0.6029 high accuracy
1 0.4251 high accuracy
1 0.5559 high accuracy
1 0.5069 high accuracy
1 0.4472 high accuracy
1 0.4607 high accuracy
1 0.6397 high accuracy
1 0.5582 high accuracy
1 0.7509 high accuracy
1 0.4796 high accuracy
1 0.7191 high accuracy
1 0.4377 high accuracy
1 0.4884 high accuracy
1 0.5544 high accuracy
1 0.3814 high accuracy
1 0.5586 high accuracy
0 0.4917 high accuracy
1 0.5442 high accuracy
1 0.4675 high accuracy
1 0.9974 high accuracy
1 0.4502 high accuracy
1 0.5634 high accuracy
1 0.5891 high accuracy
0 0.7074 high accuracy
1 0.9162 high accuracy
1 0.5015 high accuracy
1 0.924 high accuracy
1 0.858 high accuracy
1 0.5203 high accuracy
1 0.5557 high accuracy
1 0.4144 high accuracy
1 0.4339 high accuracy
1 0.5435 high accuracy
1 0.4467 high accuracy
1 0.4885 high accuracy
1 0.5991 high accuracy
1 0.5435 high accuracy
1 0.5258 high accuracy
1 0.4668 high accuracy
1 0.5229 high accuracy
1 0.6932 high accuracy
0 0.4482 high accuracy
1 0.8017 high accuracy
1 0.5829 high accuracy
1 0.3826 high accuracy
1 0.3373 high accuracy
1 0.4399 high accuracy
1 0.6863 high accuracy
1 0.5342 high accuracy
1 0.4141 high accuracy
1 0.4176 high accuracy
1 0.5047 high accuracy
0 1.4335 high accuracy
1 1.1503 high accuracy
1 0.4498 high accuracy
1 0.4161 high accuracy
1 0.6294 high accuracy
1 0.4345 high accuracy
1 0.5314 high accuracy
1 0.4494 high accuracy
0 1.2522 high accuracy
1 0.8946 high accuracy
1 0.5642 high accuracy
1 0.4704 high accuracy
1 0.6784 high accuracy
1 0.3933 high accuracy
1 0.4636 high accuracy
1 0.4575 high accuracy
1 0.5012 high accuracy
1 0.4314 high accuracy
1 0.983 high accuracy
1 0.3645 high accuracy
1 0.7125 high accuracy
1 0.8819 high accuracy
1 0.3588 high accuracy
1 0.4584 high accuracy
1 0.4505 high accuracy
1 0.5793 high accuracy
1 0.4497 high accuracy
0 0.5364 high accuracy
1 0.534 high accuracy
1 0.4946 high accuracy
1 0.4352 high accuracy
1 0.371 high accuracy
1 0.4801 high accuracy
1 0.5963 high accuracy
1 0.7753 high accuracy
1 0.8469 high accuracy
1 0.4865 high accuracy
1 0.3922 high accuracy
1 0.9219 high accuracy
1 0.5835 high accuracy
1 0.5255 high accuracy
1 0.5162 high accuracy
