1 0.434 low speed
1 0.4105 low speed
1 0.4281 low speed
1 0.4654 low speed
1 0.4655 low speed
1 0.3676 low speed
1 0.4249 low speed
1 0.397 low speed
1 0.5445 low speed
1 0.4595 low speed
1 0.582 low speed
1 0.3245 low speed
1 0.3555 low speed
1 0.3982 low speed
1 0.3679 low speed
1 0.506 low speed
1 0.4754 low speed
1 0.351 low speed
1 0.4049 low speed
1 0.488 low speed
1 0.3828 low speed
1 0.4856 low speed
1 0.4542 low speed
1 0.4221 low speed
1 0.4089 low speed
1 0.4202 low speed
1 0.4128 low speed
1 0.4214 low speed
1 0.4541 low speed
1 0.3926 low speed
1 0.4438 low speed
1 0.4843 low speed
1 0.4245 low speed
1 0.4353 low speed
1 0.6076 low speed
1 0.557 low speed
1 0.5163 low speed
1 0.4183 low speed
1 0.4761 low speed
1 0.3776 low speed
1 0.5263 low speed
1 0.4784 low speed
1 0.4296 low speed
1 0.4134 low speed
1 0.3973 low speed
1 0.455 low speed
1 0.4662 low speed
0 0.3809 low speed
1 0.3779 low speed
1 0.4124 low speed
1 0.4433 low speed
1 0.4046 low speed
1 0.4562 low speed
1 0.6117 low speed
1 0.4327 low speed
1 0.46 low speed
1 0.4487 low speed
1 0.4128 low speed
1 0.427 low speed
1 0.4571 low speed
1 0.4276 low speed
1 0.3941 low speed
1 0.5076 low speed
0 0.3927 low speed
1 0.4279 low speed
1 0.4853 low speed
0 0.465 low speed
1 0.4471 low speed
1 0.4156 low speed
1 0.4823 low speed
1 0.4022 low speed
1 0.3682 low speed
1 0.4184 low speed
1 0.3329 low speed
1 0.3853 low speed
0 0.5144 low speed
0 0.3401 low speed
0 0.3933 low speed
0 0.3836 low speed
1 0.3672 low speed
0 0.4049 low speed
1 0.4843 low speed
1 0.5482 low speed
1 0.3647 low speed
1 0.3739 low speed
1 0.5051 low speed
1 0.3392 low speed
1 0.4738 low speed
1 0.3928 low speed
1 0.4068 low speed
1 0.4146 low speed
1 0.3809 low speed
1 0.3608 low speed
1 0.3688 low speed
1 0.3261 low speed
1 0.4264 low speed
1 0.345 low speed
1 0.4655 low speed
0 0.3826 low speed
1 0.6434 low speed
1 0.411 low speed
1 0.4778 low speed
1 0.4768 low speed
1 0.4469 low speed
1 0.3831 low speed
1 0.3632 low speed
1 0.3604 low speed
1 0.364 low speed
1 0.3848 low speed
0 0.3809 low speed
1 0.4552 low speed
1 0.4223 low speed
1 0.3845 low speed
1 0.3872 low speed
1 0.4543 low speed
1 0.3938 low speed
0 0.4524 low speed
1 0.3852 low speed
1 0.401 low speed
1 0.3892 low speed
0 0.4382 low speed
1 0.3533 low speed
1 0.3473 low speed
1 0.513 low speed
1 0.3956 low speed
1 0.4991 low speed
1 0.411 low speed
1 0.4075 low speed
1 0.4001 low speed
1 0.5612 low speed
1 0.4586 low speed
1 0.4205 low speed
1 0.4792 low speed
1 0.3871 low speed
1 0.4509 low speed
1 0.4588 low speed
1 0.3849 low speed
1 0.4256 low speed
1 0.3525 low speed
1 0.5325 low speed
1 0.3751 low speed
1 0.4616 low speed
1 0.4688 low speed
1 0.4611 low speed
1 0.4043 low speed
1 0.5658 low speed
1 0.4268 low speed
1 0.4566 low speed
1 0.3923 low speed
1 0.3554 low speed
1 0.3745 low speed
1 0.4297 low speed
1 0.4222 low speed
1 0.4585 low speed
1 0.3818 low speed
0 0.4835 low speed
1 0.5034 low speed
1 0.4299 low speed
1 0.3263 low speed
1 0.7046 low speed
1 0.4196 low speed
1 0.4151 low speed
1 0.5467 low speed
1 0.5349 low speed
1 0.4401 low speed
0 0.4057 low speed
1 0.3292 low speed
1 0.5189 low speed
1 0.375 low speed
1 0.3805 low speed
1 0.4218 low speed
1 0.4119 low speed
1 0.4632 low speed
1 0.4456 low speed
1 0.4641 low speed
1 0.42 low speed
1 0.3964 low speed
1 0.4121 low speed
1 0.4808 low speed
0 0.3681 low speed
1 0.3644 low speed
1 0.4464 low speed
1 0.4024 low speed
1 0.4623 low speed
1 0.6001 low speed
1 0.5598 low speed
1 0.5042 low speed
1 0.4384 low speed
1 0.4019 low speed
1 0.4111 low speed
1 0.3378 low speed
1 0.5366 low speed
0 0.5895 low speed
1 0.3794 low speed
1 0.3731 low speed
1 0.742 low speed
1 0.4705 low speed
1 0.4164 low speed
1 0.5403 low speed
1 0.5524 low speed
1 0.5757 low speed
1 0.6058 low speed
1 0.4125 low speed
1 0.4403 low speed
1 0.3641 low speed
1 0.3594 low speed
1 0.3478 low speed
1 0.6647 low speed
1 0.4597 vlow speed
1 0.4608 vlow speed
1 0.4413 vlow speed
1 0.3858 vlow speed
1 0.5011 vlow speed
1 0.5177 vlow speed
1 0.4888 vlow speed
1 0.3441 vlow speed
1 0.4674 vlow speed
1 0.62 vlow speed
1 0.5551 vlow speed
1 0.4202 vlow speed
1 0.4488 vlow speed
1 0.5686 vlow speed
1 0.4806 vlow speed
1 0.394 vlow speed
1 0.3596 vlow speed
1 0.3475 vlow speed
0 0.3417 vlow speed
0 0.4698 vlow speed
1 0.4064 vlow speed
1 0.5362 vlow speed
1 0.4054 vlow speed
1 0.7004 vlow speed
1 0.501 vlow speed
1 0.5345 vlow speed
1 0.3401 vlow speed
0 0.9949 vlow speed
0 0.4997 vlow speed
1 0.8571 vlow speed
1 0.4254 vlow speed
1 0.4256 vlow speed
1 0.5041 vlow speed
1 0.5135 vlow speed
1 0.6114 vlow speed
1 0.3714 vlow speed
1 0.5224 vlow speed
1 0.5726 vlow speed
1 0.5464 vlow speed
1 0.4219 vlow speed
1 0.3219 vlow speed
1 0.4834 vlow speed
1 0.5188 vlow speed
1 0.3741 vlow speed
1 0.467 vlow speed
1 0.3941 vlow speed
1 0.4792 vlow speed
1 0.4546 vlow speed
1 0.4225 vlow speed
1 0.5806 vlow speed
1 0.474 vlow speed
1 0.5101 vlow speed
1 0.4433 vlow speed
1 0.427 vlow speed
1 0.5487 vlow speed
1 0.4411 vlow speed
1 0.6319 vlow speed
1 0.3846 vlow speed
1 0.4983 vlow speed
0 0.6784 vlow speed
1 0.4087 vlow speed
1 0.3957 vlow speed
1 0.4066 vlow speed
1 0.4158 vlow speed
1 0.4191 vlow speed
1 0.4241 vlow speed
1 0.4455 vlow speed
0 0.6248 vlow speed
1 0.9059 vlow speed
0 0.4712 vlow speed
1 0.5662 vlow speed
1 0.5522 vlow speed
1 0.602 vlow speed
1 0.4341 vlow speed
1 0.7169 vlow speed
0 0.5158 vlow speed
1 0.7359 vlow speed
1 1.0533 vlow speed
1 0.4598 vlow speed
1 0.4558 vlow speed
1 0.6614 vlow speed
1 0.3874 vlow speed
1 0.5091 vlow speed
1 0.4938 vlow speed
1 0.4753 vlow speed
1 0.3799 vlow speed
1 0.5317 vlow speed
0 0.411 vlow speed
0 0.4442 vlow speed
1 0.424 vlow speed
1 0.3578 vlow speed
1 0.4303 vlow speed
0 0.6303 vlow speed
0 0.4508 vlow speed
1 0.3855 vlow speed
1 0.3572 vlow speed
1 0.5957 vlow speed
1 0.4705 vlow speed
1 0.4971 vlow speed
1 0.4128 vlow speed
0 0.5679 vlow speed
0 0.4412 vlow speed
1 0.3528 vlow speed
0 0.3817 vlow speed
1 0.6817 vlow speed
1 0.3626 vlow speed
1 0.4887 vlow speed
1 0.5056 vlow speed
1 0.6843 vlow speed
0 0.4916 vlow speed
1 0.3974 vlow speed
1 0.5448 vlow speed
0 0.4662 vlow speed
1 0.3993 vlow speed
1 0.3787 vlow speed
1 0.4124 vlow speed
1 0.4919 vlow speed
1 0.5377 vlow speed
1 0.3539 vlow speed
0 0.4055 vlow speed
1 0.3448 vlow speed
1 0.5427 vlow speed
1 0.4459 vlow speed
1 0.6681 vlow speed
1 0.5331 vlow speed
1 0.3644 vlow speed
0 0.5274 vlow speed
1 0.4471 vlow speed
1 0.4156 vlow speed
1 0.396 vlow speed
1 0.3776 vlow speed
0 0.4048 vlow speed
1 0.4006 vlow speed
1 0.4447 vlow speed
1 0.5781 vlow speed
1 0.4197 vlow speed
1 0.6344 vlow speed
1 0.4411 vlow speed
1 0.3699 vlow speed
1 0.3611 vlow speed
1 0.4708 vlow speed
1 0.5144 vlow speed
1 0.3802 vlow speed
1 0.3925 vlow speed
1 0.6494 vlow speed
1 0.766 vlow speed
1 0.3578 vlow speed
1 0.373 vlow speed
1 0.4397 vlow speed
1 0.5113 vlow speed
1 0.396 vlow speed
1 0.4117 vlow speed
1 0.3657 vlow speed
1 0.5313 vlow speed
1 0.4853 vlow speed
0 0.4516 vlow speed
1 0.3263 vlow speed
1 1.2278 vlow speed
1 0.387 vlow speed
1 0.4012 vlow speed
1 0.4574 vlow speed
1 0.5321 vlow speed
1 0.4608 vlow speed
0 0.6308 vlow speed
1 0.5661 vlow speed
1 0.5132 vlow speed
1 0.4442 vlow speed
1 0.4987 vlow speed
1 0.4207 vlow speed
1 0.5977 vlow speed
0 0.6883 vlow speed
1 0.3941 vlow speed
1 0.7236 vlow speed
1 0.3552 vlow speed
1 0.5982 vlow speed
0 0.4775 vlow speed
1 0.3696 vlow speed
1 0.4215 vlow speed
1 0.4004 vlow speed
1 1.1821 vlow speed
1 0.4763 vlow speed
1 0.3718 vlow speed
1 0.4613 vlow speed
0 0.4025 vlow speed
0 0.5349 vlow speed
0 0.6516 vlow speed
1 0.4077 vlow speed
1 0.4686 vlow speed
1 0.5126 vlow speed
1 0.4407 vlow speed
0 0.6535 vlow speed
1 0.3459 vlow speed
1 0.486 vlow speed
1 0.5179 vlow speed
1 0.6187 vlow speed
1 0.3673 vlow speed
0 0.5304 vlow speed
1 0.4902 vlow speed
0 0.4954 vlow speed
0 0.3438 vlow speed
1 0.6535 vlow speed
1 0.6547 vlow speed
1 0.4052 vlow speed
1 0.5457 vlow speed
1 0.542 vlow speed
1 1.0436 vlow speed
1 0.4155 vlow speed
1 0.4896 vlow speed
0 0.419 vlow speed
0 0.4115 vlow speed
0 0.5781 vlow speed
1 0.5321 vlow speed
1 0.4178 vlow speed
1 0.4132 vlow speed
1 0.6248 vlow speed
1 0.6163 vlow speed
1 0.6603 vlow speed
1 0.4813 vlow speed
0 0.4267 vlow speed
1 0.474 vlow speed
1 0.357 vlow speed
0 0.4756 vlow speed
1 0.698 vlow speed
1 0.598 vlow speed
1 0.5167 vlow speed
1 0.4306 vlow speed
0 0.771 vlow speed
1 0.4455 vlow speed
1 0.4358 vlow speed
1 0.4346 vlow speed
0 0.5376 vlow speed
1 0.4523 vlow speed
1 0.3931 vlow speed
1 0.4899 vlow speed
1 0.5253 vlow speed
0 0.4501 vlow speed
1 0.5064 vlow speed
1 0.5343 vlow speed
1 0.3786 vlow speed
1 0.4346 vlow speed
0 0.8016 vlow speed
1 0.3713 vlow speed
1 0.4621 vlow speed
0 0.5091 vlow speed
1 0.4992 vlow speed
1 0.4837 vlow speed
0 0.3785 vlow speed
1 0.5404 vlow speed
1 0.3813 vlow speed
1 0.5549 vlow speed
1 0.7854 nonword speed
0 0.6328 nonword speed
1 0.7641 nonword speed
0 0.5937 nonword speed
0 0.3654 nonword speed
1 0.3216 nonword speed
1 0.4229 nonword speed
0 0.4112 nonword speed
1 0.5447 nonword speed
1 0.5112 nonword speed
1 0.4166 nonword speed
0 0.4445 nonword speed
1 0.4464 nonword speed
0 0.7185 nonword speed
1 0.5898 nonword speed
1 0.4837 nonword speed
1 0.3886 nonword speed
1 0.7463 nonword speed
1 0.4773 nonword speed
0 0.5588 nonword speed
0 0.4268 nonword speed
1 0.3483 nonword speed
1 0.4713 nonword speed
1 0.4204 nonword speed
1 0.4596 nonword speed
1 0.4396 nonword speed
1 0.4647 nonword speed
1 0.6877 nonword speed
0 0.4143 nonword speed
1 0.4896 nonword speed
0 0.5539 nonword speed
1 0.3815 nonword speed
1 0.5207 nonword speed
1 0.3957 nonword speed
0 0.3588 nonword speed
1 0.3785 nonword speed
1 0.7283 nonword speed
1 0.5177 nonword speed
0 0.4015 nonword speed
0 0.5654 nonword speed
1 0.3848 nonword speed
1 0.5119 nonword speed
0 0.426 nonword speed
1 0.3534 nonword speed
1 0.4749 nonword speed
0 0.3751 nonword speed
1 0.3565 nonword speed
1 0.4993 nonword speed
0 0.3951 nonword speed
1 0.5233 nonword speed
1 0.6755 nonword speed
0 0.3667 nonword speed
1 0.5579 nonword speed
1 0.399 nonword speed
1 0.7305 nonword speed
1 0.5073 nonword speed
0 0.5995 nonword speed
1 0.4639 nonword speed
0 0.568 nonword speed
0 0.6493 nonword speed
0 0.3561 nonword speed
1 0.4331 nonword speed
0 0.4926 nonword speed
1 0.5928 nonword speed
0 0.6364 nonword speed
0 0.6347 nonword speed
1 0.6387 nonword speed
1 0.7519 nonword speed
1 0.7198 nonword speed
1 0.4204 nonword speed
1 0.7667 nonword speed
1 0.4289 nonword speed
0 0.4548 nonword speed
0 0.3829 nonword speed
0 0.4214 nonword speed
1 0.3679 nonword speed
0 0.4926 nonword speed
0 0.6531 nonword speed
1 0.8533 nonword speed
1 0.4726 nonword speed
1 0.486 nonword speed
1 0.6484 nonword speed
0 0.3735 nonword speed
1 0.3785 nonword speed
0 0.466 nonword speed
1 0.4785 nonword speed
1 0.4975 nonword speed
1 0.4195 nonword speed
1 0.5285 nonword speed
1 0.4204 nonword speed
1 0.3751 nonword speed
1 0.5138 nonword speed
1 0.6499 nonword speed
1 0.4373 nonword speed
1 0.4183 nonword speed
1 0.4186 nonword speed
1 1.3767 nonword speed
0 0.5317 nonword speed
1 0.3815 nonword speed
0 0.4376 nonword speed
1 0.5563 nonword speed
1 0.4436 nonword speed
1 0.3559 nonword speed
0 0.4339 nonword speed
1 1.2268 nonword speed
1 0.5376 nonword speed
0 0.5554 nonword speed
1 0.4355 nonword speed
1 0.4127 nonword speed
0 0.5222 nonword speed
1 0.3838 nonword speed
0 0.5187 nonword speed
1 0.4382 nonword speed
1 0.3628 nonword speed
0 0.4222 nonword speed
1 0.4539 nonword speed
1 0.4581 nonword speed
1 0.3802 nonword speed
1 0.4378 nonword speed
1 0.3034 nonword speed
1 0.3644 nonword speed
1 0.3838 nonword speed
1 0.5318 nonword speed
0 0.5335 nonword speed
1 0.3915 nonword speed
1 0.5074 nonword speed
1 0.44 nonword speed
1 0.5529 nonword speed
0 0.4662 nonword speed
1 0.5127 nonword speed
0 0.4461 nonword speed
1 0.4751 nonword speed
0 0.3969 nonword speed
0 0.4671 nonword speed
1 0.4247 nonword speed
1 0.3548 nonword speed
0 0.826 nonword speed
1 0.3859 nonword speed
1 0.4259 nonword speed
1 0.4265 nonword speed
1 0.3861 nonword speed
1 0.3529 nonword speed
1 0.5277 nonword speed
1 0.6455 nonword speed
0 0.7235 nonword speed
1 0.4679 nonword speed
0 0.4526 nonword speed
1 0.3744 nonword speed
1 0.6781 nonword speed
1 0.645 nonword speed
1 0.4669 nonword speed
1 0.5364 nonword speed
1 0.9928 nonword speed
0 0.3943 nonword speed
1 0.4666 nonword speed
1 0.3667 nonword speed
0 0.4018 nonword speed
1 0.5391 nonword speed
1 0.6576 nonword speed
1 0.3901 nonword speed
1 0.4058 nonword speed
1 0.4654 nonword speed
1 0.4725 nonword speed
1 0.4611 nonword speed
0 0.4755 nonword speed
1 0.6041 nonword speed
1 0.4324 nonword speed
0 0.3665 nonword speed
1 0.5298 nonword speed
0 0.3664 nonword speed
1 0.347 nonword speed
1 0.5466 nonword speed
0 0.4357 nonword speed
1 0.4903 nonword speed
0 0.3383 nonword speed
0 0.5939 nonword speed
1 0.4577 nonword speed
1 0.4551 nonword speed
1 0.4596 nonword speed
1 0.4523 nonword speed
0 0.4559 nonword speed
1 0.3293 nonword speed
1 0.3784 nonword speed
1 0.4324 nonword speed
1 0.428 nonword speed
1 0.6043 nonword speed
1 0.3741 nonword speed
1 0.7224 nonword speed
1 0.8317 nonword speed
1 0.5041 nonword speed
0 0.4899 nonword speed
0 0.3743 nonword speed
0 0.3833 nonword speed
1 0.5541 nonword speed
1 0.55 nonword speed
0 0.6622 nonword speed
1 0.4942 nonword speed
0 0.3291 nonword speed
0 0.6452 nonword speed
1 0.5423 nonword speed
0 0.4709 nonword speed
1 0.6961 nonword speed
1 0.3952 nonword speed
0 0.6553 nonword speed
0 0.4135 nonword speed
0 0.3399 nonword speed
1 0.4709 nonword speed
0 0.5524 nonword speed
1 0.5519 nonword speed
1 0.6532 nonword speed
1 0.3514 nonword speed
1 0.4623 nonword speed
1 0.7837 nonword speed
1 0.5554 nonword speed
1 0.6426 nonword speed
0 0.6353 nonword speed
1 0.3992 nonword speed
1 0.6245 nonword speed
1 0.6151 nonword speed
1 0.3719 nonword speed
1 0.5321 nonword speed
1 0.4135 nonword speed
1 0.648 nonword speed
1 0.4844 nonword speed
1 0.343 nonword speed
0 0.5076 nonword speed
1 0.6551 nonword speed
1 0.5615 nonword speed
1 0.6641 nonword speed
1 0.6216 nonword speed
1 0.5673 nonword speed
0 0.4941 nonword speed
1 0.5513 nonword speed
1 0.4625 nonword speed
1 0.378 nonword speed
1 0.5593 nonword speed
1 0.3687 nonword speed
0 0.4703 nonword speed
1 0.4915 nonword speed
0 0.4124 nonword speed
0 0.6893 nonword speed
1 0.5805 nonword speed
0 0.4825 nonword speed
0 0.6072 nonword speed
0 0.4656 nonword speed
1 0.3792 nonword speed
1 0.391 nonword speed
1 0.4146 nonword speed
1 0.5242 nonword speed
1 0.6201 nonword speed
1 0.4514 high accuracy
1 0.5477 high accuracy
1 0.5407 high accuracy
1 0.4768 high accuracy
1 0.4619 high accuracy
1 0.4941 high accuracy
1 0.4426 high accuracy
1 0.4323 high accuracy
1 0.4618 high accuracy
1 0.4688 high accuracy
1 0.5068 high accuracy
1 0.4171 high accuracy
1 0.5782 high accuracy
1 0.4402 high accuracy
1 0.3671 high accuracy
1 0.6137 high accuracy
1 0.6668 high accuracy
1 0.6512 high accuracy
1 0.4755 high accuracy
1 0.6778 high accuracy
1 0.4659 high accuracy
1 0.5102 high accuracy
1 0.7142 high accuracy
1 0.3895 high accuracy
1 0.4303 high accuracy
1 0.4998 high accuracy
1 0.6946 high accuracy
1 0.5361 high accuracy
1 0.4525 high accuracy
1 0.5857 high accuracy
1 0.396 high accuracy
1 0.7064 high accuracy
1 0.4641 high accuracy
1 0.496 high accuracy
1 0.5279 high accuracy
1 0.6891 high accuracy
1 0.414 high accuracy
1 0.3776 high accuracy
1 0.5897 high accuracy
1 0.4873 high accuracy
1 0.5416 high accuracy
1 0.5547 high accuracy
1 0.4361 high accuracy
1 0.5351 high accuracy
1 0.4296 high accuracy
1 0.4283 high accuracy
1 0.6202 high accuracy
1 0.3219 high accuracy
1 0.4794 high accuracy
1 0.4632 high accuracy
1 0.6265 high accuracy
1 0.6019 high accuracy
1 0.4795 high accuracy
1 0.5016 high accuracy
1 0.6627 high accuracy
1 0.4804 high accuracy
1 0.4525 high accuracy
1 0.4753 high accuracy
1 0.4355 high accuracy
1 0.4537 high accuracy
1 0.5292 high accuracy
1 0.5632 high accuracy
1 0.6725 high accuracy
1 0.546 high accuracy
1 0.4407 high accuracy
1 0.4151 high accuracy
1 0.4695 high accuracy
1 0.4963 high accuracy
1 0.468 high accuracy
1 0.6668 high accuracy
1 0.4541 high accuracy
1 0.5311 high accuracy
1 0.4882 high accuracy
1 0.4548 high accuracy
1 0.588 high accuracy
1 0.48 high accuracy
1 0.4338 high accuracy
1 0.5194 high accuracy
1 0.475 high accuracy
1 0.4418 high accuracy
1 0.4901 high accuracy
1 0.5853 high accuracy
1 0.3911 high accuracy
1 0.5116 high accuracy
1 0.4304 high accuracy
1 0.595 high accuracy
1 0.594 high accuracy
1 0.563 high accuracy
1 0.5032 high accuracy
1 0.4545 high accuracy
1 0.3544 high accuracy
1 0.4799 high accuracy
1 0.6168 high accuracy
1 0.5209 high accuracy
1 0.5162 high accuracy
1 0.4874 high accuracy
1 0.439 high accuracy
1 0.473 high accuracy
1 0.4727 high accuracy
0 0.4727 high accuracy
1 0.4433 high accuracy
1 0.389 high accuracy
1 0.6446 high accuracy
1 0.4298 high accuracy
1 0.422 high accuracy
1 0.4598 high accuracy
1 0.4741 high accuracy
1 0.5444 high accuracy
1 0.598 high accuracy
1 0.4532 high accuracy
1 0.5068 high accuracy
1 0.4933 high accuracy
1 0.5232 high accuracy
1 0.4098 high accuracy
1 0.511 high accuracy
1 0.4922 high accuracy
1 0.6811 high accuracy
1 0.5122 high accuracy
1 0.48 high accuracy
1 0.491 high accuracy
1 0.7857 high accuracy
1 0.4562 high accuracy
1 0.5908 high accuracy
1 0.5582 high accuracy
1 0.52 high accuracy
1 0.4945 high accuracy
1 0.4592 high accuracy
1 0.4999 high accuracy
1 0.4994 high accuracy
1 0.4622 high accuracy
1 0.4748 high accuracy
1 0.4558 high accuracy
1 0.4565 high accuracy
1 0.5068 high accuracy
1 0.4848 high accuracy
1 0.3811 high accuracy
1 0.4609 high accuracy
1 0.4002 high accuracy
1 0.4316 high accuracy
1 0.5652 high accuracy
1 0.6209 high accuracy
1 0.4526 high accuracy
1 0.4997 high accuracy
1 0.4487 high accuracy
1 0.4905 high accuracy
1 0.3893 high accuracy
1 0.5948 high accuracy
1 0.5141 high accuracy
1 0.5061 high accuracy
1 0.7849 high accuracy
1 0.398 high accuracy
1 0.536 high accuracy
1 0.4415 high accuracy
1 0.4156 high accuracy
1 0.5907 high accuracy
1 0.6709 high accuracy
1 0.5683 high accuracy
1 0.5086 high accuracy
1 0.6756 high accuracy
1 0.4612 high accuracy
1 0.4237 high accuracy
1 0.5641 high accuracy
