1 0.5031 low speed
1 0.5666 low speed
1 0.8105 low speed
1 0.546 low speed
1 0.486 low speed
1 0.566 low speed
1 0.595 low speed
1 0.6693 low speed
1 0.4034 low speed
1 0.4337 low speed
1 0.4902 low speed
1 0.4292 low speed
1 0.5949 low speed
1 0.4442 low speed
1 0.3667 low speed
1 0.432 low speed
1 0.4924 low speed
1 0.4132 low speed
1 0.528 low speed
1 0.5535 low speed
1 0.4102 low speed
1 0.7887 low speed
1 0.4414 low speed
1 0.3957 low speed
0 0.5355 low speed
1 0.4264 low speed
1 0.6778 low speed
1 0.6443 low speed
1 0.6138 low speed
1 0.4561 low speed
1 0.4106 low speed
1 0.4962 low speed
1 0.3597 low speed
0 0.4026 low speed
1 0.3804 low speed
1 0.454 low speed
1 0.5954 low speed
1 0.4321 low speed
1 0.4814 low speed
1 0.4198 low speed
1 0.3851 low speed
1 0.4435 low speed
1 0.5217 low speed
0 0.3758 low speed
1 0.8909 low speed
0 0.3823 low speed
1 0.4437 low speed
1 0.3643 low speed
0 0.4224 low speed
1 0.4511 low speed
1 0.5026 low speed
1 0.5474 low speed
1 0.3738 low speed
1 0.6772 low speed
1 0.5196 low speed
1 0.4608 low speed
1 0.5057 low speed
0 0.4066 low speed
1 0.5515 low speed
1 0.392 low speed
1 0.4318 low speed
1 0.4085 low speed
0 0.418 low speed
1 0.3926 low speed
0 0.4078 low speed
1 0.4504 low speed
1 0.3068 low speed
1 0.4833 low speed
1 0.4408 low speed
1 0.3711 low speed
1 0.386 low speed
1 0.5042 low speed
1 0.3756 low speed
1 0.7728 low speed
0 0.4235 low speed
1 0.4864 low speed
1 0.5093 low speed
1 0.4385 low speed
1 0.4027 low speed
1 0.395 low speed
1 0.3961 low speed
1 0.3885 low speed
0 0.4843 low speed
1 0.3784 low speed
1 0.4008 low speed
1 0.5183 low speed
1 0.4374 low speed
0 0.4791 low speed
1 0.8864 low speed
1 0.4468 low speed
1 0.4014 low speed
1 0.5296 low speed
1 0.3801 low speed
1 0.3933 low speed
1 0.4828 low speed
0 0.3783 low speed
1 0.4194 low speed
1 0.4122 low speed
1 0.4037 low speed
1 0.4948 low speed
1 0.3146 low speed
1 0.6145 low speed
1 0.4728 low speed
1 0.4131 low speed
1 0.3615 low speed
1 0.7273 low speed
1 0.504 low speed
1 0.658 low speed
1 0.5056 low speed
0 0.4987 low speed
1 0.4598 low speed
1 0.3864 low speed
1 0.4312 low speed
1 1.0503 low speed
1 0.5728 low speed
1 0.3625 low speed
1 0.443 low speed
1 0.7261 low speed
1 0.3555 low speed
1 0.3525 low speed
0 0.4186 low speed
1 0.4757 low speed
1 0.783 low speed
0 0.5484 low speed
1 0.6438 low speed
1 0.5628 low speed
1 0.4279 low speed
1 0.4042 low speed
1 0.8653 low speed
1 0.4052 low speed
0 0.5248 vlow speed
1 0.773 vlow speed
1 0.365 vlow speed
0 0.6253 vlow speed
0 0.3413 vlow speed
0 0.4302 vlow speed
1 0.5542 vlow speed
1 0.4047 vlow speed
1 0.4376 vlow speed
0 0.3995 vlow speed
1 0.4863 vlow speed
1 0.4636 vlow speed
1 0.5682 vlow speed
0 0.5351 vlow speed
1 0.3933 vlow speed
1 0.3939 vlow speed
1 0.4729 vlow speed
1 0.4078 vlow speed
0 0.3819 vlow speed
1 0.4033 vlow speed
0 0.5054 vlow speed
0 0.3955 vlow speed
0 0.4236 vlow speed
0 0.8112 vlow speed
1 0.5782 vlow speed
1 0.3763 vlow speed
1 0.382 vlow speed
1 0.3939 vlow speed
1 0.4967 vlow speed
1 0.413 vlow speed
1 0.4261 vlow speed
0 0.6579 vlow speed
1 0.5023 vlow speed
1 0.4699 vlow speed
1 0.3551 vlow speed
1 0.418 vlow speed
0 0.3863 vlow speed
1 0.5092 vlow speed
0 0.4777 vlow speed
1 0.4651 vlow speed
1 0.4867 vlow speed
1 0.5845 vlow speed
1 0.474 vlow speed
1 0.4633 vlow speed
0 0.3526 vlow speed
1 0.5058 vlow speed
0 0.4841 vlow speed
1 0.7705 vlow speed
0 0.3932 vlow speed
0 0.7626 vlow speed
1 0.4844 vlow speed
1 0.4104 vlow speed
0 0.4515 vlow speed
1 0.4948 vlow speed
1 0.6039 vlow speed
1 0.4777 vlow speed
1 0.4108 vlow speed
0 0.7579 vlow speed
0 0.3862 vlow speed
1 0.5794 vlow speed
1 0.4823 vlow speed
1 0.4978 vlow speed
0 0.5803 vlow speed
0 0.69 vlow speed
1 0.6167 vlow speed
1 0.3531 vlow speed
1 0.5262 vlow speed
0 0.4247 vlow speed
1 0.5765 vlow speed
1 0.5242 vlow speed
1 0.5585 vlow speed
0 0.7303 vlow speed
1 0.4405 vlow speed
1 0.4581 vlow speed
1 0.4164 vlow speed
0 0.5606 vlow speed
0 0.5372 vlow speed
0 0.3999 vlow speed
1 0.4521 vlow speed
0 0.4209 vlow speed
1 0.3966 vlow speed
0 0.3459 vlow speed
1 0.4153 vlow speed
1 0.3601 vlow speed
1 0.5136 vlow speed
1 0.3523 vlow speed
0 0.3777 vlow speed
1 0.594 vlow speed
0 0.3943 vlow speed
0 0.4359 vlow speed
1 0.3847 vlow speed
0 0.5341 vlow speed
0 0.6521 vlow speed
1 0.4798 vlow speed
1 0.5303 vlow speed
1 0.5523 vlow speed
1 0.4258 vlow speed
1 0.3622 vlow speed
1 0.5185 vlow speed
1 0.55 vlow speed
1 0.3749 vlow speed
1 0.5139 vlow speed
1 0.9035 vlow speed
0 0.5992 vlow speed
1 0.4583 vlow speed
1 0.378 vlow speed
1 0.6449 vlow speed
1 0.6042 vlow speed
1 0.628 vlow speed
1 0.4379 vlow speed
1 0.4535 vlow speed
1 0.5962 vlow speed
1 0.3609 vlow speed
0 0.5032 vlow speed
1 0.5023 vlow speed
1 0.3799 vlow speed
1 0.4372 vlow speed
1 0.5136 vlow speed
0 0.4009 vlow speed
1 0.4007 vlow speed
0 0.4332 vlow speed
1 0.5389 vlow speed
0 0.3683 vlow speed
0 0.5821 vlow speed
0 0.4415 vlow speed
1 0.5255 vlow speed
1 0.3648 vlow speed
1 0.9104 vlow speed
1 1.0489 vlow speed
0 0.4642 vlow speed
1 0.419 vlow speed
0 0.8919 vlow speed
1 0.6509 vlow speed
1 0.3896 vlow speed
0 0.4085 vlow speed
1 0.5009 vlow speed
1 0.6648 vlow speed
0 0.4024 vlow speed
1 0.7593 vlow speed
1 0.7287 vlow speed
0 0.4395 vlow speed
0 0.4787 vlow speed
0 0.4097 vlow speed
1 0.6435 vlow speed
1 0.5361 vlow speed
0 0.4194 vlow speed
1 0.5817 vlow speed
0 0.4057 vlow speed
0 0.5133 vlow speed
0 0.4981 vlow speed
1 0.3963 vlow speed
0 0.3466 vlow speed
1 0.4169 vlow speed
1 0.481 vlow speed
1 0.6245 vlow speed
0 0.5775 vlow speed
0 0.5312 vlow speed
0 0.4573 vlow speed
0 0.9756 vlow speed
0 0.4404 vlow speed
0 0.4606 vlow speed
0 0.3555 vlow speed
1 0.6133 vlow speed
1 0.4486 vlow speed
1 0.5382 vlow speed
1 0.6689 vlow speed
1 0.6218 vlow speed
0 0.3836 vlow speed
0 0.9419 vlow speed
0 0.5023 vlow speed
1 0.4539 vlow speed
1 0.5651 vlow speed
0 0.5417 vlow speed
1 0.4549 vlow speed
1 0.3452 vlow speed
1 0.3846 vlow speed
1 0.3986 vlow speed
1 0.4932 vlow speed
1 0.4486 vlow speed
1 0.5536 vlow speed
1 0.5038 vlow speed
1 0.4513 vlow speed
1 0.5371 vlow speed
1 0.6081 vlow speed
0 0.4215 vlow speed
0 0.4188 vlow speed
1 0.4909 vlow speed
1 0.4239 vlow speed
0 0.4587 vlow speed
1 0.4653 vlow speed
0 0.6235 vlow speed
1 0.5552 vlow speed
0 0.4961 vlow speed
1 0.5539 vlow speed
0 0.4342 vlow speed
0 0.4329 vlow speed
1 0.3766 vlow speed
0 0.3341 vlow speed
1 0.4113 vlow speed
1 0.512 vlow speed
1 0.669 vlow speed
1 0.5253 vlow speed
0 0.4548 vlow speed
1 0.345 vlow speed
0 0.4221 vlow speed
1 0.594 vlow speed
0 0.4452 vlow speed
1 0.7314 vlow speed
1 0.5165 vlow speed
0 0.429 vlow speed
1 0.4192 vlow speed
0 0.4672 vlow speed
1 0.473 vlow speed
1 0.6259 vlow speed
1 0.3402 vlow speed
1 0.4994 vlow speed
1 0.3807 vlow speed
1 0.3845 vlow speed
1 0.4552 vlow speed
1 0.4622 vlow speed
1 0.3936 vlow speed
1 0.4628 vlow speed
0 0.7413 vlow speed
1 0.5468 vlow speed
0 0.3876 vlow speed
1 0.3762 vlow speed
1 0.5087 vlow speed
1 0.4892 vlow speed
1 0.4448 vlow speed
0 0.4894 vlow speed
1 0.7539 vlow speed
0 0.4853 vlow speed
1 0.5707 vlow speed
0 0.4205 vlow speed
0 0.8586 vlow speed
1 0.5663 vlow speed
1 0.6386 vlow speed
1 0.5076 vlow speed
1 0.3705 vlow speed
1 0.3766 vlow speed
0 0.4408 vlow speed
1 0.4832 vlow speed
0 0.3614 vlow speed
0 0.4898 vlow speed
1 1.2153 vlow speed
1 0.3942 vlow speed
1 0.4218 vlow speed
1 0.4242 vlow speed
1 0.5719 vlow speed
1 0.4139 vlow speed
1 0.3982 nonword speed
1 0.4078 nonword speed
1 0.5509 nonword speed
1 0.6205 nonword speed
0 0.3857 nonword speed
1 0.3794 nonword speed
0 0.4143 nonword speed
1 0.5134 nonword speed
1 0.3676 nonword speed
0 0.3852 nonword speed
1 0.7344 nonword speed
0 0.4437 nonword speed
1 0.4558 nonword speed
1 0.3844 nonword speed
0 0.3908 nonword speed
1 0.5271 nonword speed
0 0.3364 nonword speed
1 0.4258 nonword speed
1 0.4453 nonword speed
0 0.3841 nonword speed
0 0.5708 nonword speed
1 0.4053 nonword speed
1 0.4758 nonword speed
0 0.622 nonword speed
0 0.449 nonword speed
1 0.4752 nonword speed
1 0.4928 nonword speed
1 0.9875 nonword speed
1 0.3658 nonword speed
1 0.4422 nonword speed
1 0.7611 nonword speed
1 0.4407 nonword speed
0 0.6476 nonword speed
1 0.8011 nonword speed
0 0.4602 nonword speed
1 0.7106 nonword speed
0 0.464 nonword speed
1 0.5219 nonword speed
0 0.3386 nonword speed
1 0.4746 nonword speed
0 0.3932 nonword speed
0 0.6815 nonword speed
0 0.4585 nonword speed
1 0.3196 nonword speed
1 0.4566 nonword speed
0 0.6374 nonword speed
0 0.4861 nonword speed
0 0.5076 nonword speed
0 0.4775 nonword speed
0 0.3939 nonword speed
0 0.5574 nonword speed
0 0.496 nonword speed
1 0.3509 nonword speed
1 0.5734 nonword speed
0 0.4893 nonword speed
0 0.5743 nonword speed
1 0.4342 nonword speed
1 0.9387 nonword speed
1 0.4141 nonword speed
0 0.5183 nonword speed
0 0.3676 nonword speed
0 0.8121 nonword speed
1 0.4474 nonword speed
1 0.8048 nonword speed
0 0.4182 nonword speed
0 0.3535 nonword speed
0 0.5793 nonword speed
1 0.4194 nonword speed
1 0.8419 nonword speed
0 0.6333 nonword speed
1 0.7301 nonword speed
1 0.7465 nonword speed
0 0.4814 nonword speed
1 0.4335 nonword speed
1 0.3669 nonword speed
0 0.4348 nonword speed
0 0.4205 nonword speed
1 0.4437 nonword speed
0 0.4702 nonword speed
1 0.515 nonword speed
0 0.7196 nonword speed
1 0.5348 nonword speed
1 0.5994 nonword speed
1 0.5845 nonword speed
0 0.4595 nonword speed
1 0.4387 nonword speed
0 0.4487 nonword speed
1 0.4731 nonword speed
0 0.5091 nonword speed
1 0.4777 nonword speed
0 0.4186 nonword speed
1 1.1631 nonword speed
0 0.4856 nonword speed
1 0.4365 nonword speed
0 0.4089 nonword speed
1 0.5275 nonword speed
1 0.5332 nonword speed
1 0.5376 nonword speed
0 0.5947 nonword speed
0 0.3919 nonword speed
0 0.4123 nonword speed
0 0.581 nonword speed
1 0.4763 nonword speed
1 0.4501 nonword speed
1 0.4756 nonword speed
1 0.515 nonword speed
1 0.4793 nonword speed
0 0.4029 nonword speed
0 0.4081 nonword speed
0 0.4264 nonword speed
1 0.4391 nonword speed
0 0.5041 nonword speed
0 0.4512 nonword speed
0 0.4061 nonword speed
0 0.5729 nonword speed
1 0.4015 nonword speed
1 0.4765 nonword speed
0 0.6833 nonword speed
0 0.3708 nonword speed
0 0.4112 nonword speed
0 0.5761 nonword speed
0 0.3735 nonword speed
1 0.3914 nonword speed
1 0.4768 nonword speed
1 0.5591 nonword speed
0 0.5343 nonword speed
1 0.4113 nonword speed
1 0.468 nonword speed
0 0.5197 nonword speed
1 0.4408 nonword speed
1 0.4992 nonword speed
0 0.6306 nonword speed
1 0.4602 nonword speed
1 0.423 nonword speed
1 0.3184 nonword speed
0 0.6035 nonword speed
0 0.6437 nonword speed
1 0.5384 nonword speed
0 0.5106 nonword speed
0 0.8188 nonword speed
1 0.5019 nonword speed
1 0.4254 nonword speed
1 0.5305 nonword speed
1 0.4628 nonword speed
1 0.4015 nonword speed
1 0.4336 nonword speed
1 1.137 nonword speed
0 0.3748 nonword speed
1 0.4433 nonword speed
0 0.469 nonword speed
1 0.3594 nonword speed
0 0.423 nonword speed
1 0.6253 nonword speed
0 0.37 nonword speed
0 0.3839 nonword speed
0 0.5048 nonword speed
0 0.7071 nonword speed
1 0.4368 nonword speed
0 0.7117 nonword speed
1 0.396 nonword speed
1 0.4515 nonword speed
0 0.4947 nonword speed
1 0.7332 nonword speed
1 0.3819 nonword speed
0 0.4377 nonword speed
1 0.3934 nonword speed
1 0.4786 nonword speed
0 0.9788 nonword speed
0 0.7362 nonword speed
1 0.5205 nonword speed
0 0.4444 nonword speed
1 0.7838 nonword speed
1 0.3292 nonword speed
0 0.6116 nonword speed
1 0.4746 nonword speed
1 0.6516 nonword speed
1 0.4406 nonword speed
0 0.4369 nonword speed
0 0.4724 nonword speed
0 0.4513 nonword speed
1 0.5796 nonword speed
0 0.489 nonword speed
0 0.3945 nonword speed
1 0.449 nonword speed
1 0.3865 nonword speed
1 0.4337 nonword speed
1 0.3789 nonword speed
0 0.5057 nonword speed
1 0.3432 nonword speed
1 0.4798 nonword speed
1 0.438 nonword speed
0 0.9715 nonword speed
1 0.4411 nonword speed
1 0.4656 nonword speed
1 0.5732 nonword speed
0 0.5801 nonword speed
1 0.6568 nonword speed
1 0.4551 nonword speed
0 0.5401 nonword speed
1 0.3581 nonword speed
1 0.3856 nonword speed
1 0.3972 nonword speed
1 0.4356 nonword speed
1 0.5418 nonword speed
0 0.8352 nonword speed
1 0.5286 nonword speed
0 0.6729 nonword speed
0 0.4995 nonword speed
0 0.4145 nonword speed
0 0.682 nonword speed
1 0.4967 nonword speed
1 0.6969 nonword speed
1 0.4146 nonword speed
1 0.3766 nonword speed
1 0.6441 nonword speed
1 0.8247 nonword speed
0 0.7056 nonword speed
0 0.3317 nonword speed
1 0.3787 nonword speed
1 0.5705 nonword speed
0 0.4042 nonword speed
0 0.552 nonword speed
1 0.4374 nonword speed
0 0.4222 nonword speed
1 0.4392 nonword speed
0 0.4498 nonword speed
1 0.5481 nonword speed
0 0.7525 nonword speed
1 0.6133 nonword speed
0 0.4001 nonword speed
1 0.5681 nonword speed
0 0.4419 nonword speed
0 0.4953 nonword speed
0 0.6348 nonword speed
0 0.5418 nonword speed
0 0.4337 nonword speed
0 0.6072 nonword speed
1 0.8501 nonword speed
0 0.6036 nonword speed
0 0.4473 nonword speed
0 0.4 nonword speed
1 0.4652 nonword speed
0 1.2745 nonword speed
0 0.6011 nonword speed
1 0.3225 nonword speed
1 0.3814 nonword speed
1 0.7918 nonword speed
1 0.3436 nonword speed
0 0.4445 nonword speed
1 0.4151 nonword speed
1 0.8456 high accuracy
1 0.5947 high accuracy
1 0.5693 high accuracy
1 0.3925 high accuracy
1 0.5341 high accuracy
1 0.6421 high accuracy
1 0.5924 high accuracy
1 0.5465 high accuracy
1 0.5176 high accuracy
1 0.4316 high accuracy
1 0.5327 high accuracy
1 0.4761 high accuracy
1 0.5169 high accuracy
1 0.4437 high accuracy
1 0.4931 high accuracy
1 0.4661 high accuracy
1 0.5362 high accuracy
1 0.967 high accuracy
1 0.4666 high accuracy
1 0.4439 high accuracy
1 0.6407 high accuracy
1 0.5576 high accuracy
1 0.5411 high accuracy
1 0.5281 high accuracy
1 0.6572 high accuracy
1 0.5249 high accuracy
1 0.7007 high accuracy
1 0.4622 high accuracy
1 0.5289 high accuracy
1 0.4878 high accuracy
1 0.4046 high accuracy
1 0.4847 high accuracy
1 0.5817 high accuracy
1 0.5897 high accuracy
1 0.7221 high accuracy
1 0.5007 high accuracy
0 0.5752 high accuracy
1 0.4605 high accuracy
1 0.454 high accuracy
1 0.5295 high accuracy
1 0.6894 high accuracy
1 0.4639 high accuracy
1 0.5652 high accuracy
1 0.4375 high accuracy
1 0.4471 high accuracy
1 0.5046 high accuracy
1 0.4543 high accuracy
1 0.5411 high accuracy
1 0.5237 high accuracy
1 0.5506 high accuracy
1 0.5307 high accuracy
1 0.5709 high accuracy
1 0.748 high accuracy
1 0.6812 high accuracy
1 0.4681 high accuracy
1 0.5282 high accuracy
1 0.4721 high accuracy
1 0.572 high accuracy
1 0.4236 high accuracy
1 0.5145 high accuracy
1 0.4876 high accuracy
1 0.5875 high accuracy
1 1.3091 high accuracy
1 0.4468 high accuracy
1 0.652 high accuracy
1 0.7904 high accuracy
1 0.6125 high accuracy
1 0.597 high accuracy
1 0.5407 high accuracy
1 0.7215 high accuracy
1 0.4913 high accuracy
1 0.5695 high accuracy
1 0.4638 high accuracy
1 0.7277 high accuracy
1 0.5056 high accuracy
1 0.4968 high accuracy
1 0.4945 high accuracy
1 0.6304 high accuracy
1 0.6342 high accuracy
1 0.5047 high accuracy
1 1.0004 high accuracy
1 0.7767 high accuracy
1 0.5785 high accuracy
1 0.4823 high accuracy
1 0.4292 high accuracy
1 0.6094 high accuracy
1 0.7009 high accuracy
1 0.7552 high accuracy
1 0.4054 high accuracy
1 0.4598 high accuracy
1 0.5736 high accuracy
1 0.4851 high accuracy
1 0.6938 high accuracy
1 0.5638 high accuracy
1 0.4501 high accuracy
1 0.456 high accuracy
1 0.4511 high accuracy
1 0.6408 high accuracy
1 0.4674 high accuracy
1 0.5705 high accuracy
1 0.533 high accuracy
1 0.4617 high accuracy
1 0.4567 high accuracy
1 0.4837 high accuracy
1 0.6905 high accuracy
1 0.3865 high accuracy
1 0.5157 high accuracy
1 1.0146 high accuracy
1 0.6857 high accuracy
1 0.4655 high accuracy
1 0.3737 high accuracy
1 0.7218 high accuracy
1 0.5768 high accuracy
1 0.5393 high accuracy
1 0.678 high accuracy
1 0.64 high accuracy
1 0.393 high accuracy
1 0.4443 high accuracy
1 0.689 high accuracy
1 0.6723 high accuracy
1 0.4488 high accuracy
1 0.51 high accuracy
1 0.5794 high accuracy
1 0.497 high accuracy
1 0.5176 high accuracy
1 0.4437 high accuracy
1 0.7207 high accuracy
1 0.5666 high accuracy
1 0.3716 high accuracy
1 0.3978 high accuracy
1 0.618 high accuracy
1 0.6709 high accuracy
1 0.4478 high accuracy
1 0.5019 high accuracy
1 0.4869 high accuracy
1 0.709 high accuracy
1 0.6835 high accuracy
1 1.1621 high accuracy
1 0.5083 high accuracy
1 0.4306 high accuracy
1 0.46 high accuracy
1 0.5655 high accuracy
1 0.852 high accuracy
1 0.7024 high accuracy
1 0.7485 high accuracy
1 0.4998 high accuracy
1 0.4571 high accuracy
1 0.6298 high accuracy
1 0.3657 high accuracy
1 0.5062 high accuracy
1 0.5388 high accuracy
1 0.6131 high accuracy
1 0.4414 high accuracy
1 0.4884 high accuracy
1 0.6955 high accuracy
1 0.601 high accuracy
1 0.4561 high accuracy
1 0.4946 high accuracy
1 0.6665 high accuracy
1 0.4158 high accuracy
1 0.9218 high accuracy
1 0.5594 high accuracy
