1 0.3604 vlow speed
0 0.495 vlow speed
1 0.3926 vlow speed
1 0.48 vlow speed
1 0.4853 vlow speed
1 0.4121 vlow speed
1 0.3989 vlow speed
1 0.799 vlow speed
1 0.5235 vlow speed
1 0.4022 vlow speed
1 0.469 vlow speed
1 0.4048 vlow speed
0 0.4053 vlow speed
0 0.4256 vlow speed
0 0.3889 vlow speed
1 0.5176 vlow speed
0 0.3353 vlow speed
1 0.5049 vlow speed
1 0.7596 vlow speed
1 0.3805 vlow speed
1 0.4099 vlow speed
1 0.4628 vlow speed
0 0.9967 vlow speed
1 0.4063 vlow speed
1 0.5387 vlow speed
0 0.3787 vlow speed
1 0.3488 vlow speed
0 0.3248 vlow speed
0 0.6758 vlow speed
1 0.4084 vlow speed
1 0.3415 vlow speed
1 0.4354 vlow speed
1 0.7251 vlow speed
1 0.4195 vlow speed
1 0.7625 vlow speed
1 0.4804 vlow speed
1 0.4579 vlow speed
1 0.7431 vlow speed
1 1.1092 vlow speed
1 0.3842 vlow speed
0 0.3462 vlow speed
1 0.4037 vlow speed
1 0.5131 vlow speed
1 0.3627 vlow speed
0 0.841 vlow speed
0 0.4451 vlow speed
1 0.7999 vlow speed
1 0.3803 vlow speed
0 0.4631 vlow speed
1 0.9665 vlow speed
1 0.7166 vlow speed
1 0.442 vlow speed
1 0.6092 vlow speed
1 0.6406 vlow speed
1 0.5657 vlow speed
0 0.4593 vlow speed
1 0.3921 vlow speed
1 0.553 vlow speed
1 0.4606 vlow speed
0 0.375 vlow speed
1 0.4382 vlow speed
1 0.3739 vlow speed
0 0.3854 vlow speed
0 0.3557 vlow speed
0 0.4238 vlow speed
1 0.3283 vlow speed
1 0.404 vlow speed
1 0.367 vlow speed
1 0.3768 vlow speed
1 0.3496 vlow speed
1 0.4533 vlow speed
0 0.3829 vlow speed
1 0.5554 vlow speed
1 0.3438 vlow speed
1 0.3937 vlow speed
1 0.4799 vlow speed
1 0.4205 vlow speed
0 0.6263 vlow speed
0 0.3435 vlow speed
1 0.4479 vlow speed
1 0.4111 vlow speed
1 0.3832 vlow speed
1 0.7381 vlow speed
1 0.4946 vlow speed
1 0.5704 vlow speed
1 0.4417 vlow speed
1 0.5716 vlow speed
0 0.3811 vlow speed
1 0.5532 vlow speed
1 0.3345 vlow speed
1 0.3605 vlow speed
1 0.4116 vlow speed
1 0.4023 vlow speed
0 0.624 vlow speed
0 0.4683 vlow speed
1 0.3476 vlow speed
1 0.5894 vlow speed
0 0.503 vlow speed
1 0.4044 vlow speed
1 0.737 vlow speed
0 0.4112 vlow speed
1 0.4418 vlow speed
1 0.4349 vlow speed
0 1.8306 vlow speed
0 0.356 vlow speed
0 0.3644 vlow speed
0 0.3829 vlow speed
1 0.5294 vlow speed
1 0.4073 vlow speed
1 0.7841 vlow speed
1 0.3639 vlow speed
1 0.3548 vlow speed
1 0.4624 vlow speed
0 0.3934 vlow speed
1 1.6634 vlow speed
1 0.4252 vlow speed
1 0.3728 vlow speed
1 0.4106 vlow speed
0 0.327 vlow speed
1 0.4002 vlow speed
1 0.4753 vlow speed
1 0.5482 vlow speed
1 0.4432 vlow speed
0 1.0128 vlow speed
1 0.3644 vlow speed
0 0.4486 vlow speed
1 0.5016 vlow speed
0 0.328 vlow speed
1 0.3468 vlow speed
1 0.6379 vlow speed
1 0.3425 vlow speed
1 0.4215 vlow speed
1 0.3224 vlow speed
1 0.5988 vlow speed
0 0.31 vlow speed
1 0.4217 vlow speed
1 0.6016 vlow speed
0 0.5215 vlow speed
1 0.6222 vlow speed
1 0.4128 vlow speed
1 0.4381 vlow speed
1 0.3679 vlow speed
0 0.3824 vlow speed
0 0.3683 vlow speed
1 0.3792 vlow speed
1 0.7891 vlow speed
0 0.3643 vlow speed
1 0.4679 vlow speed
1 0.414 vlow speed
1 1.4112 vlow speed
0 0.5212 vlow speed
1 0.5952 vlow speed
1 0.3898 vlow speed
1 0.6055 vlow speed
0 0.4311 vlow speed
0 0.3149 vlow speed
1 0.5702 vlow speed
1 0.3282 vlow speed
0 0.8268 vlow speed
1 0.3456 vlow speed
1 0.4444 vlow speed
1 0.8868 vlow speed
1 0.4494 vlow speed
1 0.3309 vlow speed
1 0.5868 vlow speed
1 0.3953 vlow speed
1 0.8387 nonword speed
1 0.4233 nonword speed
1 0.3225 nonword speed
1 0.4163 nonword speed
1 0.3184 nonword speed
1 0.6616 nonword speed
0 0.3824 nonword speed
0 0.5607 nonword speed
0 0.3967 nonword speed
0 0.5595 nonword speed
1 0.5162 nonword speed
0 0.3572 nonword speed
1 0.6652 nonword speed
1 1.2781 nonword speed
1 0.9681 nonword speed
1 0.6207 nonword speed
0 0.473 nonword speed
0 0.3351 nonword speed
0 0.3744 nonword speed
0 0.3261 nonword speed
1 0.463 nonword speed
1 0.4264 nonword speed
1 0.5336 nonword speed
1 0.386 nonword speed
1 0.3494 nonword speed
0 0.3934 nonword speed
0 0.643 nonword speed
0 0.4615 nonword speed
1 0.3176 nonword speed
1 0.4627 nonword speed
1 0.8071 nonword speed
1 0.3638 nonword speed
1 0.4151 nonword speed
1 0.3619 nonword speed
0 0.4336 nonword speed
1 0.3795 nonword speed
1 0.5838 nonword speed
1 0.4783 nonword speed
1 0.4356 nonword speed
0 0.3162 nonword speed
1 1.0342 nonword speed
0 0.3917 nonword speed
0 0.451 nonword speed
1 0.3436 nonword speed
1 0.5789 nonword speed
0 0.512 nonword speed
1 0.4046 nonword speed
1 0.3212 nonword speed
1 0.7007 nonword speed
1 0.3437 nonword speed
1 0.4785 nonword speed
1 0.4682 nonword speed
1 0.483 nonword speed
1 0.4086 nonword speed
0 0.3648 nonword speed
1 1.0678 nonword speed
0 0.3565 nonword speed
1 0.3674 nonword speed
1 0.5072 nonword speed
0 0.3875 nonword speed
1 0.5458 nonword speed
1 0.5624 nonword speed
1 0.3893 nonword speed
0 0.6537 nonword speed
0 0.3205 nonword speed
0 0.3627 nonword speed
1 0.3628 nonword speed
0 0.466 nonword speed
1 0.541 nonword speed
1 0.4682 nonword speed
0 0.7507 nonword speed
1 0.5741 nonword speed
1 0.6045 nonword speed
1 0.53 nonword speed
1 0.4355 nonword speed
1 1.1732 nonword speed
1 0.3087 nonword speed
1 0.404 nonword speed
1 0.4129 nonword speed
1 0.4177 nonword speed
0 0.5414 nonword speed
1 0.5006 nonword speed
1 0.3635 nonword speed
0 0.4023 nonword speed
0 0.4145 nonword speed
1 0.4034 nonword speed
1 0.3156 nonword speed
1 1.1979 nonword speed
0 0.4977 nonword speed
1 0.4894 nonword speed
1 0.3616 nonword speed
1 0.4021 nonword speed
1 0.395 nonword speed
0 0.3906 nonword speed
1 1.2829 nonword speed
1 0.5729 nonword speed
0 0.3175 nonword speed
0 0.4399 nonword speed
0 0.7711 nonword speed
1 0.3813 nonword speed
1 0.3493 nonword speed
1 0.6852 nonword speed
1 0.4897 nonword speed
0 0.3616 nonword speed
1 0.4471 nonword speed
1 0.5013 nonword speed
0 0.694 nonword speed
0 0.3599 nonword speed
1 0.4517 nonword speed
0 0.3897 nonword speed
1 0.3565 nonword speed
1 0.3251 nonword speed
1 0.6214 nonword speed
0 0.7195 nonword speed
1 0.5117 nonword speed
1 0.4914 nonword speed
1 0.676 nonword speed
0 0.4774 nonword speed
1 0.6941 nonword speed
1 0.7871 nonword speed
1 0.3503 nonword speed
1 1.5426 nonword speed
1 0.4139 nonword speed
1 0.4108 nonword speed
0 0.385 nonword speed
1 0.3827 nonword speed
0 1.1332 nonword speed
1 0.6131 nonword speed
0 2.1421 nonword speed
1 0.464 nonword speed
1 0.7832 nonword speed
1 0.4136 nonword speed
0 0.4375 nonword speed
0 0.6796 nonword speed
1 0.8944 nonword speed
1 1.0625 nonword speed
0 0.4245 nonword speed
1 0.6626 nonword speed
1 0.4352 nonword speed
0 0.766 nonword speed
1 0.347 nonword speed
0 0.4382 nonword speed
1 1.3619 nonword speed
0 0.3219 nonword speed
1 0.7257 nonword speed
1 0.4063 nonword speed
0 0.4168 nonword speed
1 0.4157 nonword speed
0 0.3375 nonword speed
0 0.3457 nonword speed
1 0.3588 nonword speed
0 0.335 nonword speed
0 0.3865 nonword speed
1 0.4396 nonword speed
1 0.5937 nonword speed
1 0.541 nonword speed
0 0.4743 nonword speed
1 0.3728 nonword speed
1 0.4227 nonword speed
1 0.3609 nonword speed
1 1.1979 nonword speed
0 1.0598 nonword speed
1 0.3731 nonword speed
1 0.6445 nonword speed
1 0.369 nonword speed
0 0.4063 nonword speed
1 0.7464 nonword speed
1 0.8453 nonword speed
1 0.7339 nonword speed
1 0.7227 nonword speed
0 0.3477 nonword speed
1 0.5253 nonword speed
1 0.5664 nonword speed
1 0.328 nonword speed
0 0.4697 nonword speed
1 0.4123 nonword speed
1 0.3828 nonword speed
0 1.0298 nonword speed
1 0.44 nonword speed
0 0.3711 nonword speed
1 0.4754 nonword speed
0 0.542 nonword speed
1 0.3995 nonword speed
1 1.0246 nonword speed
1 0.4319 nonword speed
0 0.5411 nonword speed
1 0.3786 nonword speed
0 0.7376 nonword speed
1 0.3276 nonword speed
1 0.3577 nonword speed
0 0.3554 nonword speed
1 1.2767 nonword speed
1 0.3899 nonword speed
0 0.6405 nonword speed
0 0.6744 nonword speed
1 0.402 nonword speed
0 0.5431 nonword speed
1 0.3601 nonword speed
0 0.4053 nonword speed
1 0.7424 nonword speed
0 0.5386 nonword speed
1 0.3546 nonword speed
1 0.3887 nonword speed
0 0.3701 nonword speed
1 0.45 nonword speed
0 1.1242 nonword speed
1 0.5339 nonword speed
1 1.2881 nonword speed
1 0.3292 nonword speed
0 0.459 nonword speed
1 0.7269 nonword speed
1 0.3472 nonword speed
0 0.3977 nonword speed
0 0.5181 nonword speed
1 0.4775 nonword speed
0 0.5691 nonword speed
0 0.4975 nonword speed
1 0.4338 nonword speed
0 0.3805 nonword speed
1 0.4839 nonword speed
1 0.5314 nonword speed
1 0.5423 nonword speed
0 1.5747 nonword speed
1 0.3967 nonword speed
0 0.6647 nonword speed
1 0.4464 nonword speed
1 0.3715 nonword speed
1 0.3921 nonword speed
1 0.3734 nonword speed
0 0.4551 nonword speed
0 0.4535 nonword speed
1 0.4152 nonword speed
0 0.5814 nonword speed
0 0.6205 nonword speed
0 0.4761 nonword speed
1 0.7718 nonword speed
1 0.4449 nonword speed
1 0.437 nonword speed
1 0.3021 nonword speed
0 0.3731 nonword speed
0 0.535 nonword speed
0 0.4037 nonword speed
0 1.0324 nonword speed
1 0.3465 nonword speed
1 0.4263 nonword speed
1 1.3847 nonword speed
1 0.5107 nonword speed
1 0.4084 nonword speed
0 1.0624 nonword speed
1 0.4144 nonword speed
1 0.4588 high accuracy
1 0.4397 high accuracy
1 0.4114 high accuracy
1 0.4983 high accuracy
1 0.6193 high accuracy
1 0.4845 high accuracy
1 0.5049 high accuracy
1 0.469 high accuracy
1 0.46 high accuracy
1 0.4789 high accuracy
1 0.4971 high accuracy
1 0.5014 high accuracy
1 0.4999 high accuracy
1 0.5484 high accuracy
1 0.5673 high accuracy
1 0.5084 high accuracy
1 0.4331 high accuracy
1 0.4111 high accuracy
1 0.4759 high accuracy
1 0.4296 high accuracy
1 0.4808 high accuracy
1 0.4544 high accuracy
1 0.5651 high accuracy
1 0.6032 high accuracy
1 0.4055 high accuracy
1 0.3918 high accuracy
1 0.6129 high accuracy
1 0.582 high accuracy
1 0.5049 high accuracy
1 0.5266 high accuracy
1 0.4636 high accuracy
1 0.5367 high accuracy
1 0.4589 high accuracy
1 0.3841 high accuracy
1 0.6343 high accuracy
1 0.7401 high accuracy
1 0.3643 high accuracy
1 0.461 high accuracy
1 0.7228 high accuracy
1 0.4667 high accuracy
1 0.4607 high accuracy
1 0.4298 high accuracy
1 0.4279 high accuracy
1 0.7182 high accuracy
1 0.6092 high accuracy
1 0.4676 high accuracy
1 0.6137 high accuracy
1 0.5951 high accuracy
1 0.595 high accuracy
1 0.6423 high accuracy
1 0.553 high accuracy
1 0.4012 high accuracy
1 0.7929 high accuracy
1 0.5712 high accuracy
1 0.4268 high accuracy
1 0.3569 high accuracy
1 0.4391 high accuracy
1 0.4162 high accuracy
1 0.424 high accuracy
1 0.4841 high accuracy
1 0.7901 high accuracy
1 0.6064 high accuracy
1 0.6187 high accuracy
1 0.4491 high accuracy
1 0.4924 high accuracy
1 0.4059 high accuracy
1 0.3883 high accuracy
1 0.4793 high accuracy
1 0.4462 high accuracy
1 0.4275 high accuracy
1 0.5473 high accuracy
1 0.5182 high accuracy
1 0.5943 high accuracy
1 0.4169 high accuracy
1 0.3853 high accuracy
1 0.5647 high accuracy
1 0.5305 high accuracy
1 0.4662 high accuracy
1 0.5129 high accuracy
1 0.54 high accuracy
1 0.5925 high accuracy
1 0.8357 high accuracy
1 0.5227 high accuracy
1 0.4036 high accuracy
1 0.5286 high accuracy
1 0.4924 high accuracy
1 0.6625 high accuracy
1 0.4991 high accuracy
1 0.5017 high accuracy
1 0.5975 high accuracy
1 0.5563 high accuracy
1 0.4228 high accuracy
1 0.5282 high accuracy
1 0.5649 high accuracy
1 0.4211 high accuracy
1 0.4912 high accuracy
1 0.5589 high accuracy
1 0.5121 high accuracy
1 0.4434 high accuracy
1 0.4347 high accuracy
1 0.423 high accuracy
1 0.4237 high accuracy
1 0.3924 high accuracy
1 0.4795 high accuracy
1 0.5165 high accuracy
1 0.6015 high accuracy
1 0.4079 high accuracy
1 0.4973 high accuracy
1 0.4009 high accuracy
1 0.4973 high accuracy
1 0.4482 high accuracy
1 0.689 high accuracy
1 0.3942 high accuracy
1 0.5935 high accuracy
1 0.4929 high accuracy
1 0.6211 high accuracy
1 0.5144 high accuracy
1 0.4354 high accuracy
1 0.5497 high accuracy
1 0.4579 high accuracy
1 0.4709 high accuracy
1 0.5871 high accuracy
1 0.3562 high accuracy
1 0.7395 high accuracy
1 0.5904 high accuracy
1 0.5866 high accuracy
1 0.4732 high accuracy
1 1.0007 high accuracy
1 0.5143 high accuracy
1 0.4421 high accuracy
1 0.3993 high accuracy
1 0.3655 high accuracy
1 0.458 high accuracy
1 0.4637 high accuracy
1 0.5982 high accuracy
1 0.5919 high accuracy
1 0.6846 high accuracy
1 0.4144 high accuracy
1 0.3735 high accuracy
1 0.9413 high accuracy
1 0.5766 high accuracy
1 0.5098 high accuracy
1 0.6551 high accuracy
1 0.5688 high accuracy
1 0.4939 high accuracy
1 0.4504 high accuracy
1 0.5111 high accuracy
1 0.4363 high accuracy
1 0.3864 high accuracy
1 0.5018 high accuracy
1 0.384 high accuracy
1 0.4572 high accuracy
1 0.5585 high accuracy
1 0.4768 high accuracy
1 0.6374 high accuracy
1 0.4772 high accuracy
1 0.3946 high accuracy
1 0.4441 high accuracy
1 0.4931 high accuracy
1 0.586 high accuracy
1 0.5587 high accuracy
1 0.4091 high accuracy
