1 0.4874 high speed
1 0.4639 high speed
1 0.4388 high speed
1 0.4545 high speed
1 0.4883 high speed
1 0.347 high speed
1 0.3813 high speed
1 0.4598 high speed
1 0.3977 high speed
1 0.5584 high speed
1 0.5901 high speed
1 0.3444 high speed
1 0.4063 high speed
1 0.4669 high speed
1 0.4862 high speed
1 0.3861 high speed
1 0.4432 high speed
1 0.3614 high speed
1 0.3902 high speed
1 0.5126 high speed
1 0.3474 high speed
1 0.362 high speed
1 0.3988 high speed
1 0.3333 high speed
1 0.4408 high speed
1 0.4149 high speed
1 0.4249 high speed
1 0.4818 high speed
1 0.4087 high speed
1 0.4294 high speed
1 0.4832 high speed
1 0.3967 high speed
0 0.4044 high speed
1 0.5039 high speed
1 0.5245 high speed
1 0.4311 high speed
1 0.4916 high speed
1 0.5045 high speed
1 0.4359 high speed
1 0.4233 high speed
1 0.4018 high speed
1 0.4179 high speed
1 0.4258 high speed
1 0.4985 high speed
1 0.7541 high speed
1 0.5215 high speed
1 0.3954 high speed
1 0.4276 high speed
1 0.763 high speed
1 0.4462 high speed
1 0.368 high speed
1 0.3716 high speed
1 0.3951 high speed
1 0.7992 high speed
1 0.4193 high speed
1 0.3484 high speed
1 0.5857 high speed
1 0.4382 high speed
1 0.4046 high speed
1 0.4424 high speed
1 0.4344 high speed
1 0.3815 high speed
1 0.4145 high speed
1 0.4081 high speed
1 0.4146 high speed
1 0.4879 high speed
1 0.5535 high speed
1 0.4239 high speed
1 0.424 high speed
1 0.4343 high speed
1 0.5257 high speed
1 0.495 high speed
1 0.3653 high speed
1 0.537 high speed
1 0.4364 high speed
1 0.3569 high speed
1 0.4747 high speed
1 0.4618 high speed
0 0.3318 high speed
1 0.3853 high speed
1 0.4677 high speed
1 0.4415 high speed
1 0.4161 high speed
1 0.467 high speed
0 0.4306 high speed
1 0.4047 high speed
1 0.406 high speed
0 0.4271 high speed
1 0.4037 high speed
1 0.4797 high speed
1 0.4022 high speed
1 0.4783 high speed
1 0.4213 high speed
1 0.6347 high speed
1 0.5062 high speed
1 0.4887 high speed
1 0.3991 high speed
1 0.5348 high speed
1 0.5304 high speed
1 0.448 high speed
1 0.5226 high speed
1 0.44 high speed
1 0.3952 high speed
1 0.4727 high speed
1 0.3775 high speed
1 0.4123 high speed
1 0.4794 high speed
1 0.3789 high speed
0 0.4372 high speed
1 0.3773 high speed
1 0.4995 high speed
1 0.3404 high speed
1 0.463 high speed
1 0.4248 high speed
1 0.4423 high speed
1 0.38 high speed
1 0.3933 high speed
1 0.3828 high speed
1 0.4216 high speed
1 0.3823 high speed
1 0.4075 high speed
1 0.4567 high speed
1 0.3548 high speed
1 0.3584 high speed
1 0.426 high speed
1 0.6711 high speed
1 0.6242 high speed
1 0.4275 high speed
1 0.4532 high speed
1 0.6673 high speed
1 0.5379 high speed
1 0.3896 high speed
1 0.5072 high speed
1 0.4583 high speed
1 0.4691 high speed
1 0.3719 high speed
1 0.5233 high speed
1 0.4331 high speed
1 0.571 high speed
1 0.6654 low speed
1 0.444 low speed
1 0.4327 low speed
1 0.5294 low speed
0 0.4575 low speed
1 0.3965 low speed
1 0.3565 low speed
1 0.5546 low speed
1 0.4769 low speed
1 0.4293 low speed
1 0.3744 low speed
0 0.5086 low speed
1 0.498 low speed
1 0.659 low speed
1 0.552 low speed
1 0.4577 low speed
1 0.3483 low speed
0 0.6891 low speed
1 0.4441 low speed
1 0.3711 low speed
1 0.4284 low speed
1 0.3581 low speed
1 0.4122 low speed
1 0.4364 low speed
1 0.5334 low speed
1 0.5826 low speed
1 0.5209 low speed
0 0.4481 low speed
1 0.4323 low speed
1 0.3884 low speed
1 0.4658 low speed
1 0.5605 low speed
1 0.4817 low speed
0 0.3768 low speed
1 0.542 low speed
1 0.5278 low speed
0 0.3733 low speed
1 0.4543 low speed
1 0.4462 low speed
1 0.8286 low speed
1 0.5943 low speed
0 0.5387 low speed
0 0.4665 low speed
0 0.503 low speed
1 0.4226 low speed
1 0.5297 low speed
1 0.4112 low speed
1 0.7051 low speed
1 0.4707 low speed
1 0.4745 low speed
1 0.5016 low speed
1 0.5958 low speed
1 0.4099 low speed
1 0.5864 low speed
1 0.458 low speed
1 0.8726 low speed
1 0.4838 low speed
1 0.471 low speed
1 0.6759 low speed
1 0.5012 low speed
1 0.427 low speed
1 0.4274 low speed
1 0.4343 low speed
1 0.4243 low speed
1 0.4164 low speed
1 0.4101 low speed
1 0.4268 low speed
0 0.5024 low speed
1 0.4001 low speed
1 0.493 low speed
1 0.4915 low speed
1 0.42 low speed
1 0.3664 low speed
1 0.4106 low speed
1 0.4227 low speed
0 0.4044 low speed
1 0.5558 low speed
0 0.403 low speed
1 0.4795 low speed
1 0.5898 low speed
1 0.4544 low speed
1 0.6336 low speed
1 0.4955 low speed
1 0.3781 low speed
1 0.5121 low speed
1 0.4022 low speed
1 0.3975 low speed
0 0.3737 low speed
1 0.5161 low speed
1 0.4284 low speed
1 0.5713 low speed
0 0.6469 low speed
1 0.5638 low speed
1 0.4449 low speed
0 0.5851 low speed
1 0.3343 low speed
1 0.4358 low speed
1 0.5135 low speed
1 0.4739 low speed
1 0.4309 low speed
1 0.4238 low speed
1 0.5487 low speed
1 0.5308 low speed
1 0.4789 low speed
1 0.5356 low speed
1 0.4159 low speed
1 0.4737 low speed
1 0.5313 low speed
1 0.4548 low speed
1 0.541 low speed
1 0.3747 low speed
1 0.4292 low speed
1 0.4455 low speed
1 0.4799 low speed
1 0.6322 low speed
1 0.3724 low speed
1 0.4055 low speed
1 0.5696 low speed
1 0.3795 low speed
1 0.4364 low speed
1 0.4847 low speed
0 0.9481 low speed
0 0.5394 low speed
1 0.4037 low speed
1 0.886 low speed
1 0.4148 low speed
1 0.4079 low speed
1 0.5845 low speed
1 0.4509 low speed
1 0.3621 low speed
1 0.448 low speed
1 0.4188 low speed
1 0.5818 low speed
1 0.4035 low speed
1 0.4054 low speed
1 0.4123 low speed
0 0.5343 low speed
1 0.4439 low speed
0 0.5735 low speed
1 0.3978 low speed
1 0.4589 low speed
1 0.4252 low speed
1 0.5015 low speed
1 0.5102 low speed
1 0.3686 low speed
1 0.5618 low speed
1 0.383 low speed
1 0.4148 low speed
1 0.3868 low speed
1 0.5604 low speed
1 0.4365 low speed
1 0.3835 low speed
1 0.455 low speed
1 0.4004 low speed
1 0.7793 low speed
1 0.4143 low speed
1 0.3912 low speed
1 0.4896 low speed
1 0.4611 low speed
1 0.3873 low speed
1 0.4484 low speed
1 0.3676 low speed
1 0.3573 low speed
1 0.3832 low speed
0 0.499 low speed
1 0.4119 low speed
1 0.3928 low speed
1 0.7713 low speed
1 0.4714 low speed
1 0.4792 low speed
1 0.4136 low speed
0 0.4161 low speed
1 0.4083 low speed
1 0.5648 low speed
1 0.4621 low speed
1 0.3845 low speed
1 0.5372 low speed
0 0.6159 low speed
1 0.4847 low speed
1 0.497 low speed
0 0.4749 low speed
1 0.5825 low speed
0 0.5121 low speed
0 0.5704 low speed
1 0.4032 low speed
1 0.4305 low speed
1 0.5146 low speed
1 0.8185 low speed
1 0.4418 low speed
1 0.4787 low speed
1 0.3906 low speed
1 0.4313 low speed
0 0.3681 low speed
1 0.5632 low speed
1 0.3776 low speed
1 0.5197 low speed
1 0.3214 low speed
1 0.4286 low speed
1 0.4728 low speed
1 0.36 low speed
1 0.432 low speed
1 0.4499 low speed
1 0.4094 low speed
1 0.5808 low speed
1 0.3745 low speed
1 0.4116 low speed
1 0.475 low speed
1 0.4069 low speed
1 0.4259 low speed
1 0.5576 low speed
1 0.5166 low speed
1 0.4063 low speed
0 0.5012 low speed
1 0.4547 low speed
1 0.3951 low speed
1 0.384 low speed
1 0.3962 low speed
0 0.5006 low speed
1 0.4308 low speed
1 0.4198 low speed
0 0.3808 low speed
1 0.384 low speed
1 0.4014 low speed
1 0.4015 low speed
1 0.3511 low speed
1 0.5336 low speed
1 0.4335 low speed
1 0.3855 low speed
0 0.4384 low speed
1 0.4047 low speed
1 0.4004 low speed
0 0.4693 low speed
0 0.4778 low speed
1 0.5835 low speed
1 0.4444 low speed
1 0.4945 low speed
1 0.443 low speed
1 0.547 low speed
1 0.3953 low speed
1 0.5918 low speed
1 0.3697 low speed
1 0.3544 low speed
0 0.4861 low speed
1 0.3557 low speed
1 0.5698 low speed
1 0.5146 low speed
1 0.44 low speed
1 0.4593 low speed
0 0.4694 low speed
1 0.4266 low speed
1 0.359 vlow speed
0 0.4364 vlow speed
0 0.5141 vlow speed
1 0.4752 vlow speed
1 0.3989 vlow speed
1 0.383 vlow speed
1 0.5616 vlow speed
1 0.4396 vlow speed
1 0.3637 vlow speed
1 0.4545 vlow speed
1 0.3779 vlow speed
0 0.3996 vlow speed
0 0.3855 vlow speed
0 0.3347 vlow speed
1 0.3749 vlow speed
0 0.3659 vlow speed
1 0.5554 vlow speed
1 0.5206 vlow speed
1 0.5738 vlow speed
0 0.53 vlow speed
1 0.6008 vlow speed
0 0.4435 vlow speed
1 0.4822 vlow speed
1 0.3995 vlow speed
1 0.5446 vlow speed
0 0.4206 vlow speed
1 0.8542 vlow speed
1 0.3803 vlow speed
1 0.4082 vlow speed
0 0.4114 vlow speed
1 0.4944 vlow speed
1 0.4179 vlow speed
1 0.4365 vlow speed
0 0.535 vlow speed
0 0.4642 vlow speed
0 0.6273 vlow speed
1 0.5253 vlow speed
1 0.4653 vlow speed
1 0.6036 vlow speed
0 0.422 vlow speed
1 0.4219 vlow speed
1 0.4571 vlow speed
1 0.4945 vlow speed
1 0.54 vlow speed
1 0.3773 vlow speed
1 0.5347 vlow speed
1 0.3729 vlow speed
0 0.5708 vlow speed
1 0.4532 vlow speed
0 0.4815 vlow speed
1 0.3952 vlow speed
1 0.4573 vlow speed
1 0.4845 vlow speed
1 0.5128 vlow speed
1 0.5153 vlow speed
1 0.4122 vlow speed
1 0.555 vlow speed
0 0.418 vlow speed
0 0.4897 vlow speed
1 0.3708 vlow speed
1 0.4717 vlow speed
1 0.4006 vlow speed
1 0.4948 vlow speed
1 0.5577 vlow speed
1 0.3718 vlow speed
1 0.6235 vlow speed
1 0.5969 vlow speed
0 0.6716 vlow speed
0 0.4521 vlow speed
1 0.411 vlow speed
0 0.3703 vlow speed
0 0.4203 vlow speed
0 0.8439 vlow speed
1 0.5945 vlow speed
1 0.4868 vlow speed
1 0.3609 vlow speed
1 0.6643 vlow speed
1 0.4448 vlow speed
1 0.4311 vlow speed
1 0.6529 vlow speed
1 0.5533 vlow speed
1 0.3856 vlow speed
1 0.3377 vlow speed
0 0.409 vlow speed
0 0.5538 vlow speed
1 0.4801 vlow speed
1 0.422 vlow speed
1 0.3691 vlow speed
1 0.4044 vlow speed
1 0.4356 vlow speed
1 0.5375 vlow speed
1 0.4481 vlow speed
1 0.6122 vlow speed
0 0.5408 vlow speed
1 0.8552 vlow speed
0 0.4095 vlow speed
1 0.5238 vlow speed
1 0.4394 vlow speed
1 0.3708 vlow speed
0 0.3298 vlow speed
1 0.5146 vlow speed
1 0.5152 vlow speed
1 0.538 vlow speed
1 0.4007 vlow speed
1 0.549 vlow speed
0 0.5312 vlow speed
0 0.7975 vlow speed
1 0.4128 vlow speed
1 0.4624 vlow speed
0 0.4579 vlow speed
0 0.3912 vlow speed
1 0.4456 vlow speed
1 0.5099 vlow speed
1 0.5705 vlow speed
1 0.3406 vlow speed
0 0.4899 vlow speed
0 0.442 vlow speed
0 0.4 vlow speed
0 0.4825 vlow speed
1 0.3701 vlow speed
1 0.5132 vlow speed
1 0.3821 vlow speed
0 0.6008 vlow speed
1 0.4484 vlow speed
0 0.4819 vlow speed
0 0.4828 vlow speed
1 0.4045 vlow speed
1 0.4149 vlow speed
1 0.3753 vlow speed
1 1.0094 vlow speed
0 0.4661 vlow speed
1 0.4465 vlow speed
1 0.4201 vlow speed
1 0.3731 vlow speed
1 0.5174 vlow speed
1 0.621 vlow speed
0 0.4272 vlow speed
1 0.3544 vlow speed
0 0.4829 vlow speed
1 0.7943 vlow speed
1 0.6154 vlow speed
0 0.5897 vlow speed
0 0.735 vlow speed
1 0.4348 vlow speed
0 0.4884 vlow speed
1 0.4558 vlow speed
1 0.4214 vlow speed
1 0.441 vlow speed
1 0.4299 vlow speed
1 0.5635 vlow speed
0 0.4794 vlow speed
0 0.547 vlow speed
1 0.5786 vlow speed
1 0.3988 vlow speed
1 0.6356 vlow speed
1 0.3985 vlow speed
1 0.36 vlow speed
0 0.57 vlow speed
0 0.729 vlow speed
1 0.4595 vlow speed
1 0.3739 vlow speed
1 0.4241 vlow speed
0 0.4758 vlow speed
0 0.5999 vlow speed
1 0.5118 vlow speed
0 0.5116 vlow speed
0 0.5763 vlow speed
1 0.6312 vlow speed
1 0.3755 vlow speed
1 0.5955 vlow speed
0 0.4458 vlow speed
1 0.4637 vlow speed
1 0.5657 vlow speed
1 0.4603 vlow speed
1 0.4206 vlow speed
1 0.513 vlow speed
1 0.5917 vlow speed
1 0.4643 vlow speed
1 0.4302 vlow speed
0 0.4042 vlow speed
0 0.4811 vlow speed
0 0.6824 vlow speed
1 0.4592 vlow speed
1 0.3964 vlow speed
0 0.459 vlow speed
1 0.5589 vlow speed
1 0.4705 vlow speed
1 0.4821 vlow speed
1 0.4118 vlow speed
1 0.4192 vlow speed
1 0.6739 vlow speed
0 0.457 vlow speed
1 0.4447 vlow speed
1 0.3981 vlow speed
0 0.3912 vlow speed
1 0.4497 vlow speed
1 0.5566 vlow speed
0 0.5259 vlow speed
0 0.5392 vlow speed
1 0.4467 vlow speed
1 1.0422 vlow speed
1 0.4355 vlow speed
0 0.4414 vlow speed
1 0.561 vlow speed
1 0.3987 vlow speed
0 0.4789 vlow speed
1 0.4918 vlow speed
1 0.4548 vlow speed
1 0.364 vlow speed
1 0.3996 vlow speed
1 0.4154 vlow speed
0 0.6339 vlow speed
1 0.7626 vlow speed
1 0.527 vlow speed
1 0.532 vlow speed
1 0.342 vlow speed
1 0.5669 vlow speed
0 0.3944 vlow speed
1 0.6975 vlow speed
1 0.7712 vlow speed
1 0.4774 vlow speed
1 0.5998 vlow speed
1 0.783 vlow speed
0 0.4428 vlow speed
1 0.4594 vlow speed
0 0.4335 vlow speed
1 0.3848 vlow speed
0 0.558 vlow speed
0 0.3538 vlow speed
0 0.4514 vlow speed
0 0.5301 vlow speed
0 0.4965 vlow speed
1 0.7259 vlow speed
0 0.4126 vlow speed
1 0.3979 vlow speed
1 0.4624 vlow speed
0 0.417 vlow speed
0 0.5933 vlow speed
1 0.5151 vlow speed
1 0.4108 vlow speed
1 0.4512 vlow speed
1 0.4823 vlow speed
0 0.4297 vlow speed
1 0.4474 vlow speed
1 0.4772 vlow speed
1 0.4113 vlow speed
1 0.5911 vlow speed
1 0.45 vlow speed
1 0.3846 vlow speed
0 0.5091 vlow speed
0 0.5831 nonword speed
0 0.6049 nonword speed
1 0.3462 nonword speed
0 0.4738 nonword speed
0 0.5234 nonword speed
0 0.5277 nonword speed
0 0.3481 nonword speed
0 0.6639 nonword speed
0 0.559 nonword speed
0 0.3364 nonword speed
1 0.3487 nonword speed
1 0.545 nonword speed
1 0.4131 nonword speed
0 0.4087 nonword speed
0 0.4743 nonword speed
1 0.4828 nonword speed
0 0.6673 nonword speed
0 0.874 nonword speed
1 0.4606 nonword speed
0 0.335 nonword speed
0 0.5716 nonword speed
0 0.7334 nonword speed
0 0.3815 nonword speed
1 0.7536 nonword speed
1 0.4537 nonword speed
1 0.5182 nonword speed
0 0.4075 nonword speed
0 0.5455 nonword speed
0 0.4159 nonword speed
0 0.5359 nonword speed
0 0.9644 nonword speed
1 0.5374 nonword speed
0 0.5003 nonword speed
1 0.4768 nonword speed
1 0.5449 nonword speed
0 0.3961 nonword speed
0 0.5354 nonword speed
1 0.5464 nonword speed
1 0.5762 nonword speed
0 0.738 nonword speed
0 0.4843 nonword speed
1 0.4518 nonword speed
0 0.4291 nonword speed
1 0.5755 nonword speed
1 0.5111 nonword speed
1 0.3676 nonword speed
0 0.7865 nonword speed
0 0.4092 nonword speed
1 0.7601 nonword speed
1 0.4703 nonword speed
1 0.549 nonword speed
1 0.6858 nonword speed
0 0.3553 nonword speed
0 0.3829 nonword speed
0 0.4056 nonword speed
0 0.4035 nonword speed
1 0.718 nonword speed
1 0.3976 nonword speed
1 0.5127 nonword speed
1 0.5633 nonword speed
1 0.5802 nonword speed
1 0.4991 nonword speed
1 0.3722 nonword speed
0 0.5512 nonword speed
0 0.464 nonword speed
0 0.4816 nonword speed
0 0.541 nonword speed
1 0.7896 nonword speed
0 0.4332 nonword speed
0 0.5324 nonword speed
0 0.3951 nonword speed
1 0.44 nonword speed
1 0.4247 nonword speed
1 0.4866 nonword speed
0 0.4827 nonword speed
1 0.4729 nonword speed
0 0.5342 nonword speed
1 0.524 nonword speed
0 0.4675 nonword speed
0 0.519 nonword speed
0 0.5363 nonword speed
0 0.5621 nonword speed
1 0.4453 nonword speed
1 0.3994 nonword speed
1 0.3297 nonword speed
0 0.4504 nonword speed
0 0.5948 nonword speed
0 0.5972 nonword speed
0 0.3533 nonword speed
0 0.4498 nonword speed
1 0.751 nonword speed
1 0.4003 nonword speed
1 0.4299 nonword speed
1 0.4161 nonword speed
1 0.4309 nonword speed
1 0.6077 nonword speed
1 0.4294 nonword speed
1 0.3573 nonword speed
0 0.372 nonword speed
1 0.4353 nonword speed
1 0.6741 nonword speed
0 0.4679 nonword speed
0 0.4344 nonword speed
0 0.5317 nonword speed
1 0.5267 nonword speed
0 0.3681 nonword speed
1 0.7999 nonword speed
0 0.764 nonword speed
0 0.4944 nonword speed
1 0.6493 nonword speed
0 0.4031 nonword speed
1 0.4076 nonword speed
0 0.4448 nonword speed
0 0.4307 nonword speed
0 0.4437 nonword speed
0 0.5154 nonword speed
0 0.486 nonword speed
1 0.4801 nonword speed
0 0.5861 nonword speed
1 0.3541 nonword speed
0 0.4709 nonword speed
0 0.4376 nonword speed
0 0.6009 nonword speed
1 0.3606 nonword speed
1 0.5475 nonword speed
1 0.5689 nonword speed
1 0.7324 nonword speed
1 0.3669 nonword speed
1 0.3919 nonword speed
0 0.4351 nonword speed
0 0.3579 nonword speed
1 0.4869 nonword speed
1 0.5632 nonword speed
0 0.3472 nonword speed
0 0.6686 nonword speed
0 0.5426 nonword speed
1 0.4702 nonword speed
0 0.4775 nonword speed
0 0.38 nonword speed
0 0.367 nonword speed
0 0.5428 nonword speed
1 0.4309 nonword speed
1 0.3621 nonword speed
1 0.5158 nonword speed
1 0.4382 nonword speed
1 0.5356 nonword speed
1 0.4892 nonword speed
0 0.4301 nonword speed
0 0.4126 nonword speed
1 0.4791 nonword speed
1 0.4906 nonword speed
0 0.5675 nonword speed
1 0.5322 nonword speed
0 0.4449 nonword speed
0 1.2559 nonword speed
1 0.3787 nonword speed
1 0.8354 nonword speed
0 0.4659 nonword speed
1 0.6345 nonword speed
1 0.7025 nonword speed
1 0.4951 nonword speed
0 0.4994 nonword speed
1 0.3666 nonword speed
0 0.4908 nonword speed
0 0.4936 nonword speed
0 0.4921 nonword speed
0 0.4346 nonword speed
1 0.4911 nonword speed
0 0.4741 nonword speed
1 0.5123 nonword speed
0 0.7128 nonword speed
1 0.5807 nonword speed
0 0.4191 nonword speed
1 0.4219 nonword speed
0 0.4824 nonword speed
1 0.4203 nonword speed
1 0.5023 nonword speed
1 0.5114 nonword speed
0 1.1298 nonword speed
0 0.4614 nonword speed
1 0.3937 nonword speed
0 0.5508 nonword speed
1 0.5959 nonword speed
1 0.5854 nonword speed
1 0.4095 nonword speed
1 0.4141 nonword speed
0 0.3452 nonword speed
1 0.6506 nonword speed
1 0.6868 nonword speed
0 0.5524 nonword speed
0 0.5159 nonword speed
0 0.4515 nonword speed
0 0.3499 nonword speed
1 0.3749 nonword speed
1 0.5581 nonword speed
0 0.3882 nonword speed
0 0.4478 nonword speed
1 0.4072 nonword speed
1 0.4602 nonword speed
1 0.4059 nonword speed
1 0.3936 nonword speed
0 0.4828 nonword speed
1 0.4554 nonword speed
0 0.3634 nonword speed
1 0.4096 nonword speed
0 0.5616 nonword speed
1 0.3803 nonword speed
1 0.6771 nonword speed
1 0.588 nonword speed
0 0.3712 nonword speed
0 0.4636 nonword speed
1 0.4718 nonword speed
0 0.4582 nonword speed
0 0.5166 nonword speed
1 0.4917 nonword speed
0 0.4834 nonword speed
0 0.4685 nonword speed
1 0.3974 nonword speed
0 0.5758 nonword speed
1 0.7682 nonword speed
1 0.408 nonword speed
1 0.4949 nonword speed
0 0.3825 nonword speed
0 0.4047 nonword speed
1 0.5854 nonword speed
1 0.6986 nonword speed
1 0.4815 nonword speed
1 0.4629 nonword speed
0 0.4406 nonword speed
0 0.4465 nonword speed
1 0.4009 nonword speed
0 0.4968 nonword speed
1 0.6574 nonword speed
1 0.5463 nonword speed
1 0.7118 nonword speed
1 0.5154 nonword speed
1 0.5728 nonword speed
1 0.3351 nonword speed
0 0.6531 nonword speed
0 0.4457 nonword speed
0 0.5301 nonword speed
0 0.5765 nonword speed
0 0.4333 nonword speed
1 0.4234 nonword speed
1 0.5601 nonword speed
1 0.5441 nonword speed
0 0.4969 nonword speed
1 0.8846 nonword speed
0 0.5932 nonword speed
1 0.3695 nonword speed
1 0.497 high accuracy
1 0.701 high accuracy
1 0.4723 high accuracy
1 0.5627 high accuracy
1 0.6143 high accuracy
1 0.513 high accuracy
1 0.6058 high accuracy
1 0.9195 high accuracy
1 0.5439 high accuracy
1 0.4768 high accuracy
1 0.5425 high accuracy
1 0.6639 high accuracy
1 0.5878 high accuracy
1 0.7086 high accuracy
1 0.4936 high accuracy
1 0.4365 high accuracy
1 0.5118 high accuracy
1 0.4644 high accuracy
1 0.5491 high accuracy
1 0.5563 high accuracy
1 0.4979 high accuracy
1 0.4552 high accuracy
1 0.5839 high accuracy
1 0.4946 high accuracy
1 0.6167 high accuracy
1 0.5402 high accuracy
1 0.5457 high accuracy
1 0.4279 high accuracy
1 0.4846 high accuracy
1 0.4339 high accuracy
1 0.418 high accuracy
1 0.4934 high accuracy
1 0.4532 high accuracy
1 0.7341 high accuracy
1 0.6397 high accuracy
1 0.6492 high accuracy
1 0.9003 high accuracy
1 0.55 high accuracy
1 0.5462 high accuracy
1 0.7181 high accuracy
1 0.5265 high accuracy
1 0.5327 high accuracy
1 0.3848 high accuracy
1 0.4759 high accuracy
1 0.5327 high accuracy
1 0.4983 high accuracy
1 0.4391 high accuracy
1 0.6388 high accuracy
1 0.8363 high accuracy
1 0.4166 high accuracy
1 0.483 high accuracy
1 0.4257 high accuracy
1 0.6266 high accuracy
1 0.7775 high accuracy
1 0.5232 high accuracy
1 0.5141 high accuracy
1 0.5714 high accuracy
1 0.4983 high accuracy
1 0.4735 high accuracy
1 0.5217 high accuracy
1 0.4419 high accuracy
1 0.7823 high accuracy
1 0.5251 high accuracy
1 0.7931 high accuracy
1 0.5518 high accuracy
1 0.5258 high accuracy
1 0.4523 high accuracy
1 0.4419 high accuracy
1 0.4485 high accuracy
1 0.5239 high accuracy
1 0.4613 high accuracy
1 0.4964 high accuracy
1 0.5563 high accuracy
1 0.5667 high accuracy
1 0.5902 high accuracy
1 0.5101 high accuracy
1 1.0798 high accuracy
1 0.6177 high accuracy
1 0.7037 high accuracy
1 0.4757 high accuracy
1 0.5775 high accuracy
1 0.4921 high accuracy
1 0.663 high accuracy
1 0.4416 high accuracy
1 0.4693 high accuracy
1 0.527 high accuracy
1 0.5817 high accuracy
1 0.3686 high accuracy
1 0.5533 high accuracy
1 0.8779 high accuracy
1 0.4572 high accuracy
1 0.9174 high accuracy
1 0.6202 high accuracy
1 0.7061 high accuracy
1 0.465 high accuracy
1 0.5399 high accuracy
1 0.8044 high accuracy
1 0.4402 high accuracy
1 0.5464 high accuracy
1 0.3958 high accuracy
1 0.4972 high accuracy
1 0.5903 high accuracy
1 0.454 high accuracy
1 0.9104 high accuracy
1 0.429 high accuracy
1 0.4925 high accuracy
1 0.5711 high accuracy
1 0.6073 high accuracy
1 0.5513 high accuracy
1 0.4424 high accuracy
1 0.5371 high accuracy
1 0.5069 high accuracy
1 0.462 high accuracy
1 0.9276 high accuracy
1 0.675 high accuracy
1 0.4227 high accuracy
1 0.6325 high accuracy
1 0.4931 high accuracy
1 0.5432 high accuracy
1 0.532 high accuracy
0 0.5011 high accuracy
1 0.5977 high accuracy
1 0.4032 high accuracy
1 0.5555 high accuracy
1 0.493 high accuracy
1 0.438 high accuracy
1 0.4937 high accuracy
1 0.5048 high accuracy
1 0.4332 high accuracy
1 0.6847 high accuracy
1 0.9968 high accuracy
1 0.4565 high accuracy
1 0.4706 high accuracy
1 0.4762 high accuracy
1 0.5835 high accuracy
1 0.4412 high accuracy
1 0.5385 high accuracy
1 0.4627 high accuracy
1 0.5682 high accuracy
1 0.5644 high accuracy
1 0.524 high accuracy
1 0.5026 high accuracy
1 0.6339 high accuracy
1 0.6547 high accuracy
1 0.4806 high accuracy
1 0.4036 high accuracy
1 0.6015 high accuracy
1 0.4577 high accuracy
1 0.4814 high accuracy
1 0.5414 high accuracy
1 0.6425 high accuracy
1 0.5812 high accuracy
1 0.4208 high accuracy
1 0.5151 high accuracy
1 0.5206 high accuracy
1 0.8161 high accuracy
1 0.4988 high accuracy
1 0.5897 high accuracy
1 0.5511 high accuracy
1 0.8156 high accuracy
1 0.5587 high accuracy
1 0.4282 high accuracy
1 0.4329 high accuracy
