1 0.4796 vlow speed
1 0.5249 vlow speed
1 0.5755 vlow speed
0 0.3832 vlow speed
0 0.51 vlow speed
1 0.3561 vlow speed
1 0.405 vlow speed
0 0.3574 vlow speed
1 0.407 vlow speed
1 0.5241 vlow speed
1 0.4039 vlow speed
0 0.9262 vlow speed
1 0.441 vlow speed
1 0.4539 vlow speed
1 0.4311 vlow speed
1 0.3643 vlow speed
0 0.404 vlow speed
1 0.6833 vlow speed
1 0.8114 vlow speed
1 0.498 vlow speed
1 0.8275 vlow speed
1 0.3975 vlow speed
0 0.3311 vlow speed
1 0.4028 vlow speed
1 0.4791 vlow speed
0 0.3835 vlow speed
1 0.3517 vlow speed
1 0.4123 vlow speed
0 0.3743 vlow speed
1 0.4201 vlow speed
0 0.4007 vlow speed
1 0.3754 vlow speed
1 0.4567 vlow speed
0 0.5723 vlow speed
1 0.4612 vlow speed
1 0.5625 vlow speed
1 0.3447 vlow speed
0 0.3528 vlow speed
0 0.4107 vlow speed
0 0.6307 vlow speed
0 0.4123 vlow speed
1 0.3764 vlow speed
0 0.473 vlow speed
1 0.627 vlow speed
1 0.8502 vlow speed
1 0.4 vlow speed
1 0.74 vlow speed
1 0.461 vlow speed
1 0.5674 vlow speed
0 0.5157 vlow speed
0 0.6681 vlow speed
1 0.4085 vlow speed
1 0.3713 vlow speed
1 0.6822 vlow speed
1 0.8002 vlow speed
1 0.3861 vlow speed
0 0.5891 vlow speed
0 0.4725 vlow speed
1 0.3871 vlow speed
1 0.7479 vlow speed
1 0.4163 vlow speed
0 0.3727 vlow speed
0 0.5918 vlow speed
1 0.3953 vlow speed
0 1.2669 vlow speed
1 0.5003 vlow speed
1 0.4886 vlow speed
1 0.3728 vlow speed
1 0.4192 vlow speed
0 0.4429 vlow speed
1 0.3898 vlow speed
1 0.6957 vlow speed
0 0.4621 vlow speed
0 0.3936 vlow speed
1 0.6208 vlow speed
1 0.6183 vlow speed
1 0.445 vlow speed
1 0.3649 vlow speed
0 0.476 vlow speed
1 0.4263 vlow speed
1 0.4348 vlow speed
0 1.2062 vlow speed
0 0.3394 vlow speed
1 0.5978 vlow speed
1 0.4247 vlow speed
0 0.3973 vlow speed
1 0.3511 vlow speed
1 0.3956 vlow speed
1 0.4604 vlow speed
0 0.3886 vlow speed
1 0.73 vlow speed
0 0.3885 vlow speed
0 0.8968 vlow speed
0 0.3622 vlow speed
1 0.4361 vlow speed
0 0.4011 vlow speed
0 0.8579 vlow speed
1 0.5119 vlow speed
0 0.5671 vlow speed
1 0.4403 vlow speed
1 0.607 vlow speed
1 0.4645 vlow speed
1 0.571 vlow speed
1 0.6659 vlow speed
0 0.3982 vlow speed
1 0.5507 vlow speed
0 0.8362 vlow speed
1 0.4399 vlow speed
1 0.479 vlow speed
1 0.4618 vlow speed
0 0.8911 vlow speed
0 0.5168 vlow speed
1 0.4026 vlow speed
1 0.438 vlow speed
1 0.4063 vlow speed
1 1.1434 vlow speed
1 0.6155 vlow speed
1 0.3642 vlow speed
1 0.9154 vlow speed
1 0.5788 vlow speed
1 0.3532 vlow speed
1 0.4988 vlow speed
0 0.8387 vlow speed
0 0.739 vlow speed
1 0.4284 vlow speed
0 0.3972 vlow speed
1 0.4715 vlow speed
0 0.6172 vlow speed
1 0.6414 vlow speed
1 0.524 vlow speed
1 0.4636 vlow speed
1 0.7604 vlow speed
1 0.3411 vlow speed
0 0.4478 vlow speed
0 0.4389 vlow speed
1 0.354 vlow speed
0 0.941 vlow speed
1 0.3814 vlow speed
0 0.3787 vlow speed
0 0.582 vlow speed
0 0.5226 vlow speed
1 0.4152 vlow speed
1 0.3993 vlow speed
0 0.4826 vlow speed
1 0.4153 vlow speed
1 0.6653 vlow speed
1 0.3986 vlow speed
0 0.4833 vlow speed
0 0.4329 vlow speed
1 0.3922 vlow speed
0 0.599 vlow speed
0 0.3871 vlow speed
0 0.4568 vlow speed
1 0.5795 vlow speed
0 0.4448 vlow speed
1 0.593 vlow speed
0 0.5597 vlow speed
0 0.4321 vlow speed
1 0.3793 vlow speed
1 0.399 vlow speed
1 0.4795 vlow speed
1 0.5727 vlow speed
1 0.6962 vlow speed
0 0.3666 vlow speed
0 0.4148 vlow speed
1 0.696 vlow speed
1 0.4216 vlow speed
1 0.599 vlow speed
1 0.6903 vlow speed
1 0.4336 vlow speed
1 0.4182 vlow speed
1 0.531 vlow speed
0 0.7507 vlow speed
1 0.4329 vlow speed
1 0.4197 vlow speed
1 0.4586 vlow speed
1 0.4362 vlow speed
1 0.4245 vlow speed
1 0.3896 vlow speed
1 0.4218 vlow speed
1 0.4821 vlow speed
1 0.4472 vlow speed
1 0.4221 vlow speed
1 0.8585 vlow speed
1 0.3413 vlow speed
0 0.3946 vlow speed
1 0.3825 vlow speed
1 0.4253 vlow speed
0 0.4544 vlow speed
0 0.5139 vlow speed
0 0.4381 vlow speed
1 0.5352 vlow speed
1 0.3461 vlow speed
0 0.591 vlow speed
0 0.418 vlow speed
1 0.4582 vlow speed
0 0.6074 vlow speed
0 0.4546 vlow speed
1 0.6396 nonword speed
0 0.4267 nonword speed
0 0.4065 nonword speed
1 0.4205 nonword speed
0 0.4172 nonword speed
0 0.4592 nonword speed
0 0.3931 nonword speed
0 0.4924 nonword speed
0 0.4019 nonword speed
0 0.3993 nonword speed
1 0.3493 nonword speed
1 0.4979 nonword speed
0 0.5194 nonword speed
0 0.4174 nonword speed
1 0.4877 nonword speed
0 0.7504 nonword speed
1 0.4635 nonword speed
1 0.4888 nonword speed
0 0.518 nonword speed
1 0.5341 nonword speed
1 0.7201 nonword speed
1 0.5228 nonword speed
1 0.6052 nonword speed
0 0.4455 nonword speed
1 0.3652 nonword speed
0 0.4113 nonword speed
0 0.4207 nonword speed
0 0.5668 nonword speed
1 0.5222 nonword speed
0 0.4656 nonword speed
0 0.4263 nonword speed
1 0.5543 nonword speed
0 0.594 nonword speed
0 0.4786 nonword speed
0 0.5614 nonword speed
0 0.3768 nonword speed
1 0.5384 nonword speed
1 0.3655 nonword speed
0 0.5191 nonword speed
1 0.459 nonword speed
0 0.7392 nonword speed
1 0.4371 nonword speed
0 0.664 nonword speed
1 0.6481 nonword speed
1 0.4759 nonword speed
1 1.0301 nonword speed
0 0.8411 nonword speed
0 0.4052 nonword speed
1 0.6576 nonword speed
0 0.5424 nonword speed
1 0.5247 nonword speed
1 0.4865 nonword speed
0 0.6201 nonword speed
0 0.494 nonword speed
0 0.3994 nonword speed
1 0.417 nonword speed
0 0.3468 nonword speed
1 0.6788 nonword speed
1 0.4701 nonword speed
0 0.3798 nonword speed
1 0.4758 nonword speed
1 0.3887 nonword speed
0 0.436 nonword speed
1 0.4201 nonword speed
0 0.521 nonword speed
0 0.5293 nonword speed
1 0.3994 nonword speed
0 0.4634 nonword speed
0 0.4667 nonword speed
1 0.445 nonword speed
1 0.5655 nonword speed
1 0.6854 nonword speed
1 0.3994 nonword speed
0 0.4433 nonword speed
1 0.3527 nonword speed
0 0.4951 nonword speed
1 0.3835 nonword speed
1 0.5125 nonword speed
1 0.4057 nonword speed
1 0.3822 nonword speed
0 0.7282 nonword speed
1 0.4037 nonword speed
0 0.5781 nonword speed
0 0.3669 nonword speed
0 0.6113 nonword speed
1 0.4258 nonword speed
1 0.4938 nonword speed
1 0.3928 nonword speed
1 0.6945 nonword speed
1 0.4449 nonword speed
1 0.501 nonword speed
1 0.431 nonword speed
0 0.5146 nonword speed
1 0.5684 nonword speed
1 0.3935 nonword speed
0 0.4437 nonword speed
0 0.383 nonword speed
1 0.3661 nonword speed
1 0.3482 nonword speed
0 0.5822 nonword speed
1 0.6663 nonword speed
0 0.4768 nonword speed
0 0.5487 nonword speed
0 0.4254 nonword speed
1 0.4283 nonword speed
0 0.7495 nonword speed
0 0.5573 nonword speed
0 0.75 nonword speed
1 0.4017 nonword speed
0 0.6124 nonword speed
1 0.3772 nonword speed
1 0.4 nonword speed
1 0.5024 nonword speed
0 0.4875 nonword speed
0 0.7387 nonword speed
1 0.362 nonword speed
0 0.4497 nonword speed
1 0.4015 nonword speed
0 0.6259 nonword speed
0 0.4572 nonword speed
1 0.3865 nonword speed
0 0.5802 nonword speed
0 0.4389 nonword speed
0 0.511 nonword speed
0 0.5121 nonword speed
1 0.3667 nonword speed
1 0.4035 nonword speed
0 0.4111 nonword speed
1 0.4497 nonword speed
1 0.511 nonword speed
1 0.3994 nonword speed
0 0.4048 nonword speed
1 0.4201 nonword speed
0 0.437 nonword speed
0 0.476 nonword speed
0 0.547 nonword speed
1 0.427 nonword speed
0 0.6822 nonword speed
1 0.4551 nonword speed
0 0.3978 nonword speed
0 0.4238 nonword speed
1 0.5019 nonword speed
1 0.6121 nonword speed
0 0.573 nonword speed
1 0.378 nonword speed
1 0.474 nonword speed
0 0.4417 nonword speed
1 0.4779 nonword speed
1 0.5212 nonword speed
1 0.3825 nonword speed
0 0.5818 nonword speed
0 0.4461 nonword speed
1 0.5237 nonword speed
1 0.4775 nonword speed
1 0.4757 nonword speed
0 0.3808 nonword speed
0 0.5461 nonword speed
1 0.376 nonword speed
0 0.7582 nonword speed
0 0.35 nonword speed
0 0.4445 nonword speed
0 0.552 nonword speed
0 0.4341 nonword speed
1 0.4802 nonword speed
1 0.3352 nonword speed
1 0.3428 nonword speed
0 0.5606 nonword speed
0 0.4071 nonword speed
0 0.6174 nonword speed
0 0.525 nonword speed
0 0.4838 nonword speed
0 0.4711 nonword speed
1 0.4992 nonword speed
0 0.4818 nonword speed
0 0.4661 nonword speed
1 0.4416 nonword speed
0 0.4557 nonword speed
1 0.4718 nonword speed
1 0.5633 nonword speed
0 0.453 nonword speed
0 0.4793 nonword speed
1 0.4403 nonword speed
0 0.5962 nonword speed
1 0.4269 nonword speed
1 0.3866 nonword speed
0 0.3598 nonword speed
1 0.5206 nonword speed
0 0.4693 nonword speed
1 0.6056 nonword speed
0 0.3658 nonword speed
1 0.5287 nonword speed
0 0.732 nonword speed
0 0.4266 nonword speed
1 0.4603 nonword speed
0 0.4101 nonword speed
1 0.4508 nonword speed
0 0.3358 nonword speed
0 0.3679 nonword speed
1 0.4247 nonword speed
1 0.4384 nonword speed
1 0.4529 nonword speed
0 0.5198 nonword speed
1 0.4047 nonword speed
0 0.4421 nonword speed
1 0.4589 nonword speed
0 1.0149 nonword speed
0 0.3859 nonword speed
1 0.4091 nonword speed
0 0.5743 nonword speed
0 0.4595 nonword speed
1 0.3945 nonword speed
0 0.5102 nonword speed
1 0.414 nonword speed
1 0.4942 nonword speed
1 0.5572 nonword speed
0 0.6083 nonword speed
0 0.3922 nonword speed
0 0.3572 nonword speed
0 0.6543 nonword speed
0 0.391 nonword speed
0 0.4589 nonword speed
1 0.5235 nonword speed
1 0.4895 nonword speed
0 0.4499 nonword speed
1 0.4023 nonword speed
0 0.4794 nonword speed
1 0.4882 nonword speed
0 0.9276 nonword speed
1 0.3998 nonword speed
0 0.6674 nonword speed
0 0.4643 nonword speed
1 0.6487 nonword speed
0 0.4342 nonword speed
1 0.3597 nonword speed
0 0.4202 nonword speed
1 0.4794 nonword speed
0 0.5196 nonword speed
1 0.4039 nonword speed
0 0.7521 nonword speed
0 0.4545 nonword speed
0 0.7486 nonword speed
1 0.6364 nonword speed
1 0.5362 nonword speed
1 0.4169 nonword speed
0 0.5256 nonword speed
1 0.4597 nonword speed
1 0.3529 nonword speed
1 0.4094 nonword speed
1 0.5501 nonword speed
1 0.6444 nonword speed
1 0.4608 high accuracy
0 1.1421 high accuracy
1 0.4422 high accuracy
1 0.6321 high accuracy
1 0.498 high accuracy
1 0.4728 high accuracy
1 0.502 high accuracy
1 0.56 high accuracy
1 0.4445 high accuracy
1 0.6358 high accuracy
1 0.4161 high accuracy
1 0.8042 high accuracy
1 0.4791 high accuracy
1 0.4808 high accuracy
1 0.5309 high accuracy
1 0.3983 high accuracy
1 0.4357 high accuracy
1 0.7668 high accuracy
1 0.4619 high accuracy
1 0.3893 high accuracy
1 0.5345 high accuracy
1 0.5492 high accuracy
1 0.4885 high accuracy
1 0.3647 high accuracy
1 0.5875 high accuracy
1 0.5778 high accuracy
1 0.39 high accuracy
1 1.0425 high accuracy
1 0.4894 high accuracy
1 0.5831 high accuracy
1 0.6398 high accuracy
1 0.5847 high accuracy
1 0.5955 high accuracy
1 0.4993 high accuracy
1 0.3852 high accuracy
1 0.4372 high accuracy
1 0.4424 high accuracy
1 0.5308 high accuracy
1 0.5923 high accuracy
1 0.4965 high accuracy
1 0.4712 high accuracy
1 1.3869 high accuracy
1 0.4866 high accuracy
1 0.4196 high accuracy
1 0.6132 high accuracy
1 0.4448 high accuracy
1 0.4172 high accuracy
1 0.5528 high accuracy
1 0.5709 high accuracy
1 0.5159 high accuracy
1 0.5007 high accuracy
1 0.7805 high accuracy
1 0.4895 high accuracy
0 0.4917 high accuracy
1 0.5606 high accuracy
1 0.4269 high accuracy
1 0.4811 high accuracy
1 0.9162 high accuracy
1 0.4413 high accuracy
1 0.6355 high accuracy
1 0.5396 high accuracy
1 0.4697 high accuracy
1 0.7187 high accuracy
1 0.5405 high accuracy
1 0.4357 high accuracy
1 0.4776 high accuracy
1 0.5743 high accuracy
1 0.4733 high accuracy
1 0.5093 high accuracy
1 0.5356 high accuracy
1 0.7612 high accuracy
1 0.7542 high accuracy
1 0.3779 high accuracy
1 0.4504 high accuracy
1 0.5212 high accuracy
1 0.5524 high accuracy
1 0.4636 high accuracy
1 0.506 high accuracy
1 0.5736 high accuracy
1 0.5764 high accuracy
1 0.6657 high accuracy
1 0.6314 high accuracy
1 0.4232 high accuracy
1 0.8932 high accuracy
1 0.5421 high accuracy
1 0.5357 high accuracy
1 1.2787 high accuracy
1 0.7692 high accuracy
1 0.6122 high accuracy
1 1.1648 high accuracy
1 0.8939 high accuracy
1 0.4604 high accuracy
1 0.576 high accuracy
1 0.4833 high accuracy
1 0.4634 high accuracy
1 0.4352 high accuracy
1 0.6543 high accuracy
1 0.5626 high accuracy
1 0.7124 high accuracy
1 0.5127 high accuracy
1 0.4916 high accuracy
1 0.4602 high accuracy
1 0.7725 high accuracy
1 0.4172 high accuracy
1 0.5528 high accuracy
1 1.0972 high accuracy
1 0.6949 high accuracy
1 0.8086 high accuracy
1 1.1405 high accuracy
1 0.5162 high accuracy
1 0.6646 high accuracy
1 0.7715 high accuracy
1 0.754 high accuracy
1 0.4115 high accuracy
1 0.5019 high accuracy
1 0.556 high accuracy
1 0.5596 high accuracy
1 0.5056 high accuracy
1 0.4371 high accuracy
1 0.5571 high accuracy
1 0.5918 high accuracy
1 0.7254 high accuracy
1 0.5883 high accuracy
1 0.4399 high accuracy
1 0.4651 high accuracy
1 0.4403 high accuracy
1 0.7134 high accuracy
1 0.4763 high accuracy
1 0.5078 high accuracy
1 0.4992 high accuracy
1 0.5704 high accuracy
1 0.5104 high accuracy
1 0.6815 high accuracy
1 0.4585 high accuracy
1 0.5277 high accuracy
1 0.6308 high accuracy
1 0.6569 high accuracy
1 0.4667 high accuracy
1 0.6343 high accuracy
1 0.5272 high accuracy
1 0.4596 high accuracy
1 0.5072 high accuracy
1 0.6826 high accuracy
1 0.5435 high accuracy
1 0.7253 high accuracy
1 0.6331 high accuracy
1 0.4386 high accuracy
1 0.5019 high accuracy
1 0.8468 high accuracy
1 0.6104 high accuracy
1 0.9326 high accuracy
1 0.4494 high accuracy
1 0.8129 high accuracy
1 0.5818 high accuracy
1 0.6583 high accuracy
1 0.5198 high accuracy
1 0.4167 high accuracy
1 0.422 high accuracy
1 0.6443 high accuracy
1 0.4738 high accuracy
1 1.3284 high accuracy
0 1.0874 high accuracy
1 0.4154 high accuracy
