1 0.3321 low speed
1 0.7444 low speed
1 0.4271 low speed
1 0.3283 low speed
1 0.3404 low speed
1 0.3693 low speed
0 0.3813 low speed
0 0.3957 low speed
0 0.3402 low speed
1 0.47 low speed
1 0.3608 low speed
1 0.3658 low speed
1 0.6406 low speed
1 0.4239 low speed
1 0.3847 low speed
0 0.4442 low speed
0 0.3475 low speed
0 0.3429 low speed
1 0.4295 low speed
1 0.3834 low speed
1 0.3593 low speed
1 0.3065 low speed
1 0.429 low speed
1 0.4004 low speed
1 0.3179 low speed
1 0.3229 low speed
1 0.3968 low speed
1 0.3263 low speed
1 0.3293 low speed
1 0.436 low speed
1 0.3878 low speed
0 0.3816 low speed
1 0.6668 low speed
1 0.4405 low speed
1 0.4164 low speed
1 0.5826 low speed
1 0.4699 low speed
0 0.4016 low speed
1 0.4043 low speed
1 0.3881 low speed
1 0.5641 low speed
1 0.4007 low speed
0 0.3627 low speed
1 0.3737 low speed
1 0.5788 low speed
1 0.3645 low speed
1 0.3775 low speed
1 0.4459 low speed
0 0.4824 low speed
1 0.3996 low speed
0 0.3485 low speed
1 0.4519 low speed
1 0.3237 low speed
1 0.3698 low speed
1 0.5438 low speed
0 0.4714 low speed
1 0.3969 low speed
1 0.4054 low speed
1 0.326 low speed
1 0.6251 low speed
1 0.433 low speed
1 0.5849 low speed
1 0.4418 low speed
0 0.452 low speed
1 0.4341 low speed
1 0.3641 low speed
1 0.4568 low speed
1 0.3743 low speed
1 0.4671 low speed
0 0.4032 low speed
1 0.5544 low speed
1 0.3663 low speed
1 0.4022 low speed
1 0.6555 low speed
1 0.491 low speed
1 0.4902 low speed
0 0.4385 low speed
1 0.3403 low speed
1 0.4265 low speed
1 0.6096 low speed
1 0.5 low speed
0 0.366 low speed
1 0.3374 low speed
1 0.6639 low speed
1 0.4528 low speed
0 0.311 low speed
1 0.434 low speed
1 0.7095 low speed
1 0.481 low speed
1 0.4819 low speed
1 0.4114 low speed
0 0.404 low speed
1 0.3702 low speed
1 0.5494 low speed
1 0.4064 low speed
1 0.7615 low speed
1 0.7287 low speed
1 0.604 low speed
1 0.3483 low speed
1 0.6321 low speed
1 0.3996 low speed
1 0.3688 low speed
1 0.3816 low speed
1 0.4841 low speed
1 0.5374 low speed
1 0.3577 low speed
1 0.5326 low speed
1 0.3867 low speed
1 0.8083 low speed
0 0.3198 low speed
1 0.3482 low speed
1 0.4845 low speed
1 0.4006 low speed
0 0.4755 low speed
1 0.3764 low speed
1 0.5609 low speed
1 0.407 low speed
1 0.4142 low speed
1 0.4132 low speed
1 0.3725 low speed
1 0.534 low speed
1 0.4177 low speed
1 0.3858 low speed
1 0.3719 low speed
1 0.7155 low speed
1 0.3978 low speed
1 0.3965 low speed
1 0.4322 low speed
1 0.3921 low speed
1 0.3918 low speed
1 0.5105 low speed
1 0.4248 low speed
1 0.8372 low speed
0 0.4066 low speed
1 0.3844 low speed
1 0.4317 low speed
1 0.447 low speed
1 0.3372 low speed
1 0.7644 low speed
1 0.3942 low speed
0 0.4865 low speed
1 0.7906 low speed
1 0.3782 low speed
1 0.4169 low speed
0 0.519 low speed
1 0.4513 low speed
1 0.3825 low speed
1 0.4564 low speed
1 0.3781 low speed
1 0.7866 low speed
0 0.3929 low speed
1 0.4247 low speed
1 0.4608 low speed
0 0.4913 low speed
1 0.3707 low speed
1 0.4253 low speed
1 0.3271 low speed
0 0.4799 low speed
1 0.5233 low speed
1 1.0117 low speed
1 0.4644 low speed
0 0.4373 low speed
1 0.4009 low speed
1 0.437 low speed
1 0.3965 low speed
1 0.5996 low speed
1 0.419 low speed
1 0.467 low speed
1 0.3709 low speed
1 0.3866 low speed
0 0.4728 low speed
1 0.3253 low speed
0 0.3652 low speed
0 0.8527 low speed
1 0.6648 low speed
1 0.5025 low speed
0 0.3711 low speed
1 1.2591 low speed
1 0.7341 low speed
1 0.3473 low speed
1 0.3467 low speed
1 0.62 low speed
0 0.3683 low speed
1 0.6074 low speed
1 0.4408 low speed
0 0.3443 low speed
1 0.468 low speed
1 0.4459 low speed
1 0.4044 low speed
1 1.0965 low speed
1 0.39 low speed
1 0.3718 low speed
1 0.327 low speed
1 0.8259 low speed
1 0.373 low speed
1 0.4418 low speed
0 0.5766 low speed
1 0.3431 low speed
0 0.3495 low speed
1 0.4247 low speed
1 0.6832 low speed
1 0.4134 low speed
1 0.4983 low speed
1 0.3485 low speed
0 0.6301 low speed
1 0.3551 low speed
1 0.4051 low speed
1 0.4511 low speed
1 0.4454 low speed
1 0.4038 low speed
1 0.3585 low speed
1 0.4594 low speed
0 0.5351 low speed
1 0.4258 low speed
0 0.5601 low speed
0 0.5813 low speed
1 0.335 vlow speed
1 0.3853 vlow speed
1 0.3311 vlow speed
1 0.4317 vlow speed
1 0.7354 vlow speed
1 0.8454 vlow speed
0 0.5446 vlow speed
1 0.6674 vlow speed
0 0.4645 vlow speed
0 0.4829 vlow speed
0 0.397 vlow speed
1 0.4007 vlow speed
1 0.7734 vlow speed
1 0.378 vlow speed
0 0.3217 vlow speed
1 0.3971 vlow speed
1 0.3837 vlow speed
0 0.3191 vlow speed
1 0.4946 vlow speed
1 0.5578 vlow speed
0 0.6385 vlow speed
1 0.4739 vlow speed
1 0.3604 vlow speed
1 0.6652 vlow speed
0 0.5412 vlow speed
1 0.7327 vlow speed
0 0.4882 vlow speed
1 0.4239 vlow speed
1 0.4507 vlow speed
1 0.3475 vlow speed
1 0.6016 vlow speed
0 0.6274 vlow speed
1 0.5056 vlow speed
1 0.5928 vlow speed
0 0.4081 vlow speed
1 0.6742 vlow speed
1 0.3289 vlow speed
0 0.3085 vlow speed
1 0.3758 vlow speed
0 0.4048 vlow speed
1 0.3688 vlow speed
1 0.3255 vlow speed
1 0.332 vlow speed
0 0.8151 vlow speed
1 0.6333 vlow speed
0 0.3711 vlow speed
0 0.4196 vlow speed
1 0.7115 vlow speed
1 0.5541 vlow speed
1 0.3651 vlow speed
1 0.3948 vlow speed
0 0.3991 vlow speed
1 0.3766 vlow speed
1 0.3499 vlow speed
1 0.3661 vlow speed
0 0.3835 vlow speed
0 0.3882 vlow speed
1 0.4235 vlow speed
1 0.3506 vlow speed
1 0.3283 vlow speed
0 0.3823 vlow speed
1 0.3612 vlow speed
1 0.3344 vlow speed
0 0.3787 vlow speed
0 0.375 vlow speed
1 0.4155 vlow speed
1 0.9996 vlow speed
1 0.4111 vlow speed
0 0.3188 vlow speed
1 0.5059 vlow speed
1 0.5405 vlow speed
0 0.3876 vlow speed
1 0.3976 vlow speed
0 0.6098 vlow speed
0 0.4963 vlow speed
1 0.4341 vlow speed
0 0.3618 vlow speed
0 0.3727 vlow speed
1 0.6253 vlow speed
0 0.3246 vlow speed
1 0.6551 vlow speed
1 0.4376 vlow speed
1 0.3942 vlow speed
1 0.3152 vlow speed
1 0.3391 vlow speed
1 0.3527 vlow speed
1 0.391 vlow speed
0 0.4269 vlow speed
1 0.8961 vlow speed
1 0.6061 vlow speed
0 0.3812 vlow speed
1 0.3566 vlow speed
0 0.3425 vlow speed
0 0.7499 vlow speed
1 0.4681 vlow speed
1 0.5536 vlow speed
1 0.5021 vlow speed
1 0.4515 vlow speed
1 0.4485 vlow speed
0 0.4261 vlow speed
1 0.4442 vlow speed
0 0.4243 vlow speed
1 0.5273 vlow speed
1 0.3745 vlow speed
1 0.5989 vlow speed
0 0.3477 vlow speed
1 0.3218 vlow speed
1 0.51 vlow speed
1 0.3342 vlow speed
0 0.8537 vlow speed
0 0.3916 vlow speed
0 0.367 vlow speed
0 0.3837 vlow speed
0 0.3773 vlow speed
1 0.6872 vlow speed
0 0.4873 vlow speed
1 0.4459 vlow speed
1 0.4461 vlow speed
0 0.469 vlow speed
1 0.4222 vlow speed
1 0.4529 vlow speed
0 0.4234 vlow speed
1 1.1206 vlow speed
1 0.3809 vlow speed
0 0.5145 vlow speed
1 0.3482 vlow speed
0 0.3688 vlow speed
1 0.4568 vlow speed
1 0.3346 vlow speed
1 0.7066 vlow speed
1 0.7043 vlow speed
0 0.5284 vlow speed
1 0.4058 vlow speed
1 0.507 vlow speed
1 0.3742 vlow speed
1 0.5251 vlow speed
0 0.3537 vlow speed
1 0.4564 vlow speed
1 0.4641 vlow speed
0 0.5902 vlow speed
1 0.5356 vlow speed
1 0.5007 vlow speed
0 1.0634 vlow speed
1 0.3286 vlow speed
0 0.3364 vlow speed
1 0.4394 vlow speed
1 0.3086 vlow speed
1 0.3561 vlow speed
1 0.3614 vlow speed
1 0.7234 vlow speed
0 0.4419 vlow speed
1 0.3235 vlow speed
0 0.4114 vlow speed
1 0.3847 vlow speed
1 0.4375 vlow speed
1 0.4066 vlow speed
0 0.3234 vlow speed
1 0.3879 vlow speed
0 0.5261 vlow speed
0 0.4524 vlow speed
1 0.5031 vlow speed
1 0.4876 vlow speed
1 0.6086 vlow speed
1 0.5495 vlow speed
1 0.5013 vlow speed
1 0.4082 vlow speed
0 1.1207 vlow speed
0 0.3066 vlow speed
0 0.4075 vlow speed
1 0.5622 vlow speed
1 0.4902 vlow speed
1 0.426 vlow speed
1 0.4365 vlow speed
0 0.478 vlow speed
0 0.374 vlow speed
1 0.7531 vlow speed
1 0.3558 vlow speed
1 0.8896 vlow speed
1 0.5753 vlow speed
0 0.8119 vlow speed
1 0.3562 vlow speed
1 0.4838 vlow speed
0 0.4201 vlow speed
0 0.6658 vlow speed
0 0.3063 vlow speed
1 0.426 vlow speed
1 0.4287 vlow speed
0 0.7927 vlow speed
1 0.4851 vlow speed
1 0.6599 vlow speed
1 0.4185 vlow speed
1 0.4123 vlow speed
1 0.6857 vlow speed
0 0.3822 vlow speed
1 0.5291 vlow speed
0 0.5057 vlow speed
0 0.3611 vlow speed
1 0.5029 vlow speed
1 0.3439 vlow speed
1 0.4864 vlow speed
0 0.4539 vlow speed
0 0.4083 vlow speed
0 0.8789 vlow speed
1 0.3653 vlow speed
0 0.5497 vlow speed
1 0.3721 vlow speed
1 0.3251 vlow speed
1 0.6331 vlow speed
1 0.8033 vlow speed
0 0.4465 vlow speed
0 0.3814 vlow speed
1 0.703 vlow speed
0 0.6456 vlow speed
0 0.4085 vlow speed
0 0.3569 vlow speed
0 0.9117 vlow speed
1 0.4018 vlow speed
0 0.764 vlow speed
0 0.5261 vlow speed
1 0.3242 vlow speed
0 0.4502 vlow speed
1 0.5073 vlow speed
0 0.4068 vlow speed
0 0.5434 vlow speed
0 0.4089 vlow speed
1 0.3294 vlow speed
0 0.3274 vlow speed
1 0.3869 vlow speed
1 0.458 vlow speed
0 0.5059 vlow speed
0 1.6063 vlow speed
1 0.3789 vlow speed
1 0.3657 vlow speed
1 0.3733 vlow speed
1 0.4195 vlow speed
1 0.3838 vlow speed
1 0.5639 vlow speed
1 0.3837 vlow speed
0 0.4079 vlow speed
1 0.3769 vlow speed
0 0.3971 vlow speed
1 0.4514 vlow speed
1 0.4125 vlow speed
1 0.4689 vlow speed
1 0.4563 vlow speed
0 0.9859 vlow speed
0 0.7243 vlow speed
1 0.5811 vlow speed
1 0.823 vlow speed
1 0.5315 vlow speed
0 0.4052 nonword speed
1 0.4034 nonword speed
1 0.553 nonword speed
0 0.3891 nonword speed
1 0.4841 nonword speed
0 0.5431 nonword speed
0 0.5099 nonword speed
1 0.4435 nonword speed
1 0.5188 nonword speed
0 0.8395 nonword speed
0 1.1051 nonword speed
1 0.3782 nonword speed
0 0.5391 nonword speed
1 0.3584 nonword speed
1 0.355 nonword speed
0 0.4313 nonword speed
1 0.3301 nonword speed
0 0.3453 nonword speed
0 0.5703 nonword speed
0 0.3593 nonword speed
1 0.4782 nonword speed
0 0.7668 nonword speed
1 0.3903 nonword speed
0 0.3744 nonword speed
0 0.4914 nonword speed
0 0.498 nonword speed
0 0.3765 nonword speed
1 0.5493 nonword speed
0 0.4189 nonword speed
0 0.5601 nonword speed
1 0.5487 nonword speed
0 0.5448 nonword speed
0 0.4424 nonword speed
1 0.4235 nonword speed
1 0.3309 nonword speed
1 1.7651 nonword speed
0 0.4323 nonword speed
1 0.3383 nonword speed
0 0.4205 nonword speed
0 0.3519 nonword speed
1 0.3657 nonword speed
1 0.382 nonword speed
1 0.3957 nonword speed
1 1.4157 nonword speed
1 0.8065 nonword speed
1 0.3781 nonword speed
0 0.555 nonword speed
0 0.3607 nonword speed
1 0.5306 nonword speed
0 0.4692 nonword speed
0 0.4251 nonword speed
1 0.3419 nonword speed
0 0.6873 nonword speed
0 0.3695 nonword speed
0 0.3786 nonword speed
0 0.3462 nonword speed
1 0.5759 nonword speed
1 0.6761 nonword speed
0 0.3508 nonword speed
0 0.4039 nonword speed
0 0.3423 nonword speed
1 0.4131 nonword speed
0 0.3944 nonword speed
0 0.4796 nonword speed
1 0.3634 nonword speed
0 0.4161 nonword speed
1 0.4718 nonword speed
0 0.4186 nonword speed
0 0.3625 nonword speed
1 0.5001 nonword speed
1 0.5487 nonword speed
0 0.385 nonword speed
0 0.3389 nonword speed
1 0.7689 nonword speed
1 0.6148 nonword speed
1 0.4076 nonword speed
1 0.4328 nonword speed
1 0.4097 nonword speed
0 1.2444 nonword speed
1 0.3274 nonword speed
1 0.8017 nonword speed
0 1.1967 nonword speed
0 0.4251 nonword speed
0 0.403 nonword speed
1 0.3427 nonword speed
0 0.4226 nonword speed
0 0.3198 nonword speed
1 0.374 nonword speed
1 1.0388 nonword speed
0 0.6265 nonword speed
0 0.3259 nonword speed
0 0.4018 nonword speed
1 0.3413 nonword speed
1 0.8011 nonword speed
1 0.4755 nonword speed
0 0.3934 nonword speed
1 0.3784 nonword speed
1 0.5768 nonword speed
1 0.7111 nonword speed
1 0.4047 nonword speed
1 0.5227 nonword speed
0 0.3502 nonword speed
1 0.3681 nonword speed
0 0.3391 nonword speed
0 0.6135 nonword speed
0 0.3663 nonword speed
0 0.4313 nonword speed
0 0.7931 nonword speed
1 0.4382 nonword speed
1 1.1818 nonword speed
0 0.3124 nonword speed
1 0.3481 nonword speed
0 0.3433 nonword speed
0 0.4042 nonword speed
1 0.7926 nonword speed
0 0.3751 nonword speed
1 0.373 nonword speed
1 0.371 nonword speed
1 0.461 nonword speed
0 0.3517 nonword speed
1 1.122 nonword speed
0 0.961 nonword speed
0 0.4858 nonword speed
0 0.5248 nonword speed
1 0.4323 nonword speed
0 0.3407 nonword speed
1 0.3265 nonword speed
1 0.4354 nonword speed
0 0.3999 nonword speed
1 0.5039 nonword speed
0 0.8403 nonword speed
0 0.9153 nonword speed
0 0.722 nonword speed
0 0.397 nonword speed
0 0.3185 nonword speed
0 0.4266 nonword speed
1 0.4512 nonword speed
0 0.5006 nonword speed
0 0.471 nonword speed
1 0.8035 nonword speed
0 0.8349 nonword speed
1 0.4926 nonword speed
1 0.4992 nonword speed
1 0.3873 nonword speed
0 0.399 nonword speed
0 0.4618 nonword speed
0 0.3968 nonword speed
1 0.3819 nonword speed
1 0.3406 nonword speed
1 0.8981 nonword speed
1 0.4542 nonword speed
0 0.3473 nonword speed
0 0.3983 nonword speed
0 0.3092 nonword speed
1 0.5059 nonword speed
0 0.4603 nonword speed
0 0.3727 nonword speed
0 0.3135 nonword speed
0 0.8214 nonword speed
0 0.5531 nonword speed
0 0.7434 nonword speed
1 0.4908 nonword speed
0 1.4973 nonword speed
1 0.9805 nonword speed
1 0.4795 nonword speed
0 0.3944 nonword speed
1 0.5766 nonword speed
0 0.3658 nonword speed
1 0.428 nonword speed
0 0.7668 nonword speed
0 0.3923 nonword speed
0 0.4835 nonword speed
0 0.4843 nonword speed
0 0.4682 nonword speed
0 0.3883 nonword speed
0 0.8188 nonword speed
1 0.336 nonword speed
1 0.6255 nonword speed
1 0.5551 nonword speed
0 0.3617 nonword speed
0 0.3272 nonword speed
1 0.5365 nonword speed
0 0.4274 nonword speed
0 0.6391 nonword speed
0 0.4174 nonword speed
0 0.6076 nonword speed
0 0.4221 nonword speed
1 0.5163 nonword speed
0 0.6121 nonword speed
0 1.0108 nonword speed
1 0.3538 nonword speed
0 0.5954 nonword speed
1 0.4198 nonword speed
0 0.4075 nonword speed
1 0.7555 nonword speed
0 0.4074 nonword speed
1 0.3529 nonword speed
1 0.3628 nonword speed
0 0.4797 nonword speed
0 0.6399 nonword speed
0 0.436 nonword speed
1 0.5731 nonword speed
0 0.4574 nonword speed
1 0.366 nonword speed
0 0.9677 nonword speed
0 0.3026 nonword speed
1 0.4245 nonword speed
1 0.447 nonword speed
0 0.5904 nonword speed
1 0.4996 nonword speed
0 0.3314 nonword speed
1 0.4635 nonword speed
0 1.7887 nonword speed
1 0.3283 nonword speed
0 0.3739 nonword speed
1 0.5481 nonword speed
1 0.3506 nonword speed
0 0.6315 nonword speed
0 0.747 nonword speed
0 0.3254 nonword speed
1 0.3807 nonword speed
0 0.4177 nonword speed
1 0.3581 nonword speed
0 0.6067 nonword speed
1 0.4086 nonword speed
0 0.4106 nonword speed
0 0.4011 nonword speed
0 0.5484 nonword speed
0 0.3262 nonword speed
1 0.378 nonword speed
1 0.9439 nonword speed
0 0.3246 nonword speed
1 0.3626 nonword speed
1 0.3796 nonword speed
1 0.417 nonword speed
0 0.3518 nonword speed
1 0.484 nonword speed
1 0.3655 nonword speed
0 0.4287 nonword speed
0 0.3528 nonword speed
0 0.5377 nonword speed
1 2.056 nonword speed
0 0.4219 nonword speed
1 0.4091 nonword speed
1 0.3921 nonword speed
0 0.7867 nonword speed
1 1.1927 nonword speed
1 1.0943 nonword speed
0 0.4592 nonword speed
0 0.4306 nonword speed
1 0.6936 high accuracy
1 0.606 high accuracy
1 0.5039 high accuracy
1 0.5807 high accuracy
1 0.4673 high accuracy
1 0.7411 high accuracy
1 0.6751 high accuracy
1 0.4213 high accuracy
0 0.41 high accuracy
1 0.5038 high accuracy
1 0.5695 high accuracy
1 0.4636 high accuracy
1 0.4982 high accuracy
1 0.5493 high accuracy
1 0.4649 high accuracy
0 0.4536 high accuracy
1 0.4943 high accuracy
1 1.5068 high accuracy
1 0.4868 high accuracy
1 0.536 high accuracy
1 0.4456 high accuracy
1 0.8088 high accuracy
1 0.5037 high accuracy
1 0.634 high accuracy
1 0.3916 high accuracy
1 0.7665 high accuracy
1 0.503 high accuracy
1 0.4315 high accuracy
1 0.5065 high accuracy
1 0.6207 high accuracy
1 0.5955 high accuracy
1 0.7249 high accuracy
1 0.5057 high accuracy
1 0.4876 high accuracy
1 0.676 high accuracy
1 0.5365 high accuracy
1 0.5446 high accuracy
1 0.5401 high accuracy
1 0.5321 high accuracy
1 0.524 high accuracy
1 0.4522 high accuracy
1 0.4765 high accuracy
0 0.4961 high accuracy
1 0.4224 high accuracy
1 0.4771 high accuracy
1 0.8162 high accuracy
1 0.6245 high accuracy
1 0.4788 high accuracy
1 0.574 high accuracy
1 0.659 high accuracy
1 0.469 high accuracy
1 0.8772 high accuracy
1 0.5262 high accuracy
1 1.2227 high accuracy
1 0.6225 high accuracy
1 0.4821 high accuracy
1 0.3662 high accuracy
1 0.6262 high accuracy
1 0.5669 high accuracy
1 0.5286 high accuracy
1 0.5895 high accuracy
1 0.5067 high accuracy
1 1.005 high accuracy
1 0.4259 high accuracy
1 0.4029 high accuracy
1 0.3992 high accuracy
1 0.796 high accuracy
1 0.5116 high accuracy
1 0.4463 high accuracy
1 0.4691 high accuracy
1 0.6018 high accuracy
1 0.5401 high accuracy
1 0.4802 high accuracy
1 0.4767 high accuracy
1 0.639 high accuracy
1 0.4872 high accuracy
1 0.6785 high accuracy
1 0.4963 high accuracy
1 0.4851 high accuracy
1 0.736 high accuracy
1 0.4491 high accuracy
1 0.4441 high accuracy
1 0.472 high accuracy
1 0.4797 high accuracy
1 0.4253 high accuracy
1 0.5432 high accuracy
1 0.4706 high accuracy
1 0.6386 high accuracy
1 0.9454 high accuracy
1 0.4958 high accuracy
1 0.5981 high accuracy
1 0.474 high accuracy
1 0.4839 high accuracy
1 0.7442 high accuracy
1 0.5403 high accuracy
1 0.5305 high accuracy
1 0.8129 high accuracy
1 1.1279 high accuracy
1 0.7021 high accuracy
1 0.4957 high accuracy
1 0.5263 high accuracy
1 0.4506 high accuracy
0 0.446 high accuracy
1 0.5655 high accuracy
1 0.525 high accuracy
1 0.5626 high accuracy
1 0.4486 high accuracy
1 0.4946 high accuracy
1 0.5327 high accuracy
1 0.5784 high accuracy
1 0.457 high accuracy
1 0.3709 high accuracy
1 0.5544 high accuracy
1 0.6718 high accuracy
1 0.5301 high accuracy
1 0.4491 high accuracy
1 0.6717 high accuracy
1 0.4247 high accuracy
1 0.6335 high accuracy
1 0.622 high accuracy
1 0.6422 high accuracy
1 0.6211 high accuracy
1 0.5149 high accuracy
1 0.5605 high accuracy
1 0.5463 high accuracy
1 1.1443 high accuracy
1 0.5028 high accuracy
1 0.9077 high accuracy
1 1.7486 high accuracy
1 0.5123 high accuracy
1 0.4077 high accuracy
1 0.4045 high accuracy
1 0.6269 high accuracy
1 0.7327 high accuracy
1 0.5344 high accuracy
1 0.6092 high accuracy
1 0.4718 high accuracy
1 0.3847 high accuracy
1 0.4562 high accuracy
1 0.709 high accuracy
1 0.5039 high accuracy
1 0.4739 high accuracy
1 0.5627 high accuracy
1 0.697 high accuracy
1 0.5831 high accuracy
1 0.4566 high accuracy
1 0.4924 high accuracy
1 0.5148 high accuracy
1 0.7222 high accuracy
1 0.5663 high accuracy
1 1.4075 high accuracy
1 0.6777 high accuracy
1 0.4317 high accuracy
0 0.6693 high accuracy
1 0.5731 high accuracy
1 0.3983 high accuracy
1 0.4802 high accuracy
0 0.7783 high accuracy
1 0.5265 high accuracy
1 0.4194 high accuracy
1 0.5883 high accuracy
1 0.5618 high accuracy
1 0.6124 high accuracy
