1 0.3344 high speed
1 0.5068 high speed
1 0.3508 high speed
1 0.6544 high speed
1 0.3867 high speed
1 0.48 high speed
1 0.4884 high speed
1 0.407 high speed
1 0.5067 high speed
1 0.7967 high speed
1 0.3434 high speed
1 0.4968 high speed
1 0.4029 high speed
1 0.3665 high speed
1 0.388 high speed
1 0.4985 high speed
1 0.5443 high speed
1 0.3968 high speed
1 0.4363 high speed
1 0.3171 high speed
1 0.376 high speed
1 0.6473 high speed
1 0.4607 high speed
1 0.3747 high speed
1 0.6023 high speed
1 0.3773 high speed
0 0.4209 high speed
1 0.3894 high speed
1 0.4058 high speed
1 0.3469 high speed
1 0.3764 high speed
1 0.4167 high speed
0 0.398 high speed
1 0.3633 high speed
1 0.4114 high speed
1 0.3696 high speed
1 0.3936 high speed
1 0.3682 high speed
1 0.3953 high speed
1 0.3194 high speed
1 0.4129 high speed
1 0.7591 high speed
1 0.4846 high speed
1 0.4288 high speed
1 0.4782 high speed
1 0.4102 high speed
1 0.4382 high speed
1 0.3493 high speed
1 0.439 high speed
1 0.5117 high speed
0 0.4352 high speed
1 0.385 high speed
1 0.4358 high speed
1 0.352 high speed
1 0.4299 high speed
1 0.4204 high speed
1 0.6018 high speed
1 0.4858 high speed
1 0.4859 high speed
1 0.4073 high speed
1 0.3922 high speed
0 0.3964 high speed
1 0.4507 high speed
1 0.374 high speed
1 0.4553 high speed
1 0.5414 high speed
1 1.0714 high speed
1 0.3631 high speed
1 0.5623 high speed
1 0.3577 high speed
1 0.4519 high speed
1 0.5198 high speed
1 0.5288 high speed
1 0.6537 high speed
1 0.4342 high speed
1 0.4106 low speed
1 0.9115 low speed
1 0.4024 low speed
1 0.7365 low speed
0 0.3339 low speed
1 0.7288 low speed
0 0.3442 low speed
1 0.3584 low speed
1 0.5591 low speed
1 0.3393 low speed
0 0.36 low speed
1 0.3307 low speed
1 0.4171 low speed
0 0.401 low speed
1 0.3827 low speed
1 0.3973 low speed
1 0.3349 low speed
1 0.4758 low speed
0 0.436 low speed
1 0.3678 low speed
0 0.4028 low speed
1 0.4311 low speed
1 0.45 low speed
0 0.3229 low speed
1 0.3522 low speed
0 0.3834 low speed
1 0.4225 low speed
1 0.6435 low speed
1 0.4173 low speed
1 0.5879 low speed
0 0.387 low speed
0 0.4124 low speed
1 0.3171 low speed
1 0.8432 low speed
1 0.4615 low speed
1 0.5835 low speed
1 0.3882 low speed
1 0.4389 low speed
1 0.4228 low speed
1 0.3647 low speed
1 0.4623 low speed
1 0.3639 low speed
1 0.4779 low speed
0 0.3886 low speed
1 0.8941 low speed
1 0.3838 low speed
1 0.5979 low speed
0 0.3548 low speed
1 0.3834 low speed
1 0.3094 low speed
0 0.4962 low speed
1 0.4188 low speed
1 0.5884 low speed
1 0.4903 low speed
0 0.3343 low speed
1 0.3823 low speed
1 0.4488 low speed
0 0.3231 low speed
0 0.3068 low speed
1 0.3674 low speed
1 0.391 low speed
1 0.3598 low speed
0 0.3848 low speed
1 0.3541 low speed
1 0.9862 low speed
1 0.3649 low speed
0 0.4398 low speed
0 0.3439 low speed
1 0.3309 low speed
1 0.5895 low speed
0 0.3974 low speed
0 0.342 low speed
1 0.3718 low speed
1 0.4242 low speed
1 0.4356 low speed
1 0.3595 low speed
1 0.3374 low speed
1 0.3932 low speed
1 0.4009 low speed
1 0.5907 low speed
1 0.8651 low speed
1 0.466 low speed
1 0.6162 low speed
1 0.3795 low speed
1 0.393 low speed
1 0.3221 low speed
1 0.7465 low speed
0 0.3615 low speed
0 0.6432 low speed
0 0.4728 low speed
0 0.3481 low speed
1 0.3989 low speed
1 0.7835 low speed
1 0.3153 low speed
1 0.4468 low speed
1 0.3402 low speed
1 0.6292 low speed
1 0.5748 low speed
1 0.3754 low speed
1 0.3551 low speed
1 1.868 low speed
1 0.4693 low speed
1 0.4219 low speed
1 0.304 low speed
1 0.3978 low speed
1 0.5138 low speed
0 0.3766 low speed
1 0.4321 low speed
1 0.3829 low speed
0 0.7507 low speed
1 0.5325 low speed
1 0.3328 low speed
0 0.4177 low speed
0 0.3298 low speed
1 0.4048 low speed
1 0.5106 low speed
0 0.3382 low speed
0 0.4209 low speed
0 0.3309 low speed
1 0.3535 low speed
0 0.3499 low speed
1 0.4643 low speed
1 0.5063 low speed
1 0.3597 low speed
1 0.498 low speed
1 0.4035 low speed
1 0.3582 low speed
0 0.4047 low speed
0 0.3991 low speed
1 0.3822 low speed
1 0.3618 low speed
1 0.4071 low speed
1 0.6756 low speed
1 0.4267 low speed
1 0.4782 low speed
1 0.3724 low speed
0 0.3785 low speed
1 0.3935 low speed
1 0.4485 low speed
1 0.46 low speed
1 0.4124 low speed
0 0.3189 low speed
1 0.3933 low speed
1 0.5589 low speed
1 0.3906 low speed
1 0.6379 low speed
1 0.4568 low speed
1 0.6815 low speed
1 0.5015 low speed
1 0.3963 low speed
1 0.3873 low speed
1 0.4461 low speed
1 0.4065 low speed
0 0.9335 low speed
1 0.5354 low speed
0 0.3669 low speed
1 0.3713 low speed
0 0.3291 low speed
0 0.4184 low speed
1 0.4765 low speed
0 0.3995 low speed
1 0.4891 low speed
1 0.3643 low speed
1 0.8371 low speed
0 0.4466 low speed
0 0.502 low speed
1 0.3567 low speed
1 1.19 low speed
0 0.5584 low speed
1 0.3158 low speed
1 0.4375 low speed
1 0.6382 low speed
1 0.4397 low speed
1 0.3833 low speed
1 0.6537 low speed
1 0.4464 low speed
1 0.3855 low speed
1 0.4893 low speed
1 0.4247 low speed
1 0.3465 low speed
1 0.7366 low speed
1 0.6107 low speed
1 0.5335 low speed
1 0.4876 low speed
1 1.2955 low speed
1 0.3741 low speed
1 0.4553 low speed
1 0.5213 low speed
0 0.3814 low speed
1 0.4072 low speed
1 0.4082 low speed
1 0.5622 low speed
1 0.5449 low speed
1 1.4756 low speed
0 0.3945 low speed
0 0.4362 low speed
0 0.4999 low speed
1 0.7476 low speed
1 0.3263 low speed
1 0.5541 low speed
0 0.343 low speed
0 0.3974 low speed
1 0.4204 low speed
0 0.3692 low speed
1 0.3435 low speed
0 0.3313 low speed
1 0.491 low speed
1 0.3931 low speed
1 0.3658 low speed
1 0.3709 low speed
0 0.5453 low speed
0 0.3518 low speed
0 0.5957 low speed
1 0.4597 low speed
1 0.3543 low speed
1 0.4985 low speed
1 0.8916 low speed
1 0.5446 low speed
1 0.3103 low speed
1 0.6262 low speed
1 0.5231 low speed
1 0.4517 low speed
1 0.4149 low speed
1 0.3345 low speed
1 0.3964 low speed
1 0.3723 low speed
1 0.4282 low speed
1 0.6335 low speed
0 0.4341 low speed
1 0.6259 low speed
1 0.4547 low speed
1 0.3592 low speed
1 0.4705 low speed
1 0.3354 low speed
1 0.3271 low speed
1 0.4166 low speed
1 0.4132 low speed
0 0.4012 low speed
1 0.4884 low speed
1 0.5974 low speed
0 0.4577 low speed
1 0.8084 low speed
1 0.3461 low speed
1 0.4776 low speed
0 0.3832 low speed
1 0.8349 low speed
1 0.3869 low speed
1 0.4702 low speed
1 0.54 low speed
0 0.4061 low speed
1 0.4595 vlow speed
1 0.5182 vlow speed
0 0.3726 vlow speed
0 0.414 vlow speed
0 0.3485 vlow speed
1 0.5277 vlow speed
1 0.3279 vlow speed
1 0.4484 vlow speed
1 0.7029 vlow speed
1 0.4019 vlow speed
1 0.3958 vlow speed
0 0.3603 vlow speed
0 0.9183 vlow speed
1 0.3629 vlow speed
1 0.3796 vlow speed
1 0.3692 vlow speed
0 0.3282 vlow speed
1 0.3182 vlow speed
1 0.3867 vlow speed
1 0.4803 vlow speed
0 0.4834 vlow speed
1 0.5539 vlow speed
0 0.3637 vlow speed
0 0.43 vlow speed
1 0.5223 vlow speed
1 0.539 vlow speed
0 0.4178 vlow speed
0 0.5102 vlow speed
1 0.3702 vlow speed
1 1.1451 vlow speed
1 0.4285 vlow speed
0 0.4115 vlow speed
0 0.3634 vlow speed
1 0.4012 vlow speed
0 0.3384 vlow speed
1 0.6302 vlow speed
0 0.3673 vlow speed
1 0.4947 vlow speed
1 0.4006 vlow speed
1 0.3638 vlow speed
1 0.4016 vlow speed
0 0.3176 vlow speed
0 0.5831 vlow speed
1 0.3993 vlow speed
0 1.1117 vlow speed
1 0.3543 vlow speed
0 0.437 vlow speed
1 0.3307 vlow speed
1 0.3597 vlow speed
0 0.3652 vlow speed
1 0.4732 vlow speed
1 0.3532 vlow speed
1 0.4148 vlow speed
1 0.6489 vlow speed
0 0.3116 vlow speed
0 0.3619 vlow speed
1 1.1332 vlow speed
1 0.3708 vlow speed
0 0.3277 vlow speed
1 0.6364 vlow speed
1 0.3844 vlow speed
1 0.8299 vlow speed
1 0.4566 vlow speed
1 0.4217 vlow speed
1 0.4958 vlow speed
1 0.3194 vlow speed
1 0.3608 vlow speed
0 0.3247 vlow speed
0 0.3465 vlow speed
1 0.646 vlow speed
1 0.3322 vlow speed
0 0.3733 vlow speed
1 0.6376 vlow speed
1 0.4801 vlow speed
1 0.8248 vlow speed
1 0.7763 vlow speed
0 0.3923 vlow speed
1 0.4289 vlow speed
1 0.4363 vlow speed
1 0.4818 vlow speed
1 0.5244 vlow speed
0 0.8298 vlow speed
0 0.4055 vlow speed
0 0.3251 vlow speed
1 0.4052 vlow speed
0 0.3162 vlow speed
1 1.0115 vlow speed
1 0.3668 vlow speed
0 0.4245 vlow speed
1 0.8749 vlow speed
1 0.377 vlow speed
1 0.4693 vlow speed
0 0.4128 vlow speed
1 0.4003 vlow speed
0 0.5102 vlow speed
1 0.3609 vlow speed
0 0.5575 vlow speed
1 0.634 vlow speed
0 0.4355 vlow speed
1 0.3621 vlow speed
1 0.9409 vlow speed
1 0.6173 vlow speed
1 0.3295 vlow speed
1 0.3835 vlow speed
0 1.1476 vlow speed
1 0.6504 vlow speed
1 0.3638 vlow speed
1 0.519 vlow speed
0 0.3697 vlow speed
1 0.3719 vlow speed
0 0.4218 vlow speed
1 0.8862 vlow speed
1 0.3934 vlow speed
1 0.3198 vlow speed
0 0.3753 vlow speed
1 1.6095 vlow speed
1 0.4509 vlow speed
1 1.3128 vlow speed
1 0.4091 vlow speed
0 0.425 vlow speed
0 0.4119 vlow speed
1 0.4735 vlow speed
1 0.6137 vlow speed
1 0.3445 vlow speed
0 0.7264 vlow speed
0 0.4395 vlow speed
0 0.3924 vlow speed
0 0.4199 vlow speed
0 0.7237 vlow speed
1 0.3512 vlow speed
0 0.4539 vlow speed
1 0.4385 vlow speed
1 1.4725 vlow speed
0 0.3943 vlow speed
1 0.7126 vlow speed
1 0.9946 vlow speed
0 0.3954 vlow speed
0 0.3783 vlow speed
1 0.4214 vlow speed
0 0.5152 vlow speed
0 0.4673 vlow speed
0 0.4226 vlow speed
0 0.3807 vlow speed
1 0.4741 vlow speed
0 0.315 vlow speed
0 0.8905 vlow speed
1 0.3402 vlow speed
1 0.5751 vlow speed
1 0.4241 vlow speed
0 0.4522 vlow speed
1 0.5745 vlow speed
1 0.3545 vlow speed
1 0.8978 vlow speed
1 0.4644 vlow speed
1 0.4941 vlow speed
1 0.3377 vlow speed
1 0.3915 vlow speed
0 0.3184 vlow speed
0 0.3584 vlow speed
1 0.7533 vlow speed
1 0.34 vlow speed
1 0.7392 vlow speed
1 0.3807 vlow speed
1 0.6388 vlow speed
1 0.6112 vlow speed
0 0.3546 vlow speed
1 0.3353 vlow speed
1 0.6544 vlow speed
1 0.5333 vlow speed
0 0.333 vlow speed
1 0.3824 vlow speed
0 0.5468 vlow speed
1 0.707 vlow speed
1 0.3358 vlow speed
0 0.5557 vlow speed
1 0.4361 vlow speed
1 0.3834 vlow speed
0 0.443 vlow speed
1 1.0848 vlow speed
0 0.4238 vlow speed
0 0.5293 vlow speed
1 0.4231 vlow speed
0 0.7045 vlow speed
1 1.8376 vlow speed
0 0.4419 vlow speed
0 0.3749 vlow speed
1 0.4546 vlow speed
1 0.4363 vlow speed
1 0.3437 vlow speed
1 0.3884 vlow speed
1 0.641 vlow speed
0 0.545 vlow speed
1 0.8608 vlow speed
1 0.4825 vlow speed
1 0.3567 vlow speed
1 0.5442 vlow speed
0 0.5376 vlow speed
0 0.9527 vlow speed
1 0.47 vlow speed
1 0.429 vlow speed
1 0.4148 vlow speed
0 0.4157 vlow speed
1 0.4238 vlow speed
1 0.3506 vlow speed
0 0.4132 vlow speed
1 0.3642 vlow speed
1 0.3694 vlow speed
1 0.4594 vlow speed
1 0.4081 vlow speed
1 0.4505 vlow speed
1 0.4627 vlow speed
0 0.346 vlow speed
1 0.4831 vlow speed
1 0.5444 vlow speed
0 0.4258 vlow speed
1 0.4309 vlow speed
1 0.9813 vlow speed
1 0.3983 vlow speed
1 0.3939 vlow speed
1 0.4398 vlow speed
0 0.5032 vlow speed
0 0.3688 vlow speed
1 0.3886 vlow speed
1 0.4015 vlow speed
0 0.416 vlow speed
0 0.4103 vlow speed
0 0.571 vlow speed
0 0.5024 vlow speed
1 0.4602 vlow speed
1 0.8245 vlow speed
1 0.3621 vlow speed
1 0.3919 vlow speed
1 0.5557 vlow speed
1 0.3837 vlow speed
0 0.3881 vlow speed
0 0.3536 vlow speed
1 0.3887 vlow speed
0 0.6504 vlow speed
1 0.7044 vlow speed
1 0.7004 vlow speed
0 0.3832 vlow speed
1 1.099 vlow speed
1 0.4621 vlow speed
1 1.5539 vlow speed
1 0.3462 vlow speed
0 0.6803 vlow speed
1 1.2725 vlow speed
1 0.6263 vlow speed
0 0.4734 vlow speed
1 0.4055 vlow speed
1 0.5089 nonword speed
1 0.6393 nonword speed
1 0.4025 nonword speed
0 0.5628 nonword speed
1 0.4118 nonword speed
1 0.8426 nonword speed
1 0.3485 nonword speed
0 0.3831 nonword speed
0 0.502 nonword speed
0 0.3804 nonword speed
1 0.5222 nonword speed
0 0.4592 nonword speed
0 0.951 nonword speed
0 0.3156 nonword speed
1 0.374 nonword speed
1 0.9532 nonword speed
0 0.3703 nonword speed
1 0.4297 nonword speed
0 0.4661 nonword speed
0 0.4016 nonword speed
1 0.3825 nonword speed
0 0.464 nonword speed
1 0.4989 nonword speed
0 0.3254 nonword speed
1 0.4033 nonword speed
1 0.4994 nonword speed
1 0.3452 nonword speed
0 0.4015 nonword speed
1 0.4011 nonword speed
0 0.7244 nonword speed
0 0.4146 nonword speed
1 0.4364 nonword speed
0 0.3625 nonword speed
1 0.3737 nonword speed
0 0.3932 nonword speed
1 0.4271 nonword speed
1 0.3381 nonword speed
1 0.5484 nonword speed
0 0.3573 nonword speed
0 0.4899 nonword speed
1 0.3612 nonword speed
0 0.4099 nonword speed
1 0.6999 nonword speed
0 0.3673 nonword speed
1 0.4078 nonword speed
1 0.3226 nonword speed
1 0.4206 nonword speed
1 0.3222 nonword speed
0 0.3857 nonword speed
0 0.3711 nonword speed
1 0.4095 nonword speed
1 0.398 nonword speed
1 0.3998 nonword speed
1 0.3892 nonword speed
1 0.3632 nonword speed
0 0.4064 nonword speed
1 0.4955 nonword speed
0 0.3765 nonword speed
0 0.343 nonword speed
1 0.7944 nonword speed
1 0.3517 nonword speed
0 1.1204 nonword speed
1 0.3631 nonword speed
1 0.8491 nonword speed
0 0.45 nonword speed
0 0.389 nonword speed
1 0.3636 nonword speed
1 0.3681 nonword speed
1 0.39 nonword speed
0 0.6232 nonword speed
0 0.4164 nonword speed
0 0.3718 nonword speed
1 0.4915 nonword speed
0 0.3848 nonword speed
1 0.8653 nonword speed
0 0.567 nonword speed
0 0.4086 nonword speed
0 0.645 nonword speed
1 0.4153 nonword speed
1 0.5864 nonword speed
0 0.461 nonword speed
1 0.5681 nonword speed
1 0.3861 nonword speed
0 0.326 nonword speed
0 0.4084 nonword speed
0 0.3174 nonword speed
0 1.3456 nonword speed
1 0.3801 nonword speed
1 0.6372 nonword speed
0 0.7575 nonword speed
1 0.3994 nonword speed
0 0.4539 nonword speed
0 0.5745 nonword speed
1 0.3415 nonword speed
1 0.4943 nonword speed
1 0.3497 nonword speed
1 0.4269 nonword speed
1 0.5867 nonword speed
0 0.4433 nonword speed
0 0.3675 nonword speed
1 1.2495 nonword speed
1 0.4454 nonword speed
1 0.4751 nonword speed
1 0.3513 nonword speed
0 0.5455 nonword speed
1 0.4709 nonword speed
0 0.3137 nonword speed
0 0.4928 nonword speed
1 0.3808 nonword speed
0 0.3915 nonword speed
1 0.5925 nonword speed
0 0.4071 nonword speed
1 0.3411 nonword speed
0 0.3289 nonword speed
0 0.408 nonword speed
1 0.893 nonword speed
1 0.3441 nonword speed
1 1.0423 nonword speed
1 0.3482 nonword speed
0 0.5273 nonword speed
0 0.3528 nonword speed
0 1.506 nonword speed
1 0.528 nonword speed
0 0.3809 nonword speed
1 0.8614 nonword speed
0 0.4646 nonword speed
1 0.358 nonword speed
1 0.4472 nonword speed
1 0.4909 nonword speed
0 0.4021 nonword speed
1 0.3609 nonword speed
1 0.3361 nonword speed
1 0.523 nonword speed
0 0.4215 nonword speed
1 0.4505 nonword speed
1 0.8752 nonword speed
1 0.4036 nonword speed
0 0.3831 nonword speed
1 0.6426 nonword speed
1 0.7845 nonword speed
1 0.5445 nonword speed
0 0.4136 nonword speed
0 0.3609 nonword speed
0 0.5204 nonword speed
1 0.3997 nonword speed
1 0.988 nonword speed
1 0.415 nonword speed
0 0.3865 nonword speed
0 0.4457 nonword speed
0 0.4126 nonword speed
0 0.3568 nonword speed
0 0.3639 nonword speed
0 0.3676 nonword speed
1 0.4325 nonword speed
1 0.6288 nonword speed
0 0.4267 nonword speed
0 0.3903 nonword speed
0 0.3653 nonword speed
1 0.3965 nonword speed
1 0.4116 nonword speed
1 0.419 nonword speed
1 1.5752 nonword speed
0 0.3077 nonword speed
1 0.6807 nonword speed
0 0.4049 nonword speed
1 0.4071 nonword speed
0 0.4289 nonword speed
0 1.0632 nonword speed
1 0.5342 nonword speed
1 0.4118 nonword speed
1 0.4448 nonword speed
0 0.7255 nonword speed
0 1.273 nonword speed
1 0.3993 nonword speed
0 0.6886 nonword speed
0 0.5666 nonword speed
1 0.3982 nonword speed
1 0.3698 nonword speed
1 0.5133 nonword speed
0 0.4957 nonword speed
1 0.585 nonword speed
0 0.6353 nonword speed
0 0.5616 nonword speed
0 0.9148 nonword speed
0 0.4773 nonword speed
1 0.3535 nonword speed
1 0.937 nonword speed
1 0.6982 nonword speed
1 0.3333 nonword speed
1 0.3848 nonword speed
0 1.5205 nonword speed
1 0.7809 nonword speed
1 1.2907 nonword speed
1 0.6267 nonword speed
1 0.4022 nonword speed
0 0.4562 nonword speed
0 0.6169 nonword speed
0 1.5635 nonword speed
1 0.4992 nonword speed
0 0.49 nonword speed
1 0.3355 nonword speed
1 0.407 nonword speed
1 0.4283 nonword speed
0 0.5005 nonword speed
0 0.3143 nonword speed
1 0.3086 nonword speed
1 0.3903 nonword speed
1 0.4275 nonword speed
1 0.3735 nonword speed
1 0.7163 nonword speed
0 0.6274 nonword speed
1 0.3916 nonword speed
0 0.8896 nonword speed
0 1.1282 nonword speed
0 0.3901 nonword speed
1 0.8058 nonword speed
1 0.4102 nonword speed
1 0.4962 nonword speed
1 0.3621 nonword speed
1 0.5147 nonword speed
0 0.4534 nonword speed
0 0.3873 nonword speed
1 0.4169 nonword speed
0 0.3229 nonword speed
1 0.5358 nonword speed
1 0.3319 nonword speed
1 0.4443 nonword speed
0 0.4492 nonword speed
1 0.3679 nonword speed
1 0.5916 nonword speed
1 0.4848 nonword speed
0 0.3897 nonword speed
0 0.7503 nonword speed
0 0.5823 nonword speed
1 0.3725 nonword speed
1 0.3273 nonword speed
0 0.3438 nonword speed
1 0.5726 nonword speed
0 1.013 nonword speed
0 1.2412 nonword speed
0 0.4609 nonword speed
0 0.46 nonword speed
0 0.4357 nonword speed
1 0.5746 nonword speed
1 0.413 nonword speed
1 0.4759 nonword speed
0 0.7341 nonword speed
0 1.1044 nonword speed
0 0.4077 nonword speed
1 0.3716 nonword speed
1 0.4711 high accuracy
1 0.4404 high accuracy
1 0.4721 high accuracy
1 0.5136 high accuracy
1 0.5676 high accuracy
1 0.3836 high accuracy
1 0.7043 high accuracy
1 0.4789 high accuracy
1 0.7329 high accuracy
1 0.4883 high accuracy
1 0.3683 high accuracy
1 0.7263 high accuracy
1 0.5541 high accuracy
1 0.5128 high accuracy
1 0.4347 high accuracy
1 0.4611 high accuracy
1 0.6832 high accuracy
1 0.6804 high accuracy
1 0.5376 high accuracy
1 0.4246 high accuracy
1 0.5054 high accuracy
1 0.65 high accuracy
1 0.5388 high accuracy
1 0.477 high accuracy
1 0.8668 high accuracy
1 0.424 high accuracy
1 0.6635 high accuracy
1 0.4491 high accuracy
1 0.9422 high accuracy
1 0.5385 high accuracy
1 0.4373 high accuracy
1 0.4709 high accuracy
1 0.5795 high accuracy
1 0.7312 high accuracy
1 0.6405 high accuracy
1 0.5103 high accuracy
1 0.4165 high accuracy
1 0.4141 high accuracy
1 0.6272 high accuracy
1 0.4283 high accuracy
1 0.6915 high accuracy
1 0.4564 high accuracy
1 0.4853 high accuracy
1 0.3838 high accuracy
1 0.5068 high accuracy
1 0.6697 high accuracy
1 0.4767 high accuracy
1 0.4316 high accuracy
1 0.8911 high accuracy
1 0.5664 high accuracy
1 0.5107 high accuracy
1 0.5051 high accuracy
1 0.8321 high accuracy
1 0.5003 high accuracy
1 0.6136 high accuracy
1 0.4722 high accuracy
1 0.525 high accuracy
1 0.4523 high accuracy
1 0.3976 high accuracy
1 0.8065 high accuracy
1 0.5442 high accuracy
1 0.5155 high accuracy
0 0.6278 high accuracy
1 0.7443 high accuracy
1 0.5231 high accuracy
1 0.7294 high accuracy
1 0.5073 high accuracy
1 0.4717 high accuracy
1 0.5161 high accuracy
1 0.7797 high accuracy
0 0.6809 high accuracy
1 0.6177 high accuracy
1 0.7872 high accuracy
1 0.5463 high accuracy
1 0.4436 high accuracy
1 0.5635 high accuracy
1 0.5587 high accuracy
1 0.4265 high accuracy
1 0.47 high accuracy
1 0.5132 high accuracy
1 0.4513 high accuracy
1 0.5733 high accuracy
1 0.451 high accuracy
1 0.5632 high accuracy
1 0.7581 high accuracy
1 0.7937 high accuracy
1 0.714 high accuracy
1 0.4575 high accuracy
1 0.8468 high accuracy
1 0.5937 high accuracy
1 0.4873 high accuracy
1 0.489 high accuracy
1 0.5609 high accuracy
1 0.6408 high accuracy
1 0.4301 high accuracy
1 0.3904 high accuracy
1 0.7418 high accuracy
1 0.6587 high accuracy
1 0.6579 high accuracy
1 0.5519 high accuracy
1 0.5198 high accuracy
1 0.5736 high accuracy
1 0.4878 high accuracy
1 0.5442 high accuracy
1 0.3625 high accuracy
1 0.3892 high accuracy
1 0.492 high accuracy
1 0.578 high accuracy
1 0.4464 high accuracy
1 0.9055 high accuracy
1 0.4563 high accuracy
1 0.5786 high accuracy
1 0.3951 high accuracy
1 0.4209 high accuracy
1 0.4393 high accuracy
1 0.4384 high accuracy
1 1.062 high accuracy
1 0.4244 high accuracy
1 0.4168 high accuracy
1 0.6 high accuracy
1 0.5649 high accuracy
1 0.6086 high accuracy
1 0.8442 high accuracy
1 0.5512 high accuracy
1 0.5183 high accuracy
1 0.5821 high accuracy
1 0.6276 high accuracy
1 0.5593 high accuracy
1 0.6929 high accuracy
1 0.4589 high accuracy
1 0.6373 high accuracy
1 0.6256 high accuracy
1 0.4487 high accuracy
1 0.5497 high accuracy
1 0.4646 high accuracy
1 0.465 high accuracy
1 0.5704 high accuracy
1 0.612 high accuracy
1 0.5127 high accuracy
1 0.4605 high accuracy
1 0.4591 high accuracy
1 0.8759 high accuracy
1 0.5302 high accuracy
1 0.408 high accuracy
1 0.7081 high accuracy
1 0.4188 high accuracy
1 0.4811 high accuracy
1 0.6845 high accuracy
1 0.7187 high accuracy
1 0.63 high accuracy
1 0.605 high accuracy
1 0.4863 high accuracy
1 0.6283 high accuracy
1 0.5062 high accuracy
1 0.4707 high accuracy
1 0.705 high accuracy
1 0.5219 high accuracy
0 0.4399 high accuracy
1 0.5169 high accuracy
1 0.3998 high accuracy
1 0.3637 high accuracy
1 0.5407 high accuracy
