1 0.5439 high speed
1 0.3861 high speed
1 0.7185 high speed
1 0.491 high speed
1 0.4033 high speed
1 0.4811 high speed
0 0.6062 high speed
1 0.4416 high speed
1 0.4384 high speed
1 0.4914 high speed
1 0.4245 high speed
1 0.4011 high speed
1 0.3633 high speed
1 0.4337 high speed
1 0.392 high speed
1 0.7204 high speed
1 0.3522 high speed
1 0.4174 high speed
1 0.3348 high speed
1 0.3932 high speed
1 0.3737 high speed
1 0.3821 high speed
1 0.4185 high speed
1 0.3494 high speed
1 0.3814 high speed
1 0.3786 high speed
1 0.4282 high speed
1 0.3475 high speed
1 0.5392 high speed
1 0.4152 high speed
1 0.3622 high speed
1 0.5076 high speed
0 0.5193 high speed
1 0.677 high speed
1 0.429 high speed
1 0.4877 high speed
1 0.4243 high speed
1 0.5676 high speed
1 0.3415 high speed
1 0.3687 high speed
1 0.4531 high speed
1 0.4115 high speed
1 0.68 high speed
0 0.4007 high speed
1 0.4405 high speed
1 0.5968 high speed
1 0.3343 high speed
0 0.4492 high speed
1 0.3736 high speed
1 0.3981 high speed
1 0.3564 high speed
0 0.3585 high speed
1 0.3772 high speed
1 0.3997 high speed
1 0.4832 high speed
1 0.4903 high speed
1 0.412 high speed
1 0.3166 high speed
1 0.4566 high speed
1 0.3937 high speed
1 0.4229 high speed
1 0.5045 high speed
1 0.4775 high speed
1 0.4779 high speed
1 0.4188 high speed
1 0.4284 high speed
1 0.4137 high speed
1 0.3352 high speed
1 0.5435 high speed
1 0.4288 high speed
1 0.4444 high speed
1 0.4044 high speed
1 0.4929 high speed
1 0.3575 high speed
1 0.3974 high speed
1 0.3596 high speed
1 0.4 high speed
1 0.4616 high speed
1 0.3938 high speed
1 0.7585 high speed
1 0.4141 high speed
1 0.4161 high speed
1 0.3796 high speed
1 0.4156 high speed
1 0.4086 high speed
1 0.5777 high speed
1 0.4065 high speed
1 0.4629 high speed
1 0.4582 high speed
1 0.3832 high speed
1 0.3533 high speed
1 0.4002 high speed
1 0.529 high speed
1 0.4501 high speed
1 0.5832 high speed
0 0.6959 high speed
1 0.3293 high speed
1 0.3665 high speed
0 0.5479 high speed
1 0.6081 high speed
1 0.4531 high speed
1 0.4443 high speed
1 0.3836 high speed
1 0.4075 high speed
1 0.598 high speed
1 0.4626 high speed
1 0.3826 high speed
1 0.3874 low speed
1 0.4738 low speed
1 0.3527 low speed
1 0.4076 low speed
1 0.4245 low speed
1 0.3314 low speed
1 0.6123 low speed
1 0.39 low speed
1 0.4185 low speed
1 0.3796 low speed
1 0.4642 low speed
1 0.4622 low speed
0 0.4188 low speed
1 1.0773 low speed
1 0.4668 low speed
1 0.3861 low speed
1 0.3469 low speed
1 0.3476 low speed
1 0.4885 low speed
1 0.3931 low speed
1 0.4693 low speed
1 0.3644 low speed
1 0.6036 low speed
1 0.5001 low speed
1 0.5471 low speed
1 0.3775 low speed
1 0.3887 low speed
1 0.4247 low speed
0 0.5364 low speed
1 0.4445 low speed
1 0.6775 low speed
1 0.5306 low speed
1 0.4076 low speed
1 0.3968 low speed
1 0.3677 low speed
1 0.3718 low speed
1 0.4871 low speed
1 0.3923 low speed
0 0.4986 low speed
0 0.4783 low speed
0 0.4988 low speed
1 0.6257 low speed
1 0.6151 low speed
0 0.7125 low speed
1 0.5512 low speed
0 0.4259 low speed
1 0.7985 low speed
0 0.4361 low speed
1 0.4445 low speed
1 0.5607 low speed
1 0.4725 low speed
1 0.4797 low speed
1 0.6762 low speed
1 0.6244 low speed
1 0.4375 low speed
1 0.6375 low speed
0 0.3757 low speed
0 0.3684 low speed
1 0.5708 low speed
1 0.9518 low speed
0 0.6139 low speed
0 0.4787 low speed
0 0.4296 low speed
1 0.4187 low speed
1 0.3717 low speed
1 0.3765 low speed
1 0.3837 low speed
1 0.5073 low speed
0 0.4886 low speed
0 0.4328 low speed
1 0.3324 low speed
1 0.4405 low speed
1 0.6124 low speed
1 0.4553 low speed
1 0.3814 low speed
1 0.6072 low speed
1 0.752 low speed
1 0.3903 low speed
1 0.3498 low speed
0 0.3838 low speed
1 0.5752 low speed
1 0.4187 low speed
0 1.0325 low speed
1 0.582 low speed
0 0.4331 low speed
1 0.4312 low speed
0 0.4247 low speed
1 0.4529 low speed
1 0.4606 low speed
1 0.4145 low speed
0 0.4098 low speed
1 0.3797 low speed
1 0.422 low speed
1 0.5459 low speed
1 0.4477 low speed
1 0.3432 low speed
0 0.4041 low speed
1 0.4857 low speed
1 0.36 low speed
1 0.3885 low speed
1 0.3952 low speed
1 0.388 low speed
0 0.4428 low speed
1 0.5142 low speed
1 1.0875 low speed
1 0.5902 low speed
1 0.4049 low speed
1 0.4904 low speed
1 0.4783 low speed
1 0.4041 low speed
0 0.5596 low speed
0 0.4422 low speed
1 0.4213 low speed
1 0.3857 low speed
1 0.4353 low speed
1 0.4557 low speed
1 0.3729 low speed
0 0.4493 low speed
1 0.4273 low speed
1 0.5711 low speed
1 0.4833 low speed
1 0.336 low speed
1 0.4907 low speed
0 0.5112 low speed
1 0.5603 low speed
1 0.3885 low speed
0 0.7906 low speed
1 0.4607 low speed
1 0.429 low speed
1 0.4712 low speed
1 0.8311 low speed
0 0.5917 low speed
1 0.4185 low speed
1 0.5373 low speed
1 0.4844 low speed
1 0.5875 low speed
1 0.495 low speed
1 0.4359 low speed
0 0.5101 low speed
0 0.3843 low speed
1 0.4971 low speed
0 0.4417 low speed
0 0.3627 low speed
1 0.4231 low speed
1 0.4518 low speed
1 0.4446 low speed
1 0.4137 low speed
1 0.3722 low speed
1 0.6108 low speed
0 0.5573 low speed
1 0.3332 low speed
1 0.4398 low speed
1 0.4039 low speed
1 0.3925 low speed
0 0.354 low speed
1 0.3933 low speed
1 0.6703 low speed
1 0.6079 low speed
1 0.4474 low speed
1 0.3502 low speed
0 0.4083 low speed
1 0.4784 low speed
1 0.3519 low speed
1 0.5347 low speed
1 0.4672 low speed
1 0.4172 low speed
1 0.4262 low speed
1 0.3933 low speed
0 0.4989 low speed
1 0.4305 low speed
1 0.476 low speed
1 0.458 low speed
1 0.5258 low speed
1 0.3893 low speed
0 0.6214 low speed
1 0.3772 low speed
1 0.5058 low speed
1 0.3998 low speed
1 0.4209 low speed
1 0.4471 low speed
1 0.4828 low speed
1 0.4069 low speed
1 0.4562 low speed
1 0.3756 low speed
1 0.6738 low speed
1 0.4395 low speed
1 0.4157 low speed
1 0.4389 low speed
1 0.7326 low speed
1 0.4085 low speed
1 0.3928 low speed
0 0.5921 low speed
1 0.4379 low speed
1 0.4277 low speed
0 0.3653 low speed
1 0.361 low speed
1 0.383 low speed
0 0.3939 low speed
1 0.4194 low speed
1 0.4484 low speed
0 0.5455 low speed
1 0.4766 low speed
1 0.4472 low speed
1 0.607 low speed
1 0.4374 low speed
1 0.4057 low speed
1 0.4771 low speed
1 0.4959 low speed
1 0.4956 low speed
1 0.3886 low speed
0 0.8312 low speed
1 0.5675 low speed
0 0.3971 low speed
1 0.5017 low speed
1 0.3592 low speed
0 0.5021 low speed
1 0.537 low speed
1 0.4481 low speed
1 0.4336 low speed
1 0.4654 low speed
1 0.5032 low speed
1 0.6291 low speed
1 0.3703 low speed
1 0.4296 low speed
1 0.4811 low speed
1 0.4433 low speed
1 0.3635 low speed
1 0.4567 low speed
0 0.4028 low speed
1 0.3712 low speed
0 0.3604 low speed
0 0.4162 low speed
0 0.4112 low speed
1 0.4003 low speed
1 0.5015 low speed
1 0.379 low speed
1 0.4826 low speed
1 0.4191 low speed
1 0.4882 low speed
0 0.3488 low speed
1 0.4916 low speed
0 0.3989 low speed
1 0.4773 low speed
1 0.4569 low speed
1 0.4496 low speed
1 0.3426 low speed
1 0.4155 low speed
1 0.4194 low speed
1 0.4525 low speed
1 0.5451 low speed
1 0.4849 vlow speed
0 0.607 vlow speed
1 0.5175 vlow speed
1 0.4424 vlow speed
0 0.4719 vlow speed
1 0.4186 vlow speed
1 0.4727 vlow speed
0 0.3407 vlow speed
0 0.4029 vlow speed
1 0.4535 vlow speed
0 0.4346 vlow speed
1 0.4499 vlow speed
1 0.4548 vlow speed
1 0.7156 vlow speed
0 0.3913 vlow speed
1 0.3535 vlow speed
0 0.4231 vlow speed
1 0.5143 vlow speed
0 0.6002 vlow speed
1 0.5271 vlow speed
1 0.5472 vlow speed
0 0.394 vlow speed
1 0.502 vlow speed
0 0.3939 vlow speed
1 0.8066 vlow speed
0 0.5261 vlow speed
1 0.4201 vlow speed
0 0.6385 vlow speed
0 0.668 vlow speed
1 0.7468 vlow speed
0 0.403 vlow speed
1 0.5216 vlow speed
1 0.4368 vlow speed
1 0.41 vlow speed
1 0.4548 vlow speed
0 0.3974 vlow speed
1 0.3969 vlow speed
1 0.3881 vlow speed
1 0.4377 vlow speed
0 0.4164 vlow speed
1 0.4723 vlow speed
0 0.5774 vlow speed
1 0.3704 vlow speed
1 0.6856 vlow speed
1 0.6275 vlow speed
1 0.3654 vlow speed
1 0.9292 vlow speed
1 0.4146 vlow speed
1 0.5102 vlow speed
0 0.5444 vlow speed
0 0.3467 vlow speed
1 0.4057 vlow speed
1 0.6039 vlow speed
0 0.3439 vlow speed
1 0.4465 vlow speed
0 0.4139 vlow speed
1 0.4121 vlow speed
1 0.3801 vlow speed
1 0.709 vlow speed
1 0.4256 vlow speed
0 0.4726 vlow speed
0 0.3881 vlow speed
1 0.4362 vlow speed
1 0.3902 vlow speed
0 0.6608 vlow speed
0 0.4182 vlow speed
1 0.4827 vlow speed
1 0.5281 vlow speed
1 0.534 vlow speed
1 0.7726 vlow speed
1 0.5456 vlow speed
1 0.4835 vlow speed
1 0.3561 vlow speed
1 0.4346 vlow speed
0 0.5317 vlow speed
0 0.4102 vlow speed
1 0.4188 vlow speed
0 0.3407 vlow speed
1 0.5811 vlow speed
1 1.1395 vlow speed
1 0.5309 vlow speed
1 0.3785 vlow speed
0 0.5189 vlow speed
0 0.4429 vlow speed
0 0.4266 vlow speed
1 0.6518 vlow speed
1 0.325 vlow speed
1 0.4409 vlow speed
1 0.4168 vlow speed
1 0.7059 vlow speed
1 0.4209 vlow speed
0 0.4549 vlow speed
1 0.4294 vlow speed
0 0.5597 vlow speed
1 0.4032 vlow speed
1 0.428 vlow speed
1 0.5042 vlow speed
1 0.3689 vlow speed
0 0.4186 vlow speed
1 0.387 vlow speed
1 0.419 vlow speed
1 0.4771 vlow speed
0 0.4109 vlow speed
1 0.4811 vlow speed
1 0.4507 vlow speed
1 0.6854 vlow speed
1 0.7855 vlow speed
1 0.4994 vlow speed
1 0.503 vlow speed
0 0.5644 vlow speed
1 0.3811 vlow speed
0 0.4129 vlow speed
1 0.3632 vlow speed
1 0.4089 vlow speed
1 0.408 vlow speed
0 0.4221 vlow speed
0 0.5171 vlow speed
0 0.8611 vlow speed
0 0.4071 vlow speed
1 0.5074 vlow speed
0 0.413 vlow speed
1 0.3794 vlow speed
1 0.6489 vlow speed
1 0.4165 vlow speed
1 0.4272 vlow speed
0 0.3816 vlow speed
1 0.3891 vlow speed
1 0.9415 vlow speed
1 0.4345 vlow speed
1 0.5361 vlow speed
0 0.5082 vlow speed
0 0.5761 vlow speed
1 0.4354 vlow speed
1 0.5335 vlow speed
1 0.4814 vlow speed
0 0.3992 vlow speed
1 0.5778 vlow speed
0 0.5377 vlow speed
0 0.6123 vlow speed
1 0.3635 vlow speed
1 0.4873 vlow speed
1 0.354 vlow speed
1 0.4065 vlow speed
1 0.5948 vlow speed
0 0.4282 vlow speed
1 0.4689 vlow speed
1 0.4073 vlow speed
1 0.5353 vlow speed
1 0.5669 vlow speed
1 0.4593 vlow speed
1 0.4594 vlow speed
1 0.4505 vlow speed
0 0.3693 vlow speed
0 0.381 vlow speed
1 0.4248 vlow speed
0 0.4636 vlow speed
1 0.7761 vlow speed
1 0.5159 vlow speed
0 0.4592 vlow speed
1 0.3599 vlow speed
1 0.4749 vlow speed
1 0.4352 vlow speed
1 0.6814 vlow speed
1 0.3914 vlow speed
0 0.4374 vlow speed
1 0.3728 vlow speed
1 0.401 vlow speed
1 0.4237 vlow speed
1 0.5575 vlow speed
1 0.4664 vlow speed
1 0.61 vlow speed
1 0.4864 vlow speed
0 0.4136 vlow speed
1 0.7883 vlow speed
1 0.4618 vlow speed
1 0.4644 vlow speed
0 0.4592 vlow speed
1 0.5199 vlow speed
0 0.4187 vlow speed
0 0.53 vlow speed
1 0.4738 vlow speed
0 0.4041 vlow speed
1 0.5488 vlow speed
0 0.4083 vlow speed
0 0.4028 vlow speed
0 0.4404 vlow speed
1 0.5683 vlow speed
1 0.4586 vlow speed
1 0.5018 vlow speed
1 0.4897 vlow speed
0 0.5702 vlow speed
0 0.4248 vlow speed
1 0.3885 vlow speed
1 0.5513 vlow speed
0 0.4008 vlow speed
1 0.7833 vlow speed
0 0.4382 vlow speed
0 0.4032 vlow speed
1 0.3966 vlow speed
1 0.7339 vlow speed
0 0.4245 vlow speed
0 0.5241 vlow speed
0 0.368 vlow speed
1 0.5864 vlow speed
0 0.4516 vlow speed
1 0.438 vlow speed
1 0.75 vlow speed
1 0.5034 vlow speed
1 0.9025 vlow speed
1 0.3826 vlow speed
1 0.651 vlow speed
1 0.5664 vlow speed
0 0.3484 vlow speed
1 0.4636 vlow speed
1 0.5664 vlow speed
1 0.6438 vlow speed
0 0.4222 vlow speed
0 0.4357 vlow speed
1 0.381 vlow speed
1 0.5454 vlow speed
1 0.3707 vlow speed
1 0.4928 vlow speed
1 0.4629 vlow speed
1 0.5682 vlow speed
1 0.6268 vlow speed
0 0.3809 vlow speed
0 0.5539 vlow speed
1 0.4658 vlow speed
1 0.4482 vlow speed
1 0.3928 vlow speed
0 0.3964 vlow speed
0 0.5261 vlow speed
0 0.4868 vlow speed
0 0.5834 vlow speed
1 0.5356 vlow speed
0 0.3746 vlow speed
1 0.3908 vlow speed
0 0.4335 vlow speed
1 0.4903 vlow speed
0 0.4544 vlow speed
0 0.5255 vlow speed
1 0.49 vlow speed
1 0.5695 vlow speed
1 0.5702 vlow speed
1 0.4262 vlow speed
1 0.3412 vlow speed
1 0.3428 vlow speed
1 0.5857 vlow speed
1 0.3618 vlow speed
1 0.3902 vlow speed
1 0.5476 nonword speed
1 0.4061 nonword speed
1 0.4381 nonword speed
0 0.6539 nonword speed
1 0.5231 nonword speed
0 0.4458 nonword speed
0 0.4908 nonword speed
0 0.379 nonword speed
0 0.4381 nonword speed
1 0.5708 nonword speed
1 0.4065 nonword speed
1 0.3507 nonword speed
0 0.4878 nonword speed
1 0.5093 nonword speed
0 1.0089 nonword speed
1 0.3875 nonword speed
1 0.394 nonword speed
1 0.4098 nonword speed
1 0.7704 nonword speed
1 0.4537 nonword speed
1 0.3729 nonword speed
0 0.3624 nonword speed
1 0.5334 nonword speed
0 0.5893 nonword speed
1 0.5875 nonword speed
0 0.4425 nonword speed
0 0.4784 nonword speed
1 0.3878 nonword speed
1 0.3944 nonword speed
0 0.4372 nonword speed
1 0.3657 nonword speed
1 0.4352 nonword speed
0 0.5188 nonword speed
0 0.429 nonword speed
0 0.4333 nonword speed
1 0.4657 nonword speed
0 0.4681 nonword speed
0 0.4708 nonword speed
0 0.5483 nonword speed
1 0.4585 nonword speed
0 0.7744 nonword speed
0 0.4301 nonword speed
0 0.4698 nonword speed
0 0.4434 nonword speed
0 0.693 nonword speed
1 0.4562 nonword speed
1 0.5685 nonword speed
1 0.433 nonword speed
1 0.3708 nonword speed
1 0.4347 nonword speed
1 0.3728 nonword speed
0 0.3507 nonword speed
1 0.6314 nonword speed
0 0.3943 nonword speed
0 0.4311 nonword speed
1 0.3526 nonword speed
1 0.3339 nonword speed
1 0.395 nonword speed
1 0.7082 nonword speed
1 0.5605 nonword speed
1 0.4005 nonword speed
0 0.5975 nonword speed
0 0.4258 nonword speed
1 0.7326 nonword speed
0 0.4149 nonword speed
0 0.3669 nonword speed
0 0.3977 nonword speed
0 0.5551 nonword speed
0 0.6418 nonword speed
1 0.371 nonword speed
0 0.4323 nonword speed
1 0.4169 nonword speed
0 0.6331 nonword speed
0 0.4273 nonword speed
1 0.7585 nonword speed
1 0.5161 nonword speed
1 0.5086 nonword speed
0 0.4468 nonword speed
0 0.441 nonword speed
0 0.4525 nonword speed
1 0.394 nonword speed
1 0.4302 nonword speed
0 0.4268 nonword speed
0 0.3663 nonword speed
1 0.515 nonword speed
1 0.4639 nonword speed
1 0.402 nonword speed
1 0.4313 nonword speed
1 0.3999 nonword speed
0 0.4123 nonword speed
0 0.576 nonword speed
0 0.4533 nonword speed
1 0.549 nonword speed
0 0.5214 nonword speed
1 0.4179 nonword speed
0 0.5032 nonword speed
0 0.4051 nonword speed
0 0.4438 nonword speed
1 0.4254 nonword speed
1 0.5217 nonword speed
0 0.4155 nonword speed
0 0.6755 nonword speed
1 0.4967 nonword speed
0 0.5037 nonword speed
0 0.5834 nonword speed
1 0.7582 nonword speed
0 0.6075 nonword speed
1 0.4411 nonword speed
1 0.4239 nonword speed
0 0.5316 nonword speed
1 0.6865 nonword speed
1 0.4068 nonword speed
1 0.4453 nonword speed
0 0.3643 nonword speed
1 0.5239 nonword speed
1 0.857 nonword speed
0 0.5784 nonword speed
1 0.3116 nonword speed
0 0.571 nonword speed
1 0.5869 nonword speed
0 0.4118 nonword speed
0 0.4857 nonword speed
1 0.5352 nonword speed
1 0.4297 nonword speed
1 1.2849 nonword speed
1 0.3464 nonword speed
0 0.963 nonword speed
1 0.7218 nonword speed
0 0.3995 nonword speed
1 0.4639 nonword speed
0 0.4363 nonword speed
1 0.6406 nonword speed
1 0.6047 nonword speed
1 0.6056 nonword speed
0 0.4331 nonword speed
0 0.3546 nonword speed
0 0.4499 nonword speed
1 0.3574 nonword speed
1 0.4005 nonword speed
0 0.4461 nonword speed
1 1.2885 nonword speed
1 0.3771 nonword speed
0 0.4187 nonword speed
0 0.74 nonword speed
1 0.4395 nonword speed
0 0.5311 nonword speed
0 0.3861 nonword speed
0 0.51 nonword speed
0 0.5396 nonword speed
1 1.1565 nonword speed
0 0.4334 nonword speed
1 0.4136 nonword speed
1 0.3723 nonword speed
0 0.684 nonword speed
0 0.4068 nonword speed
1 0.4816 nonword speed
1 0.5597 nonword speed
1 0.3983 nonword speed
1 0.5407 nonword speed
1 0.4097 nonword speed
1 0.4663 nonword speed
1 0.5224 nonword speed
0 0.7497 nonword speed
0 0.5983 nonword speed
1 0.4941 nonword speed
1 0.524 nonword speed
1 0.4264 nonword speed
0 0.6727 nonword speed
1 0.394 nonword speed
1 0.4161 nonword speed
1 0.5179 nonword speed
0 0.5907 nonword speed
1 0.597 nonword speed
1 0.4196 nonword speed
0 0.7093 nonword speed
0 0.4221 nonword speed
0 0.3567 nonword speed
0 0.7064 nonword speed
1 0.4198 nonword speed
0 0.5351 nonword speed
0 0.8262 nonword speed
1 0.4268 nonword speed
0 0.4538 nonword speed
0 0.3676 nonword speed
1 0.3386 nonword speed
1 0.4354 nonword speed
1 0.4385 nonword speed
1 0.4055 nonword speed
1 0.4764 nonword speed
0 0.4285 nonword speed
1 0.4515 nonword speed
1 0.4334 nonword speed
0 0.3842 nonword speed
0 0.4411 nonword speed
1 0.5244 nonword speed
1 0.3964 nonword speed
1 0.483 nonword speed
0 0.4267 nonword speed
0 0.5283 nonword speed
1 0.483 nonword speed
0 0.4394 nonword speed
1 0.4243 nonword speed
1 0.59 nonword speed
0 0.5596 nonword speed
0 0.342 nonword speed
1 0.4121 nonword speed
1 0.7114 nonword speed
0 0.6846 nonword speed
1 0.4447 nonword speed
0 0.3964 nonword speed
1 0.6166 nonword speed
0 0.888 nonword speed
1 0.3704 nonword speed
0 0.4948 nonword speed
0 0.5481 nonword speed
1 0.3974 nonword speed
1 0.4997 nonword speed
1 0.5216 nonword speed
1 0.5387 nonword speed
1 0.4575 nonword speed
1 0.4888 nonword speed
1 0.4303 nonword speed
1 0.9168 nonword speed
0 0.4192 nonword speed
0 0.4627 nonword speed
1 0.3997 nonword speed
1 0.6169 nonword speed
1 0.4665 nonword speed
0 0.4401 nonword speed
1 0.3713 nonword speed
1 0.5247 nonword speed
0 0.4358 nonword speed
0 0.3998 nonword speed
1 0.518 nonword speed
0 0.4678 nonword speed
0 0.3652 nonword speed
0 0.4661 nonword speed
1 0.4751 nonword speed
0 0.4336 nonword speed
1 0.5877 nonword speed
1 0.4403 nonword speed
1 0.4605 nonword speed
1 0.4878 nonword speed
0 0.4741 nonword speed
0 0.3887 nonword speed
0 0.602 nonword speed
0 0.4682 nonword speed
1 0.3902 nonword speed
1 0.4645 nonword speed
0 0.669 nonword speed
1 0.3908 high accuracy
1 0.4142 high accuracy
1 0.5876 high accuracy
1 0.4387 high accuracy
1 0.5448 high accuracy
1 0.5959 high accuracy
1 0.5374 high accuracy
1 0.4344 high accuracy
1 0.4961 high accuracy
1 0.5163 high accuracy
1 0.405 high accuracy
1 0.4399 high accuracy
1 0.4587 high accuracy
1 0.4579 high accuracy
1 0.4048 high accuracy
1 0.8154 high accuracy
1 0.3945 high accuracy
1 0.4832 high accuracy
1 0.6479 high accuracy
1 0.5723 high accuracy
1 0.494 high accuracy
1 0.4742 high accuracy
1 0.628 high accuracy
1 0.4718 high accuracy
1 0.3898 high accuracy
1 0.5913 high accuracy
1 0.6039 high accuracy
1 0.4444 high accuracy
1 0.6528 high accuracy
1 0.406 high accuracy
1 0.4991 high accuracy
1 0.5306 high accuracy
1 1.0401 high accuracy
1 0.395 high accuracy
1 0.4346 high accuracy
1 0.4458 high accuracy
1 0.6476 high accuracy
1 0.4349 high accuracy
1 0.5534 high accuracy
1 0.4876 high accuracy
1 0.4214 high accuracy
1 0.4758 high accuracy
1 0.8639 high accuracy
1 0.558 high accuracy
1 0.431 high accuracy
1 0.5829 high accuracy
1 0.4934 high accuracy
1 0.7241 high accuracy
1 1.2004 high accuracy
1 0.561 high accuracy
1 0.5162 high accuracy
1 0.4364 high accuracy
1 0.4711 high accuracy
1 0.5424 high accuracy
1 0.4526 high accuracy
1 0.547 high accuracy
1 0.4005 high accuracy
1 0.6217 high accuracy
1 0.6638 high accuracy
1 0.6005 high accuracy
1 0.6193 high accuracy
1 0.551 high accuracy
1 1.1096 high accuracy
1 0.5581 high accuracy
1 0.465 high accuracy
1 0.4708 high accuracy
1 0.3805 high accuracy
1 0.4474 high accuracy
1 0.503 high accuracy
1 0.4323 high accuracy
1 0.5995 high accuracy
1 0.427 high accuracy
1 0.6591 high accuracy
1 0.4498 high accuracy
1 0.4363 high accuracy
1 0.3816 high accuracy
1 0.4799 high accuracy
1 0.5251 high accuracy
1 0.5367 high accuracy
1 0.6765 high accuracy
1 0.6223 high accuracy
1 0.5654 high accuracy
1 0.4026 high accuracy
1 0.3663 high accuracy
1 1.1233 high accuracy
1 0.3792 high accuracy
1 0.4194 high accuracy
1 0.4809 high accuracy
1 0.6087 high accuracy
1 0.6334 high accuracy
1 0.4719 high accuracy
1 0.3912 high accuracy
1 0.664 high accuracy
1 0.4971 high accuracy
1 0.5015 high accuracy
1 0.4505 high accuracy
1 0.5312 high accuracy
1 0.4533 high accuracy
1 0.4637 high accuracy
1 0.4126 high accuracy
1 0.4592 high accuracy
1 0.8297 high accuracy
1 0.6718 high accuracy
1 0.5206 high accuracy
1 0.5404 high accuracy
1 0.3911 high accuracy
1 0.527 high accuracy
1 0.5153 high accuracy
1 0.4171 high accuracy
1 0.5155 high accuracy
1 0.4464 high accuracy
1 0.5067 high accuracy
1 0.4704 high accuracy
1 0.4414 high accuracy
1 0.4123 high accuracy
1 0.6542 high accuracy
1 0.499 high accuracy
1 0.5973 high accuracy
1 0.538 high accuracy
1 0.4191 high accuracy
1 0.5336 high accuracy
1 0.7491 high accuracy
1 0.4662 high accuracy
1 0.4568 high accuracy
1 0.4954 high accuracy
1 0.3814 high accuracy
1 0.5007 high accuracy
1 0.7515 high accuracy
1 0.5429 high accuracy
1 0.4658 high accuracy
1 0.4367 high accuracy
1 0.4434 high accuracy
1 0.5197 high accuracy
1 0.4621 high accuracy
1 0.4639 high accuracy
1 0.4672 high accuracy
1 0.4197 high accuracy
1 0.4292 high accuracy
1 0.5072 high accuracy
1 0.4434 high accuracy
1 0.5885 high accuracy
1 0.5055 high accuracy
1 0.8149 high accuracy
1 0.5009 high accuracy
1 0.6155 high accuracy
1 0.5397 high accuracy
1 0.5043 high accuracy
1 0.4849 high accuracy
1 0.9325 high accuracy
1 0.6645 high accuracy
1 0.4649 high accuracy
1 0.4775 high accuracy
1 0.7059 high accuracy
1 0.4067 high accuracy
1 0.5483 high accuracy
1 0.4059 high accuracy
1 0.6382 high accuracy
1 0.4703 high accuracy
1 0.6507 high accuracy
1 0.4805 high accuracy
1 1.0335 high accuracy
1 0.5797 high accuracy
