1 0.4181 low speed
1 0.7786 low speed
1 0.3715 low speed
1 0.4154 low speed
1 0.4252 low speed
0 0.4805 low speed
1 0.8035 low speed
1 0.3859 low speed
1 0.5373 low speed
1 0.7478 low speed
1 0.5673 low speed
1 0.5118 low speed
1 0.6398 low speed
1 0.4325 low speed
1 0.5237 low speed
1 0.359 low speed
0 0.4247 low speed
0 0.363 low speed
1 0.4268 low speed
1 0.4137 low speed
1 0.4521 low speed
0 0.4139 low speed
1 0.4714 low speed
1 0.5881 low speed
1 0.4527 low speed
0 0.3646 low speed
1 0.4463 low speed
1 0.4057 low speed
1 0.7384 low speed
1 0.5287 low speed
1 0.5053 low speed
1 0.474 low speed
1 0.7008 low speed
1 0.4471 low speed
1 0.4456 low speed
1 0.4166 low speed
0 0.5175 low speed
1 0.5318 low speed
1 0.461 low speed
1 0.3348 low speed
1 0.4429 low speed
1 0.5121 low speed
1 0.522 low speed
1 0.4459 low speed
1 0.4588 low speed
0 0.3643 low speed
1 0.4411 low speed
1 0.4544 low speed
0 0.5068 low speed
1 0.5473 low speed
1 0.4119 low speed
1 0.3873 low speed
1 0.4529 low speed
1 0.5134 low speed
1 0.6658 low speed
1 0.5239 low speed
1 0.3326 low speed
1 0.3927 low speed
0 0.3941 low speed
1 0.5196 low speed
1 0.3685 low speed
1 0.5567 vlow speed
1 0.8578 vlow speed
1 0.3462 vlow speed
1 0.4893 vlow speed
1 0.4666 vlow speed
0 0.4304 vlow speed
0 0.4891 vlow speed
0 0.496 vlow speed
1 0.4561 vlow speed
1 0.3693 vlow speed
1 0.4418 vlow speed
1 0.5285 vlow speed
1 0.5114 vlow speed
1 0.3894 vlow speed
0 0.476 vlow speed
1 0.7832 vlow speed
0 0.634 vlow speed
1 0.494 vlow speed
1 0.7071 vlow speed
1 0.5919 vlow speed
1 0.3784 vlow speed
1 0.4397 vlow speed
1 0.8809 vlow speed
0 0.4601 vlow speed
1 0.4346 vlow speed
0 0.6476 vlow speed
1 0.4323 vlow speed
1 0.4224 vlow speed
0 0.5908 vlow speed
1 0.4176 vlow speed
1 0.4256 vlow speed
0 0.4052 vlow speed
1 0.4408 vlow speed
1 0.5096 vlow speed
1 0.7377 vlow speed
1 0.4568 vlow speed
0 0.4646 vlow speed
1 0.5527 vlow speed
1 0.5873 vlow speed
0 0.5853 vlow speed
1 0.4037 vlow speed
1 0.4743 vlow speed
1 0.3211 vlow speed
0 0.4357 vlow speed
1 0.8331 vlow speed
1 0.7346 vlow speed
1 0.3676 vlow speed
0 0.7596 vlow speed
1 0.5963 vlow speed
0 0.647 vlow speed
1 0.5056 vlow speed
1 0.433 vlow speed
1 0.3946 vlow speed
0 0.3842 vlow speed
1 0.3977 vlow speed
1 0.4456 vlow speed
1 0.4343 vlow speed
1 0.6557 vlow speed
0 0.4207 vlow speed
0 0.5145 vlow speed
0 0.4474 vlow speed
0 0.4957 vlow speed
1 0.5075 vlow speed
1 0.5351 vlow speed
1 0.594 vlow speed
1 0.406 vlow speed
1 0.3741 vlow speed
1 0.4917 vlow speed
0 0.5424 vlow speed
1 0.416 vlow speed
1 0.6918 vlow speed
1 0.4425 vlow speed
1 0.3624 vlow speed
1 0.4106 vlow speed
1 0.404 vlow speed
1 0.5501 vlow speed
1 0.3905 vlow speed
0 0.475 vlow speed
0 0.6718 vlow speed
1 0.4419 vlow speed
1 0.4047 vlow speed
1 0.5182 vlow speed
0 0.7558 vlow speed
0 0.38 vlow speed
1 0.4029 vlow speed
0 0.4035 vlow speed
1 0.5023 vlow speed
1 0.3779 vlow speed
0 0.3992 vlow speed
1 0.3899 vlow speed
0 0.4529 vlow speed
1 0.4212 vlow speed
1 0.4125 vlow speed
0 0.4009 vlow speed
1 0.4651 vlow speed
0 0.5096 vlow speed
0 0.4309 vlow speed
0 1.0208 vlow speed
1 0.588 vlow speed
1 0.4002 vlow speed
1 0.6153 vlow speed
1 0.7123 vlow speed
0 0.5438 vlow speed
1 0.3813 vlow speed
1 0.3811 vlow speed
1 0.4508 vlow speed
1 0.5115 vlow speed
1 0.5877 vlow speed
1 0.4171 vlow speed
1 0.5636 vlow speed
1 0.5194 vlow speed
1 0.4116 vlow speed
1 0.3403 vlow speed
1 1.2848 vlow speed
1 0.6372 vlow speed
1 0.3799 vlow speed
1 0.6577 vlow speed
0 0.4374 vlow speed
0 0.7842 vlow speed
1 0.9344 vlow speed
0 0.3898 vlow speed
1 0.5471 vlow speed
1 0.4469 vlow speed
0 0.3685 vlow speed
1 0.5234 vlow speed
1 0.5301 vlow speed
1 0.5157 vlow speed
1 0.407 vlow speed
1 0.5757 vlow speed
1 0.6385 vlow speed
1 0.3599 vlow speed
1 0.6949 vlow speed
0 0.4644 vlow speed
1 0.4219 vlow speed
0 0.38 vlow speed
0 0.4693 vlow speed
1 0.4708 vlow speed
0 0.5203 vlow speed
1 0.4277 vlow speed
0 0.3878 vlow speed
1 0.4164 vlow speed
1 0.4179 vlow speed
1 0.4198 vlow speed
1 0.4154 vlow speed
1 0.4037 vlow speed
0 0.434 vlow speed
1 0.5414 vlow speed
0 0.4942 vlow speed
1 0.4249 vlow speed
1 0.4141 vlow speed
1 0.4405 vlow speed
1 0.4659 vlow speed
1 0.454 vlow speed
0 0.386 vlow speed
1 0.3872 vlow speed
0 0.6398 vlow speed
0 0.4891 vlow speed
1 0.3867 vlow speed
1 0.5069 vlow speed
0 0.4825 vlow speed
1 0.3434 vlow speed
1 0.4919 vlow speed
1 0.5288 vlow speed
0 0.7146 vlow speed
0 0.5117 vlow speed
0 0.5298 vlow speed
1 0.3528 vlow speed
0 0.6474 vlow speed
1 0.749 vlow speed
1 0.3807 vlow speed
0 0.6179 vlow speed
1 0.5304 vlow speed
0 0.4072 vlow speed
0 0.4468 vlow speed
0 0.8511 vlow speed
1 0.4095 vlow speed
1 0.3948 vlow speed
1 0.4395 vlow speed
1 0.3949 vlow speed
1 0.4791 vlow speed
1 0.3947 vlow speed
1 0.7908 vlow speed
0 0.4208 vlow speed
1 0.3502 vlow speed
1 0.3471 vlow speed
1 0.3839 vlow speed
0 0.6111 vlow speed
1 0.4845 vlow speed
0 0.5508 vlow speed
1 0.4831 vlow speed
0 0.6474 vlow speed
0 0.5354 vlow speed
0 0.402 vlow speed
1 0.5303 vlow speed
0 0.5135 vlow speed
0 0.5818 vlow speed
1 0.4156 vlow speed
1 0.4758 vlow speed
1 0.449 vlow speed
1 0.3428 vlow speed
0 0.4936 vlow speed
0 0.7051 vlow speed
0 0.5484 vlow speed
1 0.5611 vlow speed
1 0.4755 vlow speed
0 0.7166 vlow speed
1 0.4109 vlow speed
1 0.4916 vlow speed
1 0.4316 vlow speed
1 0.4164 vlow speed
0 0.3889 vlow speed
1 0.446 vlow speed
1 0.4151 vlow speed
0 0.4243 vlow speed
1 0.4972 vlow speed
1 0.4679 vlow speed
1 0.3858 vlow speed
1 0.4242 vlow speed
1 0.3687 vlow speed
1 0.3743 vlow speed
0 0.3604 vlow speed
0 0.3825 vlow speed
1 0.3497 vlow speed
1 0.4529 vlow speed
1 0.9371 vlow speed
1 0.3458 vlow speed
1 0.5371 vlow speed
1 0.4513 vlow speed
0 0.5554 vlow speed
1 0.42 vlow speed
1 0.4223 vlow speed
0 0.5327 vlow speed
1 0.6163 vlow speed
1 0.6987 vlow speed
0 0.3369 vlow speed
1 0.3281 vlow speed
0 0.4229 vlow speed
1 0.4055 vlow speed
1 0.4507 vlow speed
1 0.5466 vlow speed
0 0.5682 vlow speed
0 0.493 vlow speed
1 0.425 vlow speed
0 0.3845 vlow speed
1 0.4884 vlow speed
1 0.5061 vlow speed
1 0.4983 vlow speed
1 0.6966 vlow speed
1 0.4676 vlow speed
0 0.4133 vlow speed
0 0.4937 nonword speed
1 0.4809 nonword speed
1 0.3721 nonword speed
1 0.3902 nonword speed
0 0.3859 nonword speed
1 0.3978 nonword speed
1 0.6632 nonword speed
0 0.637 nonword speed
0 0.495 nonword speed
0 0.4715 nonword speed
1 0.3565 nonword speed
1 0.7548 nonword speed
0 0.523 nonword speed
0 0.5244 nonword speed
1 0.6204 nonword speed
0 0.4688 nonword speed
0 0.3487 nonword speed
0 0.4875 nonword speed
0 0.4894 nonword speed
1 0.3959 nonword speed
1 0.504 nonword speed
0 0.3952 nonword speed
0 0.6886 nonword speed
1 0.6006 nonword speed
1 0.5248 nonword speed
1 0.402 nonword speed
1 0.5235 nonword speed
0 0.5273 nonword speed
1 0.5644 nonword speed
1 0.387 nonword speed
0 0.5445 nonword speed
1 0.4381 nonword speed
1 0.4313 nonword speed
0 0.9089 nonword speed
1 0.4547 nonword speed
0 0.3372 nonword speed
1 0.4577 nonword speed
0 0.4216 nonword speed
0 0.5523 nonword speed
1 0.4372 nonword speed
1 0.4512 nonword speed
1 0.7927 nonword speed
0 0.3844 nonword speed
0 0.4784 nonword speed
0 0.3911 nonword speed
0 0.6825 nonword speed
0 0.4176 nonword speed
0 0.3754 nonword speed
1 0.5813 nonword speed
1 0.5703 nonword speed
0 0.5318 nonword speed
0 0.4089 nonword speed
0 0.4128 nonword speed
0 0.5639 nonword speed
1 0.5525 nonword speed
1 1.1567 nonword speed
1 0.587 nonword speed
1 0.5811 nonword speed
0 0.4031 nonword speed
1 0.3729 nonword speed
0 0.7006 nonword speed
1 0.6498 nonword speed
0 0.377 nonword speed
0 0.5241 nonword speed
0 0.4984 nonword speed
0 0.3633 nonword speed
1 0.6356 nonword speed
1 0.3568 nonword speed
1 0.4508 nonword speed
1 0.4591 nonword speed
0 0.41 nonword speed
0 0.4843 nonword speed
1 0.3937 nonword speed
1 0.3798 nonword speed
0 0.4221 nonword speed
1 0.5726 nonword speed
1 0.3383 nonword speed
0 0.3765 nonword speed
0 0.7292 nonword speed
0 0.4425 nonword speed
0 0.4142 nonword speed
1 0.4726 nonword speed
0 0.6176 nonword speed
1 0.4517 nonword speed
0 0.4424 nonword speed
1 0.5858 nonword speed
1 0.4445 nonword speed
0 0.3736 nonword speed
1 0.4169 nonword speed
1 0.4144 nonword speed
1 0.3966 nonword speed
1 0.573 nonword speed
0 0.4341 nonword speed
1 0.3901 nonword speed
1 0.3461 nonword speed
1 0.6421 nonword speed
1 0.3389 nonword speed
0 0.5338 nonword speed
0 0.4036 nonword speed
1 0.4765 nonword speed
0 0.4257 nonword speed
1 1.0799 nonword speed
1 0.3978 nonword speed
0 0.4217 nonword speed
0 0.3843 nonword speed
0 0.4502 nonword speed
1 0.4913 nonword speed
1 0.5323 nonword speed
1 0.5903 nonword speed
1 0.3513 nonword speed
0 0.3924 nonword speed
0 0.4383 nonword speed
1 0.5265 nonword speed
1 0.6324 nonword speed
1 0.6077 nonword speed
0 0.5029 nonword speed
0 0.5628 nonword speed
1 0.4728 nonword speed
1 0.6214 nonword speed
1 0.4217 nonword speed
1 0.3448 nonword speed
1 0.5264 nonword speed
1 0.4173 nonword speed
0 0.4964 nonword speed
1 0.4866 nonword speed
1 0.7472 nonword speed
1 0.5395 nonword speed
1 0.4324 nonword speed
0 0.7599 nonword speed
1 0.5367 nonword speed
1 0.4395 nonword speed
1 0.4209 nonword speed
1 0.5378 nonword speed
0 0.4426 nonword speed
0 0.477 nonword speed
0 0.4298 nonword speed
0 0.3768 nonword speed
1 0.8532 nonword speed
0 0.6384 nonword speed
0 0.4504 nonword speed
1 0.4163 nonword speed
0 0.6746 nonword speed
0 0.5378 nonword speed
1 0.5797 nonword speed
1 0.4165 nonword speed
0 0.4156 nonword speed
1 0.4255 nonword speed
0 0.4938 nonword speed
1 0.5195 nonword speed
0 0.4404 nonword speed
1 0.4448 nonword speed
0 0.5395 nonword speed
0 0.3817 nonword speed
1 0.6894 nonword speed
1 0.4179 nonword speed
1 0.4529 nonword speed
1 0.5728 nonword speed
1 0.6184 nonword speed
1 0.6828 nonword speed
0 0.5204 nonword speed
1 0.4419 nonword speed
1 0.4558 nonword speed
1 0.4061 nonword speed
1 0.3659 nonword speed
1 0.499 nonword speed
1 0.5031 nonword speed
1 0.4843 nonword speed
1 0.3993 nonword speed
0 0.7605 nonword speed
0 0.5889 nonword speed
1 0.4268 nonword speed
1 0.4021 nonword speed
0 0.517 nonword speed
0 0.4318 nonword speed
0 0.417 nonword speed
1 0.4506 nonword speed
0 0.4894 nonword speed
1 0.6143 nonword speed
0 0.3556 nonword speed
0 0.3683 nonword speed
0 0.4668 nonword speed
0 0.387 nonword speed
0 0.475 nonword speed
0 0.3694 nonword speed
0 0.4386 nonword speed
1 0.3035 nonword speed
1 0.4986 nonword speed
1 0.4579 nonword speed
1 1.1502 nonword speed
1 0.6996 nonword speed
0 0.4402 nonword speed
0 0.395 nonword speed
0 0.5083 nonword speed
1 0.418 nonword speed
1 0.3471 nonword speed
0 0.5197 nonword speed
0 0.4736 nonword speed
1 0.6066 nonword speed
0 0.8182 nonword speed
0 0.4944 nonword speed
0 0.3451 nonword speed
0 0.6108 nonword speed
0 0.4597 nonword speed
0 0.4312 nonword speed
1 0.4383 nonword speed
1 0.4495 nonword speed
0 0.4537 nonword speed
1 0.5385 nonword speed
1 0.4851 nonword speed
1 0.9206 nonword speed
1 0.3563 nonword speed
1 0.5448 nonword speed
0 0.4783 nonword speed
1 0.4871 nonword speed
0 0.5648 nonword speed
1 0.4515 nonword speed
0 0.4547 nonword speed
1 0.677 nonword speed
1 0.5687 nonword speed
0 0.5904 nonword speed
0 0.4962 nonword speed
0 0.3784 nonword speed
0 0.4136 nonword speed
1 0.6422 nonword speed
0 0.5469 nonword speed
1 0.4027 nonword speed
0 0.5716 nonword speed
0 0.433 nonword speed
0 0.5351 nonword speed
0 0.4851 nonword speed
0 0.431 nonword speed
1 0.5168 nonword speed
1 0.4355 nonword speed
0 0.6345 nonword speed
0 0.5643 nonword speed
0 0.4698 nonword speed
1 0.4524 nonword speed
1 0.4513 nonword speed
0 0.4371 nonword speed
1 0.4061 nonword speed
1 0.4692 nonword speed
0 0.4916 nonword speed
0 0.4391 nonword speed
0 0.8498 nonword speed
1 0.4832 nonword speed
0 0.4339 nonword speed
1 0.3996 nonword speed
1 0.5008 nonword speed
0 0.3605 nonword speed
1 0.746 nonword speed
1 0.4427 high accuracy
1 0.4694 high accuracy
1 0.5471 high accuracy
1 0.6658 high accuracy
1 0.5301 high accuracy
1 0.4243 high accuracy
1 0.5528 high accuracy
1 0.5246 high accuracy
1 0.6822 high accuracy
1 0.4161 high accuracy
1 0.4799 high accuracy
1 0.5136 high accuracy
1 0.4608 high accuracy
1 0.6248 high accuracy
1 0.5443 high accuracy
1 0.5331 high accuracy
1 0.4909 high accuracy
1 0.5036 high accuracy
1 0.5556 high accuracy
1 0.3899 high accuracy
1 0.4963 high accuracy
1 0.9031 high accuracy
1 0.5864 high accuracy
1 0.675 high accuracy
1 0.469 high accuracy
1 0.6343 high accuracy
1 0.5988 high accuracy
1 0.62 high accuracy
1 0.8478 high accuracy
1 0.8343 high accuracy
1 0.3784 high accuracy
1 0.6304 high accuracy
1 0.4151 high accuracy
1 0.58 high accuracy
1 0.6802 high accuracy
1 0.639 high accuracy
1 0.5911 high accuracy
1 0.5237 high accuracy
1 0.6798 high accuracy
1 0.5085 high accuracy
1 0.4517 high accuracy
1 0.5473 high accuracy
1 0.5134 high accuracy
1 0.5331 high accuracy
1 0.4364 high accuracy
1 0.5732 high accuracy
1 0.6942 high accuracy
1 0.4952 high accuracy
1 0.4894 high accuracy
1 0.4834 high accuracy
1 0.4984 high accuracy
1 0.5443 high accuracy
1 0.4777 high accuracy
1 0.6201 high accuracy
1 0.9073 high accuracy
1 0.4988 high accuracy
1 0.4674 high accuracy
1 0.7575 high accuracy
1 0.5746 high accuracy
1 0.5659 high accuracy
1 0.5399 high accuracy
1 0.5319 high accuracy
1 0.5889 high accuracy
1 0.4221 high accuracy
1 0.4749 high accuracy
1 0.5022 high accuracy
1 0.6543 high accuracy
1 0.6391 high accuracy
1 0.5884 high accuracy
1 0.3939 high accuracy
1 0.4017 high accuracy
1 0.4625 high accuracy
1 0.5138 high accuracy
1 0.5319 high accuracy
1 0.5677 high accuracy
1 0.6155 high accuracy
1 0.4573 high accuracy
1 0.495 high accuracy
1 0.5304 high accuracy
1 0.4668 high accuracy
1 0.8586 high accuracy
1 0.632 high accuracy
1 0.5188 high accuracy
1 0.4049 high accuracy
1 0.4879 high accuracy
1 0.388 high accuracy
1 0.5964 high accuracy
1 0.6062 high accuracy
1 0.596 high accuracy
1 0.4717 high accuracy
1 0.8037 high accuracy
1 0.47 high accuracy
1 0.7357 high accuracy
1 0.4615 high accuracy
1 0.4969 high accuracy
1 0.5339 high accuracy
1 0.5539 high accuracy
1 0.7538 high accuracy
1 0.5498 high accuracy
1 0.6191 high accuracy
1 0.9563 high accuracy
1 0.6364 high accuracy
1 0.5192 high accuracy
1 0.4777 high accuracy
1 0.4013 high accuracy
1 1.1551 high accuracy
1 0.5099 high accuracy
0 0.6747 high accuracy
1 0.9807 high accuracy
1 0.4773 high accuracy
1 0.7266 high accuracy
1 0.566 high accuracy
1 0.5232 high accuracy
1 0.5917 high accuracy
1 0.5611 high accuracy
1 0.42 high accuracy
1 0.5166 high accuracy
1 0.3814 high accuracy
1 0.5739 high accuracy
1 1.124 high accuracy
1 0.4727 high accuracy
1 0.5207 high accuracy
1 0.4157 high accuracy
1 0.5117 high accuracy
1 0.6704 high accuracy
1 0.4852 high accuracy
1 0.6289 high accuracy
1 0.4202 high accuracy
1 0.5147 high accuracy
1 0.5356 high accuracy
1 0.5385 high accuracy
1 0.3718 high accuracy
1 0.549 high accuracy
1 0.4518 high accuracy
1 0.4444 high accuracy
1 0.5923 high accuracy
1 0.5958 high accuracy
1 0.4318 high accuracy
1 0.6253 high accuracy
1 0.4284 high accuracy
1 0.5861 high accuracy
1 0.4378 high accuracy
1 0.5543 high accuracy
1 0.5113 high accuracy
1 0.6805 high accuracy
1 0.5239 high accuracy
1 0.4709 high accuracy
1 0.5395 high accuracy
1 0.6487 high accuracy
1 0.4919 high accuracy
1 0.4179 high accuracy
1 0.483 high accuracy
1 0.5101 high accuracy
1 0.4496 high accuracy
1 0.4944 high accuracy
1 0.5363 high accuracy
1 0.4707 high accuracy
1 0.6577 high accuracy
1 0.5208 high accuracy
1 0.6013 high accuracy
1 0.5553 high accuracy
