1 0.3806 high speed
1 0.4108 high speed
1 0.3856 high speed
0 0.3561 high speed
1 0.4556 high speed
1 0.4766 high speed
1 0.5885 high speed
1 0.4766 high speed
1 0.3971 high speed
1 0.5619 high speed
1 0.4407 high speed
1 0.3096 high speed
1 0.3996 high speed
1 0.3569 high speed
1 0.4807 high speed
1 0.334 high speed
1 0.5803 high speed
1 0.4499 high speed
1 0.6457 high speed
1 0.3846 high speed
1 0.3773 high speed
1 0.3937 high speed
1 0.3112 high speed
1 0.3862 high speed
1 0.4395 high speed
1 0.4697 high speed
1 0.3822 high speed
1 0.4238 high speed
1 0.4192 high speed
1 0.4136 high speed
1 0.3602 high speed
1 0.4117 high speed
1 0.7237 high speed
1 0.3964 high speed
1 0.4691 high speed
1 0.5464 high speed
1 0.4517 high speed
1 0.4052 high speed
1 0.3908 high speed
1 0.545 high speed
1 0.4621 high speed
1 0.3714 high speed
1 0.4821 high speed
0 0.3547 high speed
1 0.4004 high speed
1 0.3035 high speed
1 0.4266 high speed
1 0.3803 high speed
1 0.6087 high speed
0 0.3191 high speed
1 0.4902 high speed
1 0.4375 high speed
1 0.457 high speed
1 0.5878 high speed
1 0.5675 high speed
1 0.5373 high speed
1 0.5296 high speed
1 0.3657 high speed
1 0.6407 high speed
1 0.4023 high speed
1 0.7756 high speed
1 0.386 high speed
1 0.469 high speed
1 0.4748 high speed
1 0.4698 high speed
1 0.7593 high speed
1 0.3571 high speed
1 0.4188 high speed
1 0.4138 high speed
1 0.5705 high speed
1 0.4947 high speed
1 0.5316 high speed
1 0.4306 high speed
0 0.3405 high speed
1 0.5001 high speed
1 0.4858 high speed
1 0.3799 high speed
1 0.3992 high speed
1 0.359 high speed
1 0.3212 high speed
1 0.4605 high speed
1 0.4838 high speed
1 0.4958 high speed
1 0.3983 high speed
1 0.3772 high speed
1 0.419 high speed
0 0.326 high speed
1 0.4948 high speed
1 0.6124 high speed
1 0.4636 high speed
1 0.4609 high speed
0 0.382 high speed
1 0.556 high speed
1 0.4256 high speed
1 0.4828 high speed
1 0.5795 high speed
1 0.935 high speed
0 0.3324 high speed
1 0.4332 high speed
1 0.3551 high speed
1 0.4667 high speed
1 0.3723 high speed
1 0.9767 high speed
1 0.3888 high speed
1 0.378 high speed
1 0.6315 high speed
1 0.3948 high speed
1 0.3636 high speed
1 0.4222 high speed
1 0.4753 high speed
1 0.4344 high speed
1 0.609 high speed
0 0.3442 high speed
1 0.602 high speed
1 0.4083 high speed
1 0.4542 high speed
1 0.4313 high speed
1 0.3345 high speed
1 0.4347 high speed
1 0.4091 high speed
1 0.4607 high speed
0 0.3373 high speed
1 0.4619 high speed
1 0.3891 high speed
1 0.3776 high speed
1 0.4798 high speed
1 0.3664 high speed
1 0.4355 high speed
1 0.6716 high speed
1 0.3712 high speed
1 0.5136 high speed
1 0.4502 high speed
1 0.3772 high speed
1 0.3363 high speed
1 0.4153 high speed
1 0.5107 high speed
1 0.4802 high speed
1 0.4817 high speed
1 0.5483 high speed
1 0.3937 high speed
1 0.391 high speed
1 0.3929 high speed
1 0.3265 high speed
1 0.3059 high speed
1 0.4597 high speed
1 0.4386 high speed
1 0.5951 high speed
1 0.622 high speed
1 0.4634 high speed
1 0.4857 high speed
1 0.4113 high speed
1 0.4893 high speed
1 0.3844 high speed
1 0.4489 high speed
1 0.473 high speed
1 0.437 high speed
1 0.3435 high speed
1 0.3703 high speed
1 0.419 low speed
1 0.4237 low speed
1 0.4617 low speed
1 0.6919 low speed
0 0.3851 low speed
1 0.5082 low speed
1 0.3772 low speed
1 0.4812 low speed
0 0.3724 low speed
1 0.7074 low speed
1 0.3056 low speed
1 0.4045 low speed
1 0.424 low speed
0 0.3766 low speed
1 0.3141 low speed
1 0.3997 low speed
1 0.4688 low speed
1 0.3135 low speed
1 0.7974 low speed
1 0.3871 low speed
1 0.6518 low speed
1 0.6409 low speed
1 0.3553 low speed
1 0.4005 low speed
1 0.4229 low speed
1 0.3936 low speed
0 0.3471 low speed
0 0.4274 low speed
1 0.4601 low speed
1 0.4686 low speed
1 0.6522 low speed
0 0.3555 low speed
1 0.5175 low speed
1 0.7592 low speed
1 0.4467 low speed
1 0.3877 low speed
1 0.5836 low speed
1 0.8429 low speed
0 0.3092 low speed
0 0.4019 low speed
1 0.4335 low speed
1 0.7958 low speed
1 0.4432 low speed
1 0.4604 low speed
1 0.4476 low speed
1 0.3133 low speed
1 0.489 low speed
1 0.3301 low speed
1 0.4402 low speed
1 0.524 low speed
1 0.3364 low speed
1 0.5489 low speed
1 0.3608 low speed
1 0.3762 low speed
1 0.3648 low speed
1 0.6805 low speed
1 0.4663 low speed
1 0.3302 low speed
1 0.6126 low speed
0 0.3609 low speed
1 0.655 low speed
1 0.3887 low speed
0 0.3227 low speed
1 0.4587 low speed
0 0.3823 low speed
1 0.5498 low speed
1 0.394 low speed
1 0.5889 low speed
1 0.4997 low speed
1 0.826 low speed
1 0.3894 low speed
1 0.3871 low speed
1 0.546 low speed
1 0.6832 low speed
1 0.3888 low speed
1 0.4794 low speed
1 0.3572 low speed
0 0.3989 low speed
1 0.4461 low speed
1 0.8098 low speed
1 0.4705 low speed
1 0.4405 low speed
0 0.3794 low speed
1 0.3527 low speed
1 0.4457 low speed
0 0.3539 low speed
0 0.3504 low speed
1 0.506 low speed
1 0.3753 low speed
1 0.4178 low speed
0 0.3553 low speed
1 0.5393 low speed
1 0.4388 low speed
1 0.3769 low speed
1 0.3836 low speed
0 0.3146 low speed
1 0.4646 low speed
1 0.4968 low speed
1 0.6122 low speed
1 0.4881 low speed
1 0.4023 low speed
1 0.4846 low speed
1 0.3971 low speed
1 0.3701 low speed
1 0.4184 low speed
1 0.3532 low speed
1 0.5557 low speed
0 0.3979 low speed
1 0.4712 low speed
1 0.5178 low speed
0 0.426 low speed
1 0.3591 low speed
0 0.3824 low speed
1 0.4263 low speed
1 0.4077 low speed
1 0.4613 low speed
1 0.4887 low speed
1 0.4477 low speed
1 0.4443 low speed
1 0.8422 low speed
1 0.3885 low speed
1 0.4091 low speed
1 0.4418 low speed
1 0.5062 low speed
1 0.4994 low speed
0 0.3649 low speed
0 1.4167 low speed
1 0.3542 low speed
1 0.505 low speed
1 0.402 low speed
1 0.4107 low speed
1 0.4627 low speed
0 0.3541 low speed
1 0.3774 low speed
1 0.5901 low speed
0 0.3539 low speed
1 0.3379 low speed
0 0.4573 low speed
1 1.4458 low speed
1 0.5651 low speed
1 0.6585 low speed
1 0.4906 low speed
1 0.5853 low speed
1 0.4463 low speed
1 0.8416 low speed
0 0.3831 low speed
1 0.6441 low speed
1 0.4223 low speed
1 0.6082 low speed
1 0.3877 low speed
1 0.4282 low speed
1 0.5098 low speed
1 0.4838 low speed
1 0.4084 low speed
1 0.4818 low speed
1 1.193 low speed
1 0.5762 low speed
1 0.4942 low speed
0 0.4373 low speed
1 0.4555 low speed
0 0.5925 low speed
1 0.6677 low speed
1 0.5462 low speed
0 0.413 low speed
1 0.7212 low speed
1 0.401 low speed
1 0.7377 low speed
1 0.4429 low speed
1 0.3837 low speed
1 0.4145 low speed
1 0.3465 low speed
0 0.335 low speed
1 0.4348 low speed
1 0.3764 low speed
1 0.4757 low speed
1 0.5226 low speed
0 0.3577 low speed
0 0.4244 low speed
1 0.3609 low speed
1 0.4595 low speed
1 0.4436 low speed
1 0.4466 low speed
1 0.4485 low speed
1 0.3839 low speed
1 0.3398 low speed
1 0.3577 low speed
0 0.4003 low speed
1 0.5244 low speed
1 0.5787 low speed
0 0.3606 low speed
1 0.4519 low speed
1 0.328 low speed
1 0.4832 low speed
1 0.5466 low speed
1 0.7392 low speed
1 0.3558 low speed
0 0.3679 low speed
1 0.5019 low speed
1 0.4119 low speed
1 0.4747 low speed
1 0.8898 low speed
1 0.6667 low speed
0 0.361 low speed
1 0.5494 low speed
0 0.4479 low speed
1 0.6644 low speed
1 0.608 low speed
1 0.3491 low speed
1 0.4869 low speed
1 0.363 low speed
1 0.5229 low speed
1 0.4423 low speed
1 0.783 low speed
1 0.3971 low speed
1 0.4533 low speed
1 0.731 low speed
1 0.3112 low speed
1 0.4588 low speed
0 0.526 low speed
1 0.8548 low speed
1 0.5422 low speed
1 0.6151 low speed
1 0.6345 low speed
1 0.4046 low speed
1 0.3892 low speed
1 0.4135 low speed
0 0.3698 low speed
0 0.3797 low speed
0 0.5591 low speed
1 0.4368 low speed
1 0.5364 low speed
1 0.4415 low speed
1 0.5399 low speed
1 0.776 low speed
1 0.3898 low speed
1 0.3563 low speed
1 0.4279 low speed
1 0.3983 low speed
0 0.4341 low speed
0 0.5482 low speed
1 0.4505 low speed
1 0.4382 low speed
1 0.447 low speed
1 0.5356 low speed
0 0.3306 low speed
1 0.4616 low speed
1 0.4017 low speed
1 0.4443 low speed
1 0.405 low speed
1 0.5844 low speed
1 0.4584 vlow speed
0 0.376 vlow speed
0 0.4221 vlow speed
1 0.7874 vlow speed
1 0.3735 vlow speed
0 0.6332 vlow speed
0 0.3738 vlow speed
1 0.4246 vlow speed
0 0.3706 vlow speed
1 0.8669 vlow speed
1 0.3613 vlow speed
0 0.3575 vlow speed
0 0.878 vlow speed
1 0.3294 vlow speed
0 0.3955 vlow speed
1 0.3845 vlow speed
1 0.5289 vlow speed
0 0.3463 vlow speed
1 0.9292 vlow speed
1 0.4909 vlow speed
1 0.4559 vlow speed
1 0.5767 vlow speed
1 0.5162 vlow speed
1 1.4291 vlow speed
1 0.5049 vlow speed
1 0.4653 vlow speed
0 0.4196 vlow speed
1 0.6918 vlow speed
1 0.3441 vlow speed
0 0.4267 vlow speed
1 0.6036 vlow speed
1 0.3733 vlow speed
1 0.4143 vlow speed
0 0.3939 vlow speed
1 0.5046 vlow speed
1 0.4975 vlow speed
0 0.5066 vlow speed
0 0.6271 vlow speed
0 0.3207 vlow speed
0 0.6069 vlow speed
1 0.6234 vlow speed
1 0.4782 vlow speed
0 0.5237 vlow speed
1 0.4501 vlow speed
1 0.3916 vlow speed
0 0.3657 vlow speed
1 0.7099 vlow speed
1 0.3207 vlow speed
0 0.609 vlow speed
1 0.5218 vlow speed
1 0.4654 vlow speed
0 0.8786 vlow speed
1 0.6761 vlow speed
0 0.3427 vlow speed
0 0.3331 vlow speed
0 0.8796 vlow speed
1 0.557 vlow speed
1 0.3521 vlow speed
1 0.3437 vlow speed
1 0.307 vlow speed
1 0.8936 vlow speed
1 0.3176 vlow speed
1 0.4042 vlow speed
0 0.7254 vlow speed
0 0.3733 vlow speed
1 0.563 vlow speed
1 0.3731 vlow speed
1 0.663 vlow speed
1 0.4158 vlow speed
1 0.4228 vlow speed
1 0.3696 vlow speed
1 0.3826 vlow speed
1 0.4639 vlow speed
1 0.4607 vlow speed
0 0.5681 vlow speed
1 0.3782 vlow speed
0 0.3971 vlow speed
1 0.455 vlow speed
1 0.5355 vlow speed
1 0.8571 vlow speed
1 0.4048 vlow speed
1 0.416 vlow speed
0 0.3593 vlow speed
0 0.3528 vlow speed
0 0.3909 vlow speed
1 0.373 vlow speed
0 0.3302 vlow speed
0 0.9545 vlow speed
1 0.5039 vlow speed
0 0.4627 vlow speed
1 0.3085 vlow speed
1 0.9242 vlow speed
1 0.9494 vlow speed
0 0.401 vlow speed
0 0.3196 vlow speed
0 0.3675 vlow speed
0 0.4317 vlow speed
1 1.099 vlow speed
1 0.5415 vlow speed
1 0.7193 vlow speed
1 0.4088 vlow speed
0 0.4819 vlow speed
0 0.4909 vlow speed
1 0.3361 vlow speed
1 1.3104 vlow speed
0 0.322 vlow speed
1 0.6619 vlow speed
1 0.348 vlow speed
1 0.4238 vlow speed
1 0.4171 vlow speed
1 0.5413 vlow speed
1 0.3342 vlow speed
1 0.4171 vlow speed
0 0.3515 vlow speed
0 0.3807 vlow speed
1 0.4678 vlow speed
1 0.4916 vlow speed
1 0.6849 vlow speed
1 0.3694 vlow speed
0 0.6336 vlow speed
1 0.3446 vlow speed
0 0.4625 vlow speed
0 0.4194 vlow speed
1 0.3856 vlow speed
0 0.394 vlow speed
0 0.4002 vlow speed
0 0.4963 vlow speed
1 0.4293 vlow speed
1 0.4064 vlow speed
1 0.3646 vlow speed
0 0.9406 vlow speed
1 0.4774 vlow speed
1 0.3242 vlow speed
0 0.3742 vlow speed
1 0.6587 vlow speed
0 0.3812 vlow speed
1 0.3974 vlow speed
0 0.3294 vlow speed
1 0.848 vlow speed
1 0.4785 vlow speed
1 1.0804 vlow speed
1 0.375 vlow speed
1 0.5666 vlow speed
1 0.4952 vlow speed
1 0.7852 vlow speed
0 0.3274 vlow speed
1 0.4612 vlow speed
1 0.5668 vlow speed
0 0.4278 vlow speed
1 0.3429 vlow speed
1 0.3836 vlow speed
1 0.6156 vlow speed
0 0.894 vlow speed
1 0.5086 vlow speed
1 0.4599 vlow speed
1 0.7026 vlow speed
0 0.5458 vlow speed
0 0.4036 vlow speed
1 0.5064 vlow speed
1 0.4766 vlow speed
0 0.3544 vlow speed
1 1.1547 vlow speed
1 0.5248 vlow speed
1 0.6809 vlow speed
1 0.7561 vlow speed
0 0.3869 vlow speed
0 0.6577 vlow speed
0 0.6652 vlow speed
0 0.3399 vlow speed
0 1.182 vlow speed
0 0.4158 vlow speed
0 0.4133 vlow speed
1 0.477 vlow speed
1 0.4174 vlow speed
1 0.5003 vlow speed
0 0.4348 vlow speed
1 0.3668 vlow speed
1 0.3407 vlow speed
1 0.4301 vlow speed
0 0.4142 vlow speed
1 0.527 vlow speed
1 0.654 vlow speed
0 0.4598 vlow speed
0 0.362 vlow speed
0 0.4602 vlow speed
1 0.4175 vlow speed
1 0.418 vlow speed
1 0.4696 vlow speed
1 0.5958 vlow speed
1 0.3645 vlow speed
1 0.4216 vlow speed
1 0.3565 vlow speed
1 0.4521 vlow speed
1 0.4216 vlow speed
1 0.4476 vlow speed
1 0.3907 vlow speed
1 0.4423 vlow speed
1 0.6042 vlow speed
0 0.3781 vlow speed
1 0.5535 vlow speed
1 0.5727 vlow speed
0 0.4589 vlow speed
1 0.3623 vlow speed
1 0.8898 vlow speed
1 0.417 vlow speed
0 0.5551 vlow speed
1 0.5982 vlow speed
1 0.3939 vlow speed
1 0.4633 vlow speed
1 0.3434 vlow speed
0 0.4866 vlow speed
1 0.5248 vlow speed
0 0.8317 vlow speed
0 0.4111 vlow speed
0 0.8232 vlow speed
1 0.3957 vlow speed
1 0.317 vlow speed
1 0.4096 vlow speed
0 0.3821 vlow speed
1 0.448 vlow speed
0 0.5327 vlow speed
0 0.3597 vlow speed
0 0.5136 vlow speed
0 0.3825 vlow speed
1 0.3536 vlow speed
1 0.6017 vlow speed
0 0.4644 vlow speed
1 0.4651 vlow speed
1 0.4129 vlow speed
0 0.4464 vlow speed
1 1.1067 vlow speed
1 0.5059 vlow speed
1 0.4688 vlow speed
1 0.5127 vlow speed
1 0.3952 vlow speed
1 0.3851 vlow speed
1 0.4032 vlow speed
1 0.8071 vlow speed
1 0.4113 vlow speed
1 0.5069 vlow speed
1 0.9039 vlow speed
0 0.6074 vlow speed
1 0.6528 vlow speed
1 0.5415 vlow speed
0 0.359 vlow speed
0 0.6224 vlow speed
0 0.4449 vlow speed
1 0.376 vlow speed
0 0.4142 vlow speed
1 0.471 vlow speed
1 0.5618 nonword speed
0 0.4059 nonword speed
1 0.3704 nonword speed
0 0.7254 nonword speed
0 0.3318 nonword speed
1 0.4517 nonword speed
0 0.3814 nonword speed
1 0.3946 nonword speed
0 0.326 nonword speed
1 1.1285 nonword speed
0 0.332 nonword speed
0 0.3691 nonword speed
0 0.386 nonword speed
0 0.3606 nonword speed
0 0.3299 nonword speed
1 0.4984 nonword speed
1 0.5259 nonword speed
1 0.3801 nonword speed
0 0.7031 nonword speed
1 0.3859 nonword speed
0 2.7009 nonword speed
0 0.7492 nonword speed
1 0.3863 nonword speed
0 0.7975 nonword speed
0 0.4729 nonword speed
1 0.8193 nonword speed
1 0.4359 nonword speed
0 0.8389 nonword speed
0 0.4299 nonword speed
1 0.457 nonword speed
0 0.6093 nonword speed
0 0.3971 nonword speed
0 0.4141 nonword speed
1 0.5547 nonword speed
1 0.4432 nonword speed
0 0.4401 nonword speed
1 0.3761 nonword speed
1 1.9144 nonword speed
1 0.3536 nonword speed
0 1.1256 nonword speed
1 0.6148 nonword speed
0 0.4822 nonword speed
0 0.8459 nonword speed
1 0.3883 nonword speed
0 0.4902 nonword speed
1 0.3452 nonword speed
0 0.7282 nonword speed
0 0.3468 nonword speed
0 0.6063 nonword speed
1 0.7595 nonword speed
0 0.4144 nonword speed
0 0.6357 nonword speed
0 0.4136 nonword speed
0 0.4105 nonword speed
0 0.4183 nonword speed
1 0.7229 nonword speed
1 0.4885 nonword speed
0 0.4117 nonword speed
1 0.3619 nonword speed
0 0.3449 nonword speed
0 1.1727 nonword speed
0 0.3421 nonword speed
1 0.365 nonword speed
1 0.5373 nonword speed
0 0.3705 nonword speed
0 0.5491 nonword speed
0 0.4175 nonword speed
1 1.3179 nonword speed
1 0.7422 nonword speed
1 0.5534 nonword speed
1 0.3496 nonword speed
1 0.3199 nonword speed
1 0.4101 nonword speed
0 0.8637 nonword speed
1 0.4704 nonword speed
0 0.4683 nonword speed
0 0.3894 nonword speed
0 0.3339 nonword speed
1 0.6751 nonword speed
0 1.7721 nonword speed
0 0.57 nonword speed
0 0.4205 nonword speed
0 0.36 nonword speed
0 0.3471 nonword speed
0 0.4631 nonword speed
0 0.3859 nonword speed
0 0.3889 nonword speed
0 0.4354 nonword speed
0 0.416 nonword speed
1 0.3945 nonword speed
0 0.3343 nonword speed
1 0.9158 nonword speed
1 0.7108 nonword speed
1 0.3789 nonword speed
1 0.3877 nonword speed
1 0.366 nonword speed
0 0.5148 nonword speed
1 1.0636 nonword speed
1 0.8766 nonword speed
0 0.3993 nonword speed
1 0.5598 nonword speed
0 0.5311 nonword speed
0 0.4169 nonword speed
0 0.311 nonword speed
0 0.617 nonword speed
1 0.3996 nonword speed
1 1.0469 nonword speed
1 0.3074 nonword speed
0 0.8169 nonword speed
1 0.4073 nonword speed
1 0.4 nonword speed
1 0.3713 nonword speed
1 0.3674 nonword speed
1 0.4099 nonword speed
0 0.3941 nonword speed
0 0.4132 nonword speed
0 0.5537 nonword speed
0 0.7922 nonword speed
0 0.3982 nonword speed
1 0.4269 nonword speed
1 0.3569 nonword speed
0 0.4831 nonword speed
1 0.4527 nonword speed
0 0.391 nonword speed
1 0.8586 nonword speed
1 0.3321 nonword speed
1 0.9432 nonword speed
0 0.4431 nonword speed
0 0.3564 nonword speed
0 0.3677 nonword speed
0 0.8853 nonword speed
0 0.385 nonword speed
1 0.3621 nonword speed
0 0.396 nonword speed
0 0.4544 nonword speed
0 0.396 nonword speed
0 0.3326 nonword speed
1 0.3773 nonword speed
1 0.8648 nonword speed
0 0.48 nonword speed
0 0.718 nonword speed
1 0.3551 nonword speed
0 1.1362 nonword speed
1 0.5638 nonword speed
0 0.7144 nonword speed
0 0.5553 nonword speed
0 1.0131 nonword speed
0 0.567 nonword speed
0 0.6436 nonword speed
1 0.3739 nonword speed
1 0.5334 nonword speed
0 0.8104 nonword speed
1 0.5547 nonword speed
0 0.4651 nonword speed
0 0.5436 nonword speed
1 0.9548 nonword speed
0 0.6192 nonword speed
0 0.4878 nonword speed
0 0.5079 nonword speed
0 0.7997 nonword speed
1 0.5066 nonword speed
0 0.8417 nonword speed
0 0.524 nonword speed
0 0.4018 nonword speed
1 2.465 nonword speed
1 0.3075 nonword speed
0 0.5501 nonword speed
0 1.0359 nonword speed
0 0.3521 nonword speed
0 0.7968 nonword speed
0 0.3923 nonword speed
0 0.3515 nonword speed
1 0.5081 nonword speed
0 0.3792 nonword speed
0 0.4326 nonword speed
1 0.3783 nonword speed
0 0.3149 nonword speed
1 0.4039 nonword speed
0 0.3781 nonword speed
0 0.5402 nonword speed
1 0.4543 nonword speed
1 0.5987 nonword speed
1 0.8014 nonword speed
1 0.3664 nonword speed
0 0.4355 nonword speed
0 0.4146 nonword speed
1 0.3713 nonword speed
0 0.3778 nonword speed
1 1.2786 nonword speed
0 0.3077 nonword speed
1 0.4455 nonword speed
0 0.4065 nonword speed
1 0.4678 nonword speed
1 0.4758 nonword speed
1 0.6535 nonword speed
0 0.3521 nonword speed
0 0.3472 nonword speed
1 0.6157 nonword speed
1 0.3703 nonword speed
1 0.7657 nonword speed
0 0.8424 nonword speed
1 0.7968 nonword speed
0 0.3799 nonword speed
1 0.4508 nonword speed
0 0.5192 nonword speed
0 1.0105 nonword speed
0 1.1969 nonword speed
0 0.353 nonword speed
0 0.6876 nonword speed
1 0.3302 nonword speed
0 0.7306 nonword speed
1 0.522 nonword speed
1 0.4414 nonword speed
0 0.395 nonword speed
1 0.5141 nonword speed
1 1.1934 nonword speed
0 0.3789 nonword speed
0 0.8352 nonword speed
0 0.4048 nonword speed
1 1.6974 nonword speed
1 1.2193 nonword speed
0 0.5515 nonword speed
1 0.5669 nonword speed
0 0.43 nonword speed
1 0.3356 nonword speed
0 0.4144 nonword speed
1 0.4177 nonword speed
0 0.4845 nonword speed
1 0.4751 nonword speed
1 0.6861 nonword speed
1 0.8085 nonword speed
0 0.4328 nonword speed
1 0.3721 nonword speed
1 1.059 nonword speed
0 0.3231 nonword speed
1 0.3479 nonword speed
0 0.403 nonword speed
0 0.5868 nonword speed
0 0.4626 nonword speed
0 0.6093 nonword speed
0 0.5207 nonword speed
1 0.7078 nonword speed
0 1.0788 nonword speed
0 0.5259 nonword speed
1 0.3838 nonword speed
0 0.463 nonword speed
1 1.832 nonword speed
1 0.7134 nonword speed
1 0.5201 nonword speed
1 0.6688 nonword speed
1 0.5848 high accuracy
1 0.5461 high accuracy
1 0.7236 high accuracy
1 0.4623 high accuracy
1 0.6986 high accuracy
1 0.7575 high accuracy
1 0.7963 high accuracy
1 0.5251 high accuracy
1 0.5119 high accuracy
1 0.572 high accuracy
1 0.452 high accuracy
1 0.49 high accuracy
1 0.3583 high accuracy
1 0.4668 high accuracy
1 0.7168 high accuracy
1 0.3415 high accuracy
1 0.5269 high accuracy
1 0.3677 high accuracy
1 0.5318 high accuracy
1 0.5216 high accuracy
1 0.4841 high accuracy
1 0.6047 high accuracy
1 0.4432 high accuracy
1 0.8034 high accuracy
0 0.3891 high accuracy
1 0.4726 high accuracy
1 0.8412 high accuracy
1 0.5268 high accuracy
1 0.528 high accuracy
1 0.6159 high accuracy
1 0.5102 high accuracy
1 0.6402 high accuracy
1 0.7052 high accuracy
1 0.9466 high accuracy
1 0.4372 high accuracy
1 0.5064 high accuracy
1 0.5659 high accuracy
1 0.3588 high accuracy
1 0.4879 high accuracy
1 0.4687 high accuracy
1 0.6136 high accuracy
1 0.4673 high accuracy
1 0.4856 high accuracy
1 0.5011 high accuracy
1 0.538 high accuracy
1 0.596 high accuracy
1 0.5008 high accuracy
1 0.4364 high accuracy
1 0.5958 high accuracy
1 1.1707 high accuracy
1 0.6686 high accuracy
1 0.4512 high accuracy
1 0.4937 high accuracy
1 0.4931 high accuracy
1 0.5189 high accuracy
1 0.5454 high accuracy
1 1.0466 high accuracy
1 0.4319 high accuracy
1 0.6813 high accuracy
1 0.5914 high accuracy
1 0.3845 high accuracy
1 0.54 high accuracy
1 0.3727 high accuracy
1 0.498 high accuracy
1 0.4543 high accuracy
1 0.4325 high accuracy
1 0.4467 high accuracy
1 0.5065 high accuracy
1 0.4654 high accuracy
1 0.6927 high accuracy
1 0.4193 high accuracy
1 0.3781 high accuracy
1 0.7297 high accuracy
1 0.4099 high accuracy
1 0.5231 high accuracy
1 0.6099 high accuracy
1 0.4919 high accuracy
1 0.525 high accuracy
1 0.4528 high accuracy
1 0.5701 high accuracy
1 0.5607 high accuracy
1 0.4619 high accuracy
1 0.5424 high accuracy
1 0.559 high accuracy
1 0.3796 high accuracy
1 0.4648 high accuracy
1 0.4693 high accuracy
1 0.6592 high accuracy
1 0.4853 high accuracy
1 0.5411 high accuracy
1 0.5389 high accuracy
1 0.4299 high accuracy
1 0.4385 high accuracy
1 0.569 high accuracy
1 0.5203 high accuracy
1 0.6016 high accuracy
1 0.425 high accuracy
1 0.8616 high accuracy
1 0.4004 high accuracy
1 0.4728 high accuracy
1 0.6206 high accuracy
1 0.4938 high accuracy
1 0.427 high accuracy
1 0.6976 high accuracy
1 0.9821 high accuracy
1 0.4469 high accuracy
1 0.4786 high accuracy
1 0.5769 high accuracy
1 0.4322 high accuracy
1 0.5216 high accuracy
1 0.6919 high accuracy
1 0.5726 high accuracy
1 0.7767 high accuracy
1 0.4171 high accuracy
1 0.4707 high accuracy
1 0.6268 high accuracy
1 0.5853 high accuracy
1 0.7233 high accuracy
1 0.6267 high accuracy
1 0.4964 high accuracy
1 0.5362 high accuracy
1 0.4305 high accuracy
1 0.4381 high accuracy
1 0.4913 high accuracy
1 0.3912 high accuracy
1 0.5055 high accuracy
1 0.5046 high accuracy
1 0.7464 high accuracy
1 0.4732 high accuracy
1 0.4589 high accuracy
1 0.9745 high accuracy
1 0.5403 high accuracy
1 0.4482 high accuracy
1 0.6764 high accuracy
1 0.6943 high accuracy
1 0.5088 high accuracy
1 0.6781 high accuracy
1 0.7288 high accuracy
1 0.5406 high accuracy
1 0.7465 high accuracy
1 0.6496 high accuracy
1 0.4344 high accuracy
1 0.5557 high accuracy
1 0.6191 high accuracy
1 0.6609 high accuracy
1 0.4738 high accuracy
1 0.495 high accuracy
1 0.4326 high accuracy
1 0.4444 high accuracy
1 0.44 high accuracy
1 0.4824 high accuracy
1 0.6364 high accuracy
1 0.5031 high accuracy
1 0.5045 high accuracy
1 0.4658 high accuracy
1 0.4767 high accuracy
1 0.5487 high accuracy
1 0.6802 high accuracy
1 0.4455 high accuracy
1 0.4629 high accuracy
1 0.5615 high accuracy
1 0.5085 high accuracy
1 0.4018 high accuracy
