1 0.3788 high speed
1 0.4216 high speed
1 0.4103 high speed
1 0.5146 high speed
1 0.4098 high speed
1 0.4526 high speed
1 0.3518 high speed
1 0.4281 high speed
1 0.5938 high speed
1 0.4917 high speed
1 0.5007 high speed
1 0.4378 high speed
1 0.3411 high speed
1 0.3896 high speed
1 0.412 high speed
1 0.3255 high speed
0 0.4518 high speed
1 0.441 high speed
1 0.5889 high speed
1 0.3665 high speed
1 0.4278 high speed
1 0.3701 high speed
1 0.3428 high speed
1 0.3598 high speed
1 0.4123 high speed
1 0.3626 high speed
1 0.3853 high speed
1 0.46 high speed
1 0.524 high speed
1 0.3854 high speed
1 0.5334 high speed
1 0.3368 high speed
1 0.445 high speed
1 0.3944 high speed
1 0.4384 high speed
1 0.4024 high speed
1 0.4583 high speed
1 0.4139 high speed
1 0.5586 high speed
1 0.4865 high speed
1 0.3893 high speed
1 0.4782 high speed
1 0.368 high speed
1 0.5228 high speed
1 0.4906 high speed
1 0.4429 high speed
1 0.4934 high speed
0 0.4321 high speed
1 0.4105 high speed
1 0.3954 high speed
1 0.5293 high speed
1 0.5424 high speed
1 0.4055 high speed
0 0.383 high speed
1 0.6842 high speed
1 0.4982 high speed
0 0.3985 high speed
1 0.434 high speed
1 0.3857 high speed
1 0.4806 high speed
1 0.5261 high speed
1 0.4935 high speed
1 0.4642 high speed
1 0.4266 high speed
1 0.4234 high speed
1 0.3762 high speed
1 0.4435 high speed
1 0.5478 high speed
1 0.4306 high speed
1 0.4236 high speed
1 0.3495 high speed
1 0.4833 high speed
1 0.4405 high speed
1 0.4725 high speed
1 0.4008 high speed
1 0.5852 high speed
1 0.4543 high speed
1 0.3728 high speed
1 0.3809 high speed
1 0.4307 high speed
1 0.4616 high speed
1 0.3967 high speed
1 0.4082 high speed
1 0.3626 high speed
1 0.4447 high speed
1 0.3983 high speed
1 0.4954 high speed
1 0.4134 high speed
1 0.3479 high speed
1 0.401 high speed
1 0.4095 high speed
1 0.4483 high speed
1 0.3737 high speed
1 0.4869 high speed
1 0.3742 high speed
1 0.4862 low speed
1 0.4545 low speed
1 0.589 low speed
1 0.5718 low speed
0 0.4375 low speed
1 0.4566 low speed
1 0.4921 low speed
0 0.4033 low speed
1 0.6104 low speed
1 0.5902 low speed
1 0.7271 low speed
1 0.3604 low speed
1 0.3997 low speed
1 0.4744 low speed
1 0.4044 low speed
1 0.3518 low speed
0 0.4164 low speed
1 0.4129 low speed
1 0.4633 low speed
1 0.7119 low speed
1 0.6782 low speed
1 0.3938 low speed
1 0.3395 low speed
1 0.5003 low speed
0 0.6872 low speed
1 0.4332 low speed
1 0.4404 low speed
1 0.3306 low speed
1 0.4756 low speed
1 0.4546 low speed
1 0.5272 low speed
1 0.5472 low speed
1 0.5296 low speed
1 0.4184 low speed
1 0.3988 low speed
1 0.3802 low speed
1 0.4234 low speed
1 0.4261 low speed
1 0.7576 low speed
1 0.4083 low speed
1 0.6753 low speed
1 0.3708 low speed
1 0.383 low speed
1 0.5123 low speed
1 0.5486 low speed
1 0.5393 low speed
1 0.5023 low speed
1 0.7576 low speed
1 0.5655 low speed
1 0.4332 low speed
1 0.4197 low speed
1 0.3908 low speed
0 0.7241 low speed
1 0.8524 low speed
1 0.4119 low speed
1 0.3601 low speed
1 0.3836 low speed
1 0.3662 low speed
1 0.5109 low speed
0 0.5014 low speed
1 0.5088 low speed
1 0.4159 low speed
1 0.369 low speed
1 0.4627 low speed
1 0.4346 low speed
1 0.4328 low speed
1 0.3942 low speed
1 0.5035 low speed
1 0.4464 low speed
0 0.5467 low speed
0 0.5208 low speed
1 0.5962 low speed
1 0.3608 low speed
1 0.4875 low speed
1 0.4652 low speed
1 0.4943 low speed
0 0.4055 low speed
1 0.6162 low speed
1 0.4951 low speed
1 0.4209 low speed
1 0.5234 low speed
1 0.4445 low speed
1 0.5485 low speed
1 0.3776 low speed
1 0.5056 low speed
1 0.4094 low speed
1 0.4182 low speed
1 0.368 low speed
1 0.4824 low speed
1 0.3379 low speed
0 0.5366 low speed
0 0.3863 low speed
1 0.374 low speed
1 0.3522 low speed
1 0.3823 low speed
1 0.419 low speed
1 0.4483 low speed
1 0.4282 low speed
1 0.4702 low speed
1 0.3783 low speed
1 0.4803 low speed
1 0.5291 low speed
1 0.457 low speed
1 0.568 low speed
1 0.4018 low speed
1 0.6408 low speed
1 0.346 low speed
1 0.3629 low speed
1 0.4299 low speed
1 0.5618 low speed
1 0.5622 low speed
1 0.4829 low speed
1 0.7101 low speed
0 0.715 low speed
1 0.3643 low speed
1 0.5346 low speed
1 0.4578 low speed
1 0.4499 low speed
1 0.4529 low speed
1 0.3277 low speed
1 0.8717 low speed
1 0.4586 low speed
0 0.4675 low speed
0 0.4262 low speed
1 0.533 low speed
1 0.4278 low speed
1 0.3707 low speed
1 0.4153 low speed
1 0.4357 low speed
1 0.3601 low speed
0 0.5711 low speed
1 0.4318 low speed
0 0.4345 low speed
1 0.5315 low speed
1 0.3842 low speed
1 0.6871 low speed
1 0.4569 low speed
1 0.4342 low speed
1 0.5625 low speed
1 0.4827 low speed
1 0.4485 low speed
1 0.4227 low speed
1 0.4509 low speed
1 0.3943 low speed
0 0.4807 low speed
1 0.6101 low speed
1 0.8026 low speed
1 0.437 low speed
1 0.3584 low speed
1 0.4924 low speed
1 0.3604 low speed
1 0.5483 low speed
0 0.4669 low speed
1 0.4497 low speed
1 0.5559 low speed
1 0.3745 low speed
1 0.4404 low speed
1 0.429 low speed
0 0.4209 low speed
1 0.6014 low speed
1 0.4105 low speed
0 0.4269 low speed
1 0.5691 low speed
1 0.5712 low speed
1 0.5198 low speed
1 0.5348 low speed
1 0.4349 low speed
0 0.3907 low speed
1 0.4139 low speed
1 0.4437 low speed
1 0.3921 low speed
0 0.8792 low speed
1 0.5429 low speed
1 0.4444 low speed
1 0.3913 low speed
1 0.4033 low speed
1 0.453 low speed
1 0.4128 low speed
1 0.4359 low speed
1 0.5156 low speed
1 0.4888 low speed
1 0.363 low speed
1 0.5028 low speed
1 0.3597 low speed
1 0.5447 low speed
0 0.459 low speed
1 0.4627 low speed
1 0.6385 low speed
1 0.4999 low speed
1 0.4094 low speed
1 0.3904 low speed
1 0.487 low speed
1 0.617 low speed
1 0.5086 low speed
1 0.7524 low speed
1 0.4485 low speed
1 0.3516 low speed
1 0.992 low speed
1 0.4488 low speed
1 0.6433 low speed
1 0.4421 low speed
1 0.3889 low speed
1 0.3499 low speed
0 0.3312 low speed
0 0.4347 low speed
1 0.5004 low speed
1 0.4253 low speed
1 0.4881 low speed
1 0.3283 low speed
1 0.6692 low speed
1 0.4977 low speed
0 0.3601 low speed
1 0.4502 low speed
0 0.5181 low speed
1 0.4327 low speed
1 0.4642 low speed
0 0.4374 low speed
1 0.4234 low speed
1 0.5226 low speed
1 0.3698 low speed
1 0.3796 low speed
1 0.4957 low speed
1 0.5469 low speed
1 0.6397 low speed
1 0.4055 low speed
1 0.4313 low speed
1 0.3782 low speed
1 0.4728 low speed
1 0.4172 low speed
1 0.4002 low speed
1 0.4169 low speed
1 0.4593 low speed
1 0.4056 low speed
1 0.5631 low speed
1 0.5794 low speed
1 0.6187 low speed
1 0.4582 low speed
1 0.55 low speed
1 0.4781 low speed
1 0.5556 low speed
0 0.5158 low speed
1 0.356 low speed
1 0.4121 low speed
1 0.4408 low speed
1 0.4323 low speed
1 0.4024 low speed
1 0.4672 low speed
1 0.3749 low speed
1 0.4505 low speed
1 0.3506 low speed
1 0.3929 vlow speed
0 0.5479 vlow speed
1 0.533 vlow speed
0 0.4997 vlow speed
1 0.5194 vlow speed
1 0.4971 vlow speed
0 0.5157 vlow speed
0 0.3967 vlow speed
1 0.4383 vlow speed
1 0.4483 vlow speed
1 0.4547 vlow speed
0 0.6712 vlow speed
0 0.7484 vlow speed
1 0.3743 vlow speed
0 0.9233 vlow speed
1 0.4145 vlow speed
1 0.8718 vlow speed
1 0.462 vlow speed
0 0.4071 vlow speed
1 0.5531 vlow speed
1 0.5055 vlow speed
1 0.4222 vlow speed
1 0.3523 vlow speed
0 0.591 vlow speed
0 0.5687 vlow speed
1 0.5378 vlow speed
1 0.4948 vlow speed
1 0.8355 vlow speed
1 0.6787 vlow speed
0 0.8308 vlow speed
1 0.3561 vlow speed
1 0.6058 vlow speed
1 0.5673 vlow speed
0 0.3842 vlow speed
1 0.544 vlow speed
0 0.5089 vlow speed
0 0.4004 vlow speed
1 0.5736 vlow speed
0 0.3868 vlow speed
1 0.5371 vlow speed
1 0.5564 vlow speed
1 0.407 vlow speed
0 0.3983 vlow speed
1 0.6343 vlow speed
1 0.3786 vlow speed
0 0.4633 vlow speed
1 0.4871 vlow speed
1 0.4257 vlow speed
1 0.5971 vlow speed
0 0.5161 vlow speed
1 0.6528 vlow speed
0 0.424 vlow speed
0 0.3887 vlow speed
1 0.5397 vlow speed
1 0.3924 vlow speed
1 0.4483 vlow speed
1 0.508 vlow speed
1 0.3737 vlow speed
1 0.4172 vlow speed
1 0.4186 vlow speed
0 0.4113 vlow speed
0 0.4164 vlow speed
1 0.439 vlow speed
1 0.9128 vlow speed
1 0.7112 vlow speed
1 0.5375 vlow speed
1 0.4063 vlow speed
0 0.5531 vlow speed
1 0.4191 vlow speed
1 0.545 vlow speed
1 0.3421 vlow speed
0 0.5047 vlow speed
1 0.3481 vlow speed
0 0.4364 vlow speed
1 0.481 vlow speed
1 0.4005 vlow speed
1 0.4141 vlow speed
0 0.3778 vlow speed
1 0.3843 vlow speed
1 0.4583 vlow speed
1 0.4947 vlow speed
0 0.4578 vlow speed
1 0.4763 vlow speed
1 0.9229 vlow speed
0 0.5392 vlow speed
1 0.4535 vlow speed
1 0.4422 vlow speed
0 0.4252 vlow speed
1 0.5014 vlow speed
0 0.6514 vlow speed
0 0.4268 vlow speed
1 0.5477 vlow speed
0 0.398 vlow speed
1 0.6103 vlow speed
0 0.4445 vlow speed
1 0.5213 vlow speed
1 0.4619 vlow speed
0 0.4922 vlow speed
1 0.4648 vlow speed
0 0.5655 vlow speed
1 0.4763 vlow speed
1 0.3784 vlow speed
0 0.4121 vlow speed
1 0.7745 vlow speed
1 0.4279 vlow speed
1 0.4958 vlow speed
0 0.7289 vlow speed
1 0.3799 vlow speed
0 0.3979 vlow speed
1 0.5554 vlow speed
1 0.4415 vlow speed
0 0.606 vlow speed
1 0.5362 vlow speed
1 0.3807 vlow speed
1 0.5095 vlow speed
1 0.3933 vlow speed
1 0.404 vlow speed
1 0.4416 vlow speed
1 0.4148 vlow speed
1 0.3622 vlow speed
1 0.3651 vlow speed
1 0.5207 vlow speed
1 0.3631 vlow speed
1 0.5481 vlow speed
1 0.397 vlow speed
0 0.3475 vlow speed
1 0.4248 vlow speed
0 0.4795 vlow speed
0 0.4794 vlow speed
0 0.4385 vlow speed
1 0.3674 vlow speed
1 0.6821 vlow speed
0 0.4036 vlow speed
0 0.3838 vlow speed
0 0.4938 vlow speed
1 0.4137 vlow speed
0 0.3613 vlow speed
1 0.4623 vlow speed
1 0.3571 vlow speed
0 0.3936 vlow speed
0 0.8635 vlow speed
1 0.3679 vlow speed
1 0.324 vlow speed
0 0.5734 vlow speed
0 0.3911 vlow speed
1 0.5092 vlow speed
0 0.5131 vlow speed
0 0.5284 vlow speed
1 0.6965 vlow speed
0 0.4222 vlow speed
1 0.4152 vlow speed
0 0.5102 vlow speed
1 0.6216 vlow speed
0 0.5143 vlow speed
1 0.4109 vlow speed
1 0.4023 vlow speed
1 0.7295 vlow speed
0 0.3998 vlow speed
1 0.4487 vlow speed
1 0.6539 vlow speed
1 0.48 vlow speed
0 0.5339 vlow speed
1 0.3913 vlow speed
1 0.3908 vlow speed
1 0.4273 vlow speed
1 0.548 vlow speed
0 0.7121 vlow speed
1 0.5326 vlow speed
0 0.336 vlow speed
1 0.462 vlow speed
1 0.472 vlow speed
0 0.7187 vlow speed
1 0.5395 vlow speed
1 0.3851 vlow speed
1 0.4355 vlow speed
1 0.3769 vlow speed
1 0.777 vlow speed
0 0.4642 vlow speed
1 0.4667 vlow speed
1 0.5651 vlow speed
1 0.6435 vlow speed
1 0.412 vlow speed
0 0.5207 vlow speed
0 0.687 vlow speed
1 0.6502 vlow speed
0 0.35 vlow speed
0 0.4361 vlow speed
0 0.6243 vlow speed
1 0.5513 vlow speed
1 0.5543 vlow speed
0 0.523 vlow speed
1 0.5811 vlow speed
0 0.6021 vlow speed
0 0.4094 vlow speed
1 0.7248 vlow speed
0 0.585 vlow speed
1 0.3971 vlow speed
1 0.3343 vlow speed
1 0.5124 vlow speed
0 0.6896 vlow speed
1 0.4051 vlow speed
1 0.4466 vlow speed
0 0.5992 vlow speed
1 0.3426 vlow speed
1 0.4854 vlow speed
0 0.5463 vlow speed
0 0.5391 vlow speed
1 0.8339 vlow speed
0 0.519 vlow speed
1 0.4296 vlow speed
1 0.4059 vlow speed
1 0.4167 vlow speed
1 0.415 vlow speed
1 0.6148 vlow speed
1 0.458 vlow speed
1 0.4661 vlow speed
1 0.3871 vlow speed
0 0.438 vlow speed
1 0.4322 vlow speed
1 0.4203 vlow speed
1 0.38 vlow speed
1 0.5742 vlow speed
0 0.4233 vlow speed
1 0.3711 vlow speed
1 0.4104 vlow speed
1 0.4118 vlow speed
0 0.5071 vlow speed
1 0.4423 vlow speed
1 0.5146 vlow speed
1 0.5103 vlow speed
1 0.4486 vlow speed
1 0.8886 vlow speed
1 0.3346 vlow speed
0 0.506 vlow speed
0 0.5034 vlow speed
1 0.422 vlow speed
1 0.5454 vlow speed
1 0.3671 vlow speed
1 0.4281 vlow speed
1 0.544 vlow speed
1 0.579 vlow speed
0 0.4001 vlow speed
1 0.646 vlow speed
0 0.8559 vlow speed
1 0.4273 vlow speed
1 0.367 vlow speed
1 0.4401 vlow speed
1 0.4986 vlow speed
1 0.4153 vlow speed
1 0.4925 vlow speed
1 0.5293 nonword speed
0 0.4546 nonword speed
1 0.3942 nonword speed
1 0.3714 nonword speed
1 0.5924 nonword speed
0 0.5221 nonword speed
1 0.4348 nonword speed
1 0.5901 nonword speed
0 0.4025 nonword speed
0 0.5068 nonword speed
1 0.4534 nonword speed
1 0.4029 nonword speed
0 0.3652 nonword speed
1 0.4965 nonword speed
1 0.5415 nonword speed
0 0.6428 nonword speed
0 0.465 nonword speed
0 0.8383 nonword speed
0 0.499 nonword speed
0 0.3871 nonword speed
0 0.3929 nonword speed
0 0.5161 nonword speed
0 1.2596 nonword speed
0 0.5972 nonword speed
1 0.6026 nonword speed
0 0.3856 nonword speed
1 0.3781 nonword speed
0 0.5353 nonword speed
1 0.4158 nonword speed
0 0.4499 nonword speed
0 0.3926 nonword speed
1 0.6245 nonword speed
1 0.3921 nonword speed
0 0.5789 nonword speed
1 0.599 nonword speed
0 0.4751 nonword speed
0 0.5112 nonword speed
1 0.5254 nonword speed
1 0.5448 nonword speed
1 0.3285 nonword speed
0 0.7496 nonword speed
0 0.5271 nonword speed
1 0.5481 nonword speed
1 0.5022 nonword speed
1 0.5337 nonword speed
0 0.6132 nonword speed
0 0.5342 nonword speed
1 0.5966 nonword speed
0 0.7057 nonword speed
0 0.4181 nonword speed
1 0.4165 nonword speed
1 0.5052 nonword speed
1 0.4878 nonword speed
1 0.6624 nonword speed
1 0.3746 nonword speed
0 0.4126 nonword speed
1 0.5231 nonword speed
0 0.388 nonword speed
0 0.471 nonword speed
0 0.445 nonword speed
1 0.4332 nonword speed
0 0.4776 nonword speed
0 0.5465 nonword speed
1 0.4136 nonword speed
1 0.411 nonword speed
0 0.4127 nonword speed
0 0.6441 nonword speed
0 0.3829 nonword speed
0 0.4464 nonword speed
1 0.5666 nonword speed
0 0.4256 nonword speed
0 0.422 nonword speed
0 0.5586 nonword speed
0 0.4209 nonword speed
0 0.5981 nonword speed
1 0.4832 nonword speed
1 0.4663 nonword speed
0 0.3852 nonword speed
1 0.5405 nonword speed
1 0.6731 nonword speed
0 0.4579 nonword speed
1 0.3583 nonword speed
1 0.619 nonword speed
0 0.4636 nonword speed
1 0.5066 nonword speed
0 0.3433 nonword speed
0 0.5458 nonword speed
1 0.5008 nonword speed
1 0.3318 nonword speed
1 0.7159 nonword speed
0 0.6199 nonword speed
1 0.3957 nonword speed
1 0.6405 nonword speed
1 0.6517 nonword speed
1 0.5453 nonword speed
0 0.464 nonword speed
1 0.465 nonword speed
1 0.7029 nonword speed
1 0.4544 nonword speed
0 1.1142 nonword speed
0 0.605 nonword speed
1 0.6511 nonword speed
1 0.6272 nonword speed
1 0.3536 nonword speed
0 0.502 nonword speed
1 0.4075 nonword speed
1 0.8817 nonword speed
0 0.4844 nonword speed
1 0.6383 nonword speed
0 0.4213 nonword speed
0 0.4687 nonword speed
0 0.4083 nonword speed
1 0.4606 nonword speed
1 0.5473 nonword speed
1 0.506 nonword speed
1 0.3822 nonword speed
1 0.3775 nonword speed
1 0.4001 nonword speed
1 0.4136 nonword speed
0 0.3837 nonword speed
1 0.4599 nonword speed
1 0.4554 nonword speed
1 0.3509 nonword speed
0 0.3514 nonword speed
1 0.5153 nonword speed
1 0.3712 nonword speed
1 0.6084 nonword speed
1 0.5426 nonword speed
1 0.3747 nonword speed
0 0.4327 nonword speed
0 0.4022 nonword speed
1 0.5105 nonword speed
0 0.5443 nonword speed
1 0.4679 nonword speed
1 0.468 nonword speed
1 0.4414 nonword speed
0 0.404 nonword speed
1 0.4059 nonword speed
1 0.4352 nonword speed
0 0.3889 nonword speed
1 0.4188 nonword speed
0 0.6704 nonword speed
0 0.7378 nonword speed
1 0.513 nonword speed
0 0.3908 nonword speed
1 0.412 nonword speed
0 0.4515 nonword speed
0 0.7763 nonword speed
0 0.416 nonword speed
0 0.3514 nonword speed
0 0.574 nonword speed
1 0.7915 nonword speed
1 0.4102 nonword speed
1 0.4347 nonword speed
1 0.5341 nonword speed
0 0.3562 nonword speed
1 0.3767 nonword speed
1 0.4142 nonword speed
0 0.4575 nonword speed
0 0.4941 nonword speed
0 0.4727 nonword speed
0 0.3755 nonword speed
0 0.6236 nonword speed
0 0.3656 nonword speed
0 0.4246 nonword speed
0 0.4033 nonword speed
0 0.4474 nonword speed
1 0.5036 nonword speed
1 0.3945 nonword speed
1 0.4793 nonword speed
0 0.6643 nonword speed
0 0.4026 nonword speed
1 0.5512 nonword speed
1 0.525 nonword speed
0 0.7824 nonword speed
0 0.4797 nonword speed
0 0.3728 nonword speed
1 0.35 nonword speed
0 0.4581 nonword speed
0 0.8706 nonword speed
1 0.4388 nonword speed
1 0.4161 nonword speed
0 0.4608 nonword speed
0 0.4196 nonword speed
0 0.4396 nonword speed
0 0.5665 nonword speed
0 0.9729 nonword speed
1 0.4424 nonword speed
1 0.4414 nonword speed
0 0.4761 nonword speed
1 0.3788 nonword speed
1 0.4181 nonword speed
1 0.5357 nonword speed
0 0.6515 nonword speed
0 0.3786 nonword speed
1 0.3908 nonword speed
1 0.573 nonword speed
1 0.5377 nonword speed
1 0.7096 nonword speed
0 0.4814 nonword speed
0 0.487 nonword speed
1 0.6349 nonword speed
0 0.4684 nonword speed
0 0.3775 nonword speed
1 0.6674 nonword speed
1 0.3867 nonword speed
1 0.4235 nonword speed
1 0.852 nonword speed
0 0.6582 nonword speed
0 0.5658 nonword speed
1 0.5277 nonword speed
1 0.4754 nonword speed
1 0.3809 nonword speed
1 0.4581 nonword speed
0 0.4427 nonword speed
0 0.4397 nonword speed
1 0.5949 nonword speed
1 0.471 nonword speed
0 0.3995 nonword speed
1 0.3838 nonword speed
1 0.36 nonword speed
1 0.5528 nonword speed
1 0.4945 nonword speed
1 0.5073 nonword speed
1 0.4635 nonword speed
1 0.415 nonword speed
1 0.6672 nonword speed
1 0.3916 nonword speed
1 0.3621 nonword speed
0 0.6559 nonword speed
0 0.484 nonword speed
0 0.5125 nonword speed
0 0.9253 nonword speed
0 0.4249 nonword speed
1 0.4582 nonword speed
0 0.4066 nonword speed
1 0.4415 nonword speed
0 0.4665 nonword speed
1 0.6566 nonword speed
1 0.4991 nonword speed
1 0.452 nonword speed
0 0.5443 nonword speed
0 0.4878 nonword speed
0 0.4695 nonword speed
0 0.5034 nonword speed
0 0.8829 nonword speed
0 0.4278 nonword speed
1 0.4724 nonword speed
0 0.6536 nonword speed
1 0.3549 nonword speed
1 0.7744 high accuracy
1 0.547 high accuracy
1 0.5611 high accuracy
1 0.6858 high accuracy
1 0.483 high accuracy
1 0.6775 high accuracy
1 0.3956 high accuracy
1 0.4809 high accuracy
1 0.6872 high accuracy
1 0.457 high accuracy
1 0.4789 high accuracy
1 0.7376 high accuracy
1 0.6389 high accuracy
1 0.4105 high accuracy
1 0.5018 high accuracy
1 0.7453 high accuracy
1 0.6302 high accuracy
1 0.4383 high accuracy
1 0.591 high accuracy
1 0.6148 high accuracy
1 0.4214 high accuracy
1 0.4311 high accuracy
1 0.4436 high accuracy
1 0.573 high accuracy
1 0.7173 high accuracy
1 0.517 high accuracy
1 0.4136 high accuracy
1 0.4264 high accuracy
1 0.5477 high accuracy
1 0.5746 high accuracy
1 0.8643 high accuracy
1 1.3565 high accuracy
1 0.4607 high accuracy
1 0.7713 high accuracy
1 0.5276 high accuracy
1 0.4607 high accuracy
1 0.4502 high accuracy
1 0.5096 high accuracy
1 0.5604 high accuracy
1 0.5084 high accuracy
1 0.4726 high accuracy
1 0.5889 high accuracy
1 0.4962 high accuracy
1 0.5351 high accuracy
1 0.617 high accuracy
1 0.6821 high accuracy
1 0.4581 high accuracy
1 0.6436 high accuracy
1 0.4596 high accuracy
1 0.4136 high accuracy
1 0.4639 high accuracy
1 0.5687 high accuracy
1 0.8903 high accuracy
1 0.5224 high accuracy
1 0.7351 high accuracy
1 0.4651 high accuracy
1 0.604 high accuracy
1 0.5227 high accuracy
1 0.8676 high accuracy
1 0.4209 high accuracy
1 0.3661 high accuracy
1 0.4553 high accuracy
1 0.3848 high accuracy
1 0.5325 high accuracy
1 0.4617 high accuracy
1 0.6203 high accuracy
1 0.4947 high accuracy
1 0.5891 high accuracy
1 0.46 high accuracy
1 0.709 high accuracy
1 0.4676 high accuracy
1 0.4454 high accuracy
1 0.5589 high accuracy
1 0.5331 high accuracy
1 0.4899 high accuracy
1 0.6457 high accuracy
1 0.6326 high accuracy
1 0.4825 high accuracy
1 0.3854 high accuracy
1 0.5178 high accuracy
1 0.5438 high accuracy
1 0.5465 high accuracy
1 0.6673 high accuracy
1 0.4748 high accuracy
1 0.4876 high accuracy
1 0.8669 high accuracy
1 0.5971 high accuracy
1 0.5281 high accuracy
1 0.5059 high accuracy
1 0.5614 high accuracy
1 0.7196 high accuracy
1 0.4775 high accuracy
1 0.4401 high accuracy
1 0.5376 high accuracy
1 0.7944 high accuracy
1 0.5304 high accuracy
1 0.4709 high accuracy
1 0.4538 high accuracy
1 0.5147 high accuracy
1 0.4794 high accuracy
1 0.5705 high accuracy
1 0.4999 high accuracy
1 0.6913 high accuracy
1 0.8152 high accuracy
1 0.5923 high accuracy
1 0.4621 high accuracy
1 0.4407 high accuracy
1 0.5227 high accuracy
1 0.5834 high accuracy
1 0.5001 high accuracy
1 0.4598 high accuracy
1 0.5724 high accuracy
1 0.5098 high accuracy
1 0.6036 high accuracy
1 0.4727 high accuracy
1 0.4526 high accuracy
1 0.5381 high accuracy
1 0.4463 high accuracy
1 0.4696 high accuracy
1 0.6319 high accuracy
1 0.4649 high accuracy
1 0.531 high accuracy
1 0.7447 high accuracy
1 0.4752 high accuracy
1 0.5406 high accuracy
1 0.5986 high accuracy
1 0.5141 high accuracy
1 0.4207 high accuracy
1 0.4537 high accuracy
1 0.5422 high accuracy
1 0.4714 high accuracy
1 0.4595 high accuracy
1 0.4588 high accuracy
1 0.601 high accuracy
1 0.5101 high accuracy
1 0.5827 high accuracy
1 0.4402 high accuracy
1 0.4215 high accuracy
1 0.5208 high accuracy
1 0.4778 high accuracy
1 0.5641 high accuracy
1 0.5414 high accuracy
1 0.9663 high accuracy
1 0.5426 high accuracy
1 0.6648 high accuracy
1 0.6598 high accuracy
1 0.5071 high accuracy
1 0.5584 high accuracy
1 0.4669 high accuracy
1 0.587 high accuracy
1 0.5125 high accuracy
1 0.4929 high accuracy
1 0.555 high accuracy
1 0.7189 high accuracy
1 0.7757 high accuracy
1 0.6647 high accuracy
1 0.6441 high accuracy
1 0.4799 high accuracy
1 0.6831 high accuracy
1 0.5094 high accuracy
1 0.5032 high accuracy
1 0.7067 high accuracy
1 0.572 high accuracy
