1 0.3604 low speed
1 0.4206 low speed
1 0.3583 low speed
1 0.585 low speed
1 0.538 low speed
1 0.8862 low speed
1 0.4016 low speed
1 0.373 low speed
1 0.397 low speed
1 0.4128 low speed
1 0.3778 low speed
1 0.4674 low speed
0 0.3747 low speed
1 0.6443 low speed
1 0.4401 low speed
1 0.444 low speed
0 0.3249 low speed
1 0.4477 low speed
1 0.3569 low speed
1 0.3368 low speed
1 0.3548 low speed
0 0.3182 low speed
1 0.4556 low speed
1 0.4754 low speed
1 0.479 low speed
1 0.3364 low speed
1 0.4252 low speed
1 0.4918 low speed
0 0.3377 low speed
1 0.5706 low speed
1 0.4383 low speed
1 0.4114 low speed
1 0.3956 low speed
1 0.4885 low speed
1 0.6733 low speed
1 0.3322 low speed
1 0.3785 low speed
1 0.4324 low speed
1 0.3573 low speed
1 0.4566 low speed
1 0.4266 low speed
0 0.3932 low speed
1 0.5053 low speed
1 0.3906 low speed
1 0.3274 low speed
0 0.5466 low speed
1 0.6393 low speed
1 0.431 low speed
1 0.3632 low speed
1 0.3474 low speed
1 0.4081 low speed
1 0.3402 low speed
1 0.4701 low speed
1 0.383 low speed
1 0.4054 low speed
1 0.4793 low speed
1 0.3991 low speed
1 0.3643 low speed
1 0.4466 low speed
1 0.3476 low speed
1 0.3853 low speed
1 0.3749 low speed
1 0.533 low speed
1 0.4216 low speed
1 0.3533 low speed
1 0.4914 low speed
0 0.3334 low speed
0 0.3489 low speed
1 0.4409 low speed
1 0.433 low speed
1 0.3554 low speed
1 0.3746 low speed
1 0.4583 low speed
1 0.3868 low speed
1 0.5657 low speed
1 0.3899 low speed
1 0.419 low speed
1 0.4297 low speed
1 0.4629 low speed
1 0.4226 low speed
1 0.3609 low speed
1 0.5193 low speed
1 0.5181 low speed
1 0.3885 low speed
1 0.519 low speed
1 0.3621 low speed
1 0.3325 low speed
0 0.3594 low speed
1 0.5221 low speed
1 0.6252 low speed
1 0.3709 low speed
1 0.3754 low speed
0 0.37 low speed
1 0.3829 low speed
1 0.3932 low speed
1 0.5515 low speed
1 0.3777 low speed
1 0.4346 low speed
0 0.3815 low speed
0 0.3438 low speed
1 0.3683 low speed
1 0.4306 low speed
1 0.3365 low speed
1 0.4992 low speed
1 0.3791 low speed
1 0.465 low speed
1 0.4614 low speed
1 0.4428 low speed
1 0.3642 low speed
1 0.3886 low speed
1 0.421 low speed
1 0.3395 low speed
1 0.3362 low speed
0 0.3771 low speed
1 0.3676 low speed
1 0.3942 low speed
0 0.5002 low speed
1 0.3973 low speed
1 0.4221 low speed
1 0.4219 low speed
1 0.4469 low speed
1 0.4022 low speed
1 0.4385 low speed
0 0.3061 low speed
1 0.5128 low speed
1 0.4235 low speed
1 0.323 low speed
1 0.3749 low speed
1 0.419 low speed
1 0.4381 low speed
1 0.3457 low speed
1 0.4085 low speed
1 0.4605 low speed
1 0.4591 low speed
1 0.3862 low speed
1 0.6077 low speed
1 0.5633 low speed
1 0.3612 low speed
1 0.4208 low speed
1 0.5501 low speed
1 0.5529 low speed
0 0.4137 low speed
1 0.3578 low speed
1 0.5119 low speed
1 0.419 low speed
1 0.3608 low speed
1 0.4119 low speed
0 0.3735 low speed
1 0.4288 low speed
1 0.4659 low speed
1 0.4247 low speed
1 0.472 low speed
1 0.3896 low speed
1 0.5764 low speed
1 0.3972 low speed
1 0.5537 low speed
1 0.3769 low speed
1 0.426 low speed
1 0.6887 low speed
1 0.6315 low speed
1 0.5513 low speed
1 0.4053 low speed
1 0.4194 low speed
0 0.3258 low speed
1 0.375 low speed
1 0.4774 low speed
1 0.4384 low speed
1 0.3652 low speed
1 0.4088 low speed
1 0.4657 low speed
1 0.559 low speed
0 0.3328 low speed
1 0.4114 low speed
1 0.3921 low speed
1 0.4199 low speed
1 0.4571 low speed
1 0.5051 low speed
1 0.584 low speed
1 0.5193 low speed
1 0.552 low speed
1 0.4385 low speed
1 0.379 low speed
0 0.3267 low speed
1 0.5589 low speed
1 0.4808 low speed
1 0.4934 low speed
1 0.4401 low speed
1 0.3211 low speed
1 0.4078 low speed
1 0.4234 low speed
0 0.3502 low speed
1 0.3876 low speed
1 0.4392 vlow speed
1 0.4356 vlow speed
1 0.3977 vlow speed
1 0.402 vlow speed
0 0.4021 vlow speed
1 0.4701 vlow speed
1 0.3586 vlow speed
1 0.3503 vlow speed
0 0.4642 vlow speed
1 0.4254 vlow speed
1 0.6082 vlow speed
1 0.4605 vlow speed
1 0.5252 vlow speed
1 0.4222 vlow speed
1 0.4199 vlow speed
1 0.3443 vlow speed
1 1.01 vlow speed
1 0.4931 vlow speed
1 0.383 vlow speed
1 0.4351 vlow speed
0 1.0154 vlow speed
1 0.5745 vlow speed
1 0.4158 vlow speed
0 0.8732 vlow speed
0 0.3776 vlow speed
1 0.6417 vlow speed
1 0.6963 vlow speed
1 0.6177 vlow speed
1 0.537 vlow speed
1 0.4344 vlow speed
1 0.454 vlow speed
0 0.4224 vlow speed
1 0.3605 vlow speed
1 0.5316 vlow speed
1 0.5169 vlow speed
1 0.4681 vlow speed
1 0.8184 vlow speed
1 1.0063 vlow speed
1 0.3943 vlow speed
1 0.3572 vlow speed
0 0.3662 vlow speed
1 1.0159 vlow speed
0 0.5159 vlow speed
1 0.7021 vlow speed
1 0.4775 vlow speed
1 0.3911 vlow speed
1 0.3993 vlow speed
0 0.5179 vlow speed
0 0.5215 vlow speed
1 0.3382 vlow speed
1 0.4236 vlow speed
1 0.4373 vlow speed
1 0.4022 vlow speed
1 0.4854 vlow speed
1 0.5542 vlow speed
1 0.4009 vlow speed
1 0.466 vlow speed
1 0.3607 vlow speed
0 0.3536 vlow speed
0 0.3675 vlow speed
1 0.4176 vlow speed
1 0.5291 vlow speed
0 0.3896 vlow speed
1 0.5251 vlow speed
1 0.3675 vlow speed
1 0.4107 vlow speed
1 0.6256 vlow speed
1 0.3453 vlow speed
1 0.401 vlow speed
1 0.5585 vlow speed
1 0.538 vlow speed
1 0.7758 vlow speed
1 0.5044 vlow speed
1 0.532 vlow speed
1 0.3969 vlow speed
0 0.4757 vlow speed
1 0.3457 vlow speed
1 0.3543 vlow speed
1 0.3698 vlow speed
1 0.3716 vlow speed
1 0.3868 vlow speed
1 0.5414 vlow speed
1 0.3893 vlow speed
0 0.3143 vlow speed
1 0.4545 vlow speed
1 0.5274 vlow speed
1 0.3659 vlow speed
0 0.6513 vlow speed
1 0.4247 vlow speed
1 0.4412 vlow speed
0 0.3987 vlow speed
1 0.4533 vlow speed
1 0.8128 vlow speed
1 0.3374 vlow speed
1 0.381 vlow speed
1 0.4371 vlow speed
1 0.4344 vlow speed
1 0.4154 vlow speed
1 0.4975 vlow speed
1 0.4368 vlow speed
1 0.3843 vlow speed
0 0.3838 vlow speed
1 0.4112 vlow speed
1 0.3574 vlow speed
1 0.429 vlow speed
0 0.505 vlow speed
0 0.4395 vlow speed
1 0.3388 vlow speed
0 0.342 vlow speed
1 0.3847 vlow speed
0 0.4697 vlow speed
1 0.3847 vlow speed
1 0.5603 vlow speed
1 0.4372 vlow speed
1 0.5212 vlow speed
1 0.4079 vlow speed
1 0.3513 vlow speed
1 0.3976 vlow speed
1 0.3514 vlow speed
1 0.6095 vlow speed
1 0.3565 vlow speed
1 0.5965 vlow speed
1 0.3635 vlow speed
1 0.5019 vlow speed
0 0.4011 vlow speed
1 0.3729 vlow speed
1 0.3655 vlow speed
1 0.4945 vlow speed
1 0.3507 vlow speed
1 0.3951 vlow speed
1 0.3805 vlow speed
0 0.3518 vlow speed
1 0.5955 vlow speed
1 0.3767 vlow speed
1 0.4412 vlow speed
1 0.3949 vlow speed
0 0.7601 vlow speed
1 1.1094 vlow speed
0 0.3726 vlow speed
1 0.9736 vlow speed
1 0.7283 vlow speed
1 0.4212 vlow speed
1 0.4785 vlow speed
1 0.4823 vlow speed
1 0.4556 vlow speed
1 0.3366 vlow speed
1 0.4274 vlow speed
1 0.6977 vlow speed
1 0.5239 vlow speed
1 0.3444 vlow speed
0 0.3587 vlow speed
1 0.3817 vlow speed
0 0.4193 vlow speed
1 0.5626 vlow speed
0 0.3659 vlow speed
0 0.3763 vlow speed
0 0.3272 vlow speed
1 0.3677 vlow speed
1 0.4178 vlow speed
1 0.3909 vlow speed
0 0.3393 vlow speed
1 0.4715 vlow speed
1 0.7128 vlow speed
0 0.611 vlow speed
1 0.5044 vlow speed
1 0.7501 vlow speed
0 0.3691 vlow speed
1 0.4592 vlow speed
1 0.3933 vlow speed
1 0.484 vlow speed
1 0.3995 vlow speed
0 0.4332 vlow speed
1 0.3734 vlow speed
1 0.4731 vlow speed
1 0.3793 vlow speed
1 0.3878 vlow speed
0 0.5129 vlow speed
1 0.4337 vlow speed
0 0.5374 vlow speed
1 0.3352 vlow speed
1 0.4117 vlow speed
0 0.3205 vlow speed
1 1.0623 vlow speed
0 0.84 vlow speed
0 0.3244 vlow speed
1 0.5828 vlow speed
1 0.8471 vlow speed
1 0.3598 vlow speed
1 0.3827 vlow speed
1 0.3804 vlow speed
0 0.5302 vlow speed
1 0.6744 vlow speed
0 0.3543 vlow speed
1 0.4341 vlow speed
1 0.4277 vlow speed
1 0.5004 vlow speed
1 0.5189 vlow speed
1 0.3959 vlow speed
0 0.4454 vlow speed
0 0.333 vlow speed
0 0.3962 vlow speed
1 0.4801 vlow speed
0 0.5648 vlow speed
1 0.3978 vlow speed
1 0.7642 vlow speed
0 0.384 vlow speed
1 0.3928 vlow speed
1 0.4336 vlow speed
1 0.9543 vlow speed
1 0.4535 vlow speed
0 0.5588 vlow speed
1 0.4023 vlow speed
1 0.3579 vlow speed
1 0.4387 vlow speed
1 0.5348 vlow speed
1 0.5519 vlow speed
0 0.717 vlow speed
1 0.4942 vlow speed
1 0.8801 vlow speed
1 0.5659 vlow speed
1 0.6348 vlow speed
0 0.3891 vlow speed
1 0.4926 vlow speed
1 0.6349 vlow speed
1 0.4307 vlow speed
1 0.7607 vlow speed
0 0.3786 vlow speed
1 0.6273 vlow speed
1 0.562 vlow speed
1 0.3815 vlow speed
1 0.4604 vlow speed
1 0.3926 vlow speed
0 0.3889 vlow speed
1 1.4323 vlow speed
0 0.7307 vlow speed
1 0.4808 vlow speed
1 0.4793 vlow speed
1 0.4738 vlow speed
1 0.4718 vlow speed
1 0.4122 vlow speed
1 0.3506 vlow speed
1 0.4478 vlow speed
1 0.5389 vlow speed
1 0.5452 vlow speed
1 0.3709 vlow speed
1 0.3809 vlow speed
1 0.442 vlow speed
1 0.9105 vlow speed
1 0.4043 vlow speed
0 0.3338 vlow speed
1 0.6442 nonword speed
1 0.357 nonword speed
1 0.394 nonword speed
1 0.4123 nonword speed
1 0.4234 nonword speed
0 0.3593 nonword speed
1 0.3623 nonword speed
1 0.3701 nonword speed
1 0.4721 nonword speed
1 0.3991 nonword speed
0 0.686 nonword speed
0 1.7511 nonword speed
1 0.772 nonword speed
1 0.6154 nonword speed
1 0.3367 nonword speed
1 0.3797 nonword speed
0 0.7875 nonword speed
1 0.5147 nonword speed
0 0.4798 nonword speed
0 0.8482 nonword speed
1 0.4513 nonword speed
1 0.6095 nonword speed
1 0.9138 nonword speed
1 0.6255 nonword speed
0 0.3575 nonword speed
0 0.5842 nonword speed
1 0.506 nonword speed
1 0.4524 nonword speed
1 0.4533 nonword speed
1 0.8933 nonword speed
0 0.6071 nonword speed
1 0.3482 nonword speed
1 0.3858 nonword speed
1 0.6326 nonword speed
1 0.5378 nonword speed
0 0.5319 nonword speed
1 0.4179 nonword speed
1 0.6198 nonword speed
0 0.4828 nonword speed
0 0.3317 nonword speed
0 0.3756 nonword speed
1 0.661 nonword speed
0 0.564 nonword speed
0 1.3137 nonword speed
1 0.7219 nonword speed
0 0.3837 nonword speed
0 0.398 nonword speed
1 0.8012 nonword speed
1 0.698 nonword speed
1 0.4342 nonword speed
0 0.3537 nonword speed
1 0.4574 nonword speed
1 0.6846 nonword speed
1 0.4885 nonword speed
0 0.4828 nonword speed
1 0.309 nonword speed
0 0.4709 nonword speed
0 0.7726 nonword speed
1 0.3824 nonword speed
0 0.7755 nonword speed
0 0.3416 nonword speed
0 0.9437 nonword speed
0 0.4294 nonword speed
1 0.5485 nonword speed
1 0.3633 nonword speed
0 0.829 nonword speed
1 0.4736 nonword speed
1 0.3988 nonword speed
1 0.383 nonword speed
1 0.7502 nonword speed
0 0.4367 nonword speed
1 0.7397 nonword speed
1 0.5898 nonword speed
0 0.376 nonword speed
1 0.3988 nonword speed
0 0.4441 nonword speed
0 0.4325 nonword speed
1 0.3228 nonword speed
0 0.4632 nonword speed
0 0.3511 nonword speed
1 0.44 nonword speed
1 0.9758 nonword speed
0 0.3181 nonword speed
1 0.326 nonword speed
1 1.7775 nonword speed
1 1.4971 nonword speed
1 0.3209 nonword speed
1 0.6397 nonword speed
1 0.3342 nonword speed
0 0.6511 nonword speed
1 0.4105 nonword speed
1 0.6541 nonword speed
1 1.3397 nonword speed
1 0.4449 nonword speed
0 0.3719 nonword speed
0 1.5657 nonword speed
1 0.4416 nonword speed
0 0.4726 nonword speed
1 0.9082 nonword speed
0 0.4623 nonword speed
1 0.9636 nonword speed
1 0.4186 nonword speed
1 0.561 nonword speed
1 0.415 nonword speed
1 0.5282 nonword speed
0 0.4096 nonword speed
1 0.4563 nonword speed
1 0.4018 nonword speed
1 0.3643 nonword speed
0 0.3322 nonword speed
0 0.3681 nonword speed
1 0.5257 nonword speed
1 0.5601 nonword speed
1 0.4718 nonword speed
0 0.4032 nonword speed
0 0.4048 nonword speed
0 0.6723 nonword speed
1 0.3549 nonword speed
1 0.3477 nonword speed
0 1.0272 nonword speed
1 0.4312 nonword speed
0 0.3443 nonword speed
0 0.4194 nonword speed
1 1.164 nonword speed
1 0.3402 nonword speed
0 0.4122 nonword speed
1 0.423 nonword speed
1 0.5056 nonword speed
1 0.4477 nonword speed
0 0.3827 nonword speed
1 0.4554 nonword speed
0 0.3515 nonword speed
1 0.7762 nonword speed
1 0.3189 nonword speed
0 0.498 nonword speed
0 0.7231 nonword speed
1 0.4964 nonword speed
1 0.5725 nonword speed
1 0.3944 nonword speed
1 0.7335 nonword speed
1 0.6808 nonword speed
1 0.3292 nonword speed
1 0.4629 nonword speed
0 0.5713 nonword speed
0 0.3544 nonword speed
1 0.3761 nonword speed
1 0.4306 nonword speed
0 1.5408 nonword speed
0 0.3835 nonword speed
1 0.338 nonword speed
0 0.4793 nonword speed
1 0.3878 nonword speed
0 0.4243 nonword speed
1 1.1086 nonword speed
1 0.6201 nonword speed
0 0.7827 nonword speed
0 0.3268 nonword speed
1 0.3338 nonword speed
1 0.4732 nonword speed
0 0.5418 nonword speed
1 0.3144 nonword speed
1 0.3943 nonword speed
1 0.4351 nonword speed
0 0.7023 nonword speed
1 0.5016 nonword speed
0 0.4169 nonword speed
0 0.3936 nonword speed
1 0.5094 nonword speed
0 0.4197 nonword speed
1 0.8199 nonword speed
1 0.4225 nonword speed
0 0.4032 nonword speed
0 0.3508 nonword speed
1 0.822 nonword speed
0 0.403 nonword speed
1 0.3506 nonword speed
1 0.5921 nonword speed
1 0.4343 nonword speed
1 1.0892 nonword speed
1 0.3423 nonword speed
1 0.499 nonword speed
1 0.3485 nonword speed
0 0.5187 nonword speed
1 0.3908 nonword speed
0 0.3432 nonword speed
0 0.4528 nonword speed
1 0.8609 nonword speed
1 0.4472 nonword speed
1 0.375 nonword speed
1 0.5508 nonword speed
1 0.8 nonword speed
1 0.5203 nonword speed
0 0.3734 nonword speed
1 0.9084 nonword speed
1 1.4507 nonword speed
0 0.4513 nonword speed
0 0.5357 nonword speed
1 1.2675 nonword speed
1 0.4422 nonword speed
0 0.3272 nonword speed
0 0.3424 nonword speed
1 0.4492 nonword speed
0 0.4714 nonword speed
1 0.4759 nonword speed
1 0.6774 nonword speed
1 0.3502 nonword speed
1 0.3165 nonword speed
1 0.4974 nonword speed
1 0.7323 nonword speed
1 0.6225 nonword speed
1 0.4659 nonword speed
1 0.4244 nonword speed
0 0.3518 nonword speed
1 0.4151 nonword speed
1 0.6444 nonword speed
1 0.6139 nonword speed
1 1.3338 nonword speed
1 0.8229 nonword speed
1 0.559 nonword speed
0 0.3871 nonword speed
1 0.6152 nonword speed
0 0.3213 nonword speed
1 0.5486 nonword speed
1 0.4768 nonword speed
1 1.0158 nonword speed
1 0.8115 nonword speed
1 0.359 nonword speed
1 0.5053 nonword speed
1 0.4652 nonword speed
0 0.3822 nonword speed
1 0.8173 nonword speed
0 0.4172 nonword speed
0 0.4043 nonword speed
1 1.0361 nonword speed
1 0.8429 nonword speed
1 1.0839 nonword speed
1 1.233 nonword speed
0 0.338 nonword speed
1 0.5415 nonword speed
1 0.4439 nonword speed
0 0.3689 nonword speed
1 0.6447 nonword speed
1 0.5104 nonword speed
1 0.4332 nonword speed
1 0.5248 nonword speed
1 0.465 nonword speed
1 0.5745 nonword speed
1 1.1863 nonword speed
1 0.3819 nonword speed
1 0.3451 nonword speed
1 0.4281 high accuracy
1 0.5722 high accuracy
1 0.4631 high accuracy
1 0.3705 high accuracy
1 0.3736 high accuracy
1 0.4225 high accuracy
1 0.4918 high accuracy
1 0.3836 high accuracy
1 0.6048 high accuracy
1 0.6167 high accuracy
1 0.5982 high accuracy
1 0.5834 high accuracy
1 0.457 high accuracy
1 0.4085 high accuracy
1 0.6095 high accuracy
1 0.4392 high accuracy
1 0.4488 high accuracy
1 0.3922 high accuracy
1 0.4083 high accuracy
1 0.5452 high accuracy
1 0.4644 high accuracy
1 0.3868 high accuracy
1 0.589 high accuracy
1 0.463 high accuracy
1 0.5308 high accuracy
1 0.48 high accuracy
1 0.9647 high accuracy
1 0.631 high accuracy
1 0.4179 high accuracy
1 0.4442 high accuracy
1 0.6197 high accuracy
1 0.4091 high accuracy
1 0.4473 high accuracy
1 0.5143 high accuracy
1 0.3644 high accuracy
1 0.499 high accuracy
1 0.7192 high accuracy
1 0.5027 high accuracy
1 0.3959 high accuracy
1 0.7122 high accuracy
1 0.522 high accuracy
1 0.4718 high accuracy
1 0.3835 high accuracy
1 0.6085 high accuracy
1 0.7404 high accuracy
1 0.4291 high accuracy
1 0.4623 high accuracy
1 0.686 high accuracy
1 0.5248 high accuracy
1 0.642 high accuracy
1 0.4509 high accuracy
1 0.3897 high accuracy
1 0.5218 high accuracy
1 0.4675 high accuracy
1 0.5908 high accuracy
1 0.3981 high accuracy
1 0.4045 high accuracy
1 0.6141 high accuracy
1 0.5891 high accuracy
1 0.55 high accuracy
1 0.4799 high accuracy
1 0.4159 high accuracy
1 0.4574 high accuracy
1 0.4205 high accuracy
1 0.3975 high accuracy
1 0.5971 high accuracy
1 0.7819 high accuracy
1 0.4042 high accuracy
1 0.4526 high accuracy
1 0.46 high accuracy
1 0.4215 high accuracy
1 0.5878 high accuracy
1 0.48 high accuracy
1 0.6207 high accuracy
1 0.5066 high accuracy
1 0.6088 high accuracy
1 0.4255 high accuracy
1 0.4683 high accuracy
1 0.388 high accuracy
1 0.4723 high accuracy
1 0.5314 high accuracy
1 0.5336 high accuracy
1 0.5678 high accuracy
1 0.3816 high accuracy
1 0.5927 high accuracy
1 0.7378 high accuracy
1 0.468 high accuracy
1 0.5286 high accuracy
1 0.6177 high accuracy
1 0.6037 high accuracy
1 0.3912 high accuracy
1 0.754 high accuracy
1 0.5312 high accuracy
1 0.4332 high accuracy
1 0.4157 high accuracy
1 0.579 high accuracy
1 0.658 high accuracy
1 0.4818 high accuracy
1 0.4093 high accuracy
1 0.5223 high accuracy
1 0.4565 high accuracy
1 0.4818 high accuracy
1 0.7472 high accuracy
1 0.4775 high accuracy
1 0.6185 high accuracy
1 0.6157 high accuracy
1 0.5537 high accuracy
1 0.7977 high accuracy
1 0.4256 high accuracy
1 0.4347 high accuracy
1 0.4034 high accuracy
1 0.4539 high accuracy
1 0.4936 high accuracy
1 0.3774 high accuracy
1 0.3946 high accuracy
1 0.4295 high accuracy
1 0.5229 high accuracy
1 0.4945 high accuracy
1 0.5894 high accuracy
1 0.4592 high accuracy
1 0.5 high accuracy
1 0.5587 high accuracy
1 1.0141 high accuracy
1 0.6456 high accuracy
1 0.4879 high accuracy
1 0.5142 high accuracy
1 0.4794 high accuracy
1 0.5541 high accuracy
1 0.9241 high accuracy
1 0.5262 high accuracy
1 0.4161 high accuracy
1 0.5142 high accuracy
1 0.6229 high accuracy
1 0.7118 high accuracy
1 0.4767 high accuracy
1 0.7353 high accuracy
1 0.4478 high accuracy
1 0.4472 high accuracy
1 0.7421 high accuracy
1 0.5462 high accuracy
1 0.4211 high accuracy
1 0.4396 high accuracy
1 0.424 high accuracy
1 0.6424 high accuracy
1 0.5979 high accuracy
1 0.4191 high accuracy
1 0.5498 high accuracy
1 0.4761 high accuracy
1 0.5299 high accuracy
1 0.4347 high accuracy
1 0.3786 high accuracy
1 0.4325 high accuracy
1 0.4892 high accuracy
1 0.4218 high accuracy
1 0.452 high accuracy
1 0.3664 high accuracy
1 0.6945 high accuracy
1 0.4576 high accuracy
1 0.4946 high accuracy
1 0.463 high accuracy
1 0.4179 high accuracy
1 0.5359 high accuracy
1 0.5418 high accuracy
