1 0.5433 high speed
0 0.5844 high speed
1 0.4542 high speed
1 0.3957 high speed
1 0.3659 high speed
0 0.3363 high speed
1 0.4691 high speed
1 0.3489 high speed
1 0.4936 high speed
1 0.4162 high speed
1 0.6248 high speed
1 0.4389 high speed
1 0.3993 high speed
1 0.5545 high speed
1 0.3886 high speed
1 0.3712 high speed
1 0.4225 high speed
1 0.3241 high speed
1 0.448 high speed
1 0.5573 high speed
1 0.5073 high speed
1 0.3738 high speed
1 0.3853 high speed
1 0.5016 high speed
1 0.5484 high speed
1 0.683 high speed
0 0.4438 high speed
1 0.4129 high speed
0 0.341 high speed
0 0.4655 high speed
1 0.4176 high speed
1 0.3724 high speed
1 0.3174 high speed
1 0.3801 high speed
1 0.3866 high speed
1 0.3234 high speed
1 0.5 high speed
1 0.4299 high speed
1 0.4139 high speed
1 0.5158 high speed
1 0.4504 high speed
1 0.4657 high speed
1 0.4252 high speed
1 0.4886 high speed
1 0.4402 high speed
1 0.4274 high speed
1 0.3867 high speed
1 0.4489 high speed
1 0.3377 high speed
1 0.3954 high speed
1 0.6459 high speed
0 0.3161 high speed
1 0.8604 high speed
1 0.4336 high speed
1 0.4257 high speed
1 0.4269 high speed
1 0.423 high speed
1 0.3685 high speed
1 0.3742 high speed
1 0.3924 high speed
1 0.4213 high speed
1 0.4995 high speed
1 0.4464 high speed
1 0.44 high speed
0 0.497 high speed
0 0.3433 high speed
1 0.3379 high speed
0 0.3462 high speed
1 0.3647 high speed
1 0.367 high speed
1 0.6879 high speed
1 1.1539 high speed
1 0.4726 high speed
1 0.9592 high speed
1 0.321 high speed
1 0.3831 high speed
1 0.3892 high speed
1 0.4867 high speed
1 0.3301 high speed
1 0.4085 high speed
1 0.4369 high speed
1 0.5515 high speed
1 0.3827 high speed
1 0.5368 high speed
1 0.4603 high speed
1 0.3648 high speed
1 0.4402 high speed
1 0.3174 high speed
0 0.3302 high speed
1 0.4622 high speed
0 0.3357 high speed
0 0.3617 high speed
1 0.4185 high speed
1 0.4151 high speed
1 0.4576 high speed
1 0.489 low speed
1 0.5917 low speed
1 0.6457 low speed
1 0.5313 low speed
1 0.309 low speed
1 0.4536 low speed
1 0.4354 low speed
1 0.3597 low speed
1 0.3633 low speed
0 0.3534 low speed
0 0.3789 low speed
0 0.4236 low speed
1 0.6597 low speed
1 0.4327 low speed
1 0.3793 low speed
0 1.5671 low speed
0 0.4718 low speed
1 0.6644 low speed
1 0.5689 low speed
1 0.7742 low speed
0 0.4176 low speed
1 0.4197 low speed
1 0.4437 low speed
1 0.4652 low speed
1 0.4399 low speed
1 0.5027 low speed
1 0.425 low speed
1 0.3442 low speed
1 0.3483 low speed
1 0.5594 low speed
1 0.309 low speed
1 0.5616 low speed
0 0.4423 low speed
0 0.3684 low speed
0 0.3568 low speed
1 0.7718 low speed
1 0.3865 low speed
1 0.3616 low speed
1 0.4941 low speed
0 0.3126 low speed
1 0.3854 low speed
1 0.5379 low speed
0 0.3566 low speed
1 0.3077 low speed
0 0.8922 low speed
1 0.3067 low speed
1 0.4039 low speed
1 0.3664 low speed
0 0.408 low speed
1 0.3628 low speed
1 0.3951 low speed
1 0.5528 low speed
1 0.4073 low speed
1 0.6648 low speed
1 0.3874 low speed
1 0.4522 low speed
1 0.4499 low speed
1 0.4264 low speed
1 0.4253 low speed
1 0.8661 low speed
1 0.4416 low speed
1 0.6877 low speed
1 0.3527 low speed
1 0.3688 low speed
1 0.3848 low speed
1 0.5254 low speed
1 0.3685 low speed
0 0.5967 low speed
1 0.4878 low speed
1 0.5872 low speed
0 0.3684 low speed
1 0.4594 low speed
1 0.4181 low speed
1 1.1764 low speed
1 0.4678 low speed
1 0.4845 low speed
0 0.395 low speed
0 0.6924 low speed
1 0.3413 low speed
1 0.4199 low speed
1 0.3994 low speed
0 0.4342 low speed
0 0.3506 low speed
1 0.3671 low speed
1 0.8006 low speed
1 0.4457 low speed
0 0.3111 low speed
1 0.3639 low speed
0 0.383 low speed
1 0.4963 low speed
1 0.3943 low speed
1 0.3575 low speed
1 0.3054 low speed
1 0.7514 low speed
1 0.7432 low speed
0 0.3625 low speed
1 0.3812 low speed
1 0.3552 low speed
1 0.3194 low speed
1 0.4657 low speed
1 0.4057 low speed
1 0.4307 low speed
1 0.4103 low speed
1 0.5197 low speed
1 0.5684 low speed
0 0.3864 low speed
1 0.3375 low speed
1 0.3515 low speed
0 0.3994 low speed
1 0.7327 low speed
1 0.4763 low speed
1 0.7506 low speed
0 0.4001 low speed
1 0.4796 low speed
1 0.405 low speed
1 0.3776 low speed
1 0.3373 low speed
1 0.3481 low speed
1 0.4704 low speed
1 0.4477 low speed
1 0.4387 low speed
1 0.5107 low speed
1 0.415 low speed
0 0.4494 low speed
1 0.466 low speed
1 0.4962 low speed
0 0.3939 low speed
1 0.4284 low speed
1 0.4172 low speed
1 0.5276 low speed
1 0.8547 low speed
1 0.3127 low speed
1 0.4199 low speed
1 0.4376 low speed
1 0.6302 low speed
1 0.6448 low speed
1 0.3995 low speed
1 0.4353 low speed
1 0.461 low speed
1 0.7803 low speed
1 0.407 low speed
1 0.5575 low speed
1 0.7749 low speed
1 0.5415 low speed
1 0.4047 low speed
1 0.4025 low speed
0 0.4823 low speed
1 0.632 low speed
1 0.4351 low speed
1 0.7265 low speed
1 0.4477 low speed
1 0.4282 low speed
1 0.321 low speed
0 0.3981 low speed
1 0.3935 low speed
1 0.559 low speed
0 0.4048 low speed
1 0.6106 low speed
1 0.5716 low speed
1 0.3446 low speed
0 0.37 low speed
0 0.4092 low speed
1 0.3898 low speed
1 0.4282 low speed
1 0.6165 low speed
1 0.4648 low speed
1 0.4763 low speed
0 0.7002 low speed
1 0.424 low speed
1 0.6634 low speed
0 0.394 low speed
1 0.5049 low speed
1 0.4528 low speed
1 0.7827 low speed
1 0.4693 low speed
1 0.6954 low speed
0 0.3422 low speed
1 0.3756 low speed
1 0.6832 low speed
1 0.3729 low speed
0 0.5729 low speed
1 0.3862 low speed
1 0.4221 low speed
1 0.3698 low speed
1 0.4308 low speed
1 0.7409 low speed
1 0.4627 low speed
0 0.3561 low speed
0 0.3296 low speed
1 0.5214 low speed
1 0.3432 low speed
1 0.6506 low speed
1 0.4219 low speed
1 0.4438 low speed
1 0.3539 low speed
1 0.5273 low speed
0 0.4311 low speed
0 0.4488 low speed
1 0.5319 low speed
1 0.4091 low speed
1 0.6883 low speed
1 0.3726 low speed
1 0.3621 low speed
1 0.3597 low speed
0 0.3199 low speed
1 0.6008 low speed
0 0.3283 low speed
1 0.4536 low speed
1 0.4946 low speed
1 0.3807 low speed
1 0.4371 low speed
1 0.4677 low speed
0 0.3285 low speed
1 0.4756 low speed
1 0.3419 low speed
1 0.3469 low speed
1 1.0375 low speed
1 0.59 low speed
1 0.4097 low speed
1 0.4678 low speed
1 0.4129 low speed
1 0.3939 low speed
0 0.3288 low speed
0 0.452 low speed
1 0.382 low speed
1 0.6014 low speed
1 0.4146 low speed
1 0.4828 low speed
0 1.5082 low speed
1 0.3889 low speed
0 0.3677 low speed
1 0.4476 low speed
1 0.5534 low speed
1 0.4039 low speed
0 0.3846 low speed
1 0.426 low speed
1 0.5906 low speed
1 0.4357 low speed
1 0.5589 low speed
1 0.4703 low speed
1 0.3591 low speed
1 0.7257 low speed
1 0.3857 low speed
0 0.3344 low speed
1 0.7937 low speed
0 0.3316 low speed
0 0.3946 low speed
1 0.4455 low speed
1 0.358 low speed
1 0.8161 low speed
1 0.643 vlow speed
0 1.0086 vlow speed
1 0.5265 vlow speed
1 0.4735 vlow speed
0 0.361 vlow speed
1 0.6252 vlow speed
0 0.4916 vlow speed
0 0.3696 vlow speed
1 0.3633 vlow speed
0 0.3943 vlow speed
0 0.3139 vlow speed
1 0.6315 vlow speed
1 0.348 vlow speed
1 0.4406 vlow speed
1 0.3819 vlow speed
1 0.5123 vlow speed
1 0.4351 vlow speed
1 0.4735 vlow speed
1 0.5269 vlow speed
1 0.484 vlow speed
0 0.4826 vlow speed
1 0.4174 vlow speed
1 1.0939 vlow speed
1 0.3972 vlow speed
0 0.6615 vlow speed
1 0.6162 vlow speed
0 0.9222 vlow speed
0 0.3569 vlow speed
1 0.3307 vlow speed
1 0.531 vlow speed
1 0.4098 vlow speed
1 0.501 vlow speed
1 0.5258 vlow speed
0 0.4027 vlow speed
1 0.3064 vlow speed
1 0.6428 vlow speed
1 0.518 vlow speed
1 0.5587 vlow speed
0 0.6234 vlow speed
0 0.3519 vlow speed
1 0.3775 vlow speed
1 1.4834 vlow speed
0 0.356 vlow speed
0 0.3692 vlow speed
1 0.4919 vlow speed
1 0.4253 vlow speed
1 0.3781 vlow speed
0 0.3301 vlow speed
0 0.3519 vlow speed
1 0.3652 vlow speed
1 0.3227 vlow speed
1 0.681 vlow speed
1 0.514 vlow speed
1 0.9721 vlow speed
0 0.3506 vlow speed
0 0.4048 vlow speed
1 0.4292 vlow speed
0 0.3257 vlow speed
0 0.6002 vlow speed
1 0.7305 vlow speed
0 0.4096 vlow speed
1 0.5739 vlow speed
0 0.4303 vlow speed
1 0.3905 vlow speed
1 0.3226 vlow speed
1 0.4978 vlow speed
0 0.4396 vlow speed
0 0.9112 vlow speed
1 0.4616 vlow speed
1 1.7072 vlow speed
0 0.3545 vlow speed
0 0.5282 vlow speed
0 0.5051 vlow speed
1 0.622 vlow speed
0 0.7347 vlow speed
1 0.481 vlow speed
1 0.3628 vlow speed
1 0.694 vlow speed
1 0.7012 vlow speed
0 0.8288 vlow speed
1 0.351 vlow speed
0 0.3384 vlow speed
0 0.3729 vlow speed
1 0.5342 vlow speed
1 0.3714 vlow speed
1 0.4659 vlow speed
0 0.3422 vlow speed
1 0.3348 vlow speed
0 0.3451 vlow speed
0 0.3861 vlow speed
0 0.5383 vlow speed
1 0.3694 vlow speed
0 0.3961 vlow speed
1 1.105 vlow speed
1 0.6504 vlow speed
1 0.351 vlow speed
1 0.8292 vlow speed
0 0.4092 vlow speed
0 0.4036 vlow speed
1 1.0768 vlow speed
0 0.3809 vlow speed
0 0.5114 vlow speed
1 0.606 vlow speed
1 0.3686 vlow speed
1 0.6996 vlow speed
1 0.3885 vlow speed
1 0.3187 vlow speed
0 0.3356 vlow speed
1 0.4094 vlow speed
1 1.0964 vlow speed
1 0.4066 vlow speed
0 1.1334 vlow speed
1 0.4403 vlow speed
0 0.4967 vlow speed
1 0.3544 vlow speed
1 0.7026 vlow speed
0 0.3262 vlow speed
0 0.4118 vlow speed
1 0.656 vlow speed
1 0.3883 vlow speed
1 0.4505 vlow speed
1 0.8577 vlow speed
0 1.2602 vlow speed
1 0.4065 vlow speed
1 0.4239 vlow speed
1 0.3868 vlow speed
0 0.3485 vlow speed
0 0.3252 vlow speed
0 0.3949 vlow speed
1 0.6209 vlow speed
1 0.4831 vlow speed
1 0.3587 vlow speed
1 1.4403 vlow speed
1 0.7998 vlow speed
1 0.9649 vlow speed
1 0.5548 vlow speed
1 0.4914 vlow speed
0 0.4198 vlow speed
1 0.4738 vlow speed
1 0.6667 vlow speed
0 0.4275 vlow speed
1 0.539 vlow speed
0 0.6281 vlow speed
1 0.9499 vlow speed
1 0.4326 vlow speed
1 0.4348 vlow speed
0 0.5003 vlow speed
0 1.066 vlow speed
0 0.3495 vlow speed
1 1.3861 vlow speed
1 0.5236 vlow speed
1 0.4314 vlow speed
1 0.4751 vlow speed
0 0.3199 vlow speed
1 0.5949 vlow speed
1 0.6338 vlow speed
1 0.436 vlow speed
0 0.4691 vlow speed
0 0.5647 vlow speed
1 0.3564 vlow speed
1 0.4562 vlow speed
1 0.3366 vlow speed
1 0.3718 vlow speed
0 0.5507 vlow speed
0 0.6247 vlow speed
1 0.5043 vlow speed
1 0.4679 vlow speed
1 0.3313 vlow speed
0 0.523 vlow speed
1 0.6044 vlow speed
0 0.3978 vlow speed
0 0.3984 vlow speed
0 0.3933 vlow speed
1 0.4829 vlow speed
1 0.5111 vlow speed
1 0.7948 vlow speed
0 0.4198 vlow speed
1 0.3542 vlow speed
1 0.5752 vlow speed
1 0.3929 vlow speed
1 1.645 vlow speed
0 0.4519 vlow speed
0 0.4219 vlow speed
0 0.3159 vlow speed
1 0.6689 vlow speed
1 0.3729 vlow speed
1 0.8074 vlow speed
0 0.349 vlow speed
1 0.3311 vlow speed
0 0.8105 vlow speed
1 0.3341 vlow speed
1 0.8176 vlow speed
0 0.432 vlow speed
0 0.4107 vlow speed
1 0.4745 vlow speed
1 0.5188 vlow speed
0 0.4442 vlow speed
1 0.6936 vlow speed
1 0.7982 vlow speed
1 0.4376 vlow speed
1 0.6272 vlow speed
0 0.3903 vlow speed
1 0.4899 vlow speed
1 0.3178 vlow speed
0 0.3731 vlow speed
1 0.4044 vlow speed
0 0.3358 vlow speed
1 0.4768 vlow speed
1 0.4041 vlow speed
0 0.4641 vlow speed
0 0.4853 vlow speed
1 0.3801 vlow speed
1 0.3381 vlow speed
1 0.4917 vlow speed
1 0.4028 vlow speed
0 0.42 vlow speed
1 0.5816 vlow speed
1 0.6775 vlow speed
1 0.4882 vlow speed
1 0.3757 vlow speed
1 0.4056 vlow speed
1 0.4529 vlow speed
0 0.3287 vlow speed
1 0.4019 vlow speed
0 0.6331 vlow speed
1 0.6331 vlow speed
1 0.713 vlow speed
1 0.4957 vlow speed
1 0.4294 vlow speed
1 0.3498 vlow speed
0 0.4073 vlow speed
0 0.5679 vlow speed
1 0.7303 vlow speed
0 0.5771 vlow speed
0 0.3692 vlow speed
1 0.4459 vlow speed
1 0.5922 vlow speed
1 0.4093 vlow speed
1 0.4953 vlow speed
1 0.5714 vlow speed
1 0.4288 vlow speed
1 0.5907 vlow speed
0 0.3889 vlow speed
0 0.3402 vlow speed
0 0.7346 vlow speed
1 0.3284 vlow speed
1 0.4881 vlow speed
0 0.5119 vlow speed
1 0.6301 vlow speed
0 0.371 vlow speed
1 0.3427 nonword speed
0 0.7133 nonword speed
0 0.6176 nonword speed
1 1.6532 nonword speed
0 0.3747 nonword speed
0 0.9194 nonword speed
1 0.3456 nonword speed
0 0.3709 nonword speed
0 0.3263 nonword speed
1 0.3572 nonword speed
0 0.3469 nonword speed
1 0.4944 nonword speed
1 0.5203 nonword speed
1 0.8822 nonword speed
1 0.3432 nonword speed
0 1.0669 nonword speed
1 0.5334 nonword speed
1 0.4613 nonword speed
1 1.3015 nonword speed
0 0.4654 nonword speed
1 0.4738 nonword speed
1 0.392 nonword speed
1 0.5397 nonword speed
1 0.3441 nonword speed
1 1.3597 nonword speed
1 0.6707 nonword speed
0 0.4889 nonword speed
1 0.3633 nonword speed
0 0.393 nonword speed
0 0.578 nonword speed
1 0.3602 nonword speed
0 0.955 nonword speed
0 0.5395 nonword speed
0 0.353 nonword speed
0 0.3638 nonword speed
0 0.6158 nonword speed
0 0.4291 nonword speed
0 0.5903 nonword speed
0 0.9995 nonword speed
1 0.4138 nonword speed
1 0.3288 nonword speed
0 0.496 nonword speed
0 0.3205 nonword speed
0 0.3159 nonword speed
0 0.428 nonword speed
1 0.3776 nonword speed
0 0.6165 nonword speed
1 0.3617 nonword speed
0 0.3263 nonword speed
1 0.3135 nonword speed
0 0.3506 nonword speed
0 0.4765 nonword speed
0 0.3496 nonword speed
0 0.6546 nonword speed
1 0.3223 nonword speed
1 0.3844 nonword speed
1 0.3698 nonword speed
0 0.3405 nonword speed
1 0.7941 nonword speed
0 0.4701 nonword speed
1 0.7532 nonword speed
0 0.4083 nonword speed
1 0.4316 nonword speed
1 0.3763 nonword speed
0 0.4127 nonword speed
0 0.6625 nonword speed
1 0.3385 nonword speed
0 0.4869 nonword speed
0 0.6599 nonword speed
0 0.3864 nonword speed
0 0.3345 nonword speed
0 0.443 nonword speed
0 0.5538 nonword speed
0 0.8848 nonword speed
1 1.8284 nonword speed
0 0.4357 nonword speed
0 0.3251 nonword speed
1 0.5714 nonword speed
0 0.4614 nonword speed
1 0.5174 nonword speed
1 0.4559 nonword speed
0 0.4198 nonword speed
1 0.3431 nonword speed
0 0.411 nonword speed
0 0.4916 nonword speed
1 0.4031 nonword speed
1 0.3383 nonword speed
0 0.3152 nonword speed
1 0.3137 nonword speed
0 0.9624 nonword speed
0 0.5252 nonword speed
1 0.3517 nonword speed
0 0.3344 nonword speed
0 0.6982 nonword speed
0 0.7213 nonword speed
1 0.3832 nonword speed
1 0.4058 nonword speed
1 0.3566 nonword speed
1 0.393 nonword speed
0 0.8466 nonword speed
1 0.454 nonword speed
1 0.3238 nonword speed
0 0.586 nonword speed
1 0.4575 nonword speed
1 1.2401 nonword speed
1 0.373 nonword speed
0 0.5447 nonword speed
1 0.3893 nonword speed
1 0.4205 nonword speed
0 0.5486 nonword speed
0 0.486 nonword speed
0 0.6675 nonword speed
1 0.3039 nonword speed
1 0.7338 nonword speed
1 0.4317 nonword speed
1 0.6339 nonword speed
1 0.4445 nonword speed
1 0.3394 nonword speed
0 0.9167 nonword speed
0 0.3906 nonword speed
1 0.5548 nonword speed
0 0.6172 nonword speed
0 0.5092 nonword speed
0 0.787 nonword speed
1 0.3868 nonword speed
0 0.7672 nonword speed
1 0.3261 nonword speed
1 0.4214 nonword speed
0 0.3436 nonword speed
0 0.7716 nonword speed
1 1.168 nonword speed
1 0.3837 nonword speed
1 0.7279 nonword speed
0 0.4298 nonword speed
0 0.7312 nonword speed
1 0.9744 nonword speed
0 0.4278 nonword speed
0 0.7524 nonword speed
0 0.4311 nonword speed
0 0.7365 nonword speed
1 0.5732 nonword speed
0 0.3819 nonword speed
1 0.4259 nonword speed
0 0.4368 nonword speed
0 0.3434 nonword speed
1 0.3813 nonword speed
1 0.5006 nonword speed
0 0.6223 nonword speed
0 0.3831 nonword speed
0 0.4244 nonword speed
1 0.5939 nonword speed
1 0.5343 nonword speed
0 0.3553 nonword speed
0 0.4 nonword speed
1 0.4535 nonword speed
0 1.3318 nonword speed
0 0.4316 nonword speed
0 0.5585 nonword speed
0 0.6385 nonword speed
1 0.3737 nonword speed
0 0.3454 nonword speed
0 0.3994 nonword speed
0 0.346 nonword speed
1 0.3981 nonword speed
0 0.6872 nonword speed
1 0.8445 nonword speed
0 0.8847 nonword speed
0 0.3984 nonword speed
1 0.5374 nonword speed
0 0.4385 nonword speed
1 0.3938 nonword speed
0 0.5606 nonword speed
0 0.424 nonword speed
1 0.4654 nonword speed
1 0.5337 nonword speed
0 0.5166 nonword speed
0 0.3455 nonword speed
1 0.3794 nonword speed
1 0.9462 nonword speed
1 0.4833 nonword speed
0 0.4358 nonword speed
1 0.4034 nonword speed
0 0.3613 nonword speed
0 0.3621 nonword speed
1 2.1166 nonword speed
1 0.4047 nonword speed
1 0.6732 nonword speed
1 0.3981 nonword speed
0 0.3959 nonword speed
1 0.7236 nonword speed
0 0.315 nonword speed
0 0.7265 nonword speed
0 0.6455 nonword speed
1 1.0035 nonword speed
0 0.9659 nonword speed
1 0.5774 nonword speed
1 0.4365 nonword speed
0 0.7378 nonword speed
0 0.4925 nonword speed
0 0.4185 nonword speed
0 0.6786 nonword speed
1 0.5785 nonword speed
1 0.4107 nonword speed
0 0.3235 nonword speed
1 0.3665 nonword speed
1 0.443 nonword speed
0 0.4106 nonword speed
0 0.4681 nonword speed
0 0.513 nonword speed
1 0.404 nonword speed
1 0.3625 nonword speed
0 0.4228 nonword speed
0 0.3913 nonword speed
1 0.8155 nonword speed
0 0.3724 nonword speed
0 0.3884 nonword speed
1 1.1996 nonword speed
1 0.8639 nonword speed
0 0.5647 nonword speed
1 0.3688 nonword speed
1 0.3595 nonword speed
0 0.7855 nonword speed
1 0.3155 nonword speed
0 0.3298 nonword speed
0 0.5076 nonword speed
1 0.5349 nonword speed
1 0.549 nonword speed
0 0.8177 nonword speed
1 1.2071 nonword speed
1 0.3739 nonword speed
1 0.446 nonword speed
0 0.6881 nonword speed
1 0.8532 nonword speed
1 0.3673 nonword speed
1 0.3532 nonword speed
1 0.7272 nonword speed
1 0.8553 nonword speed
0 0.4042 nonword speed
1 0.753 nonword speed
1 0.3673 nonword speed
1 0.4117 nonword speed
1 0.8554 nonword speed
1 0.3488 nonword speed
0 0.3254 nonword speed
0 1.2146 nonword speed
1 0.3531 nonword speed
1 0.3796 nonword speed
1 0.5781 nonword speed
0 0.5615 nonword speed
1 0.6519 nonword speed
1 0.5306 high accuracy
1 0.5895 high accuracy
1 0.6258 high accuracy
1 0.4617 high accuracy
1 0.6067 high accuracy
1 0.404 high accuracy
1 0.6341 high accuracy
1 0.6071 high accuracy
1 0.3629 high accuracy
1 0.5338 high accuracy
1 0.4684 high accuracy
1 0.5192 high accuracy
1 0.3458 high accuracy
1 0.5854 high accuracy
1 0.5438 high accuracy
1 0.8041 high accuracy
1 0.4687 high accuracy
1 0.485 high accuracy
1 0.4502 high accuracy
1 0.4997 high accuracy
1 0.4508 high accuracy
1 0.8194 high accuracy
1 0.4344 high accuracy
1 0.5124 high accuracy
1 0.4274 high accuracy
0 0.381 high accuracy
1 0.5373 high accuracy
1 0.4587 high accuracy
1 0.5675 high accuracy
1 0.4719 high accuracy
1 0.7357 high accuracy
1 0.4446 high accuracy
1 0.6303 high accuracy
1 0.4827 high accuracy
1 0.4954 high accuracy
1 0.5134 high accuracy
1 0.5772 high accuracy
1 0.6954 high accuracy
1 0.4122 high accuracy
1 0.4877 high accuracy
1 0.3497 high accuracy
1 0.6583 high accuracy
1 0.4851 high accuracy
1 0.5115 high accuracy
1 0.7637 high accuracy
1 0.6009 high accuracy
1 0.4267 high accuracy
1 0.5964 high accuracy
1 0.5842 high accuracy
1 0.4597 high accuracy
1 0.4214 high accuracy
1 0.5545 high accuracy
1 0.7414 high accuracy
1 0.5918 high accuracy
1 0.4402 high accuracy
1 0.5188 high accuracy
1 0.5477 high accuracy
1 0.4695 high accuracy
1 0.5374 high accuracy
1 0.578 high accuracy
1 0.8181 high accuracy
1 0.5535 high accuracy
1 0.6534 high accuracy
1 0.6501 high accuracy
1 0.5526 high accuracy
1 1.1111 high accuracy
1 0.8173 high accuracy
1 0.7029 high accuracy
0 0.5861 high accuracy
1 0.5027 high accuracy
1 0.4343 high accuracy
1 0.4469 high accuracy
1 0.4582 high accuracy
1 0.489 high accuracy
1 0.6981 high accuracy
1 0.5443 high accuracy
1 0.7146 high accuracy
1 0.6609 high accuracy
1 0.4194 high accuracy
1 0.5501 high accuracy
1 0.4984 high accuracy
1 0.5281 high accuracy
1 0.6652 high accuracy
1 0.4052 high accuracy
1 0.5086 high accuracy
1 0.3879 high accuracy
1 0.4617 high accuracy
1 0.5201 high accuracy
1 0.5783 high accuracy
1 0.4627 high accuracy
1 0.5701 high accuracy
1 0.5221 high accuracy
1 0.9058 high accuracy
1 0.4149 high accuracy
1 0.5982 high accuracy
1 0.4654 high accuracy
1 0.6775 high accuracy
1 0.4338 high accuracy
1 0.794 high accuracy
1 0.3565 high accuracy
1 0.3205 high accuracy
1 0.3942 high accuracy
1 0.8761 high accuracy
1 0.5442 high accuracy
1 0.8116 high accuracy
1 0.5439 high accuracy
1 0.4589 high accuracy
1 0.5701 high accuracy
1 0.5948 high accuracy
1 0.5904 high accuracy
1 0.5081 high accuracy
1 0.5105 high accuracy
1 0.4113 high accuracy
1 0.5309 high accuracy
1 0.5425 high accuracy
1 0.4058 high accuracy
1 0.4118 high accuracy
1 0.4627 high accuracy
1 0.6368 high accuracy
1 0.4653 high accuracy
1 0.9801 high accuracy
1 0.5985 high accuracy
1 0.7698 high accuracy
1 0.6291 high accuracy
1 0.6304 high accuracy
1 0.5582 high accuracy
1 0.4351 high accuracy
1 0.3829 high accuracy
1 0.427 high accuracy
1 0.433 high accuracy
1 0.5392 high accuracy
1 0.7069 high accuracy
1 0.4955 high accuracy
1 0.9448 high accuracy
1 0.5468 high accuracy
1 0.5923 high accuracy
1 0.5951 high accuracy
1 0.6669 high accuracy
1 0.383 high accuracy
1 0.4066 high accuracy
1 0.6033 high accuracy
1 0.7126 high accuracy
1 0.5346 high accuracy
1 0.5509 high accuracy
1 0.4448 high accuracy
1 0.5561 high accuracy
1 0.5835 high accuracy
1 0.6751 high accuracy
1 0.6892 high accuracy
1 0.556 high accuracy
1 0.4861 high accuracy
1 0.4149 high accuracy
1 0.8225 high accuracy
1 0.9033 high accuracy
1 0.9946 high accuracy
1 0.5387 high accuracy
1 0.4727 high accuracy
1 0.5077 high accuracy
1 0.4836 high accuracy
1 0.7048 high accuracy
1 0.7177 high accuracy
1 0.5724 high accuracy
