1 0.4005 vlow speed
1 0.3569 vlow speed
1 0.4748 vlow speed
0 0.456 vlow speed
1 0.3642 vlow speed
1 0.4342 vlow speed
1 0.6318 vlow speed
1 0.5498 vlow speed
0 0.4635 vlow speed
1 0.5538 vlow speed
1 0.6821 vlow speed
1 0.4916 vlow speed
0 0.5344 vlow speed
1 0.4303 vlow speed
0 0.8207 vlow speed
1 0.4671 vlow speed
1 0.4073 vlow speed
1 0.4542 vlow speed
1 0.454 vlow speed
1 0.512 vlow speed
1 0.463 vlow speed
1 0.481 vlow speed
1 0.4757 vlow speed
1 0.4353 vlow speed
0 0.385 vlow speed
1 0.4911 vlow speed
1 0.4488 vlow speed
1 0.3915 vlow speed
0 0.4214 vlow speed
1 0.547 vlow speed
1 0.5315 vlow speed
1 0.6828 vlow speed
1 0.482 vlow speed
1 0.4684 vlow speed
0 0.5495 vlow speed
1 0.4075 vlow speed
0 0.4899 vlow speed
1 0.3688 vlow speed
0 0.4453 vlow speed
1 0.364 vlow speed
1 0.3528 vlow speed
1 0.5002 vlow speed
1 0.5293 vlow speed
1 0.4158 vlow speed
1 0.4629 vlow speed
1 0.6055 vlow speed
1 0.3868 vlow speed
1 0.4864 vlow speed
1 0.5753 vlow speed
1 0.4154 vlow speed
1 0.3694 vlow speed
1 0.5008 vlow speed
1 0.5025 vlow speed
1 0.403 vlow speed
1 0.4764 vlow speed
1 0.4591 vlow speed
0 0.4158 vlow speed
0 0.5075 vlow speed
1 0.4965 vlow speed
1 0.4017 vlow speed
1 0.4444 vlow speed
0 0.6345 vlow speed
0 0.694 vlow speed
0 0.816 vlow speed
0 0.3761 vlow speed
1 0.5835 vlow speed
1 0.5875 vlow speed
0 0.4912 vlow speed
0 0.9508 vlow speed
0 0.5421 vlow speed
0 0.3556 vlow speed
1 0.4125 vlow speed
1 0.5396 vlow speed
1 0.4126 vlow speed
1 0.5187 vlow speed
1 0.3544 vlow speed
0 0.4849 vlow speed
1 0.6214 nonword speed
1 0.3836 nonword speed
1 0.4453 nonword speed
0 0.4874 nonword speed
1 0.4361 nonword speed
1 0.571 nonword speed
0 0.5647 nonword speed
1 0.4993 nonword speed
0 0.4121 nonword speed
0 0.4477 nonword speed
0 0.3913 nonword speed
1 0.6271 nonword speed
0 0.4061 nonword speed
1 0.389 nonword speed
1 0.3528 nonword speed
0 0.5038 nonword speed
0 0.4649 nonword speed
0 0.5149 nonword speed
1 0.4631 nonword speed
1 0.4811 nonword speed
1 0.3384 nonword speed
1 0.6269 nonword speed
0 0.4735 nonword speed
0 0.629 nonword speed
0 0.4697 nonword speed
0 0.4342 nonword speed
0 0.4841 nonword speed
0 0.5427 nonword speed
1 0.3971 nonword speed
1 0.3874 nonword speed
1 0.4017 nonword speed
0 0.6221 nonword speed
0 0.4828 nonword speed
0 0.4655 nonword speed
0 0.587 nonword speed
1 0.4492 nonword speed
1 0.428 nonword speed
0 0.3905 nonword speed
1 0.4575 nonword speed
0 0.4446 nonword speed
0 0.6159 nonword speed
0 0.7052 nonword speed
1 0.621 nonword speed
0 0.4765 nonword speed
0 0.4186 nonword speed
1 0.5852 nonword speed
1 0.4656 nonword speed
0 0.4943 nonword speed
1 0.3798 nonword speed
0 0.3899 nonword speed
0 0.5323 nonword speed
0 0.4734 nonword speed
0 0.6531 nonword speed
1 0.5146 nonword speed
1 0.4623 nonword speed
0 0.6669 nonword speed
0 0.4269 nonword speed
1 0.4331 nonword speed
1 0.4275 nonword speed
0 0.4134 nonword speed
1 0.3662 nonword speed
1 0.371 nonword speed
0 0.4481 nonword speed
1 0.4236 nonword speed
0 0.3849 nonword speed
0 0.4404 nonword speed
1 0.5834 nonword speed
1 0.445 nonword speed
0 0.4313 nonword speed
1 0.3423 nonword speed
1 0.4818 nonword speed
1 0.3558 nonword speed
1 0.5173 nonword speed
1 0.4065 nonword speed
0 0.4745 nonword speed
0 0.911 nonword speed
1 0.5794 nonword speed
0 0.3929 nonword speed
0 0.6242 nonword speed
0 0.6504 nonword speed
1 0.3944 nonword speed
0 0.5029 nonword speed
1 0.4206 nonword speed
1 0.4729 nonword speed
1 0.4975 nonword speed
1 0.5199 nonword speed
1 0.4085 nonword speed
1 0.4738 nonword speed
1 0.5231 nonword speed
1 0.4627 nonword speed
1 0.4097 nonword speed
1 0.5253 nonword speed
0 0.4885 nonword speed
1 0.4646 nonword speed
0 0.881 nonword speed
0 0.8451 nonword speed
1 0.7685 nonword speed
1 0.5308 nonword speed
0 0.5012 nonword speed
1 0.4633 nonword speed
0 0.5182 nonword speed
1 0.3736 nonword speed
0 0.4256 nonword speed
1 0.443 nonword speed
1 0.4904 nonword speed
0 0.4964 nonword speed
0 0.6458 nonword speed
0 0.5152 nonword speed
0 0.5722 nonword speed
0 0.3815 nonword speed
0 0.4875 nonword speed
1 0.4099 nonword speed
1 0.4082 nonword speed
0 0.4005 nonword speed
0 0.4911 nonword speed
0 0.4408 nonword speed
1 0.4217 nonword speed
1 0.3842 nonword speed
1 0.727 nonword speed
1 0.3809 nonword speed
1 0.3288 nonword speed
1 0.4652 nonword speed
1 0.4157 nonword speed
0 0.5844 nonword speed
0 0.4565 nonword speed
1 0.3753 nonword speed
0 0.4543 nonword speed
1 0.4525 nonword speed
0 0.5169 nonword speed
0 0.4918 nonword speed
0 0.4443 nonword speed
0 0.3845 nonword speed
0 0.4003 nonword speed
1 0.5401 nonword speed
1 0.4928 nonword speed
1 0.5736 nonword speed
1 0.6149 nonword speed
0 0.4346 nonword speed
1 0.3863 nonword speed
1 0.6789 nonword speed
1 0.4301 nonword speed
0 0.5881 nonword speed
0 0.5014 nonword speed
0 0.4383 nonword speed
0 0.6971 nonword speed
1 0.5616 nonword speed
0 0.3788 nonword speed
1 0.4154 nonword speed
1 0.4288 nonword speed
0 0.477 nonword speed
0 0.3971 nonword speed
1 0.5453 nonword speed
0 0.4766 nonword speed
1 0.9932 nonword speed
0 0.4927 nonword speed
0 0.4795 nonword speed
0 0.4356 nonword speed
0 0.4803 nonword speed
1 0.5319 nonword speed
0 0.512 nonword speed
0 0.4787 nonword speed
0 0.4339 nonword speed
1 0.4678 nonword speed
1 0.5134 nonword speed
0 0.4461 nonword speed
0 0.3459 nonword speed
0 0.4399 nonword speed
0 0.9181 nonword speed
0 0.4995 nonword speed
1 0.352 nonword speed
1 0.6226 nonword speed
0 0.7983 nonword speed
1 0.3624 nonword speed
0 0.5831 nonword speed
1 0.3965 nonword speed
0 0.4494 nonword speed
1 0.3633 nonword speed
0 0.5428 nonword speed
0 0.5158 nonword speed
0 0.6632 nonword speed
1 0.4606 nonword speed
0 0.5627 nonword speed
0 0.4789 nonword speed
1 0.8041 nonword speed
1 0.6518 nonword speed
0 0.416 nonword speed
0 0.4525 nonword speed
1 0.4286 nonword speed
0 0.4895 nonword speed
1 0.5845 nonword speed
1 0.3938 nonword speed
0 0.3831 nonword speed
0 0.3708 nonword speed
1 0.4484 nonword speed
1 0.5005 nonword speed
0 0.3623 nonword speed
0 0.5152 nonword speed
0 0.4227 nonword speed
1 0.4315 nonword speed
0 0.4279 nonword speed
0 0.4055 nonword speed
1 0.642 nonword speed
0 0.4699 nonword speed
1 0.4634 nonword speed
1 0.5308 nonword speed
0 0.3851 nonword speed
1 0.4976 nonword speed
0 0.4016 nonword speed
1 0.4281 nonword speed
1 0.4424 nonword speed
0 0.353 nonword speed
0 0.3762 nonword speed
1 0.8665 nonword speed
1 0.4287 nonword speed
1 0.4125 nonword speed
1 0.5047 nonword speed
1 0.4599 nonword speed
0 0.4856 nonword speed
0 0.6058 nonword speed
1 0.5036 nonword speed
0 0.5125 nonword speed
1 0.4222 nonword speed
1 0.539 nonword speed
1 0.3523 nonword speed
0 0.5293 nonword speed
1 0.5336 nonword speed
0 0.4577 nonword speed
0 0.3735 nonword speed
0 0.513 nonword speed
1 0.4365 nonword speed
1 0.4301 nonword speed
0 0.4391 nonword speed
0 0.8079 nonword speed
0 0.6346 nonword speed
1 0.4998 nonword speed
1 0.4457 nonword speed
0 0.6284 nonword speed
0 0.4659 nonword speed
1 0.9446 nonword speed
1 0.7663 nonword speed
0 0.447 nonword speed
0 0.6046 nonword speed
0 0.5776 nonword speed
0 0.5307 nonword speed
0 0.4473 nonword speed
1 0.4066 nonword speed
1 0.4318 nonword speed
1 0.326 nonword speed
0 0.5252 nonword speed
0 0.4632 nonword speed
1 0.8594 high accuracy
1 0.5658 high accuracy
1 0.5477 high accuracy
1 0.4973 high accuracy
1 0.5148 high accuracy
1 0.4693 high accuracy
1 0.4237 high accuracy
1 0.595 high accuracy
1 0.5943 high accuracy
1 0.377 high accuracy
1 0.5359 high accuracy
1 0.5159 high accuracy
1 0.6525 high accuracy
1 0.4973 high accuracy
1 0.9236 high accuracy
1 0.5064 high accuracy
1 0.5454 high accuracy
1 0.4474 high accuracy
1 0.6468 high accuracy
1 0.3758 high accuracy
1 0.3741 high accuracy
1 0.6601 high accuracy
1 0.5922 high accuracy
1 0.4353 high accuracy
1 0.5614 high accuracy
1 0.5302 high accuracy
1 0.4121 high accuracy
1 0.5328 high accuracy
1 0.9889 high accuracy
1 0.544 high accuracy
1 0.6093 high accuracy
1 0.4246 high accuracy
1 0.4678 high accuracy
1 0.4542 high accuracy
1 1.3942 high accuracy
1 0.5497 high accuracy
1 0.4258 high accuracy
1 0.4813 high accuracy
1 0.9941 high accuracy
1 0.5805 high accuracy
1 0.4369 high accuracy
1 0.3723 high accuracy
1 0.5545 high accuracy
1 0.4766 high accuracy
1 0.424 high accuracy
1 0.4908 high accuracy
1 0.3893 high accuracy
1 0.5321 high accuracy
1 0.4082 high accuracy
1 1.1888 high accuracy
1 0.4658 high accuracy
1 0.724 high accuracy
1 0.4313 high accuracy
1 0.5132 high accuracy
1 0.6962 high accuracy
1 0.4898 high accuracy
1 0.5347 high accuracy
0 0.7211 high accuracy
1 0.5585 high accuracy
1 1.1458 high accuracy
1 0.5498 high accuracy
1 0.5706 high accuracy
1 0.8138 high accuracy
1 0.5 high accuracy
1 0.6035 high accuracy
1 0.6366 high accuracy
1 0.546 high accuracy
1 0.7615 high accuracy
1 0.6147 high accuracy
1 0.4115 high accuracy
1 0.5889 high accuracy
1 0.483 high accuracy
1 0.5317 high accuracy
1 0.7066 high accuracy
1 0.4816 high accuracy
1 0.8737 high accuracy
1 0.4823 high accuracy
1 0.5518 high accuracy
1 0.4427 high accuracy
1 0.5018 high accuracy
1 0.9699 high accuracy
1 0.4384 high accuracy
1 0.462 high accuracy
1 0.5836 high accuracy
1 0.4694 high accuracy
1 0.7302 high accuracy
1 0.5042 high accuracy
1 0.7859 high accuracy
1 0.4535 high accuracy
1 0.5265 high accuracy
1 0.4251 high accuracy
1 0.5635 high accuracy
1 0.5866 high accuracy
1 1.2849 high accuracy
1 0.4129 high accuracy
1 0.5875 high accuracy
1 0.8154 high accuracy
1 0.4498 high accuracy
1 0.5576 high accuracy
1 0.8283 high accuracy
1 0.7486 high accuracy
1 0.4804 high accuracy
1 0.6746 high accuracy
1 0.5707 high accuracy
1 0.5291 high accuracy
1 0.4657 high accuracy
1 0.5243 high accuracy
1 0.8327 high accuracy
1 0.539 high accuracy
1 0.6081 high accuracy
1 0.588 high accuracy
1 0.9608 high accuracy
1 0.7264 high accuracy
1 0.4978 high accuracy
1 0.4646 high accuracy
1 1.5612 high accuracy
1 0.4318 high accuracy
1 0.3765 high accuracy
1 0.74 high accuracy
1 0.6392 high accuracy
1 0.6804 high accuracy
1 0.461 high accuracy
1 0.5926 high accuracy
1 0.632 high accuracy
1 0.5986 high accuracy
1 0.4186 high accuracy
1 0.4714 high accuracy
1 1.1723 high accuracy
1 0.4787 high accuracy
1 0.5247 high accuracy
1 0.5199 high accuracy
1 0.9835 high accuracy
1 0.4434 high accuracy
1 0.4278 high accuracy
1 0.5315 high accuracy
1 0.6148 high accuracy
1 0.492 high accuracy
1 0.4112 high accuracy
1 0.4241 high accuracy
1 0.4561 high accuracy
1 1.1173 high accuracy
1 0.3969 high accuracy
1 0.4548 high accuracy
1 0.5081 high accuracy
1 0.8104 high accuracy
1 0.6697 high accuracy
1 0.4368 high accuracy
1 0.5959 high accuracy
1 0.4665 high accuracy
1 0.8523 high accuracy
1 0.4995 high accuracy
1 0.4665 high accuracy
1 0.4126 high accuracy
1 0.6603 high accuracy
1 0.863 high accuracy
1 0.4417 high accuracy
1 0.5036 high accuracy
1 0.4843 high accuracy
1 0.5547 high accuracy
1 0.524 high accuracy
1 0.5108 high accuracy
1 0.396 high accuracy
1 0.5112 high accuracy
