1 0.4353 high speed
0 0.3601 high speed
1 0.4919 high speed
1 0.3798 high speed
1 0.3542 high speed
1 0.5397 high speed
1 0.4818 high speed
1 0.4722 high speed
0 0.3628 high speed
1 0.5318 high speed
0 0.3402 high speed
1 0.4141 high speed
1 0.5053 high speed
1 0.3105 high speed
1 0.4401 high speed
1 0.4484 high speed
1 0.3418 high speed
1 0.457 high speed
1 0.5633 high speed
1 0.4661 high speed
1 0.3295 high speed
1 0.3076 high speed
1 0.5019 high speed
1 0.3145 high speed
1 0.3951 high speed
1 0.3608 high speed
0 0.3673 high speed
0 0.3598 high speed
1 0.3269 high speed
1 0.3507 high speed
1 0.3536 high speed
1 0.3842 high speed
1 0.5059 high speed
1 0.4706 high speed
1 0.4311 high speed
1 0.4425 high speed
0 0.3571 high speed
1 0.3336 high speed
1 0.4171 high speed
1 0.42 high speed
1 0.3615 high speed
1 0.3773 high speed
1 0.4734 high speed
1 0.3812 high speed
1 0.5722 high speed
1 0.4492 high speed
1 0.3686 high speed
1 0.4734 high speed
1 0.3038 high speed
1 0.446 high speed
1 0.5329 high speed
1 0.3955 high speed
1 0.3537 high speed
1 0.3151 high speed
1 0.4151 high speed
1 0.5657 high speed
1 0.3466 high speed
1 0.3674 high speed
1 0.5332 high speed
1 0.4068 high speed
0 0.3756 high speed
1 0.3991 high speed
1 0.3635 high speed
0 0.3307 high speed
1 0.362 high speed
1 0.3464 high speed
1 0.375 high speed
1 0.4265 high speed
1 0.4214 high speed
1 0.6081 high speed
1 0.4955 high speed
1 0.5266 high speed
0 0.3927 high speed
1 0.4781 high speed
1 0.4295 high speed
1 0.427 high speed
1 0.3961 high speed
1 0.3994 high speed
1 0.4416 high speed
1 0.4793 high speed
1 0.7095 high speed
1 0.3668 high speed
1 0.477 high speed
1 0.3159 high speed
1 0.3816 high speed
1 0.475 high speed
1 0.4151 high speed
1 0.4513 high speed
1 0.4865 high speed
1 0.5142 high speed
1 0.4932 high speed
1 0.3525 high speed
1 0.4036 high speed
1 0.3497 high speed
1 0.4554 high speed
1 0.3855 high speed
1 0.3735 high speed
1 0.3566 high speed
1 0.5833 high speed
1 0.5772 high speed
1 0.5144 high speed
0 0.3989 high speed
1 0.4721 high speed
1 0.3922 high speed
1 0.4081 high speed
1 0.5031 high speed
1 0.4754 high speed
0 0.3685 high speed
1 0.4343 high speed
0 0.3992 high speed
1 0.3294 high speed
1 0.4271 high speed
1 0.6028 high speed
1 0.699 high speed
0 0.3234 high speed
1 0.3486 high speed
1 0.3729 high speed
1 0.6704 high speed
1 0.4162 high speed
1 0.3834 high speed
1 0.4509 high speed
1 0.4021 high speed
1 0.3235 high speed
1 0.3724 high speed
1 0.4194 high speed
1 0.6623 high speed
1 0.5428 high speed
1 0.6218 high speed
1 0.4033 low speed
1 0.4102 low speed
1 0.4755 low speed
1 0.4075 low speed
1 0.632 low speed
0 0.4136 low speed
1 0.3201 low speed
1 0.374 low speed
1 0.5545 low speed
0 0.3873 low speed
1 0.4003 low speed
1 0.4004 low speed
1 0.4164 low speed
1 0.3491 low speed
1 0.5682 low speed
1 0.6456 low speed
1 0.5085 low speed
1 0.4019 low speed
1 0.5565 low speed
1 0.3924 low speed
1 0.5448 low speed
1 0.362 low speed
1 0.4059 low speed
1 0.3876 low speed
1 0.4655 low speed
1 0.5069 low speed
1 0.3053 low speed
0 0.3379 low speed
1 0.548 low speed
1 0.4946 low speed
1 0.4794 low speed
1 0.313 low speed
1 0.4237 low speed
1 0.354 low speed
1 0.4659 low speed
1 0.4594 low speed
1 0.6576 low speed
1 0.3266 low speed
1 0.4345 low speed
1 0.5681 low speed
1 0.3189 low speed
1 0.3381 low speed
1 0.3133 low speed
1 0.51 low speed
1 0.4076 low speed
1 0.4351 low speed
1 0.5757 low speed
1 0.4688 low speed
1 0.4492 low speed
1 0.4524 low speed
1 0.4316 low speed
1 0.3957 low speed
1 0.3612 low speed
1 0.4414 low speed
1 0.3302 low speed
1 0.4847 low speed
1 0.3821 low speed
1 0.4018 low speed
1 0.3885 low speed
1 0.3616 low speed
1 0.4877 low speed
1 0.5856 low speed
1 0.4813 low speed
1 0.6377 low speed
1 0.4843 low speed
1 0.4054 low speed
1 0.3556 low speed
1 0.4443 low speed
0 0.3535 low speed
1 0.4195 low speed
1 0.4107 low speed
1 0.3542 low speed
1 0.38 low speed
1 0.516 low speed
1 0.4681 low speed
1 0.4061 low speed
0 0.3881 low speed
0 0.348 low speed
1 0.7535 low speed
0 0.3076 low speed
1 0.3936 low speed
1 0.5491 low speed
1 0.8773 low speed
1 0.5228 low speed
1 0.4828 low speed
1 0.3699 low speed
0 0.3604 low speed
1 0.3483 low speed
1 0.3537 low speed
1 0.3832 low speed
0 0.4477 low speed
1 0.469 low speed
1 0.4586 low speed
1 0.5706 low speed
1 0.438 low speed
0 0.3937 low speed
1 0.4438 low speed
1 0.3918 low speed
1 0.3418 low speed
1 0.3739 low speed
1 0.4105 low speed
0 0.3781 low speed
1 0.3776 low speed
1 0.4488 low speed
1 0.4413 low speed
1 0.3184 low speed
1 0.412 low speed
1 0.6367 low speed
1 0.4408 low speed
1 0.46 low speed
0 0.3795 low speed
1 0.324 low speed
1 0.3452 low speed
1 0.5267 low speed
1 0.4287 low speed
1 0.426 low speed
1 0.3748 low speed
1 0.4657 low speed
1 0.4718 low speed
1 0.5135 low speed
1 0.5551 low speed
1 0.4682 low speed
1 0.5699 low speed
1 0.3863 low speed
1 0.3687 low speed
1 0.4913 low speed
1 0.3375 low speed
1 0.4889 low speed
1 0.399 low speed
1 0.4455 low speed
0 0.3657 low speed
1 0.6468 low speed
1 0.324 low speed
1 0.3861 low speed
1 0.4305 low speed
1 0.3817 low speed
1 0.4864 low speed
0 0.525 low speed
1 0.3715 low speed
1 0.6023 low speed
1 0.6954 low speed
1 0.5261 low speed
1 0.4069 low speed
1 0.3372 low speed
1 0.4315 low speed
1 0.3696 low speed
0 0.7864 low speed
1 0.3952 low speed
0 0.3684 low speed
1 0.3788 low speed
1 0.3862 low speed
1 0.4132 low speed
1 0.3846 low speed
1 0.479 low speed
0 0.7139 low speed
1 0.4366 low speed
0 0.5397 low speed
1 0.3565 low speed
1 0.3771 low speed
1 0.3669 low speed
1 0.3546 low speed
1 0.3844 low speed
1 0.6477 low speed
1 0.715 low speed
1 0.4639 low speed
1 0.4475 low speed
1 0.4352 low speed
1 0.465 low speed
1 0.3678 low speed
1 0.413 low speed
1 0.4034 low speed
1 0.5794 low speed
1 0.4085 low speed
1 0.8176 low speed
1 0.3943 low speed
0 0.4091 low speed
1 0.6166 low speed
1 0.4793 low speed
1 0.521 low speed
1 0.4985 low speed
1 0.3947 low speed
1 0.4317 low speed
0 0.337 low speed
1 0.3579 low speed
0 0.5109 low speed
1 0.3423 low speed
0 0.4008 low speed
1 0.3529 low speed
1 0.4006 low speed
1 0.4104 low speed
1 0.3926 low speed
1 0.5192 low speed
1 0.4986 low speed
1 0.4446 low speed
0 0.3915 low speed
1 0.3649 low speed
1 0.5229 low speed
1 0.4123 low speed
1 0.4064 low speed
1 0.3932 low speed
1 0.5638 low speed
1 0.3521 low speed
1 0.5077 low speed
1 0.403 low speed
1 0.3943 low speed
1 0.3722 low speed
1 0.3438 low speed
1 1.0128 low speed
1 0.3869 low speed
1 0.4976 low speed
0 0.5651 low speed
1 0.4328 low speed
1 0.4541 low speed
1 0.4473 low speed
1 0.3993 low speed
1 0.4082 low speed
1 0.5707 low speed
1 0.3896 low speed
1 0.3552 low speed
1 0.4386 low speed
1 0.5491 low speed
0 0.5093 low speed
1 0.5709 low speed
1 0.3704 low speed
1 0.6365 low speed
1 0.3921 low speed
1 0.4782 low speed
1 0.4315 low speed
1 0.8343 low speed
1 0.4035 low speed
1 0.4941 low speed
1 0.3124 low speed
1 0.3094 low speed
1 0.5701 low speed
1 0.5422 low speed
1 0.43 low speed
1 0.3772 low speed
0 0.3863 low speed
1 0.3377 low speed
1 0.4498 low speed
1 0.4906 low speed
1 0.3482 low speed
1 0.4942 low speed
1 0.5883 low speed
1 0.3144 low speed
1 0.3159 low speed
1 0.4628 low speed
1 0.3889 low speed
1 0.4197 low speed
1 0.431 low speed
1 0.3244 vlow speed
1 0.5002 vlow speed
1 0.4141 vlow speed
1 0.4229 vlow speed
0 1.1269 vlow speed
1 0.3866 vlow speed
1 0.405 vlow speed
1 0.4314 vlow speed
1 0.6442 vlow speed
0 0.3428 vlow speed
1 0.4411 vlow speed
1 0.3547 vlow speed
1 0.4565 vlow speed
1 0.3287 vlow speed
1 0.5449 vlow speed
1 0.4576 vlow speed
1 0.6806 vlow speed
1 0.4411 vlow speed
1 0.5569 vlow speed
1 0.4416 vlow speed
1 0.5737 vlow speed
1 0.4307 vlow speed
1 0.5064 vlow speed
0 0.6727 vlow speed
1 0.5914 vlow speed
1 0.6074 vlow speed
1 0.335 vlow speed
1 0.3479 vlow speed
1 0.5121 vlow speed
1 0.7728 vlow speed
1 0.4863 vlow speed
1 0.3964 vlow speed
0 0.4281 vlow speed
0 0.3893 vlow speed
1 1.3621 vlow speed
1 0.6382 vlow speed
1 0.4126 vlow speed
0 0.3509 vlow speed
1 0.762 vlow speed
1 0.4854 vlow speed
1 0.3761 vlow speed
0 0.3859 vlow speed
1 0.3488 vlow speed
1 0.4209 vlow speed
1 0.4 vlow speed
1 0.4342 vlow speed
1 0.4824 vlow speed
1 0.6571 vlow speed
1 0.4418 vlow speed
1 0.5507 vlow speed
0 0.6352 vlow speed
1 0.3847 vlow speed
1 0.378 vlow speed
1 0.5509 vlow speed
1 0.3771 vlow speed
1 0.5033 vlow speed
1 0.4004 vlow speed
1 0.4234 vlow speed
1 0.3088 vlow speed
1 0.3156 vlow speed
1 0.4195 vlow speed
1 1.3622 vlow speed
1 0.4939 vlow speed
1 0.8134 vlow speed
1 0.6174 vlow speed
0 0.5248 vlow speed
0 0.4114 vlow speed
1 0.4015 vlow speed
0 0.3176 vlow speed
1 0.4779 vlow speed
0 0.6626 vlow speed
1 0.4327 vlow speed
1 0.3753 vlow speed
1 0.546 vlow speed
1 0.4707 vlow speed
0 0.4051 vlow speed
1 0.3585 vlow speed
1 0.3827 vlow speed
0 0.9174 vlow speed
1 0.3924 vlow speed
1 0.5196 vlow speed
1 0.4336 vlow speed
0 0.4507 vlow speed
1 0.5352 vlow speed
1 0.5016 vlow speed
1 0.4176 vlow speed
0 0.3241 vlow speed
1 0.3338 vlow speed
1 0.4361 vlow speed
1 0.3585 vlow speed
1 0.483 vlow speed
0 0.5181 vlow speed
1 0.5622 vlow speed
0 0.883 vlow speed
1 0.5018 vlow speed
0 0.3507 vlow speed
1 0.5843 vlow speed
1 0.3793 vlow speed
1 0.4047 vlow speed
1 0.7365 vlow speed
1 0.4066 vlow speed
1 0.444 vlow speed
1 0.5188 vlow speed
1 0.6125 vlow speed
1 0.5482 vlow speed
0 0.3549 vlow speed
1 0.4695 vlow speed
0 0.5951 vlow speed
1 0.4925 vlow speed
0 0.7276 vlow speed
1 0.3416 vlow speed
0 0.4243 vlow speed
0 0.3477 vlow speed
1 0.4402 vlow speed
1 0.4945 vlow speed
1 0.4132 vlow speed
0 0.3367 vlow speed
1 0.8406 vlow speed
1 0.4596 vlow speed
1 0.6513 vlow speed
1 0.3745 vlow speed
1 0.4372 vlow speed
1 0.4513 vlow speed
1 0.4926 vlow speed
1 0.4774 vlow speed
1 0.5502 vlow speed
1 0.4322 vlow speed
1 0.4064 vlow speed
0 0.4188 vlow speed
1 0.3969 vlow speed
1 0.3999 vlow speed
1 0.7541 vlow speed
1 0.3713 vlow speed
1 0.3105 vlow speed
1 0.5323 vlow speed
0 0.3818 vlow speed
1 0.5066 vlow speed
1 0.4065 vlow speed
1 0.3414 vlow speed
1 0.5433 vlow speed
0 1.0804 vlow speed
1 0.4029 vlow speed
1 0.5009 vlow speed
0 0.3821 vlow speed
0 1.1156 vlow speed
0 0.4014 vlow speed
1 0.5664 vlow speed
1 0.4002 vlow speed
1 0.3178 vlow speed
0 0.3511 vlow speed
1 0.3146 vlow speed
1 0.4088 vlow speed
1 0.3219 vlow speed
1 0.3721 vlow speed
0 0.5056 vlow speed
1 1.0879 vlow speed
0 0.8159 vlow speed
1 0.3492 vlow speed
1 0.401 vlow speed
1 0.379 vlow speed
0 0.4138 vlow speed
0 0.3683 vlow speed
1 0.9171 vlow speed
1 0.3867 vlow speed
1 0.6268 vlow speed
0 0.4246 vlow speed
1 0.6937 vlow speed
1 0.3948 vlow speed
1 0.384 vlow speed
1 0.625 vlow speed
0 0.3369 vlow speed
1 0.8646 vlow speed
1 0.5267 vlow speed
1 0.538 vlow speed
1 0.4498 vlow speed
0 0.3806 vlow speed
1 0.4728 vlow speed
1 1.1132 vlow speed
0 0.3716 vlow speed
1 0.588 vlow speed
1 0.3625 vlow speed
1 0.734 vlow speed
0 0.451 vlow speed
1 0.3893 vlow speed
1 0.4316 vlow speed
1 0.333 vlow speed
1 0.3149 vlow speed
1 0.4142 vlow speed
0 0.3439 vlow speed
1 0.5331 vlow speed
1 0.5128 vlow speed
1 0.4867 vlow speed
1 0.4575 vlow speed
1 0.9231 vlow speed
0 0.4025 vlow speed
1 0.5215 vlow speed
1 0.3628 vlow speed
1 0.4614 vlow speed
1 0.4629 vlow speed
0 1.0056 vlow speed
1 0.3712 vlow speed
1 0.4519 vlow speed
1 0.4177 vlow speed
1 0.3913 vlow speed
1 0.4233 vlow speed
1 0.3453 vlow speed
1 0.414 vlow speed
1 0.4743 vlow speed
0 0.3838 vlow speed
1 0.664 vlow speed
1 0.4947 vlow speed
0 0.3879 vlow speed
0 0.4513 vlow speed
0 0.3117 vlow speed
1 0.374 vlow speed
1 0.3749 vlow speed
1 0.5952 vlow speed
1 0.5768 vlow speed
1 0.4286 vlow speed
1 0.482 vlow speed
1 0.5871 vlow speed
1 0.4169 vlow speed
1 0.5359 vlow speed
0 0.3752 vlow speed
1 0.4725 vlow speed
1 0.5092 vlow speed
0 1.6563 vlow speed
0 0.5703 vlow speed
0 0.5594 vlow speed
1 0.339 vlow speed
1 0.4522 vlow speed
1 0.4048 vlow speed
0 0.3533 vlow speed
1 0.438 vlow speed
1 0.4644 vlow speed
1 0.4184 vlow speed
0 0.3825 vlow speed
1 0.346 vlow speed
0 0.4073 vlow speed
1 0.4462 vlow speed
1 0.5386 vlow speed
0 0.3815 vlow speed
1 0.4676 vlow speed
1 0.5509 vlow speed
0 0.3791 vlow speed
1 0.377 vlow speed
1 0.5073 vlow speed
1 0.5487 vlow speed
1 0.7109 vlow speed
1 0.471 vlow speed
0 0.3478 nonword speed
1 0.6657 nonword speed
0 0.3881 nonword speed
1 0.572 nonword speed
0 0.5358 nonword speed
1 0.3284 nonword speed
0 0.6009 nonword speed
0 0.3913 nonword speed
1 0.4119 nonword speed
0 0.3548 nonword speed
0 0.564 nonword speed
1 0.3866 nonword speed
1 0.4263 nonword speed
1 0.3536 nonword speed
0 0.7798 nonword speed
0 0.6709 nonword speed
1 0.4231 nonword speed
1 0.4732 nonword speed
1 0.9232 nonword speed
1 0.4945 nonword speed
1 0.8493 nonword speed
0 0.464 nonword speed
1 0.482 nonword speed
1 0.5326 nonword speed
0 0.8862 nonword speed
0 0.4511 nonword speed
1 0.3697 nonword speed
0 0.3637 nonword speed
0 1.5147 nonword speed
0 0.9253 nonword speed
0 0.5636 nonword speed
0 0.3201 nonword speed
1 0.3441 nonword speed
0 0.4279 nonword speed
1 0.4648 nonword speed
1 0.4845 nonword speed
1 1.3045 nonword speed
1 0.4032 nonword speed
0 0.4583 nonword speed
1 1.2067 nonword speed
1 0.3956 nonword speed
1 0.3668 nonword speed
0 0.3962 nonword speed
0 0.5523 nonword speed
1 0.3493 nonword speed
1 0.3417 nonword speed
1 0.6878 nonword speed
0 1.1151 nonword speed
0 0.4845 nonword speed
1 0.4304 nonword speed
1 0.452 nonword speed
1 0.5769 nonword speed
0 0.3752 nonword speed
0 0.7351 nonword speed
1 0.3744 nonword speed
0 0.7068 nonword speed
1 0.9403 nonword speed
0 1.3849 nonword speed
0 0.325 nonword speed
1 0.3593 nonword speed
1 0.5511 nonword speed
0 0.4688 nonword speed
1 0.4796 nonword speed
0 0.6403 nonword speed
0 1.5502 nonword speed
1 0.4048 nonword speed
0 0.4018 nonword speed
0 0.4474 nonword speed
1 0.3629 nonword speed
1 0.4373 nonword speed
0 0.3613 nonword speed
0 0.4126 nonword speed
0 0.3239 nonword speed
1 0.6983 nonword speed
0 0.5276 nonword speed
1 0.3495 nonword speed
1 0.3537 nonword speed
1 0.4005 nonword speed
0 0.6513 nonword speed
0 0.3308 nonword speed
0 0.7825 nonword speed
0 0.5282 nonword speed
1 0.5601 nonword speed
1 0.4264 nonword speed
1 0.684 nonword speed
1 0.3978 nonword speed
1 0.3474 nonword speed
1 0.3737 nonword speed
1 0.4312 nonword speed
0 0.3781 nonword speed
1 0.3194 nonword speed
0 0.7227 nonword speed
1 0.5319 nonword speed
0 1.0013 nonword speed
0 0.4994 nonword speed
0 0.3603 nonword speed
1 0.6382 nonword speed
0 0.4452 nonword speed
1 0.3824 nonword speed
1 0.598 nonword speed
0 0.4216 nonword speed
0 0.4528 nonword speed
1 0.5597 nonword speed
1 0.5176 nonword speed
0 0.5469 nonword speed
0 0.3724 nonword speed
1 0.4391 nonword speed
1 0.6225 nonword speed
1 0.7515 nonword speed
1 0.3497 nonword speed
0 0.3863 nonword speed
1 0.4096 nonword speed
1 0.4307 nonword speed
1 0.7252 nonword speed
1 0.6027 nonword speed
1 0.4515 nonword speed
0 0.4097 nonword speed
1 0.7201 nonword speed
1 0.4952 nonword speed
1 0.4467 nonword speed
1 0.5871 nonword speed
1 0.4855 nonword speed
1 0.6543 nonword speed
0 0.4282 nonword speed
0 0.484 nonword speed
1 0.6529 nonword speed
1 0.5011 nonword speed
1 0.4778 nonword speed
0 0.3593 nonword speed
1 0.4284 nonword speed
1 0.4057 nonword speed
1 0.9037 nonword speed
1 0.405 nonword speed
1 0.3594 nonword speed
1 0.5112 nonword speed
1 0.4 nonword speed
1 0.6614 nonword speed
0 0.4424 nonword speed
1 0.4461 nonword speed
0 0.7068 nonword speed
1 1.789 nonword speed
1 0.5477 nonword speed
1 0.3775 nonword speed
1 0.3812 nonword speed
1 0.574 nonword speed
0 0.4117 nonword speed
1 0.6024 nonword speed
0 0.368 nonword speed
0 0.3963 nonword speed
0 0.4006 nonword speed
0 0.3718 nonword speed
0 0.4366 nonword speed
1 0.3534 nonword speed
1 0.4214 nonword speed
0 0.4262 nonword speed
1 0.6534 nonword speed
0 0.6681 nonword speed
0 0.4008 nonword speed
0 0.3887 nonword speed
1 0.3837 nonword speed
1 0.3938 nonword speed
0 0.3313 nonword speed
0 0.6581 nonword speed
1 0.4394 nonword speed
1 0.3755 nonword speed
1 0.5736 nonword speed
0 0.5663 nonword speed
0 0.5207 nonword speed
0 0.386 nonword speed
0 0.5656 nonword speed
0 0.3902 nonword speed
1 0.3787 nonword speed
1 0.4364 nonword speed
1 0.4624 nonword speed
1 0.4076 nonword speed
1 0.3356 nonword speed
1 0.4767 nonword speed
0 1.4059 nonword speed
1 0.3914 nonword speed
1 0.4508 nonword speed
1 0.9993 nonword speed
0 0.3663 nonword speed
1 0.4161 nonword speed
0 0.3441 nonword speed
1 0.5302 nonword speed
1 0.3271 nonword speed
1 0.3773 nonword speed
0 0.3835 nonword speed
1 0.4096 nonword speed
0 0.51 nonword speed
1 0.8817 nonword speed
0 0.6219 nonword speed
1 0.5068 nonword speed
1 0.3967 nonword speed
0 0.4273 nonword speed
1 0.6639 nonword speed
1 0.7593 nonword speed
1 0.5669 nonword speed
1 0.4129 nonword speed
1 0.6949 nonword speed
1 0.4099 nonword speed
1 0.5235 nonword speed
1 0.6627 nonword speed
1 0.3954 nonword speed
0 0.4562 nonword speed
1 0.3161 nonword speed
0 0.5227 nonword speed
0 0.5113 nonword speed
0 0.3878 nonword speed
1 0.7318 nonword speed
0 0.7043 nonword speed
0 0.8373 nonword speed
1 0.4855 nonword speed
0 0.3482 nonword speed
1 0.3621 nonword speed
0 0.4081 nonword speed
1 0.5635 nonword speed
1 0.4366 nonword speed
0 0.4204 nonword speed
1 0.457 nonword speed
1 0.4796 nonword speed
0 0.6766 nonword speed
1 2.0425 nonword speed
1 0.3409 nonword speed
1 0.5983 nonword speed
0 0.5532 nonword speed
1 0.4946 nonword speed
0 0.8275 nonword speed
1 0.7155 nonword speed
1 0.3367 nonword speed
1 0.4931 nonword speed
1 0.3632 nonword speed
1 0.3965 nonword speed
1 0.7826 nonword speed
1 0.4986 nonword speed
1 0.6268 nonword speed
0 0.3206 nonword speed
1 0.3528 nonword speed
0 0.4213 nonword speed
1 0.5296 nonword speed
1 0.8654 nonword speed
0 0.4026 nonword speed
0 1.4556 nonword speed
1 1.2247 nonword speed
1 0.3811 nonword speed
1 0.4117 nonword speed
1 0.4672 nonword speed
1 0.5725 nonword speed
1 0.4303 nonword speed
1 0.6236 nonword speed
1 0.3624 high accuracy
1 1.0892 high accuracy
1 0.4896 high accuracy
1 0.4959 high accuracy
1 0.4604 high accuracy
1 0.5096 high accuracy
0 0.6057 high accuracy
1 0.6294 high accuracy
1 0.6997 high accuracy
1 0.5852 high accuracy
1 0.4247 high accuracy
1 0.9319 high accuracy
1 0.4463 high accuracy
1 0.3653 high accuracy
1 0.9862 high accuracy
1 0.4373 high accuracy
1 0.6715 high accuracy
1 0.398 high accuracy
1 0.4755 high accuracy
1 0.7779 high accuracy
1 0.4654 high accuracy
1 0.5352 high accuracy
1 0.5095 high accuracy
1 0.3918 high accuracy
1 0.3983 high accuracy
1 0.6086 high accuracy
1 0.4198 high accuracy
1 0.4366 high accuracy
1 0.3312 high accuracy
1 0.4626 high accuracy
1 0.4504 high accuracy
1 0.6249 high accuracy
1 0.4012 high accuracy
1 0.5008 high accuracy
1 0.425 high accuracy
1 0.4759 high accuracy
1 0.5197 high accuracy
1 0.5368 high accuracy
1 0.4635 high accuracy
1 0.4502 high accuracy
1 0.4152 high accuracy
1 0.5897 high accuracy
1 0.3607 high accuracy
1 0.3543 high accuracy
1 0.4314 high accuracy
1 0.5598 high accuracy
1 0.5052 high accuracy
1 0.6061 high accuracy
1 0.7618 high accuracy
1 0.4724 high accuracy
1 0.472 high accuracy
1 0.4134 high accuracy
1 0.5854 high accuracy
1 0.4861 high accuracy
1 0.4979 high accuracy
1 0.4593 high accuracy
1 0.3968 high accuracy
0 0.3804 high accuracy
1 0.4788 high accuracy
1 0.5371 high accuracy
1 0.6122 high accuracy
1 0.4343 high accuracy
1 0.4536 high accuracy
1 0.3976 high accuracy
1 0.416 high accuracy
1 0.5757 high accuracy
1 0.5098 high accuracy
1 0.495 high accuracy
1 0.4929 high accuracy
1 0.4634 high accuracy
1 0.4671 high accuracy
1 0.654 high accuracy
1 0.3943 high accuracy
1 0.4481 high accuracy
1 0.4682 high accuracy
1 0.6989 high accuracy
1 0.354 high accuracy
1 0.4408 high accuracy
1 0.5334 high accuracy
1 0.7163 high accuracy
1 0.5822 high accuracy
1 0.4541 high accuracy
1 0.3885 high accuracy
1 0.6846 high accuracy
1 0.4874 high accuracy
1 0.5459 high accuracy
1 0.3805 high accuracy
1 0.3874 high accuracy
1 0.4046 high accuracy
1 0.5271 high accuracy
1 0.5363 high accuracy
1 0.5178 high accuracy
1 0.6687 high accuracy
1 0.4034 high accuracy
1 0.5272 high accuracy
1 0.438 high accuracy
1 0.4022 high accuracy
1 0.3917 high accuracy
1 1.1754 high accuracy
1 0.4991 high accuracy
1 0.5052 high accuracy
1 0.475 high accuracy
1 0.7134 high accuracy
1 0.4272 high accuracy
1 0.3964 high accuracy
1 0.5082 high accuracy
1 0.8304 high accuracy
1 0.5068 high accuracy
1 0.7068 high accuracy
1 0.5256 high accuracy
1 0.409 high accuracy
1 0.4103 high accuracy
1 0.4799 high accuracy
1 0.5127 high accuracy
1 0.4942 high accuracy
1 0.425 high accuracy
1 0.4344 high accuracy
1 0.6087 high accuracy
1 0.5561 high accuracy
1 0.5116 high accuracy
1 0.5149 high accuracy
1 0.5862 high accuracy
1 0.4995 high accuracy
1 0.3921 high accuracy
1 0.446 high accuracy
1 0.7275 high accuracy
1 0.4676 high accuracy
1 0.503 high accuracy
1 0.5124 high accuracy
1 0.4378 high accuracy
1 0.7934 high accuracy
1 0.4079 high accuracy
1 0.5181 high accuracy
1 0.4733 high accuracy
1 0.4479 high accuracy
1 0.4608 high accuracy
1 0.4212 high accuracy
1 1.4737 high accuracy
1 0.4856 high accuracy
1 0.4418 high accuracy
1 0.4012 high accuracy
1 0.4933 high accuracy
1 0.7129 high accuracy
1 0.6309 high accuracy
1 0.5617 high accuracy
1 0.4643 high accuracy
1 0.788 high accuracy
1 0.4435 high accuracy
1 0.4972 high accuracy
1 0.4876 high accuracy
1 0.479 high accuracy
1 0.393 high accuracy
1 0.7622 high accuracy
1 0.5183 high accuracy
1 0.4267 high accuracy
1 0.4348 high accuracy
1 0.3824 high accuracy
1 1.5181 high accuracy
1 0.5321 high accuracy
1 0.4938 high accuracy
1 0.4682 high accuracy
1 0.3797 high accuracy
