1 0.4843 high speed
1 0.4066 high speed
1 0.4377 high speed
1 0.36 high speed
0 0.3263 high speed
1 0.487 high speed
1 0.4514 high speed
1 0.4261 high speed
1 0.4175 high speed
1 0.4181 high speed
1 0.4309 high speed
1 0.5884 high speed
1 0.4266 high speed
1 0.377 high speed
1 0.3832 high speed
1 0.3912 high speed
1 0.3341 high speed
1 0.3965 high speed
1 0.4524 high speed
0 0.3834 high speed
1 0.3131 high speed
1 0.4455 high speed
1 0.4403 high speed
0 0.3376 high speed
1 0.498 high speed
1 0.3569 high speed
1 0.3865 high speed
1 0.3713 high speed
1 0.4631 high speed
1 0.4269 high speed
1 0.5294 high speed
1 0.3241 high speed
1 0.7019 high speed
0 0.3909 high speed
1 0.3491 high speed
1 0.422 high speed
1 0.4449 high speed
1 0.3269 high speed
1 0.5288 high speed
1 0.8111 high speed
1 0.3786 high speed
1 0.3828 high speed
1 0.5471 high speed
1 0.3693 high speed
1 0.4327 high speed
0 0.3531 high speed
1 0.3784 high speed
1 0.5117 high speed
1 0.4311 high speed
1 0.4497 high speed
1 0.398 high speed
1 0.4023 high speed
1 0.513 high speed
1 0.3479 high speed
1 0.439 high speed
1 0.3337 high speed
1 0.3782 high speed
1 0.4042 high speed
1 0.5 high speed
1 0.4235 high speed
1 0.4001 high speed
1 0.3509 high speed
1 0.4769 high speed
1 0.4263 high speed
1 0.6069 high speed
0 0.392 high speed
1 0.5204 high speed
1 0.3842 high speed
1 0.4347 high speed
1 0.4303 high speed
1 0.3276 high speed
1 0.354 high speed
1 0.3353 high speed
1 0.4675 high speed
1 0.4779 high speed
1 0.4585 high speed
1 0.3967 high speed
1 0.3919 high speed
1 0.4159 high speed
1 0.4384 high speed
1 0.4282 high speed
1 0.4912 high speed
1 0.55 high speed
1 0.4297 high speed
1 0.3762 high speed
1 0.3418 high speed
1 0.502 high speed
1 0.3284 high speed
1 0.3987 high speed
1 0.3447 high speed
0 0.3244 high speed
1 0.4811 high speed
1 0.422 high speed
1 0.3849 high speed
1 0.4907 high speed
0 0.3247 high speed
1 0.444 high speed
1 0.5397 high speed
1 0.3635 high speed
1 0.3842 high speed
1 0.3776 high speed
0 0.4156 high speed
0 0.3619 high speed
1 0.4572 high speed
1 0.3787 high speed
1 0.5423 high speed
1 0.44 high speed
1 0.4554 high speed
1 0.3868 high speed
1 0.3816 high speed
1 0.4349 high speed
1 0.3676 high speed
1 0.5179 high speed
1 0.4125 high speed
1 0.4383 high speed
1 0.4509 high speed
1 0.3266 high speed
0 0.4019 high speed
1 0.3975 high speed
1 0.4531 high speed
1 0.4013 high speed
1 0.676 high speed
1 0.4019 high speed
1 0.4547 high speed
1 0.6221 high speed
0 0.3479 high speed
1 0.379 high speed
1 0.3671 high speed
0 0.4259 high speed
1 0.3797 high speed
1 0.424 high speed
0 0.3417 high speed
1 0.4234 high speed
1 0.3338 high speed
1 0.4211 low speed
1 0.4402 low speed
1 0.3847 low speed
1 0.3826 low speed
1 0.4169 low speed
1 0.3969 low speed
1 0.4001 low speed
1 0.6701 low speed
1 0.4369 low speed
1 0.368 low speed
1 0.7495 low speed
1 0.4993 low speed
1 0.3791 low speed
1 0.3859 low speed
1 0.3935 low speed
1 0.376 low speed
1 0.3459 low speed
1 0.427 low speed
1 0.3932 low speed
0 0.3418 low speed
1 0.5465 low speed
1 0.3979 low speed
0 0.3909 low speed
1 0.3086 low speed
1 0.4191 low speed
1 0.5382 low speed
1 0.3364 low speed
1 0.3549 low speed
1 0.3134 low speed
1 0.3704 low speed
1 0.4606 low speed
1 0.3809 low speed
1 0.4189 low speed
1 0.4749 low speed
1 0.4332 low speed
1 0.3424 low speed
1 0.434 low speed
1 0.3094 low speed
1 0.3893 low speed
1 0.4543 low speed
1 0.4411 low speed
1 0.6431 low speed
1 0.4688 low speed
1 0.4179 low speed
1 0.5179 low speed
1 0.4432 low speed
1 0.3988 low speed
1 0.3772 low speed
1 0.9348 low speed
0 0.3869 low speed
1 0.3959 low speed
1 0.5139 low speed
1 0.461 low speed
0 0.3185 low speed
1 0.4318 low speed
1 0.4056 low speed
1 0.3887 low speed
1 0.6137 low speed
1 0.4442 low speed
1 0.6989 low speed
0 0.3288 low speed
1 0.328 low speed
1 0.472 low speed
1 0.4489 low speed
1 0.499 low speed
1 0.645 low speed
1 0.8888 low speed
1 0.5031 low speed
1 0.443 low speed
1 0.3757 low speed
1 0.4007 low speed
1 0.615 low speed
1 0.3297 low speed
0 0.4012 low speed
1 0.5648 low speed
1 0.3709 low speed
1 0.4279 low speed
1 0.7192 low speed
1 0.4626 low speed
1 0.3404 low speed
1 0.4064 low speed
1 0.5134 low speed
1 0.3979 low speed
1 0.5373 low speed
1 0.3928 low speed
1 0.5695 low speed
1 0.4426 low speed
1 0.3613 low speed
1 0.5329 low speed
1 0.4555 low speed
0 0.4045 low speed
1 0.4289 low speed
1 0.3826 low speed
1 0.6615 low speed
1 0.4006 low speed
1 0.584 low speed
1 0.452 low speed
1 0.5256 low speed
1 0.3816 low speed
1 0.6934 low speed
1 0.5666 low speed
1 0.3481 low speed
1 0.4171 low speed
1 0.4393 low speed
1 0.5618 low speed
1 0.3928 low speed
1 0.4007 low speed
0 0.3419 low speed
1 0.4908 low speed
1 0.4251 low speed
1 0.3471 low speed
1 0.3845 low speed
1 0.3613 low speed
1 0.4046 low speed
1 0.4493 low speed
1 0.4021 low speed
1 0.65 low speed
1 0.4407 low speed
1 0.475 low speed
1 0.4792 low speed
0 0.3694 low speed
1 0.5541 low speed
1 0.4365 low speed
1 0.4268 low speed
1 0.4089 low speed
1 0.3924 low speed
1 0.3496 low speed
1 0.4984 low speed
1 0.3382 low speed
1 0.4036 low speed
1 0.6128 low speed
1 0.3272 low speed
1 0.4181 low speed
0 0.3994 low speed
1 0.5514 low speed
0 0.4003 low speed
0 0.3591 low speed
1 0.6648 low speed
1 0.5045 low speed
1 0.358 low speed
1 0.441 low speed
1 0.4289 low speed
1 0.4183 low speed
1 0.335 low speed
1 0.4092 low speed
0 0.5619 low speed
1 0.3445 low speed
1 0.4244 low speed
1 0.5917 low speed
1 0.3318 low speed
1 0.3995 low speed
1 0.5797 low speed
1 0.4332 low speed
1 0.4107 low speed
1 0.4829 low speed
1 0.6523 low speed
1 0.4812 low speed
1 0.3313 low speed
1 0.5179 low speed
0 0.3805 low speed
1 0.4789 low speed
1 0.3528 low speed
1 0.6098 low speed
1 0.6034 low speed
1 0.4537 low speed
1 0.3993 low speed
1 0.5101 low speed
0 0.3833 low speed
1 0.4462 low speed
1 0.4126 low speed
1 0.4964 low speed
1 0.3658 low speed
1 0.4329 low speed
1 0.5175 low speed
1 0.6974 low speed
1 0.3728 low speed
1 0.3356 low speed
1 0.4149 low speed
1 0.4809 low speed
1 0.526 low speed
1 0.4335 low speed
1 0.3507 low speed
0 0.4067 low speed
1 0.3516 low speed
1 0.3772 low speed
1 0.5962 low speed
0 0.361 low speed
1 0.337 low speed
1 0.3265 low speed
1 0.4338 low speed
1 0.6079 low speed
1 0.5066 low speed
1 0.3749 low speed
1 0.387 low speed
0 0.3811 low speed
1 0.3848 low speed
0 0.3821 low speed
1 0.435 low speed
1 0.413 low speed
1 0.4078 low speed
1 0.4503 low speed
1 0.357 low speed
1 0.4655 low speed
0 0.4143 low speed
0 0.4147 low speed
1 0.4153 low speed
0 0.3347 low speed
1 0.3913 low speed
1 0.8723 low speed
1 0.3827 low speed
1 0.3852 low speed
1 0.324 low speed
1 0.4114 low speed
1 0.4737 low speed
1 0.3788 low speed
1 0.3585 low speed
1 0.3233 low speed
1 0.3291 low speed
1 0.3607 low speed
1 0.4044 low speed
1 0.3814 low speed
1 0.4497 low speed
1 0.4021 low speed
1 0.3582 low speed
1 0.4081 low speed
1 0.3914 low speed
1 0.4255 low speed
1 0.4449 low speed
1 0.3812 low speed
1 0.4099 low speed
1 0.4334 low speed
1 0.4634 low speed
0 0.3144 low speed
1 0.3537 low speed
1 0.3438 low speed
1 0.5119 low speed
1 0.3807 low speed
1 0.598 low speed
1 0.4087 low speed
1 0.4249 low speed
1 0.4978 low speed
1 0.4198 low speed
1 0.3364 low speed
1 0.4779 low speed
1 0.3119 low speed
1 0.3063 low speed
1 0.4765 low speed
1 0.3744 low speed
1 0.5589 low speed
1 0.3542 low speed
1 0.5802 vlow speed
1 0.3705 vlow speed
1 0.409 vlow speed
1 0.3237 vlow speed
1 0.7365 vlow speed
1 0.3382 vlow speed
1 0.5269 vlow speed
0 0.5172 vlow speed
1 0.5092 vlow speed
0 0.4069 vlow speed
1 0.694 vlow speed
1 0.9009 vlow speed
1 0.4281 vlow speed
1 0.4698 vlow speed
0 0.3294 vlow speed
1 0.3577 vlow speed
0 0.401 vlow speed
1 0.4606 vlow speed
0 0.3975 vlow speed
1 0.3528 vlow speed
1 0.5904 vlow speed
1 0.3721 vlow speed
0 0.3742 vlow speed
1 0.3308 vlow speed
1 0.4543 vlow speed
1 0.4968 vlow speed
0 0.3835 vlow speed
1 0.3688 vlow speed
1 0.3682 vlow speed
0 0.4939 vlow speed
1 0.3764 vlow speed
1 0.4627 vlow speed
0 0.4586 vlow speed
1 0.43 vlow speed
0 0.4107 vlow speed
0 0.326 vlow speed
1 0.6466 vlow speed
0 0.3946 vlow speed
0 0.332 vlow speed
1 0.3986 vlow speed
1 0.4324 vlow speed
1 0.5553 vlow speed
1 0.505 vlow speed
1 0.5933 vlow speed
0 0.5175 vlow speed
1 0.7642 vlow speed
1 0.4211 vlow speed
0 0.4055 vlow speed
1 0.497 vlow speed
0 0.4055 vlow speed
0 0.4313 vlow speed
1 1.2606 vlow speed
1 0.606 vlow speed
1 0.3231 vlow speed
0 0.4893 vlow speed
1 0.4255 vlow speed
0 0.4234 vlow speed
0 0.425 vlow speed
1 0.4815 vlow speed
1 0.7532 vlow speed
0 0.3479 vlow speed
1 0.4266 vlow speed
1 0.5778 vlow speed
1 0.415 vlow speed
0 0.456 vlow speed
1 0.8453 vlow speed
1 1.5041 vlow speed
1 0.5006 vlow speed
1 0.4889 vlow speed
0 0.4147 vlow speed
0 0.3911 vlow speed
1 0.7404 vlow speed
0 0.3999 vlow speed
0 0.3221 vlow speed
1 0.4162 vlow speed
1 0.5276 vlow speed
1 0.4446 vlow speed
1 0.8842 vlow speed
1 0.5368 vlow speed
1 0.3312 vlow speed
1 0.4134 vlow speed
1 0.9471 vlow speed
0 0.3997 vlow speed
1 0.5803 vlow speed
0 0.4447 vlow speed
1 0.5955 vlow speed
1 0.4375 vlow speed
1 0.3904 vlow speed
1 0.4783 vlow speed
1 0.4566 vlow speed
1 0.3991 vlow speed
1 0.3797 vlow speed
1 0.6948 vlow speed
1 0.5546 vlow speed
1 0.4438 vlow speed
1 1.2232 vlow speed
0 0.4674 vlow speed
1 0.443 vlow speed
1 0.4082 vlow speed
1 0.4799 vlow speed
1 0.4354 vlow speed
1 0.3207 vlow speed
1 0.33 vlow speed
1 0.7291 vlow speed
0 0.5465 vlow speed
1 0.3375 vlow speed
1 0.4581 vlow speed
0 0.3201 vlow speed
1 0.4195 vlow speed
1 0.433 vlow speed
1 0.3672 vlow speed
1 0.4602 vlow speed
1 0.3577 vlow speed
1 0.4588 vlow speed
1 0.4466 vlow speed
1 0.358 vlow speed
1 0.6699 vlow speed
0 0.4419 vlow speed
1 0.5468 vlow speed
1 0.656 vlow speed
1 0.3264 vlow speed
1 0.5347 vlow speed
1 0.7249 vlow speed
1 0.4466 vlow speed
1 0.5955 vlow speed
1 0.414 vlow speed
1 0.8134 vlow speed
1 0.5115 vlow speed
0 0.3785 vlow speed
1 0.603 vlow speed
1 0.4817 vlow speed
1 0.4243 vlow speed
1 0.4123 vlow speed
1 0.414 vlow speed
1 0.398 vlow speed
0 0.3184 vlow speed
0 0.3194 vlow speed
0 0.6802 vlow speed
1 0.9057 vlow speed
1 0.365 vlow speed
1 0.6934 vlow speed
1 0.4159 vlow speed
1 0.4156 vlow speed
0 0.3321 vlow speed
0 0.4457 vlow speed
0 0.4286 vlow speed
1 0.529 vlow speed
1 0.4639 vlow speed
1 0.6443 vlow speed
1 0.3834 vlow speed
1 0.4156 vlow speed
0 0.5834 vlow speed
0 0.425 vlow speed
0 0.3833 vlow speed
1 0.4391 vlow speed
1 0.9382 vlow speed
1 1.0798 vlow speed
0 0.3809 vlow speed
1 0.7508 vlow speed
1 0.3565 vlow speed
1 0.4519 vlow speed
1 0.3185 vlow speed
1 0.5983 vlow speed
1 0.8147 vlow speed
1 0.392 vlow speed
1 0.5013 vlow speed
1 0.6521 vlow speed
0 0.3301 vlow speed
1 0.4932 vlow speed
1 0.3521 vlow speed
1 0.562 vlow speed
0 0.3451 vlow speed
1 0.4399 vlow speed
1 0.5089 vlow speed
1 0.5296 vlow speed
1 0.6324 vlow speed
1 0.3853 vlow speed
1 0.3464 vlow speed
1 0.4543 vlow speed
1 0.5134 vlow speed
1 0.4753 vlow speed
0 0.3648 vlow speed
1 0.4318 vlow speed
1 0.3805 vlow speed
1 0.57 vlow speed
0 0.4082 vlow speed
1 0.3192 vlow speed
0 0.3558 vlow speed
0 0.3323 vlow speed
1 0.4433 vlow speed
1 0.7359 vlow speed
1 0.3678 vlow speed
1 0.3251 vlow speed
0 0.3821 vlow speed
1 0.4327 vlow speed
0 0.3642 vlow speed
1 0.4621 vlow speed
1 0.6969 vlow speed
1 0.7257 vlow speed
1 0.3742 vlow speed
1 0.42 vlow speed
1 0.4927 vlow speed
1 0.5981 vlow speed
1 0.3142 vlow speed
1 0.3398 vlow speed
1 0.4704 vlow speed
1 0.3685 vlow speed
1 0.6088 vlow speed
1 0.7252 vlow speed
1 0.4739 vlow speed
1 0.4566 vlow speed
1 0.3129 vlow speed
0 1.4587 vlow speed
1 0.9382 vlow speed
1 0.4179 vlow speed
1 0.4244 vlow speed
1 0.3377 vlow speed
0 0.346 vlow speed
1 0.3169 vlow speed
0 0.6396 vlow speed
1 0.4121 vlow speed
0 0.4274 vlow speed
1 0.5937 vlow speed
1 1.3657 vlow speed
1 0.4316 vlow speed
1 0.7837 vlow speed
1 0.5922 vlow speed
1 0.4117 vlow speed
0 0.4061 vlow speed
1 0.3545 vlow speed
1 0.3925 vlow speed
0 0.3882 vlow speed
1 0.3417 vlow speed
1 0.3373 vlow speed
0 0.4049 vlow speed
1 0.4015 vlow speed
1 0.351 vlow speed
1 0.5658 vlow speed
1 0.5041 vlow speed
1 0.6724 vlow speed
1 0.6058 vlow speed
1 0.4178 vlow speed
0 0.4724 vlow speed
0 0.7085 vlow speed
1 0.3886 vlow speed
1 0.3234 vlow speed
0 0.5693 vlow speed
1 0.3511 vlow speed
1 0.4355 vlow speed
1 0.4549 vlow speed
0 0.5065 nonword speed
0 0.5492 nonword speed
0 0.5579 nonword speed
1 0.3688 nonword speed
1 0.5239 nonword speed
0 0.3498 nonword speed
1 0.7805 nonword speed
1 0.5968 nonword speed
1 0.4855 nonword speed
1 0.3354 nonword speed
0 0.6597 nonword speed
1 0.4335 nonword speed
1 0.3999 nonword speed
1 0.4983 nonword speed
1 0.3847 nonword speed
1 0.3589 nonword speed
1 0.3344 nonword speed
1 0.7525 nonword speed
1 0.3581 nonword speed
0 0.424 nonword speed
1 0.901 nonword speed
1 0.3237 nonword speed
1 0.3304 nonword speed
0 0.3397 nonword speed
1 0.6692 nonword speed
0 0.7479 nonword speed
1 0.3742 nonword speed
0 0.3896 nonword speed
1 0.3501 nonword speed
0 0.4421 nonword speed
1 0.3347 nonword speed
0 0.3954 nonword speed
1 0.4538 nonword speed
1 0.8149 nonword speed
1 0.4088 nonword speed
1 0.39 nonword speed
1 0.5713 nonword speed
0 0.3742 nonword speed
1 0.403 nonword speed
1 0.3406 nonword speed
1 0.4656 nonword speed
1 0.5606 nonword speed
1 0.8886 nonword speed
0 0.4732 nonword speed
0 0.4906 nonword speed
1 0.8022 nonword speed
0 0.4192 nonword speed
1 0.3994 nonword speed
1 1.2412 nonword speed
1 0.4148 nonword speed
1 0.3823 nonword speed
0 0.4295 nonword speed
0 0.4479 nonword speed
1 0.3823 nonword speed
1 0.4768 nonword speed
1 0.3944 nonword speed
0 0.3828 nonword speed
1 0.3794 nonword speed
0 0.5009 nonword speed
1 0.9918 nonword speed
1 0.3312 nonword speed
1 0.3988 nonword speed
1 0.5679 nonword speed
1 0.4108 nonword speed
0 0.442 nonword speed
1 0.5352 nonword speed
1 0.954 nonword speed
1 0.5502 nonword speed
1 0.5501 nonword speed
0 0.3705 nonword speed
1 0.3596 nonword speed
1 0.6089 nonword speed
1 0.4437 nonword speed
0 0.3702 nonword speed
1 0.5007 nonword speed
1 1.1829 nonword speed
0 0.3669 nonword speed
1 0.5898 nonword speed
0 0.355 nonword speed
1 0.4211 nonword speed
1 0.5849 nonword speed
1 0.6073 nonword speed
0 0.3169 nonword speed
1 0.6279 nonword speed
1 0.4129 nonword speed
1 0.3928 nonword speed
0 0.3878 nonword speed
0 0.3975 nonword speed
1 1.3893 nonword speed
0 0.4093 nonword speed
0 0.4753 nonword speed
1 0.4745 nonword speed
1 0.3804 nonword speed
1 0.4481 nonword speed
0 0.7307 nonword speed
1 1.9536 nonword speed
1 0.425 nonword speed
1 1.5766 nonword speed
1 0.7057 nonword speed
1 0.5301 nonword speed
1 0.5048 nonword speed
1 0.3705 nonword speed
1 0.399 nonword speed
1 0.5299 nonword speed
1 0.4523 nonword speed
1 0.3826 nonword speed
1 0.4639 nonword speed
0 0.409 nonword speed
0 0.6137 nonword speed
0 0.3198 nonword speed
1 0.4601 nonword speed
0 0.3866 nonword speed
1 0.5269 nonword speed
1 0.6302 nonword speed
0 0.3441 nonword speed
0 0.3372 nonword speed
1 0.5692 nonword speed
0 0.5532 nonword speed
1 0.4903 nonword speed
1 0.6419 nonword speed
0 0.3978 nonword speed
1 0.5681 nonword speed
1 0.6323 nonword speed
0 0.4035 nonword speed
0 0.4829 nonword speed
0 0.732 nonword speed
1 1.0972 nonword speed
1 2.2397 nonword speed
0 0.4174 nonword speed
0 0.4244 nonword speed
1 0.9529 nonword speed
0 0.4508 nonword speed
1 0.4482 nonword speed
1 0.3278 nonword speed
0 0.455 nonword speed
0 0.3352 nonword speed
0 0.4079 nonword speed
1 0.5712 nonword speed
1 0.6227 nonword speed
1 0.3182 nonword speed
1 0.4261 nonword speed
0 0.4797 nonword speed
0 0.5089 nonword speed
0 0.3509 nonword speed
0 0.3504 nonword speed
1 0.5081 nonword speed
1 0.5687 nonword speed
1 0.4554 nonword speed
1 0.6396 nonword speed
0 0.3636 nonword speed
1 0.4048 nonword speed
1 1.6529 nonword speed
1 0.6769 nonword speed
1 0.3474 nonword speed
1 0.4277 nonword speed
1 0.4782 nonword speed
1 0.5157 nonword speed
1 0.3933 nonword speed
1 0.5124 nonword speed
0 0.3324 nonword speed
1 0.4345 nonword speed
0 0.3604 nonword speed
1 0.5705 nonword speed
0 0.6295 nonword speed
1 0.9381 nonword speed
1 0.8526 nonword speed
1 0.6402 nonword speed
0 0.3648 nonword speed
0 0.4146 nonword speed
1 0.318 nonword speed
1 0.4844 nonword speed
1 0.3199 nonword speed
1 0.3776 nonword speed
1 1.8503 nonword speed
1 0.7366 nonword speed
1 0.5566 nonword speed
1 0.3568 nonword speed
1 0.3989 nonword speed
1 0.4865 nonword speed
0 0.455 nonword speed
1 1.0555 nonword speed
1 0.4012 nonword speed
0 0.6964 nonword speed
1 0.409 nonword speed
1 0.6669 nonword speed
0 0.5792 nonword speed
0 0.3171 nonword speed
1 0.3139 nonword speed
0 0.3964 nonword speed
1 0.4991 nonword speed
0 1.0602 nonword speed
0 0.6223 nonword speed
1 0.3443 nonword speed
1 0.3786 nonword speed
1 0.639 nonword speed
1 0.3573 nonword speed
0 0.5223 nonword speed
1 0.8864 nonword speed
0 0.4588 nonword speed
1 0.3642 nonword speed
0 0.627 nonword speed
1 0.4532 nonword speed
1 0.5143 nonword speed
0 0.4059 nonword speed
1 0.3306 nonword speed
1 0.757 nonword speed
1 0.4669 nonword speed
0 0.7459 nonword speed
1 0.5326 nonword speed
0 0.6257 nonword speed
0 0.7101 nonword speed
1 0.3673 nonword speed
1 0.3979 nonword speed
0 0.9709 nonword speed
1 0.3677 nonword speed
1 0.3749 nonword speed
1 0.3421 nonword speed
1 0.4124 nonword speed
1 0.3773 nonword speed
0 0.4779 nonword speed
1 0.3087 nonword speed
1 0.4498 nonword speed
1 0.5174 nonword speed
1 0.6069 nonword speed
0 0.3922 nonword speed
0 0.4107 nonword speed
0 0.4072 nonword speed
0 0.5041 nonword speed
1 0.431 nonword speed
1 0.4121 nonword speed
1 0.3305 nonword speed
0 0.4631 nonword speed
1 0.3901 nonword speed
1 0.3347 nonword speed
1 0.3724 nonword speed
1 0.4783 nonword speed
1 0.4652 nonword speed
0 0.5424 nonword speed
1 0.3972 nonword speed
1 0.4766 nonword speed
1 0.6945 nonword speed
0 0.3613 nonword speed
1 0.6501 nonword speed
1 0.7225 nonword speed
0 0.3753 nonword speed
1 0.369 nonword speed
1 0.4283 nonword speed
1 0.396 nonword speed
0 0.7082 nonword speed
0 0.3147 nonword speed
1 0.4041 high accuracy
1 0.527 high accuracy
1 0.4503 high accuracy
1 0.6944 high accuracy
1 0.4531 high accuracy
1 0.4527 high accuracy
1 0.4771 high accuracy
1 0.6321 high accuracy
1 0.4592 high accuracy
1 0.5485 high accuracy
1 0.5087 high accuracy
1 0.5518 high accuracy
1 0.5834 high accuracy
1 0.5927 high accuracy
1 0.5503 high accuracy
1 0.4448 high accuracy
1 0.4993 high accuracy
1 0.5227 high accuracy
1 0.4437 high accuracy
0 0.4199 high accuracy
1 0.5192 high accuracy
1 0.4307 high accuracy
1 0.5194 high accuracy
1 0.7014 high accuracy
1 0.4209 high accuracy
1 0.5059 high accuracy
1 0.551 high accuracy
1 0.4953 high accuracy
1 0.6191 high accuracy
1 0.4446 high accuracy
1 0.5283 high accuracy
1 0.4964 high accuracy
1 0.7103 high accuracy
1 0.7218 high accuracy
1 0.5626 high accuracy
1 0.4282 high accuracy
1 0.5608 high accuracy
1 0.6167 high accuracy
1 0.4738 high accuracy
1 0.4442 high accuracy
1 0.3938 high accuracy
1 0.482 high accuracy
1 0.5167 high accuracy
1 0.4406 high accuracy
1 0.3881 high accuracy
1 0.5153 high accuracy
1 0.4595 high accuracy
1 0.477 high accuracy
1 0.4016 high accuracy
1 0.5217 high accuracy
1 0.4357 high accuracy
1 0.3921 high accuracy
1 0.7381 high accuracy
1 0.4041 high accuracy
1 0.6071 high accuracy
1 0.5995 high accuracy
1 0.4229 high accuracy
1 0.4501 high accuracy
1 0.3881 high accuracy
1 0.6005 high accuracy
1 0.5048 high accuracy
1 0.3749 high accuracy
1 0.4059 high accuracy
1 0.4852 high accuracy
1 0.9159 high accuracy
1 0.4424 high accuracy
1 0.4003 high accuracy
1 0.5245 high accuracy
1 0.4389 high accuracy
1 0.4838 high accuracy
1 0.446 high accuracy
1 0.3664 high accuracy
1 0.8419 high accuracy
1 0.4672 high accuracy
1 0.4984 high accuracy
1 0.564 high accuracy
1 0.6281 high accuracy
1 0.5066 high accuracy
1 0.5015 high accuracy
1 0.4861 high accuracy
1 0.3509 high accuracy
1 0.6213 high accuracy
1 1.013 high accuracy
1 0.4509 high accuracy
1 0.3648 high accuracy
1 0.3641 high accuracy
0 0.7898 high accuracy
1 0.5031 high accuracy
1 0.4697 high accuracy
1 0.5618 high accuracy
1 0.43 high accuracy
1 0.5861 high accuracy
1 0.3687 high accuracy
1 0.4931 high accuracy
1 0.5238 high accuracy
1 0.5427 high accuracy
1 0.892 high accuracy
1 0.4863 high accuracy
1 0.4479 high accuracy
1 0.6865 high accuracy
1 0.5647 high accuracy
1 0.4541 high accuracy
1 0.4644 high accuracy
1 0.6021 high accuracy
1 0.4518 high accuracy
1 0.49 high accuracy
1 0.4478 high accuracy
1 0.4509 high accuracy
1 0.4418 high accuracy
1 0.3727 high accuracy
1 0.6123 high accuracy
1 0.7401 high accuracy
1 0.483 high accuracy
1 0.4577 high accuracy
1 0.4332 high accuracy
1 0.5596 high accuracy
1 0.3482 high accuracy
1 0.4523 high accuracy
1 0.6125 high accuracy
1 0.6793 high accuracy
1 0.4344 high accuracy
1 0.4704 high accuracy
1 0.4109 high accuracy
1 0.5672 high accuracy
1 0.4875 high accuracy
1 0.4502 high accuracy
1 0.4046 high accuracy
1 0.5886 high accuracy
1 0.5561 high accuracy
1 0.4375 high accuracy
1 0.5438 high accuracy
1 0.6358 high accuracy
1 0.4345 high accuracy
1 0.6047 high accuracy
1 0.4391 high accuracy
1 0.3981 high accuracy
1 0.723 high accuracy
1 0.5738 high accuracy
1 0.5017 high accuracy
1 0.6204 high accuracy
1 0.3989 high accuracy
1 0.4196 high accuracy
1 0.5787 high accuracy
1 0.4322 high accuracy
1 0.436 high accuracy
1 0.6433 high accuracy
1 0.5683 high accuracy
1 0.4367 high accuracy
1 0.5275 high accuracy
1 0.566 high accuracy
1 0.6795 high accuracy
1 0.4305 high accuracy
1 0.4357 high accuracy
1 0.5264 high accuracy
1 0.5662 high accuracy
1 0.5716 high accuracy
1 0.4745 high accuracy
1 0.4707 high accuracy
1 0.6412 high accuracy
1 0.4395 high accuracy
1 0.4831 high accuracy
1 0.623 high accuracy
1 0.4201 high accuracy
