1 0.4339 high speed
1 0.4036 high speed
1 0.4571 high speed
1 0.4371 high speed
1 0.517 high speed
1 0.4238 high speed
1 0.5411 high speed
1 0.4236 high speed
0 0.3659 high speed
1 0.4969 high speed
0 0.4029 high speed
1 0.5588 high speed
1 0.4235 high speed
1 0.4113 high speed
1 0.3996 high speed
1 0.5721 high speed
0 0.4193 high speed
1 0.4446 high speed
1 0.4561 high speed
1 0.4325 high speed
1 0.3693 high speed
1 0.4014 high speed
1 0.5526 high speed
1 0.362 high speed
1 0.4015 high speed
1 0.5049 high speed
1 0.396 high speed
1 0.4428 high speed
1 0.4439 high speed
1 0.371 high speed
1 0.3742 high speed
1 0.36 high speed
1 0.4341 high speed
1 0.4657 high speed
1 0.5462 high speed
1 0.4134 high speed
1 0.4526 high speed
1 0.3495 high speed
1 0.4183 high speed
0 0.6566 high speed
1 0.3721 high speed
1 0.3735 high speed
1 0.5556 high speed
1 0.4311 high speed
1 0.463 high speed
1 0.6182 high speed
0 0.442 high speed
1 0.3931 high speed
1 0.6504 high speed
1 0.5631 high speed
1 0.4255 high speed
1 0.3808 high speed
1 0.416 high speed
0 0.3893 high speed
1 0.4324 high speed
1 0.4669 high speed
1 0.4644 high speed
1 0.4297 high speed
0 0.4216 high speed
1 0.4673 high speed
1 0.4816 high speed
1 0.4935 high speed
1 0.4624 high speed
1 0.4282 high speed
1 0.4627 high speed
0 0.5277 high speed
1 0.433 high speed
1 0.4026 high speed
0 0.4527 high speed
1 0.4554 high speed
1 0.4264 high speed
1 0.3648 high speed
1 0.4532 high speed
1 0.3722 high speed
1 0.3583 high speed
1 0.4157 high speed
1 0.6396 high speed
1 0.4396 high speed
1 0.3402 high speed
1 0.4592 high speed
1 0.4265 high speed
1 0.5367 high speed
1 0.3931 high speed
1 0.4467 high speed
1 0.599 high speed
1 0.8119 high speed
1 0.4571 high speed
1 0.5317 high speed
0 0.3778 high speed
1 0.4302 high speed
1 0.3505 high speed
1 0.3701 high speed
1 0.4028 high speed
1 0.4336 high speed
1 0.3462 high speed
1 0.4703 high speed
1 0.436 high speed
1 0.5047 high speed
1 0.3382 high speed
1 0.3671 high speed
1 0.4666 high speed
1 0.4819 high speed
1 0.3597 low speed
0 0.4978 low speed
0 0.3484 low speed
1 0.3893 low speed
1 0.437 low speed
1 0.4366 low speed
1 0.5385 low speed
1 0.3962 low speed
0 0.5266 low speed
1 0.477 low speed
1 0.4596 low speed
1 0.5165 low speed
1 0.4039 low speed
1 0.4639 low speed
1 0.4433 low speed
1 0.4768 low speed
1 0.362 low speed
1 0.5491 low speed
0 0.8012 low speed
1 0.4575 low speed
1 0.3516 low speed
1 0.4844 low speed
1 0.4376 low speed
0 0.516 low speed
1 0.5801 low speed
0 0.425 low speed
1 0.4201 low speed
0 0.4296 low speed
1 0.3744 low speed
1 0.5327 low speed
1 0.4175 low speed
1 0.427 low speed
1 0.4126 low speed
1 0.482 low speed
1 0.4313 low speed
1 0.5524 low speed
1 0.3656 low speed
1 0.3618 low speed
1 0.3699 low speed
1 0.5187 low speed
0 0.3669 low speed
1 0.5736 low speed
0 0.4908 low speed
1 0.5393 low speed
1 0.6367 low speed
1 0.4662 low speed
1 0.4716 low speed
1 0.4663 low speed
1 0.5909 low speed
1 0.4535 low speed
1 0.4606 low speed
1 0.5337 low speed
1 0.3563 low speed
1 0.4233 low speed
1 0.5623 low speed
1 0.6914 low speed
1 0.3731 low speed
1 0.3574 low speed
1 0.4291 low speed
1 0.6227 low speed
1 0.4112 low speed
1 0.5267 low speed
1 0.4508 low speed
1 0.3978 low speed
1 0.3424 low speed
1 0.4394 low speed
1 0.491 low speed
1 0.4132 low speed
1 0.374 low speed
1 0.4045 low speed
1 0.4107 low speed
1 0.4492 low speed
1 0.4449 low speed
1 0.4991 low speed
1 0.3957 low speed
1 0.3925 low speed
1 0.3716 low speed
1 0.4257 low speed
0 0.3978 low speed
1 0.4075 low speed
1 0.4557 low speed
1 0.4777 low speed
1 0.4186 low speed
1 0.4989 low speed
1 0.3751 low speed
0 0.4852 low speed
0 0.3493 low speed
1 0.4974 low speed
1 0.4003 low speed
0 0.5047 low speed
1 0.5275 low speed
1 0.7988 low speed
1 0.368 low speed
1 0.4304 low speed
1 0.4447 low speed
1 0.5184 low speed
1 0.4556 low speed
0 0.3427 low speed
1 0.3897 low speed
1 0.4253 low speed
0 0.3547 low speed
1 0.4964 low speed
0 0.5307 low speed
1 0.4098 low speed
1 0.4058 low speed
1 0.5421 low speed
1 0.4396 low speed
1 0.4614 low speed
1 0.3837 low speed
1 0.3491 low speed
1 0.4546 low speed
1 0.4807 low speed
1 0.3251 low speed
1 0.5142 low speed
1 0.3882 low speed
1 0.3648 low speed
0 0.376 low speed
1 0.4867 low speed
1 0.4164 low speed
1 0.5134 low speed
1 0.453 low speed
1 0.5061 low speed
1 0.4147 low speed
0 0.3794 low speed
1 0.368 low speed
0 0.353 low speed
1 0.4855 low speed
0 0.4372 low speed
1 0.6103 low speed
1 0.3858 low speed
1 0.6563 low speed
1 0.7861 low speed
1 0.448 low speed
1 0.4276 low speed
1 0.6387 low speed
1 0.6363 low speed
0 0.3089 low speed
1 0.5008 low speed
1 0.3679 low speed
1 0.3839 low speed
0 0.5162 low speed
1 0.7028 low speed
1 0.3887 low speed
1 0.358 low speed
1 0.4307 low speed
0 0.4816 low speed
0 0.6163 low speed
1 0.361 low speed
1 0.3341 low speed
1 0.3981 low speed
1 0.4848 low speed
1 0.4305 low speed
1 0.3736 low speed
1 0.408 low speed
0 0.4074 low speed
1 0.4184 low speed
1 0.4057 low speed
0 0.3805 low speed
1 0.6443 low speed
1 0.6958 low speed
1 0.4428 low speed
0 0.407 low speed
1 0.3947 low speed
1 0.4974 low speed
1 0.4807 low speed
0 0.5584 low speed
1 0.3482 low speed
1 0.6328 low speed
0 0.3564 low speed
1 0.4457 low speed
1 0.396 low speed
1 0.4311 low speed
1 0.438 low speed
1 0.439 low speed
1 0.4238 low speed
0 0.5999 low speed
1 0.3932 low speed
1 0.4505 low speed
1 0.4525 low speed
1 0.5181 low speed
0 0.4122 low speed
1 0.7924 low speed
1 0.3893 low speed
0 0.3759 low speed
1 0.4471 low speed
1 0.3457 low speed
1 0.3611 low speed
1 0.5479 low speed
1 0.59 low speed
1 0.521 low speed
1 0.3864 low speed
1 0.382 low speed
1 0.4427 low speed
1 0.3897 low speed
1 0.4078 low speed
1 0.4466 low speed
1 0.5827 low speed
1 0.5194 low speed
1 0.3774 low speed
0 0.492 low speed
1 0.4501 low speed
1 0.4977 low speed
1 0.42 low speed
1 0.4584 low speed
1 0.621 low speed
1 0.4338 low speed
0 0.4525 low speed
1 0.7736 low speed
1 0.5482 low speed
1 0.4922 low speed
0 0.6095 low speed
1 0.8226 low speed
1 0.4713 low speed
1 0.5023 low speed
1 0.6101 low speed
1 0.4182 low speed
1 0.405 low speed
1 0.524 low speed
1 0.3642 low speed
1 0.4091 low speed
1 0.4071 low speed
1 0.4213 low speed
1 0.4521 low speed
1 0.3971 low speed
1 0.5584 low speed
1 0.503 low speed
1 0.5073 low speed
1 0.4476 low speed
1 0.5224 low speed
1 0.4119 low speed
1 0.4284 low speed
1 0.3999 low speed
1 0.4809 low speed
1 0.3236 low speed
1 0.4749 low speed
1 0.3711 low speed
1 0.4882 low speed
1 0.5041 low speed
1 0.4236 low speed
1 0.3645 low speed
1 0.4163 low speed
0 0.4419 low speed
1 0.4644 low speed
1 0.4981 low speed
0 0.6604 low speed
1 0.6009 low speed
1 0.4189 low speed
1 0.3411 low speed
1 0.5647 low speed
1 0.3523 low speed
1 0.3771 vlow speed
1 0.427 vlow speed
1 0.4442 vlow speed
0 0.7745 vlow speed
1 0.3747 vlow speed
0 0.4044 vlow speed
1 0.574 vlow speed
0 0.3961 vlow speed
1 0.349 vlow speed
0 0.3755 vlow speed
0 0.4549 vlow speed
1 0.7998 vlow speed
1 0.3976 vlow speed
1 0.626 vlow speed
1 0.5542 vlow speed
1 0.5376 vlow speed
1 0.4429 vlow speed
0 0.3938 vlow speed
1 0.5343 vlow speed
0 0.4038 vlow speed
0 0.3522 vlow speed
1 0.3952 vlow speed
0 0.4768 vlow speed
1 0.4805 vlow speed
0 0.4938 vlow speed
1 0.4379 vlow speed
1 0.3835 vlow speed
1 0.4155 vlow speed
1 0.3854 vlow speed
1 0.4001 vlow speed
0 0.4952 vlow speed
1 0.4637 vlow speed
1 0.3908 vlow speed
0 0.5527 vlow speed
1 0.4611 vlow speed
1 0.4083 vlow speed
1 0.6736 vlow speed
0 0.959 vlow speed
0 1.1627 vlow speed
1 0.4301 vlow speed
1 0.4606 vlow speed
0 0.4961 vlow speed
1 0.8438 vlow speed
0 0.7622 vlow speed
1 0.5065 vlow speed
1 0.3746 vlow speed
0 0.371 vlow speed
1 0.4588 vlow speed
1 0.3674 vlow speed
1 0.5248 vlow speed
0 0.4031 vlow speed
1 0.4169 vlow speed
0 0.4031 vlow speed
1 0.6129 vlow speed
1 0.4125 vlow speed
0 0.4241 vlow speed
0 0.5577 vlow speed
1 0.3716 vlow speed
0 0.4185 vlow speed
1 0.3531 vlow speed
0 0.4074 vlow speed
0 0.9595 vlow speed
0 0.3948 vlow speed
1 0.4266 vlow speed
1 0.4724 vlow speed
0 0.3596 vlow speed
1 0.4611 vlow speed
0 0.8828 vlow speed
1 0.3866 vlow speed
1 0.448 vlow speed
1 0.6505 vlow speed
1 0.3754 vlow speed
1 0.608 vlow speed
1 0.4389 vlow speed
1 0.4827 vlow speed
0 0.7814 vlow speed
1 0.3694 vlow speed
0 0.6368 vlow speed
1 0.3932 vlow speed
1 0.4201 vlow speed
0 0.7449 vlow speed
1 0.4936 vlow speed
0 0.4641 vlow speed
1 0.4531 vlow speed
0 0.4956 vlow speed
1 0.4211 vlow speed
1 0.4082 vlow speed
1 0.8008 vlow speed
1 0.9428 vlow speed
0 0.4783 vlow speed
1 0.3901 vlow speed
1 0.8747 vlow speed
0 0.4235 vlow speed
1 0.5019 vlow speed
1 0.585 vlow speed
1 0.4194 vlow speed
1 0.6479 vlow speed
0 0.4291 vlow speed
1 0.5266 vlow speed
1 0.5856 vlow speed
1 0.4293 vlow speed
0 0.4869 vlow speed
1 0.5254 vlow speed
1 0.7615 vlow speed
1 0.4254 vlow speed
1 0.4597 vlow speed
0 0.5165 vlow speed
0 0.4288 vlow speed
1 0.3697 vlow speed
1 0.4864 vlow speed
0 0.437 vlow speed
1 0.4993 vlow speed
1 0.3986 vlow speed
1 0.4199 vlow speed
1 0.3998 vlow speed
1 0.4616 vlow speed
1 0.546 vlow speed
1 0.6824 vlow speed
1 0.5169 vlow speed
0 0.3867 vlow speed
1 0.4691 vlow speed
1 0.6174 vlow speed
1 0.5238 vlow speed
1 0.6884 vlow speed
0 0.4678 vlow speed
1 0.5883 vlow speed
0 0.4601 vlow speed
1 0.397 vlow speed
0 0.498 vlow speed
1 0.4346 vlow speed
1 0.6077 vlow speed
0 0.3225 vlow speed
1 0.6077 vlow speed
1 0.6522 vlow speed
1 0.4817 vlow speed
1 0.3538 vlow speed
1 0.4088 vlow speed
1 0.4231 vlow speed
1 0.3733 vlow speed
1 0.4067 vlow speed
1 0.5502 vlow speed
1 0.4174 vlow speed
1 0.7761 vlow speed
0 0.5237 vlow speed
1 0.4707 vlow speed
0 0.5619 vlow speed
1 0.561 vlow speed
1 0.4636 vlow speed
1 0.4048 vlow speed
0 0.5043 vlow speed
1 0.3853 vlow speed
0 0.792 vlow speed
0 0.3687 vlow speed
1 0.549 vlow speed
1 0.4766 vlow speed
0 0.5332 vlow speed
1 0.4222 vlow speed
1 0.4678 vlow speed
1 0.3655 vlow speed
0 0.5222 vlow speed
1 0.4272 vlow speed
1 0.4188 vlow speed
0 0.6446 vlow speed
1 0.3908 vlow speed
1 0.4856 vlow speed
0 0.5934 vlow speed
1 0.6581 vlow speed
1 0.4195 vlow speed
1 0.4417 vlow speed
1 0.7578 vlow speed
0 0.3258 vlow speed
1 0.7615 vlow speed
0 0.4697 vlow speed
1 0.4288 vlow speed
1 0.5749 vlow speed
1 0.6052 vlow speed
0 0.5579 vlow speed
1 0.4038 vlow speed
1 0.4869 vlow speed
1 0.4547 vlow speed
1 0.5032 vlow speed
0 0.3906 vlow speed
0 0.4102 vlow speed
1 0.3741 vlow speed
0 0.4533 vlow speed
1 0.5346 vlow speed
1 0.5431 vlow speed
0 0.6447 vlow speed
1 0.3906 vlow speed
1 0.4043 vlow speed
0 0.4542 vlow speed
0 0.4848 vlow speed
1 0.547 vlow speed
1 0.5453 vlow speed
1 0.5471 vlow speed
0 0.4087 vlow speed
1 0.3865 vlow speed
1 0.718 vlow speed
0 0.5059 vlow speed
0 0.4223 vlow speed
1 0.5501 vlow speed
0 0.4335 vlow speed
1 0.681 vlow speed
1 0.8529 vlow speed
1 0.5169 vlow speed
1 0.4523 vlow speed
1 0.4979 vlow speed
0 0.6456 vlow speed
1 0.5254 vlow speed
1 0.5731 vlow speed
0 0.6194 vlow speed
0 0.3657 vlow speed
0 0.4304 vlow speed
0 0.5731 vlow speed
0 0.4113 vlow speed
1 1.2736 vlow speed
1 0.5652 vlow speed
0 0.6302 vlow speed
1 0.5079 vlow speed
1 0.3433 vlow speed
1 0.3796 vlow speed
1 0.5368 vlow speed
0 0.6357 vlow speed
1 0.3714 vlow speed
1 0.6261 vlow speed
0 0.4768 vlow speed
0 0.7232 vlow speed
1 0.5156 vlow speed
0 0.4876 vlow speed
1 0.4893 vlow speed
0 0.4435 vlow speed
1 0.431 vlow speed
0 0.3997 vlow speed
1 0.6563 vlow speed
0 0.4697 vlow speed
0 0.3568 vlow speed
1 0.4988 vlow speed
1 0.5238 vlow speed
1 0.6324 vlow speed
1 0.4838 vlow speed
0 0.4156 vlow speed
1 0.4668 vlow speed
1 0.5597 vlow speed
0 0.4778 vlow speed
1 0.5951 vlow speed
0 0.4315 vlow speed
1 0.3741 vlow speed
1 0.3775 vlow speed
1 0.514 vlow speed
1 0.5301 vlow speed
0 0.6089 nonword speed
1 0.3616 nonword speed
1 0.4499 nonword speed
1 0.3851 nonword speed
1 0.4369 nonword speed
0 0.5243 nonword speed
1 0.5456 nonword speed
0 0.6117 nonword speed
0 0.555 nonword speed
1 0.4195 nonword speed
0 0.6816 nonword speed
0 0.4211 nonword speed
1 0.5442 nonword speed
0 0.4804 nonword speed
0 0.5513 nonword speed
1 0.3584 nonword speed
0 0.6837 nonword speed
1 0.4237 nonword speed
1 0.3806 nonword speed
1 0.4184 nonword speed
0 0.5344 nonword speed
1 0.492 nonword speed
1 0.4564 nonword speed
0 0.3452 nonword speed
1 0.4314 nonword speed
0 0.674 nonword speed
0 0.4369 nonword speed
1 0.5307 nonword speed
0 0.4433 nonword speed
1 0.4518 nonword speed
1 0.4458 nonword speed
0 0.5613 nonword speed
1 0.7749 nonword speed
0 0.5254 nonword speed
1 0.3716 nonword speed
1 0.3797 nonword speed
1 0.3766 nonword speed
0 0.404 nonword speed
1 0.4151 nonword speed
0 0.476 nonword speed
0 0.4809 nonword speed
0 0.4946 nonword speed
1 0.5067 nonword speed
1 0.5832 nonword speed
0 0.4461 nonword speed
0 0.5161 nonword speed
0 0.4097 nonword speed
1 0.7062 nonword speed
1 0.4811 nonword speed
0 0.6023 nonword speed
1 0.4013 nonword speed
0 0.4368 nonword speed
1 0.7399 nonword speed
1 0.4505 nonword speed
0 0.4626 nonword speed
1 0.3483 nonword speed
0 0.3771 nonword speed
1 0.5885 nonword speed
1 0.6452 nonword speed
0 0.4611 nonword speed
1 0.3854 nonword speed
1 0.3782 nonword speed
1 0.4474 nonword speed
0 0.4887 nonword speed
0 0.4953 nonword speed
1 0.5143 nonword speed
1 0.4607 nonword speed
1 0.4969 nonword speed
1 0.4932 nonword speed
1 0.5764 nonword speed
1 0.409 nonword speed
1 0.5781 nonword speed
0 0.4681 nonword speed
0 0.5942 nonword speed
0 0.3818 nonword speed
1 0.525 nonword speed
0 0.3772 nonword speed
0 0.4346 nonword speed
0 0.594 nonword speed
1 0.4637 nonword speed
1 0.567 nonword speed
0 0.4282 nonword speed
0 0.4652 nonword speed
1 0.4016 nonword speed
1 0.4845 nonword speed
0 0.4012 nonword speed
0 0.3996 nonword speed
0 0.4234 nonword speed
0 0.4596 nonword speed
0 0.5987 nonword speed
1 0.3846 nonword speed
0 0.6515 nonword speed
0 0.426 nonword speed
0 0.4416 nonword speed
1 0.4472 nonword speed
1 0.3682 nonword speed
0 0.5727 nonword speed
1 0.3846 nonword speed
1 0.4126 nonword speed
1 0.6621 nonword speed
1 0.4701 nonword speed
1 0.4576 nonword speed
0 1.0186 nonword speed
1 0.4167 nonword speed
0 0.3613 nonword speed
1 0.4134 nonword speed
1 0.5436 nonword speed
1 0.4388 nonword speed
0 0.4958 nonword speed
0 0.3809 nonword speed
1 0.4977 nonword speed
0 0.8466 nonword speed
0 0.6161 nonword speed
1 0.4669 nonword speed
0 0.4822 nonword speed
0 0.5024 nonword speed
0 0.4203 nonword speed
1 0.5223 nonword speed
1 0.6094 nonword speed
1 0.4448 nonword speed
0 0.4312 nonword speed
0 0.4276 nonword speed
0 0.4722 nonword speed
0 0.7387 nonword speed
1 1.2136 nonword speed
0 0.531 nonword speed
1 0.7047 nonword speed
0 0.5364 nonword speed
1 0.439 nonword speed
0 0.3732 nonword speed
0 0.3993 nonword speed
1 0.3917 nonword speed
0 0.3603 nonword speed
0 0.3321 nonword speed
0 0.5353 nonword speed
0 0.6559 nonword speed
1 0.403 nonword speed
1 0.4202 nonword speed
0 0.3412 nonword speed
1 0.4014 nonword speed
1 0.5489 nonword speed
0 0.5274 nonword speed
0 0.5898 nonword speed
1 0.372 nonword speed
1 0.4196 nonword speed
0 0.5079 nonword speed
1 0.6958 nonword speed
0 0.403 nonword speed
0 0.4926 nonword speed
0 0.4394 nonword speed
0 0.4554 nonword speed
1 0.3856 nonword speed
1 0.5075 nonword speed
0 0.4743 nonword speed
0 0.4809 nonword speed
0 0.3718 nonword speed
0 0.7412 nonword speed
1 0.4408 nonword speed
1 0.4073 nonword speed
1 0.5629 nonword speed
0 0.44 nonword speed
0 0.4711 nonword speed
1 0.5727 nonword speed
1 0.459 nonword speed
1 0.4625 nonword speed
1 0.43 nonword speed
0 0.7968 nonword speed
1 0.564 nonword speed
0 0.4284 nonword speed
0 0.4015 nonword speed
1 0.3579 nonword speed
0 0.4004 nonword speed
1 0.4297 nonword speed
1 0.4313 nonword speed
0 0.4267 nonword speed
0 0.331 nonword speed
0 0.5048 nonword speed
0 0.3583 nonword speed
1 0.3604 nonword speed
0 0.6191 nonword speed
1 0.365 nonword speed
1 0.4954 nonword speed
1 0.4968 nonword speed
0 1.0347 nonword speed
0 0.4505 nonword speed
0 0.5681 nonword speed
1 0.7515 nonword speed
1 0.4455 nonword speed
1 0.3988 nonword speed
1 0.6 nonword speed
0 0.4462 nonword speed
0 0.5075 nonword speed
1 0.4013 nonword speed
1 0.4745 nonword speed
1 0.6104 nonword speed
0 0.4689 nonword speed
0 0.3512 nonword speed
0 0.3483 nonword speed
0 0.66 nonword speed
0 0.3448 nonword speed
1 0.5387 nonword speed
1 0.5185 nonword speed
0 0.4311 nonword speed
1 0.3632 nonword speed
0 0.5703 nonword speed
1 0.4265 nonword speed
0 0.5199 nonword speed
1 0.5524 nonword speed
1 0.3967 nonword speed
0 0.4868 nonword speed
0 0.4114 nonword speed
1 0.7276 nonword speed
1 0.5914 nonword speed
0 0.4804 nonword speed
0 0.4281 nonword speed
0 0.4357 nonword speed
1 0.5582 nonword speed
1 0.3534 nonword speed
1 0.4519 nonword speed
1 0.5565 nonword speed
1 0.5036 nonword speed
0 0.4196 nonword speed
1 0.5909 nonword speed
0 0.4661 nonword speed
0 0.384 nonword speed
0 0.5043 nonword speed
0 0.4568 nonword speed
1 0.3841 nonword speed
1 0.7861 nonword speed
1 0.3562 nonword speed
1 0.4105 nonword speed
1 0.3663 nonword speed
0 0.5078 nonword speed
1 0.387 nonword speed
0 0.4408 nonword speed
0 0.3662 nonword speed
0 0.398 nonword speed
0 0.5158 nonword speed
1 0.5374 nonword speed
0 0.3536 nonword speed
0 0.4928 nonword speed
1 0.4237 nonword speed
0 0.4649 nonword speed
0 0.4118 nonword speed
1 0.5593 nonword speed
0 0.4527 nonword speed
1 0.6355 nonword speed
0 0.5064 nonword speed
1 0.5172 nonword speed
1 0.393 nonword speed
1 0.4857 high accuracy
1 0.3833 high accuracy
1 0.4787 high accuracy
1 0.6432 high accuracy
1 0.6495 high accuracy
1 0.533 high accuracy
1 0.4218 high accuracy
1 0.6058 high accuracy
1 0.4636 high accuracy
1 0.5726 high accuracy
1 0.5193 high accuracy
1 0.5257 high accuracy
1 0.4125 high accuracy
1 0.4929 high accuracy
1 0.5176 high accuracy
1 0.4782 high accuracy
1 0.6887 high accuracy
1 0.5904 high accuracy
1 0.5067 high accuracy
1 1.8964 high accuracy
1 0.6338 high accuracy
1 0.5952 high accuracy
1 0.5081 high accuracy
1 0.4363 high accuracy
1 0.4516 high accuracy
1 0.6647 high accuracy
1 0.3824 high accuracy
1 0.4238 high accuracy
1 0.4697 high accuracy
1 0.4473 high accuracy
1 0.3986 high accuracy
1 0.5693 high accuracy
1 0.5491 high accuracy
1 0.4201 high accuracy
1 1.0949 high accuracy
1 0.5494 high accuracy
1 0.5128 high accuracy
1 0.7689 high accuracy
1 0.4129 high accuracy
1 0.7317 high accuracy
1 0.4991 high accuracy
1 0.7089 high accuracy
1 0.6231 high accuracy
1 0.6233 high accuracy
1 0.6294 high accuracy
1 0.4236 high accuracy
1 0.6636 high accuracy
1 0.5013 high accuracy
1 0.4787 high accuracy
1 0.4336 high accuracy
1 0.4425 high accuracy
1 0.7398 high accuracy
1 0.5744 high accuracy
1 0.494 high accuracy
1 0.5933 high accuracy
1 0.9797 high accuracy
1 1.4264 high accuracy
1 0.5193 high accuracy
1 0.4838 high accuracy
1 0.7363 high accuracy
1 0.6997 high accuracy
1 0.4663 high accuracy
1 0.4599 high accuracy
1 0.5343 high accuracy
1 0.5416 high accuracy
1 0.5478 high accuracy
1 0.6338 high accuracy
1 0.4895 high accuracy
1 0.4951 high accuracy
1 0.3919 high accuracy
1 0.8398 high accuracy
1 0.6788 high accuracy
1 0.514 high accuracy
1 0.427 high accuracy
1 0.5453 high accuracy
1 0.5648 high accuracy
1 0.6771 high accuracy
1 0.7101 high accuracy
1 0.7156 high accuracy
1 0.4264 high accuracy
1 0.483 high accuracy
1 0.4521 high accuracy
1 0.4967 high accuracy
1 0.5596 high accuracy
1 0.6359 high accuracy
1 0.3511 high accuracy
1 0.3933 high accuracy
1 0.4817 high accuracy
1 0.4878 high accuracy
1 0.4502 high accuracy
1 0.5884 high accuracy
1 0.416 high accuracy
1 0.5892 high accuracy
1 0.5516 high accuracy
1 0.5652 high accuracy
1 0.9412 high accuracy
1 0.5342 high accuracy
1 0.3801 high accuracy
1 0.5689 high accuracy
1 0.3881 high accuracy
1 0.64 high accuracy
1 0.5368 high accuracy
1 0.5541 high accuracy
1 0.7922 high accuracy
1 0.4558 high accuracy
1 0.4771 high accuracy
1 0.4369 high accuracy
1 0.3999 high accuracy
1 0.4911 high accuracy
1 0.4463 high accuracy
0 0.6768 high accuracy
1 0.3882 high accuracy
1 0.5073 high accuracy
1 0.4495 high accuracy
1 0.9847 high accuracy
1 0.4843 high accuracy
1 0.5834 high accuracy
1 0.6399 high accuracy
1 0.5435 high accuracy
1 0.8084 high accuracy
1 0.7665 high accuracy
1 0.5238 high accuracy
1 0.6902 high accuracy
1 0.537 high accuracy
1 0.4569 high accuracy
1 0.4132 high accuracy
1 0.4705 high accuracy
1 0.4696 high accuracy
1 0.5257 high accuracy
1 0.4794 high accuracy
1 0.4405 high accuracy
1 0.6256 high accuracy
1 0.9043 high accuracy
1 0.5347 high accuracy
1 0.4013 high accuracy
1 0.4663 high accuracy
1 0.4351 high accuracy
1 0.4498 high accuracy
1 0.4873 high accuracy
1 0.4661 high accuracy
1 0.5582 high accuracy
1 0.4965 high accuracy
1 0.5324 high accuracy
1 0.4072 high accuracy
1 0.5815 high accuracy
1 1.1663 high accuracy
1 0.4548 high accuracy
1 0.6037 high accuracy
1 0.8368 high accuracy
1 0.7873 high accuracy
1 0.487 high accuracy
1 0.5423 high accuracy
1 0.5802 high accuracy
1 0.4186 high accuracy
1 0.493 high accuracy
1 0.4239 high accuracy
1 0.5495 high accuracy
0 0.9108 high accuracy
1 0.5294 high accuracy
1 0.491 high accuracy
1 0.4574 high accuracy
1 0.4276 high accuracy
