1 0.4772 high speed
1 0.3527 high speed
1 0.3838 high speed
1 0.4493 high speed
1 0.4193 high speed
1 0.3392 high speed
1 0.4495 high speed
1 0.3665 high speed
1 0.3105 high speed
1 0.3658 high speed
1 0.5688 high speed
1 0.4035 high speed
1 0.6153 high speed
0 0.9046 high speed
1 0.3736 high speed
1 0.3996 high speed
1 0.4925 high speed
1 0.4459 high speed
1 0.3928 high speed
1 0.5978 high speed
1 0.4223 high speed
1 0.3232 high speed
1 0.3684 high speed
1 0.5088 high speed
0 0.3431 high speed
1 0.3595 high speed
1 0.4252 high speed
1 0.3896 high speed
1 1.0662 high speed
1 0.4955 high speed
0 0.3655 high speed
1 0.3268 high speed
1 0.4114 high speed
1 0.5336 high speed
1 0.3915 high speed
1 0.422 high speed
1 0.4771 high speed
1 0.4956 high speed
1 0.5919 high speed
1 0.5062 high speed
1 0.3725 high speed
1 0.4835 high speed
0 0.4211 high speed
1 0.4918 high speed
1 0.3563 high speed
1 0.447 high speed
1 0.426 high speed
1 0.4741 high speed
1 0.3459 high speed
1 0.4621 high speed
1 0.4353 high speed
1 0.3716 high speed
1 0.5317 high speed
1 0.468 high speed
1 0.5806 high speed
0 0.407 high speed
1 0.3258 high speed
1 0.3879 high speed
1 0.6004 high speed
1 0.5777 high speed
1 0.4494 high speed
1 0.6993 high speed
1 0.3703 high speed
1 0.3513 high speed
1 0.3674 high speed
1 0.3431 high speed
1 0.571 high speed
1 0.4683 high speed
0 0.3595 high speed
1 0.4753 high speed
1 0.6014 high speed
1 0.4081 high speed
1 0.3811 high speed
1 0.3569 high speed
1 0.4332 high speed
1 0.3898 high speed
1 0.3413 high speed
1 0.427 high speed
1 0.5699 high speed
1 0.3687 high speed
1 0.3501 high speed
1 0.4917 high speed
1 0.4114 high speed
1 0.3628 high speed
1 0.3563 high speed
1 0.4178 high speed
1 0.3924 high speed
1 0.4706 high speed
1 0.4868 high speed
1 0.4127 high speed
1 0.42 high speed
1 0.4246 high speed
1 0.4146 high speed
1 0.4054 high speed
1 0.743 high speed
1 0.3863 high speed
1 0.5012 high speed
1 0.4249 high speed
1 0.325 high speed
1 0.3889 high speed
1 0.3429 high speed
1 0.4115 high speed
0 0.3862 high speed
1 0.4207 high speed
1 0.3728 high speed
1 0.5296 high speed
0 0.4305 high speed
1 0.3597 high speed
1 0.7554 high speed
1 0.3603 high speed
1 0.3325 high speed
1 0.3703 high speed
1 0.4135 high speed
1 0.4483 high speed
1 0.4053 low speed
0 0.5713 low speed
0 0.3757 low speed
1 0.3424 low speed
1 0.3648 low speed
1 0.4481 low speed
1 0.3823 low speed
1 0.465 low speed
1 0.471 low speed
1 0.3014 low speed
1 0.7044 low speed
1 0.4233 low speed
0 0.4423 low speed
1 0.3438 low speed
1 0.4623 low speed
1 0.5176 low speed
1 0.4281 low speed
1 0.4275 low speed
1 0.3735 low speed
1 0.491 low speed
1 0.3723 low speed
0 0.3958 low speed
0 0.6771 low speed
1 0.5078 low speed
1 0.3378 low speed
1 0.4324 low speed
1 0.3966 low speed
1 0.3191 low speed
1 0.4735 low speed
1 0.4663 low speed
1 0.3718 low speed
1 0.3401 low speed
1 0.3121 low speed
1 0.4018 low speed
1 0.6482 low speed
1 0.3238 low speed
1 0.6346 low speed
1 0.4555 low speed
1 0.7138 low speed
1 0.3852 low speed
1 0.4693 low speed
1 0.4341 low speed
1 0.3656 low speed
1 0.383 low speed
1 0.7478 low speed
1 0.3272 low speed
1 0.4415 low speed
1 0.6858 low speed
0 0.4013 low speed
1 0.57 low speed
0 0.3674 low speed
1 0.3551 low speed
0 0.3774 low speed
1 0.9584 low speed
0 0.4071 low speed
1 0.4621 low speed
1 0.7909 low speed
1 0.6366 low speed
1 0.5051 low speed
1 0.3534 low speed
1 0.5112 low speed
1 0.558 low speed
1 0.4758 low speed
1 0.5041 low speed
1 0.5019 low speed
1 0.4657 low speed
1 0.3842 low speed
1 0.3647 low speed
1 0.4131 low speed
1 0.393 low speed
1 0.4954 low speed
1 0.4613 low speed
1 0.3758 low speed
1 0.3975 low speed
1 0.4797 low speed
1 0.3842 low speed
1 0.5231 low speed
1 0.4614 low speed
1 0.4119 low speed
1 0.3891 low speed
0 0.3907 low speed
1 0.4381 low speed
1 0.3333 low speed
0 0.409 low speed
1 0.5154 low speed
1 0.326 low speed
1 0.3517 low speed
1 0.3232 low speed
1 0.4415 low speed
1 0.465 low speed
1 0.3953 low speed
1 0.3691 low speed
1 0.6051 low speed
1 0.3527 low speed
1 0.5233 low speed
1 0.9409 low speed
1 0.387 low speed
1 0.7257 low speed
1 0.3754 low speed
1 0.3902 low speed
1 0.3494 low speed
1 0.398 low speed
1 0.4759 low speed
1 0.3466 low speed
1 0.4513 low speed
1 0.6992 low speed
1 0.3544 low speed
1 0.8364 low speed
1 0.3599 low speed
0 0.3669 low speed
1 0.4675 low speed
1 0.3733 low speed
1 0.4215 low speed
1 0.4341 low speed
1 0.4942 low speed
1 0.3578 low speed
1 0.3996 low speed
1 0.424 low speed
1 0.4144 low speed
1 0.5516 low speed
1 0.4031 low speed
0 0.3571 low speed
1 0.434 low speed
1 0.3452 low speed
1 0.4403 low speed
0 0.3846 low speed
0 0.3926 low speed
1 0.3535 low speed
1 0.7436 low speed
1 0.4218 low speed
1 0.4989 low speed
1 0.6922 low speed
1 0.4309 low speed
1 0.3479 low speed
1 0.4053 low speed
0 0.4292 low speed
1 0.4585 low speed
1 0.3422 low speed
0 0.3976 low speed
1 0.4179 low speed
0 0.3566 low speed
1 0.3887 low speed
0 0.3703 low speed
1 0.3472 low speed
0 0.3462 low speed
1 0.3547 low speed
1 0.4564 low speed
1 0.431 low speed
1 0.372 low speed
1 0.3943 low speed
1 0.5247 low speed
1 0.3571 low speed
1 0.4172 low speed
1 0.3966 low speed
1 0.3203 low speed
1 0.8566 low speed
1 0.4112 low speed
1 0.3502 low speed
1 0.3868 low speed
1 0.5002 low speed
1 0.328 low speed
1 0.3741 low speed
0 0.3381 low speed
1 0.325 low speed
1 0.4931 low speed
1 0.4448 low speed
0 0.3416 low speed
1 0.3954 low speed
0 0.349 low speed
1 0.8102 low speed
1 0.6623 low speed
1 0.3639 low speed
1 0.4716 low speed
1 0.3424 low speed
1 0.5613 low speed
1 0.4891 low speed
1 0.3394 low speed
1 0.6109 low speed
1 0.4853 low speed
1 0.5209 low speed
1 0.369 low speed
1 0.5887 low speed
1 0.3266 low speed
1 0.5195 low speed
1 0.333 low speed
1 0.4293 low speed
1 0.3373 low speed
1 0.3868 low speed
1 0.5029 low speed
1 0.4977 low speed
1 0.4647 low speed
1 0.463 low speed
1 0.3397 low speed
0 0.3376 low speed
1 0.4562 low speed
1 0.4237 low speed
1 0.4152 low speed
1 0.3592 low speed
1 0.3708 low speed
1 0.3883 low speed
1 0.397 low speed
1 0.3295 low speed
1 0.5193 low speed
1 0.4402 low speed
1 0.3976 low speed
1 0.4373 low speed
1 0.3596 low speed
1 0.3719 low speed
1 0.491 low speed
0 0.3428 low speed
1 0.3867 low speed
1 0.4412 low speed
1 0.3262 low speed
0 0.4304 low speed
1 0.8233 low speed
1 0.3333 low speed
1 0.547 low speed
1 0.4786 low speed
1 0.4915 low speed
1 0.3629 low speed
1 0.4106 low speed
1 0.4337 low speed
1 0.5875 low speed
1 0.3963 low speed
1 0.4324 low speed
1 0.4216 low speed
1 0.4385 low speed
1 0.363 low speed
1 0.5279 low speed
1 0.5375 low speed
1 0.6454 low speed
1 0.5049 low speed
1 0.4651 low speed
1 0.3482 low speed
1 0.3642 low speed
1 0.3555 low speed
1 0.3576 low speed
0 0.3967 low speed
1 0.3326 low speed
1 0.4109 low speed
0 0.3647 low speed
1 0.5023 low speed
1 0.4242 low speed
1 0.427 low speed
1 0.4261 low speed
1 0.3676 low speed
1 0.3412 low speed
1 0.5136 low speed
1 0.4235 low speed
1 0.5673 low speed
0 0.4039 vlow speed
1 1.0673 vlow speed
1 0.3256 vlow speed
1 0.3246 vlow speed
1 0.3776 vlow speed
1 0.3291 vlow speed
1 0.4554 vlow speed
0 0.4368 vlow speed
1 0.6445 vlow speed
1 0.3757 vlow speed
1 0.6062 vlow speed
0 0.6485 vlow speed
1 0.3882 vlow speed
0 0.337 vlow speed
1 0.3426 vlow speed
0 0.4277 vlow speed
1 0.4002 vlow speed
0 0.4341 vlow speed
1 0.3198 vlow speed
1 0.4115 vlow speed
1 0.5386 vlow speed
1 0.3369 vlow speed
1 0.4459 vlow speed
1 0.5414 vlow speed
0 0.4075 vlow speed
1 0.4421 vlow speed
1 0.374 vlow speed
0 0.4845 vlow speed
1 0.3764 vlow speed
1 0.443 vlow speed
0 0.4002 vlow speed
0 0.3057 vlow speed
1 0.3583 vlow speed
1 0.4858 vlow speed
1 3.303 vlow speed
1 0.3163 vlow speed
1 0.8453 vlow speed
1 0.3757 vlow speed
0 0.5043 vlow speed
1 0.489 vlow speed
1 0.7435 vlow speed
1 0.5054 vlow speed
1 0.5398 vlow speed
1 0.4546 vlow speed
0 0.8174 vlow speed
1 0.3477 vlow speed
1 0.5002 vlow speed
1 0.4495 vlow speed
1 0.3854 vlow speed
1 0.4284 vlow speed
1 0.43 vlow speed
1 0.3638 vlow speed
0 0.3818 vlow speed
1 0.4754 vlow speed
1 0.3497 vlow speed
1 0.5102 vlow speed
0 0.392 vlow speed
0 0.486 vlow speed
1 0.444 vlow speed
1 0.3567 vlow speed
1 0.4098 vlow speed
1 0.4753 vlow speed
0 0.6374 vlow speed
1 0.4603 vlow speed
1 0.5925 vlow speed
1 0.395 vlow speed
0 0.4356 vlow speed
0 0.3871 vlow speed
0 0.5156 vlow speed
1 0.4534 vlow speed
0 0.4609 vlow speed
1 0.9746 vlow speed
1 0.4308 vlow speed
0 0.5 vlow speed
1 0.4639 vlow speed
1 0.5076 vlow speed
1 0.6482 vlow speed
0 0.7188 vlow speed
1 0.4938 vlow speed
0 0.3937 vlow speed
1 0.3606 vlow speed
1 0.3505 vlow speed
1 0.3686 vlow speed
1 0.3787 vlow speed
1 0.6374 vlow speed
1 0.3538 vlow speed
1 0.3719 vlow speed
0 0.378 vlow speed
1 0.7126 vlow speed
1 0.5865 vlow speed
1 0.3862 vlow speed
1 0.3416 vlow speed
1 0.3953 vlow speed
1 0.3276 vlow speed
1 0.497 vlow speed
1 0.4244 vlow speed
0 0.984 vlow speed
1 0.9703 vlow speed
1 0.3603 vlow speed
0 0.3258 vlow speed
1 0.36 vlow speed
1 0.5925 vlow speed
1 0.7933 vlow speed
0 0.3079 vlow speed
1 1.1197 vlow speed
1 0.6081 vlow speed
1 0.5272 vlow speed
1 0.9394 vlow speed
1 0.4132 vlow speed
1 0.3332 vlow speed
1 0.4409 vlow speed
1 0.3315 vlow speed
1 0.348 vlow speed
0 0.4243 vlow speed
1 0.4748 vlow speed
1 0.4102 vlow speed
0 0.3741 vlow speed
1 0.5861 vlow speed
1 0.4412 vlow speed
1 2.3623 vlow speed
1 1.3302 vlow speed
1 0.3779 vlow speed
1 0.4479 vlow speed
0 0.3628 vlow speed
1 0.4928 vlow speed
1 0.3908 vlow speed
1 0.353 vlow speed
1 0.3316 vlow speed
1 0.7744 vlow speed
1 0.5289 vlow speed
1 0.7534 vlow speed
1 0.6912 vlow speed
1 0.8094 vlow speed
0 0.4037 vlow speed
0 0.4507 vlow speed
1 0.3896 vlow speed
0 0.936 vlow speed
0 0.3764 vlow speed
1 0.3505 vlow speed
1 0.7085 vlow speed
1 0.4332 vlow speed
1 0.6792 vlow speed
1 0.4767 vlow speed
1 0.4005 vlow speed
1 0.3933 vlow speed
0 0.4651 vlow speed
1 0.4196 vlow speed
0 0.3562 vlow speed
1 0.5216 vlow speed
1 1.1461 vlow speed
1 0.3749 vlow speed
1 0.335 vlow speed
1 0.6072 vlow speed
1 0.3302 vlow speed
1 0.34 vlow speed
1 0.5831 vlow speed
1 0.8636 vlow speed
0 0.3883 vlow speed
1 0.4394 vlow speed
1 0.4309 vlow speed
1 0.3629 vlow speed
1 0.402 vlow speed
1 0.3285 vlow speed
0 0.39 vlow speed
0 0.6182 vlow speed
1 0.4731 vlow speed
0 0.3883 vlow speed
0 0.362 vlow speed
0 0.5698 vlow speed
0 0.8307 vlow speed
1 0.5488 vlow speed
0 0.5021 vlow speed
1 0.393 vlow speed
1 0.3988 vlow speed
1 0.5381 vlow speed
1 0.4773 vlow speed
1 0.3756 vlow speed
1 0.3789 vlow speed
0 0.6084 vlow speed
1 0.525 vlow speed
1 0.5512 vlow speed
1 0.7433 vlow speed
1 0.3802 vlow speed
1 0.4666 vlow speed
0 0.3881 vlow speed
1 0.3832 vlow speed
1 0.4125 vlow speed
0 0.539 vlow speed
1 0.5533 vlow speed
1 0.4291 vlow speed
1 0.5782 vlow speed
1 0.5508 vlow speed
1 0.3684 vlow speed
0 0.3547 vlow speed
1 1.5981 vlow speed
1 0.4555 vlow speed
0 0.5532 vlow speed
0 0.4534 vlow speed
1 0.3739 vlow speed
1 0.7222 vlow speed
1 0.3625 vlow speed
1 0.3827 vlow speed
1 0.3821 vlow speed
0 0.8735 vlow speed
0 0.3504 vlow speed
1 0.6168 vlow speed
1 0.4107 vlow speed
1 0.4003 vlow speed
1 0.9557 vlow speed
1 0.4885 vlow speed
0 0.4513 vlow speed
1 0.3973 vlow speed
1 0.3998 vlow speed
1 1.043 vlow speed
1 0.5189 vlow speed
0 0.3725 vlow speed
0 0.7416 vlow speed
1 0.4521 vlow speed
0 0.4221 vlow speed
1 0.4582 vlow speed
1 0.4752 vlow speed
0 0.4181 vlow speed
1 0.5265 vlow speed
1 0.702 vlow speed
1 0.6993 vlow speed
1 0.4713 vlow speed
1 0.4902 vlow speed
0 0.539 vlow speed
1 0.5041 vlow speed
0 0.6104 vlow speed
1 0.5044 vlow speed
0 0.516 vlow speed
0 0.7593 vlow speed
1 0.3999 vlow speed
1 0.424 vlow speed
1 0.392 vlow speed
1 0.4023 vlow speed
1 0.3468 vlow speed
1 0.3359 vlow speed
1 0.463 vlow speed
1 0.441 vlow speed
0 0.7355 vlow speed
0 0.4396 vlow speed
1 0.4831 vlow speed
1 0.5616 vlow speed
0 0.3418 vlow speed
1 0.3631 vlow speed
1 0.4984 vlow speed
0 0.5172 vlow speed
1 0.4897 vlow speed
0 0.3902 nonword speed
1 0.5379 nonword speed
0 0.405 nonword speed
1 0.3929 nonword speed
0 0.4161 nonword speed
0 0.4189 nonword speed
1 0.4074 nonword speed
1 0.5662 nonword speed
1 0.6309 nonword speed
1 0.3756 nonword speed
1 0.4646 nonword speed
1 0.4685 nonword speed
1 0.3773 nonword speed
1 0.3254 nonword speed
0 0.5218 nonword speed
1 0.5199 nonword speed
1 0.3511 nonword speed
1 0.426 nonword speed
1 0.3572 nonword speed
1 0.422 nonword speed
1 0.4915 nonword speed
1 0.3249 nonword speed
0 0.666 nonword speed
0 0.4649 nonword speed
1 0.3672 nonword speed
1 0.338 nonword speed
0 0.4222 nonword speed
1 0.4453 nonword speed
1 0.4635 nonword speed
1 0.5319 nonword speed
0 0.3307 nonword speed
1 0.3427 nonword speed
1 0.3113 nonword speed
1 0.6379 nonword speed
1 0.4225 nonword speed
1 0.3855 nonword speed
0 0.8622 nonword speed
1 0.6689 nonword speed
1 0.5189 nonword speed
1 0.6255 nonword speed
1 0.4753 nonword speed
1 0.5774 nonword speed
1 0.506 nonword speed
1 0.3959 nonword speed
1 0.7811 nonword speed
1 0.4148 nonword speed
1 0.5062 nonword speed
1 0.9964 nonword speed
1 0.3962 nonword speed
1 0.4508 nonword speed
1 0.3944 nonword speed
1 0.395 nonword speed
1 0.3746 nonword speed
1 0.3964 nonword speed
1 0.3286 nonword speed
1 0.6578 nonword speed
1 0.7813 nonword speed
1 0.6219 nonword speed
0 0.5 nonword speed
1 0.3704 nonword speed
1 0.6419 nonword speed
1 0.536 nonword speed
1 0.4055 nonword speed
0 0.3835 nonword speed
1 0.8157 nonword speed
0 0.6183 nonword speed
0 0.4441 nonword speed
1 0.4107 nonword speed
1 0.4249 nonword speed
0 0.3736 nonword speed
1 0.3479 nonword speed
0 0.4973 nonword speed
0 0.3824 nonword speed
0 0.5815 nonword speed
1 0.4975 nonword speed
0 0.3869 nonword speed
1 0.7341 nonword speed
1 0.4192 nonword speed
0 0.4629 nonword speed
1 0.3863 nonword speed
0 0.3951 nonword speed
1 0.4537 nonword speed
1 0.3334 nonword speed
0 0.3539 nonword speed
1 0.4166 nonword speed
1 0.4193 nonword speed
0 0.697 nonword speed
1 0.3478 nonword speed
1 0.5494 nonword speed
1 0.397 nonword speed
0 0.5815 nonword speed
1 0.4139 nonword speed
0 0.405 nonword speed
1 0.3822 nonword speed
0 0.9002 nonword speed
0 0.5291 nonword speed
0 0.4192 nonword speed
0 0.6289 nonword speed
1 0.3158 nonword speed
1 0.319 nonword speed
0 0.3657 nonword speed
1 0.9259 nonword speed
0 0.6074 nonword speed
1 0.3823 nonword speed
1 0.8285 nonword speed
0 0.7658 nonword speed
1 0.5005 nonword speed
0 0.688 nonword speed
1 0.4288 nonword speed
0 0.3268 nonword speed
1 0.4267 nonword speed
1 0.3325 nonword speed
0 0.5588 nonword speed
0 0.5251 nonword speed
1 0.4824 nonword speed
1 0.6009 nonword speed
1 0.3872 nonword speed
1 0.6031 nonword speed
1 0.4378 nonword speed
1 0.4883 nonword speed
1 0.5588 nonword speed
1 0.306 nonword speed
0 0.3586 nonword speed
0 0.4872 nonword speed
1 0.5814 nonword speed
0 0.4494 nonword speed
0 0.424 nonword speed
1 0.3672 nonword speed
0 2.7416 nonword speed
1 0.5122 nonword speed
0 0.6162 nonword speed
1 0.5019 nonword speed
0 0.5652 nonword speed
0 0.3469 nonword speed
1 0.3856 nonword speed
0 0.3905 nonword speed
0 0.4249 nonword speed
1 0.3293 nonword speed
1 0.3316 nonword speed
1 0.9704 nonword speed
0 0.4705 nonword speed
1 0.4205 nonword speed
0 0.4566 nonword speed
1 0.3892 nonword speed
0 0.3074 nonword speed
1 0.5482 nonword speed
1 0.6024 nonword speed
0 0.3342 nonword speed
1 0.4897 nonword speed
1 0.5074 nonword speed
1 0.4821 nonword speed
1 0.3489 nonword speed
1 0.3822 nonword speed
1 0.4276 nonword speed
1 0.393 nonword speed
1 0.489 nonword speed
0 0.3353 nonword speed
1 0.3452 nonword speed
1 0.5046 nonword speed
1 0.5644 nonword speed
0 0.4043 nonword speed
0 0.335 nonword speed
1 0.424 nonword speed
1 0.3959 nonword speed
1 0.5524 nonword speed
0 0.4614 nonword speed
0 0.3367 nonword speed
1 0.3972 nonword speed
0 0.4618 nonword speed
1 0.5462 nonword speed
1 0.5237 nonword speed
1 0.421 nonword speed
1 0.3686 nonword speed
1 0.4974 nonword speed
1 0.4021 nonword speed
1 0.4003 nonword speed
1 0.4128 nonword speed
1 0.5063 nonword speed
1 0.4664 nonword speed
0 0.7152 nonword speed
1 0.3872 nonword speed
0 0.8114 nonword speed
1 0.4308 nonword speed
1 0.3613 nonword speed
1 0.3497 nonword speed
0 0.4331 nonword speed
0 0.3672 nonword speed
1 0.3247 nonword speed
1 0.9562 nonword speed
1 0.7682 nonword speed
1 0.8722 nonword speed
1 0.5093 nonword speed
0 0.3165 nonword speed
1 0.3501 nonword speed
1 1.6759 nonword speed
1 0.7279 nonword speed
0 0.3684 nonword speed
0 0.4054 nonword speed
0 0.3756 nonword speed
0 0.7492 nonword speed
0 0.3919 nonword speed
0 0.3844 nonword speed
1 0.4243 nonword speed
0 1.199 nonword speed
0 0.3804 nonword speed
1 0.5603 nonword speed
0 0.3561 nonword speed
1 0.3494 nonword speed
1 0.4701 nonword speed
1 0.4857 nonword speed
1 0.3733 nonword speed
0 0.3706 nonword speed
1 0.3159 nonword speed
1 0.4706 nonword speed
1 0.4834 nonword speed
1 0.3509 nonword speed
1 0.666 nonword speed
0 0.4036 nonword speed
0 0.4639 nonword speed
0 0.4197 nonword speed
1 0.4362 nonword speed
0 0.5187 nonword speed
1 0.4786 nonword speed
1 0.5451 nonword speed
1 0.5222 nonword speed
1 0.4537 nonword speed
0 0.5183 nonword speed
1 0.3857 nonword speed
1 0.6626 nonword speed
1 0.7449 nonword speed
1 1.0307 nonword speed
1 0.4719 nonword speed
0 0.4485 nonword speed
1 0.3849 nonword speed
1 0.45 nonword speed
0 0.3211 nonword speed
1 0.3335 nonword speed
0 0.3803 nonword speed
1 0.4088 nonword speed
1 0.5198 nonword speed
0 0.418 nonword speed
0 0.7478 nonword speed
1 0.5756 nonword speed
1 0.4388 nonword speed
0 0.6162 nonword speed
0 0.4099 nonword speed
0 0.4322 nonword speed
0 0.8441 nonword speed
1 0.4887 nonword speed
0 0.5201 nonword speed
1 0.4584 high accuracy
1 0.4991 high accuracy
1 0.6239 high accuracy
1 0.569 high accuracy
1 0.4231 high accuracy
1 0.5822 high accuracy
1 0.5926 high accuracy
1 0.4682 high accuracy
1 0.4813 high accuracy
1 0.4385 high accuracy
1 0.4666 high accuracy
0 0.3615 high accuracy
1 0.4747 high accuracy
1 0.4871 high accuracy
1 0.4873 high accuracy
1 0.6254 high accuracy
1 0.4994 high accuracy
1 0.4391 high accuracy
1 0.5919 high accuracy
1 0.5582 high accuracy
1 0.4316 high accuracy
1 1.0755 high accuracy
1 0.6876 high accuracy
1 0.4822 high accuracy
1 0.5034 high accuracy
1 0.57 high accuracy
1 0.6136 high accuracy
1 0.5215 high accuracy
1 0.5271 high accuracy
1 0.6633 high accuracy
1 0.4394 high accuracy
1 0.4304 high accuracy
1 0.5404 high accuracy
1 0.4034 high accuracy
1 0.6869 high accuracy
1 0.4866 high accuracy
1 0.5355 high accuracy
1 0.43 high accuracy
1 0.4961 high accuracy
1 0.6393 high accuracy
1 0.7478 high accuracy
1 0.4548 high accuracy
1 0.4629 high accuracy
1 1.1636 high accuracy
1 0.3845 high accuracy
1 0.4517 high accuracy
1 0.4611 high accuracy
1 0.4116 high accuracy
1 0.4735 high accuracy
1 0.5231 high accuracy
1 0.407 high accuracy
1 0.4758 high accuracy
1 0.6125 high accuracy
1 0.5059 high accuracy
1 0.4676 high accuracy
1 0.4563 high accuracy
1 0.508 high accuracy
1 0.4587 high accuracy
1 0.5113 high accuracy
1 0.459 high accuracy
1 0.4052 high accuracy
1 0.4872 high accuracy
1 0.6364 high accuracy
1 0.5838 high accuracy
1 0.4973 high accuracy
1 0.5474 high accuracy
1 0.61 high accuracy
1 0.448 high accuracy
1 0.3828 high accuracy
1 0.3397 high accuracy
1 0.642 high accuracy
1 0.4455 high accuracy
1 0.7511 high accuracy
1 0.5902 high accuracy
1 0.5164 high accuracy
1 0.6547 high accuracy
1 0.5081 high accuracy
1 0.6387 high accuracy
1 0.5601 high accuracy
1 0.4247 high accuracy
1 0.4023 high accuracy
1 0.4532 high accuracy
1 0.375 high accuracy
1 0.4934 high accuracy
1 0.5076 high accuracy
1 0.419 high accuracy
1 0.5449 high accuracy
1 0.4065 high accuracy
1 0.4204 high accuracy
1 0.4104 high accuracy
1 0.4772 high accuracy
1 0.4229 high accuracy
1 0.5504 high accuracy
1 0.3993 high accuracy
1 0.5838 high accuracy
1 0.5568 high accuracy
1 0.5377 high accuracy
1 0.6981 high accuracy
1 0.7641 high accuracy
1 0.7685 high accuracy
1 0.4643 high accuracy
1 0.5111 high accuracy
1 0.4863 high accuracy
1 0.4842 high accuracy
1 0.439 high accuracy
1 0.5094 high accuracy
1 0.64 high accuracy
1 1.214 high accuracy
1 0.4666 high accuracy
1 0.6051 high accuracy
1 0.4818 high accuracy
0 0.459 high accuracy
1 0.4341 high accuracy
1 0.4595 high accuracy
1 0.5693 high accuracy
1 0.4082 high accuracy
1 0.5374 high accuracy
1 0.7044 high accuracy
1 0.4789 high accuracy
1 0.4911 high accuracy
1 0.3907 high accuracy
1 0.5258 high accuracy
1 0.747 high accuracy
1 0.4676 high accuracy
1 0.3686 high accuracy
1 0.4462 high accuracy
1 0.4943 high accuracy
1 0.4478 high accuracy
1 0.4447 high accuracy
1 0.5034 high accuracy
1 0.5474 high accuracy
1 0.4099 high accuracy
1 0.6679 high accuracy
1 0.474 high accuracy
1 0.6447 high accuracy
1 1.218 high accuracy
1 0.4304 high accuracy
1 0.3957 high accuracy
1 0.7415 high accuracy
1 0.5141 high accuracy
1 0.5902 high accuracy
1 0.5475 high accuracy
1 0.4677 high accuracy
1 0.4248 high accuracy
1 0.6146 high accuracy
1 0.4431 high accuracy
1 0.5227 high accuracy
1 0.6221 high accuracy
1 0.5087 high accuracy
1 0.6894 high accuracy
1 0.4567 high accuracy
1 0.7882 high accuracy
1 0.5852 high accuracy
0 0.8896 high accuracy
1 0.446 high accuracy
1 0.5859 high accuracy
1 0.4275 high accuracy
1 0.618 high accuracy
1 0.4764 high accuracy
1 0.5051 high accuracy
1 0.5457 high accuracy
1 0.4633 high accuracy
1 0.5637 high accuracy
