1 0.3951 high speed
1 0.4524 high speed
1 0.3965 high speed
1 0.4455 high speed
1 0.3753 high speed
1 0.6515 high speed
1 0.3946 high speed
1 0.4833 high speed
1 0.4296 high speed
1 0.4946 high speed
1 0.3566 high speed
1 0.4808 high speed
1 0.4532 high speed
1 0.4717 high speed
1 0.3783 high speed
1 0.5633 high speed
1 0.3713 high speed
1 0.5141 high speed
0 0.4397 high speed
1 0.4902 high speed
1 0.4229 high speed
1 0.3503 high speed
0 0.4024 high speed
1 0.3413 high speed
1 0.443 high speed
1 0.5142 high speed
1 0.4066 high speed
1 0.3673 high speed
1 0.5371 high speed
1 0.3371 high speed
1 0.5967 high speed
1 0.3708 high speed
1 0.5573 high speed
1 0.4971 high speed
1 0.4235 high speed
1 0.4721 high speed
1 0.6797 high speed
1 0.3501 high speed
1 0.4494 high speed
1 0.4619 high speed
0 0.4093 high speed
1 0.3659 high speed
1 0.3928 high speed
1 0.3251 high speed
1 0.3749 high speed
1 0.4137 high speed
1 0.3854 high speed
1 0.4751 high speed
1 0.3527 high speed
1 0.3669 high speed
1 0.3184 high speed
1 0.4722 high speed
0 0.388 high speed
1 0.3787 high speed
1 0.4353 high speed
1 0.3632 high speed
1 0.3957 high speed
1 0.355 high speed
1 0.4596 high speed
1 0.3306 high speed
1 0.5086 high speed
1 0.3447 high speed
1 0.401 high speed
1 0.4042 high speed
1 0.3985 high speed
1 0.3457 high speed
1 0.4352 high speed
1 0.3931 high speed
1 0.4089 high speed
0 0.3908 high speed
1 0.4464 high speed
0 0.3824 high speed
1 0.38 high speed
1 0.4159 high speed
1 0.4535 high speed
1 0.4062 high speed
1 0.3513 high speed
1 0.4796 high speed
1 0.4671 high speed
1 0.4858 high speed
1 0.4397 high speed
1 0.3134 high speed
1 0.4351 high speed
1 0.3791 high speed
1 0.4646 high speed
1 0.4452 high speed
1 0.3588 high speed
1 0.4913 high speed
1 0.4259 high speed
1 0.3691 high speed
1 0.5364 high speed
1 0.3868 high speed
1 0.3302 high speed
1 0.3691 high speed
1 0.4975 high speed
1 0.3971 high speed
1 0.4741 high speed
0 0.357 high speed
1 0.4798 high speed
1 0.335 high speed
1 0.4345 high speed
1 0.5049 high speed
1 0.3755 high speed
1 0.4953 high speed
1 0.6558 high speed
1 0.398 high speed
1 0.4859 high speed
1 0.4239 high speed
1 0.5891 high speed
1 0.453 high speed
1 0.4015 high speed
1 0.3333 high speed
1 0.5439 high speed
1 0.4203 high speed
1 0.4098 high speed
1 0.471 high speed
1 0.4421 high speed
1 0.3794 high speed
1 0.4646 high speed
0 0.3076 high speed
1 0.4686 high speed
1 0.3806 high speed
1 0.3659 high speed
0 0.435 high speed
1 0.5372 high speed
1 0.4574 high speed
1 0.3894 high speed
0 0.3447 high speed
1 0.3174 high speed
1 0.3727 high speed
1 0.3936 high speed
1 0.3251 high speed
1 0.449 high speed
1 0.3997 high speed
1 0.551 high speed
1 0.4015 high speed
0 0.3373 high speed
1 0.4205 high speed
0 0.3393 high speed
1 0.3291 high speed
1 0.4737 high speed
1 0.343 high speed
1 0.5015 high speed
0 0.3759 high speed
1 0.369 high speed
0 0.3506 high speed
1 0.415 high speed
1 0.3793 high speed
1 0.4865 high speed
1 0.3973 high speed
1 0.5685 high speed
1 0.3875 high speed
1 0.4916 high speed
0 0.3992 high speed
1 0.4635 high speed
1 0.4769 high speed
1 0.738 low speed
0 0.4702 low speed
1 0.4568 low speed
0 0.3922 low speed
1 0.3919 low speed
1 0.3964 low speed
1 0.4002 low speed
1 0.4145 low speed
1 0.3553 low speed
1 0.3493 low speed
1 0.4108 low speed
1 0.3833 low speed
1 0.4238 low speed
1 0.416 low speed
0 0.324 low speed
1 0.4191 low speed
0 0.326 low speed
1 0.432 low speed
1 0.4959 low speed
1 0.5062 low speed
1 0.4199 low speed
0 0.3536 low speed
1 0.4748 low speed
1 0.5023 low speed
1 0.3873 low speed
1 0.3503 low speed
1 0.5629 low speed
1 0.3314 low speed
1 0.4038 low speed
1 0.4661 low speed
1 0.3825 low speed
1 0.3855 low speed
1 0.511 low speed
1 0.3788 low speed
1 0.5954 low speed
1 0.4246 low speed
1 0.6086 low speed
1 0.502 low speed
1 0.3923 low speed
1 0.4953 low speed
0 0.4057 low speed
1 0.3847 low speed
0 0.3412 low speed
1 0.5555 low speed
1 0.3585 low speed
0 0.4497 low speed
0 0.3463 low speed
1 0.42 low speed
0 0.4426 low speed
1 0.3716 low speed
1 0.5257 low speed
1 0.3455 low speed
1 0.6161 low speed
1 0.375 low speed
1 0.4472 low speed
1 0.5734 low speed
1 0.4016 low speed
1 0.4605 low speed
1 0.4582 low speed
1 0.3744 low speed
0 0.3437 low speed
1 0.434 low speed
1 0.5515 low speed
1 0.5727 low speed
1 0.5861 low speed
1 0.3672 low speed
0 0.3148 low speed
1 0.3792 low speed
0 0.3356 low speed
1 0.3817 low speed
1 0.5788 low speed
1 0.3825 low speed
1 0.5471 low speed
1 0.4352 low speed
1 0.4791 low speed
1 0.6455 low speed
1 0.4192 low speed
1 0.4868 low speed
1 0.4312 low speed
1 0.427 low speed
0 0.3179 low speed
1 0.4595 low speed
0 0.3545 low speed
1 0.3972 low speed
1 0.3726 low speed
1 0.4626 low speed
1 0.4795 low speed
1 0.4669 low speed
1 0.5724 low speed
1 0.3639 low speed
1 0.4636 low speed
1 0.4886 low speed
1 0.4003 low speed
0 0.314 low speed
1 0.4324 low speed
0 0.7393 low speed
1 0.4876 low speed
1 0.5835 low speed
1 0.4118 low speed
1 0.5109 low speed
1 0.366 low speed
1 0.3744 low speed
1 0.3638 low speed
1 0.4786 low speed
0 0.3726 low speed
1 1.2445 low speed
1 0.4869 low speed
1 0.3919 low speed
1 0.3511 low speed
1 0.5947 low speed
1 0.3841 low speed
1 0.465 low speed
1 0.538 low speed
1 0.5122 low speed
0 0.397 low speed
1 0.4037 low speed
1 0.409 low speed
1 0.3591 low speed
1 0.7084 low speed
1 0.5638 low speed
1 0.4788 low speed
1 0.3922 low speed
1 0.3807 low speed
1 0.3592 low speed
1 0.521 low speed
1 0.3979 low speed
1 0.4324 low speed
1 0.6842 low speed
1 0.4881 low speed
1 0.4131 low speed
1 0.5594 low speed
0 0.3094 low speed
1 0.4089 low speed
1 0.4679 low speed
0 0.3256 low speed
1 0.4254 low speed
1 0.4697 low speed
0 0.3525 low speed
1 0.3908 low speed
1 0.513 low speed
1 0.3549 low speed
1 0.5514 low speed
1 0.4239 low speed
1 0.3877 low speed
0 0.4044 low speed
1 0.5137 low speed
1 0.3944 low speed
0 0.3623 low speed
1 0.5004 low speed
1 0.3721 low speed
1 0.3819 low speed
1 0.3976 low speed
1 0.4928 low speed
1 0.4478 low speed
1 0.3892 low speed
1 0.3428 low speed
1 0.409 low speed
1 0.3878 low speed
0 0.3808 low speed
0 0.4082 low speed
1 0.5165 low speed
1 0.3747 low speed
1 0.3103 low speed
1 0.3629 low speed
1 0.383 low speed
1 0.3902 low speed
0 0.392 low speed
1 0.4273 low speed
1 0.3903 low speed
1 0.5754 low speed
1 0.3405 low speed
1 0.4945 low speed
1 0.656 low speed
1 0.4224 low speed
1 0.3973 low speed
0 0.3444 low speed
1 0.4344 low speed
1 0.461 low speed
1 0.533 low speed
1 0.4279 low speed
1 0.3829 low speed
1 0.6025 low speed
1 0.6483 low speed
1 0.3137 low speed
1 0.6511 low speed
1 0.4338 low speed
1 0.5928 low speed
1 0.3448 low speed
1 0.6543 low speed
1 0.3881 low speed
1 0.3811 low speed
0 0.3125 low speed
1 0.4044 low speed
0 0.3417 low speed
0 0.3219 low speed
1 0.657 low speed
1 0.4047 low speed
1 1.0123 low speed
1 0.5116 low speed
1 0.6356 low speed
1 1.4408 low speed
1 0.4072 low speed
1 0.4127 low speed
1 0.3949 low speed
0 0.4795 low speed
1 0.3604 low speed
1 0.3788 low speed
1 0.339 low speed
1 0.439 low speed
1 0.4159 low speed
1 0.4472 low speed
1 0.4311 low speed
1 0.5204 low speed
1 0.3199 low speed
1 0.732 low speed
1 0.4136 low speed
0 0.5153 low speed
1 0.3207 low speed
1 0.4039 low speed
1 0.4126 low speed
1 0.3664 low speed
1 0.3461 low speed
1 0.3761 low speed
1 0.7293 low speed
1 0.4717 low speed
1 0.3553 low speed
1 0.4552 low speed
1 0.3789 low speed
1 0.547 low speed
1 0.4443 low speed
0 0.355 low speed
1 0.3626 low speed
1 0.3961 low speed
1 0.3908 low speed
1 0.459 low speed
1 0.3147 low speed
1 0.4734 low speed
1 0.3389 low speed
1 0.344 low speed
1 0.4044 low speed
1 0.3947 low speed
1 0.5762 low speed
1 0.4982 low speed
1 0.4199 low speed
1 0.4194 low speed
1 0.4406 low speed
1 0.4457 low speed
1 0.3976 low speed
1 0.3614 low speed
1 0.4578 low speed
1 0.4795 vlow speed
0 0.5039 vlow speed
1 0.3631 vlow speed
0 0.3735 vlow speed
0 0.3344 vlow speed
1 0.5452 vlow speed
0 0.3224 vlow speed
1 0.4011 vlow speed
1 0.3916 vlow speed
1 0.3229 vlow speed
1 0.5685 vlow speed
0 0.4254 vlow speed
1 0.4423 vlow speed
0 0.344 vlow speed
1 0.3736 vlow speed
1 0.4407 vlow speed
1 0.3866 vlow speed
0 0.6005 vlow speed
1 0.4748 vlow speed
0 0.5543 vlow speed
1 0.3413 vlow speed
1 0.3514 vlow speed
1 0.5521 vlow speed
1 0.479 vlow speed
1 0.4501 vlow speed
1 0.4071 vlow speed
0 0.4154 vlow speed
1 0.4525 vlow speed
1 0.3381 vlow speed
0 0.6355 vlow speed
1 0.7473 vlow speed
1 0.3426 vlow speed
0 0.623 vlow speed
1 0.3902 vlow speed
1 0.4222 vlow speed
0 0.5421 vlow speed
1 0.4452 vlow speed
1 0.7827 vlow speed
1 0.4326 vlow speed
1 0.3442 vlow speed
0 0.3594 vlow speed
1 0.4061 vlow speed
1 0.418 vlow speed
1 0.4803 vlow speed
0 0.3197 vlow speed
1 0.4697 vlow speed
1 0.3404 vlow speed
1 0.4489 vlow speed
0 0.3252 vlow speed
0 0.385 vlow speed
1 0.7838 vlow speed
0 0.4181 vlow speed
1 0.5256 vlow speed
1 0.348 vlow speed
1 0.4185 vlow speed
1 0.8649 vlow speed
0 0.4563 vlow speed
1 0.4222 vlow speed
1 1.0442 vlow speed
1 0.3478 vlow speed
1 0.3078 vlow speed
1 0.4848 vlow speed
1 0.5572 vlow speed
1 0.4842 vlow speed
1 0.4921 vlow speed
1 0.3686 vlow speed
0 0.3598 vlow speed
0 0.4139 vlow speed
1 0.3615 vlow speed
0 0.318 vlow speed
1 0.4867 vlow speed
1 0.4754 vlow speed
1 0.3596 vlow speed
1 0.413 vlow speed
1 0.438 vlow speed
0 0.7621 vlow speed
1 0.3796 vlow speed
1 0.4909 vlow speed
1 0.4557 vlow speed
0 0.5199 vlow speed
0 0.4007 vlow speed
1 0.4218 vlow speed
1 0.399 vlow speed
1 0.4247 vlow speed
1 0.3838 vlow speed
1 0.4723 vlow speed
1 0.5981 vlow speed
0 0.7815 vlow speed
1 0.4117 vlow speed
1 0.4552 vlow speed
1 1.6423 vlow speed
1 0.5173 vlow speed
0 0.3986 vlow speed
1 0.3269 vlow speed
1 0.4181 vlow speed
1 0.3794 vlow speed
1 0.7736 vlow speed
1 0.4462 vlow speed
1 0.4063 vlow speed
1 0.3797 vlow speed
1 0.3397 vlow speed
1 0.9273 vlow speed
1 0.431 vlow speed
0 0.6397 vlow speed
0 0.3683 vlow speed
1 0.7396 vlow speed
1 0.6502 vlow speed
0 0.375 vlow speed
1 0.4029 vlow speed
1 0.5214 vlow speed
1 0.3974 vlow speed
0 0.5691 vlow speed
0 0.7541 vlow speed
0 0.5451 vlow speed
0 0.3871 vlow speed
1 0.358 vlow speed
1 0.444 vlow speed
0 0.3505 vlow speed
0 0.9523 vlow speed
1 0.5132 vlow speed
1 0.5475 vlow speed
1 0.3628 vlow speed
1 0.5592 vlow speed
0 0.4117 vlow speed
1 0.4012 vlow speed
1 0.3924 vlow speed
1 0.592 vlow speed
1 1.0274 vlow speed
1 0.443 vlow speed
1 0.7565 vlow speed
1 0.5135 vlow speed
0 0.3711 vlow speed
1 0.374 vlow speed
1 0.4749 vlow speed
0 0.3167 vlow speed
1 0.5076 vlow speed
1 0.5328 vlow speed
1 0.3587 vlow speed
0 0.3992 vlow speed
1 0.7155 vlow speed
1 0.3153 vlow speed
1 0.5369 vlow speed
1 0.5644 vlow speed
0 0.4464 vlow speed
0 0.361 vlow speed
1 0.6058 vlow speed
0 0.421 vlow speed
0 0.3064 vlow speed
0 0.4415 vlow speed
1 0.3618 vlow speed
1 0.3777 vlow speed
1 0.3744 vlow speed
0 0.4788 vlow speed
1 0.3875 vlow speed
1 0.3884 vlow speed
0 0.3869 vlow speed
1 0.402 vlow speed
1 0.5376 vlow speed
0 0.4492 vlow speed
1 0.4375 vlow speed
1 0.4627 vlow speed
0 0.4623 vlow speed
0 0.3312 vlow speed
0 0.3856 vlow speed
1 1.0655 vlow speed
0 0.3792 vlow speed
1 0.4003 vlow speed
1 0.4344 vlow speed
0 0.3432 vlow speed
1 0.7191 vlow speed
1 0.5192 vlow speed
1 0.5004 vlow speed
0 0.5552 vlow speed
1 0.687 vlow speed
1 0.58 vlow speed
0 0.3099 vlow speed
1 0.4171 vlow speed
1 0.413 vlow speed
1 0.5861 vlow speed
1 0.6172 vlow speed
1 0.5842 vlow speed
1 0.7293 vlow speed
1 0.4993 vlow speed
0 0.3962 vlow speed
1 0.4429 vlow speed
1 0.3839 vlow speed
1 0.4699 vlow speed
1 0.506 vlow speed
1 0.5894 vlow speed
1 0.4523 vlow speed
0 1.6089 vlow speed
1 0.3807 vlow speed
1 0.6048 vlow speed
1 0.3265 vlow speed
1 0.4615 vlow speed
1 0.5665 vlow speed
0 0.452 vlow speed
1 0.8451 vlow speed
1 0.3869 vlow speed
1 0.441 vlow speed
1 0.8217 vlow speed
1 0.4046 vlow speed
0 0.7518 vlow speed
1 0.4169 vlow speed
1 0.5284 vlow speed
1 0.4013 vlow speed
1 0.699 vlow speed
0 0.5208 vlow speed
1 0.4744 vlow speed
1 0.476 vlow speed
1 0.4678 vlow speed
1 0.4586 vlow speed
0 0.3366 vlow speed
0 0.3268 vlow speed
1 0.5731 vlow speed
0 0.439 vlow speed
1 0.5373 vlow speed
1 0.4176 vlow speed
1 0.4237 vlow speed
1 0.3787 vlow speed
1 0.4052 vlow speed
1 0.4159 vlow speed
1 0.3088 vlow speed
0 0.7502 vlow speed
1 0.5443 vlow speed
1 0.4422 vlow speed
0 0.3798 vlow speed
0 0.3643 vlow speed
1 0.6674 vlow speed
1 0.451 vlow speed
1 0.3178 vlow speed
1 0.3639 vlow speed
0 0.3747 vlow speed
0 0.4134 vlow speed
1 0.5606 vlow speed
1 0.3151 vlow speed
0 0.925 vlow speed
1 0.3418 vlow speed
1 0.3617 vlow speed
1 0.4175 vlow speed
1 0.4586 vlow speed
1 0.4172 vlow speed
0 0.4018 vlow speed
1 0.3313 vlow speed
1 0.5866 vlow speed
1 0.5451 vlow speed
1 2.4192 vlow speed
0 0.4648 vlow speed
1 0.5589 vlow speed
1 0.4326 vlow speed
1 0.717 nonword speed
1 0.5302 nonword speed
0 0.4571 nonword speed
1 0.3965 nonword speed
1 0.3602 nonword speed
1 0.4779 nonword speed
1 0.3846 nonword speed
1 0.3859 nonword speed
1 0.3554 nonword speed
0 0.3598 nonword speed
1 0.5407 nonword speed
0 0.3587 nonword speed
1 0.7024 nonword speed
0 0.4001 nonword speed
1 0.3394 nonword speed
0 0.4466 nonword speed
1 0.3688 nonword speed
0 0.4038 nonword speed
1 0.5942 nonword speed
1 0.7751 nonword speed
0 0.4203 nonword speed
0 0.3783 nonword speed
1 0.6351 nonword speed
0 0.7961 nonword speed
0 0.719 nonword speed
1 0.3855 nonword speed
0 0.4251 nonword speed
0 0.3453 nonword speed
1 0.4873 nonword speed
1 0.3645 nonword speed
0 0.4439 nonword speed
0 0.5287 nonword speed
1 0.5223 nonword speed
0 0.3474 nonword speed
0 0.8573 nonword speed
0 0.4996 nonword speed
0 0.5173 nonword speed
1 0.6315 nonword speed
1 0.5644 nonword speed
1 0.4262 nonword speed
1 0.3295 nonword speed
1 0.3557 nonword speed
0 0.4027 nonword speed
1 0.3865 nonword speed
1 0.337 nonword speed
1 0.5377 nonword speed
1 0.3532 nonword speed
0 0.6846 nonword speed
0 0.3836 nonword speed
1 0.3989 nonword speed
1 0.8296 nonword speed
1 0.455 nonword speed
0 0.5197 nonword speed
1 0.3784 nonword speed
1 0.423 nonword speed
1 0.7186 nonword speed
0 0.4416 nonword speed
1 0.5114 nonword speed
0 0.5271 nonword speed
0 0.4069 nonword speed
0 0.3643 nonword speed
0 0.5271 nonword speed
1 0.7389 nonword speed
1 0.5737 nonword speed
0 0.6256 nonword speed
0 0.3337 nonword speed
1 0.3475 nonword speed
0 0.4281 nonword speed
1 0.3414 nonword speed
0 0.3906 nonword speed
1 0.99 nonword speed
1 0.4002 nonword speed
1 0.8233 nonword speed
0 0.4394 nonword speed
1 0.3901 nonword speed
1 0.8315 nonword speed
1 0.393 nonword speed
1 0.4094 nonword speed
0 0.6538 nonword speed
0 0.4912 nonword speed
1 0.3377 nonword speed
0 0.7008 nonword speed
0 0.3555 nonword speed
0 0.8898 nonword speed
1 0.4023 nonword speed
1 0.3939 nonword speed
0 0.5624 nonword speed
1 0.6138 nonword speed
1 0.5774 nonword speed
1 0.3737 nonword speed
0 1.8227 nonword speed
1 0.4686 nonword speed
1 0.3439 nonword speed
0 0.3383 nonword speed
1 0.5198 nonword speed
1 0.3718 nonword speed
1 1.049 nonword speed
0 0.7567 nonword speed
1 0.7276 nonword speed
1 0.4297 nonword speed
0 0.4176 nonword speed
1 0.3576 nonword speed
1 0.3875 nonword speed
1 0.8474 nonword speed
1 0.3514 nonword speed
1 1.1417 nonword speed
1 0.3934 nonword speed
0 0.4516 nonword speed
1 0.3336 nonword speed
1 0.5233 nonword speed
1 0.5261 nonword speed
0 0.824 nonword speed
0 0.525 nonword speed
0 0.7986 nonword speed
1 0.3761 nonword speed
0 0.3543 nonword speed
1 0.387 nonword speed
1 0.3306 nonword speed
1 0.5563 nonword speed
1 0.4344 nonword speed
1 0.4787 nonword speed
0 0.3146 nonword speed
1 0.6462 nonword speed
1 0.4857 nonword speed
1 0.3897 nonword speed
0 0.55 nonword speed
0 0.8053 nonword speed
1 0.6003 nonword speed
0 0.3969 nonword speed
0 0.5019 nonword speed
0 0.6153 nonword speed
0 0.3495 nonword speed
1 0.5042 nonword speed
1 0.4436 nonword speed
1 0.3915 nonword speed
0 0.3997 nonword speed
1 0.3997 nonword speed
1 0.3524 nonword speed
0 0.3953 nonword speed
0 0.8403 nonword speed
1 0.4039 nonword speed
1 0.6971 nonword speed
0 0.4844 nonword speed
1 0.4048 nonword speed
0 0.3793 nonword speed
1 0.8863 nonword speed
0 0.3446 nonword speed
0 0.3382 nonword speed
1 0.3589 nonword speed
1 0.3754 nonword speed
1 0.4509 nonword speed
1 0.3413 nonword speed
1 0.5821 nonword speed
0 0.5024 nonword speed
0 0.5255 nonword speed
0 0.3802 nonword speed
0 0.492 nonword speed
1 0.4334 nonword speed
0 0.3739 nonword speed
1 0.3854 nonword speed
0 0.787 nonword speed
0 0.43 nonword speed
0 0.3595 nonword speed
1 0.3315 nonword speed
0 0.8036 nonword speed
0 0.3025 nonword speed
1 0.4104 nonword speed
1 0.3599 nonword speed
0 0.3692 nonword speed
0 0.6072 nonword speed
0 0.3855 nonword speed
1 0.5547 nonword speed
1 0.6861 nonword speed
0 0.6731 nonword speed
1 0.4552 nonword speed
0 0.3832 nonword speed
1 0.3607 nonword speed
1 0.4128 nonword speed
0 0.5535 nonword speed
1 1.0969 nonword speed
1 0.3944 nonword speed
1 0.4771 nonword speed
0 0.453 nonword speed
0 0.3144 nonword speed
1 0.4142 nonword speed
0 0.5253 nonword speed
0 0.5342 nonword speed
0 0.3683 nonword speed
0 1.1367 nonword speed
1 0.6252 nonword speed
1 0.4696 nonword speed
0 0.3773 nonword speed
1 0.4542 nonword speed
0 0.3508 nonword speed
0 0.4961 nonword speed
1 0.7994 nonword speed
0 0.4365 nonword speed
1 0.5593 nonword speed
0 0.752 nonword speed
1 0.7729 nonword speed
1 0.5592 nonword speed
0 0.3973 nonword speed
1 0.6112 nonword speed
1 0.3864 nonword speed
1 0.4149 nonword speed
0 0.331 nonword speed
1 1.0677 nonword speed
1 0.4364 nonword speed
0 0.3541 nonword speed
1 0.4723 nonword speed
0 0.5276 nonword speed
1 0.3625 nonword speed
1 0.4052 nonword speed
0 0.3467 nonword speed
1 0.5049 nonword speed
1 0.3604 nonword speed
1 0.4077 nonword speed
0 0.4251 nonword speed
1 0.5707 nonword speed
0 0.5123 nonword speed
1 0.3585 nonword speed
1 0.4375 nonword speed
0 0.4106 nonword speed
1 0.7785 nonword speed
1 0.5583 nonword speed
1 0.3448 nonword speed
1 0.3973 nonword speed
0 0.4549 nonword speed
1 0.4113 nonword speed
1 0.3557 nonword speed
0 0.3279 nonword speed
1 0.4311 nonword speed
1 0.3946 nonword speed
1 0.3776 nonword speed
0 0.3797 nonword speed
1 0.4002 nonword speed
1 0.6445 nonword speed
0 0.3126 nonword speed
1 0.3672 nonword speed
0 0.4138 nonword speed
1 0.4244 nonword speed
0 0.3992 nonword speed
1 0.4184 nonword speed
1 0.4431 nonword speed
1 0.5247 nonword speed
1 0.4729 nonword speed
1 0.5593 nonword speed
1 0.4342 nonword speed
0 0.5592 nonword speed
1 0.4399 nonword speed
1 0.4623 high accuracy
1 0.6195 high accuracy
1 0.4218 high accuracy
1 0.5057 high accuracy
1 0.3483 high accuracy
1 0.4203 high accuracy
1 0.5532 high accuracy
1 0.3383 high accuracy
1 0.4718 high accuracy
1 0.6286 high accuracy
1 0.3658 high accuracy
1 0.3806 high accuracy
1 0.3982 high accuracy
1 0.4645 high accuracy
1 0.4494 high accuracy
1 0.4889 high accuracy
1 0.4822 high accuracy
1 0.4477 high accuracy
1 0.4825 high accuracy
1 0.4013 high accuracy
1 1.0386 high accuracy
1 0.4007 high accuracy
1 0.4459 high accuracy
1 0.4535 high accuracy
1 0.6136 high accuracy
1 0.559 high accuracy
1 0.4901 high accuracy
1 0.3907 high accuracy
1 0.467 high accuracy
1 0.406 high accuracy
1 0.5265 high accuracy
1 0.4887 high accuracy
1 0.4099 high accuracy
1 0.446 high accuracy
1 0.4795 high accuracy
1 0.3745 high accuracy
1 0.4109 high accuracy
1 0.4516 high accuracy
1 0.488 high accuracy
1 0.397 high accuracy
1 0.4552 high accuracy
1 0.3864 high accuracy
1 0.5932 high accuracy
1 0.4502 high accuracy
1 0.6136 high accuracy
1 0.4272 high accuracy
1 0.4745 high accuracy
1 0.567 high accuracy
1 0.522 high accuracy
1 0.5652 high accuracy
1 0.4091 high accuracy
1 0.4729 high accuracy
1 0.6758 high accuracy
1 0.4396 high accuracy
1 0.4718 high accuracy
1 0.436 high accuracy
1 0.4007 high accuracy
1 0.4832 high accuracy
1 0.4697 high accuracy
1 0.4554 high accuracy
1 0.4976 high accuracy
1 0.5553 high accuracy
1 0.4567 high accuracy
1 0.3385 high accuracy
1 0.4514 high accuracy
1 0.5057 high accuracy
1 0.4206 high accuracy
1 0.4534 high accuracy
1 0.4487 high accuracy
1 0.7876 high accuracy
1 0.5025 high accuracy
1 0.594 high accuracy
1 0.5041 high accuracy
1 0.4122 high accuracy
1 0.3798 high accuracy
1 0.6439 high accuracy
0 1.0182 high accuracy
1 0.6665 high accuracy
1 0.5106 high accuracy
1 0.5433 high accuracy
1 0.443 high accuracy
1 0.478 high accuracy
1 0.484 high accuracy
1 0.3486 high accuracy
1 0.9556 high accuracy
1 0.378 high accuracy
1 0.4274 high accuracy
1 0.4474 high accuracy
1 0.4308 high accuracy
1 0.5288 high accuracy
1 0.428 high accuracy
1 0.5916 high accuracy
1 0.4299 high accuracy
1 0.6972 high accuracy
1 0.4653 high accuracy
1 0.638 high accuracy
1 0.387 high accuracy
1 0.4476 high accuracy
1 0.5978 high accuracy
1 0.4778 high accuracy
1 0.5881 high accuracy
1 0.4237 high accuracy
1 0.6767 high accuracy
1 0.6457 high accuracy
1 0.6038 high accuracy
1 0.4046 high accuracy
1 0.712 high accuracy
1 0.4464 high accuracy
1 0.4836 high accuracy
1 0.5129 high accuracy
1 0.8037 high accuracy
1 0.4614 high accuracy
1 0.4581 high accuracy
1 0.5171 high accuracy
1 0.6252 high accuracy
1 0.5602 high accuracy
0 0.4089 high accuracy
1 0.5641 high accuracy
1 0.6415 high accuracy
1 0.4127 high accuracy
1 0.4612 high accuracy
1 0.6752 high accuracy
1 0.3657 high accuracy
1 0.3958 high accuracy
1 0.6167 high accuracy
1 0.442 high accuracy
1 0.6011 high accuracy
1 0.5911 high accuracy
1 0.473 high accuracy
1 0.5279 high accuracy
1 0.4125 high accuracy
1 0.4109 high accuracy
1 0.4697 high accuracy
1 0.6935 high accuracy
1 0.3951 high accuracy
1 0.4953 high accuracy
1 0.6896 high accuracy
1 0.5635 high accuracy
1 0.8263 high accuracy
1 0.6928 high accuracy
1 0.4735 high accuracy
1 0.5001 high accuracy
1 0.4662 high accuracy
1 0.4736 high accuracy
1 0.5121 high accuracy
1 0.5028 high accuracy
1 2.0959 high accuracy
1 0.3833 high accuracy
1 0.4887 high accuracy
1 0.5218 high accuracy
1 0.4699 high accuracy
1 0.6075 high accuracy
1 0.5003 high accuracy
1 0.5583 high accuracy
1 0.4871 high accuracy
1 0.4633 high accuracy
1 0.6864 high accuracy
1 0.5665 high accuracy
1 0.4666 high accuracy
1 0.4626 high accuracy
1 0.4554 high accuracy
1 0.4725 high accuracy
1 0.4903 high accuracy
