1 0.5605 high speed
1 0.4174 high speed
1 0.3249 high speed
1 0.971 high speed
1 0.4676 high speed
1 0.4269 high speed
1 0.4896 high speed
1 0.352 high speed
0 0.4018 high speed
0 0.3807 high speed
1 0.4659 high speed
1 0.3781 high speed
1 0.4262 high speed
1 0.6755 high speed
1 0.5366 high speed
1 0.5187 high speed
1 0.5645 high speed
1 0.4204 high speed
1 0.3619 high speed
1 0.3874 high speed
1 0.4396 high speed
1 0.3707 high speed
1 0.3665 high speed
0 0.3063 high speed
1 0.3856 high speed
0 0.3682 high speed
1 0.3736 high speed
1 0.3683 high speed
1 0.4193 high speed
1 0.4681 high speed
0 0.3441 high speed
1 0.4984 high speed
0 0.3939 high speed
1 0.3728 high speed
0 0.4821 high speed
1 0.3248 high speed
1 0.3822 high speed
1 0.3321 high speed
1 0.3974 high speed
1 0.3643 high speed
1 0.4413 high speed
0 0.4377 high speed
1 0.4867 high speed
1 0.3599 high speed
0 0.3384 high speed
1 0.4002 high speed
1 0.6005 high speed
0 0.3218 high speed
1 0.3826 high speed
1 0.4002 high speed
1 0.364 high speed
0 0.3925 high speed
1 0.3812 high speed
1 0.4985 high speed
1 0.4083 high speed
0 0.3582 high speed
1 0.5274 high speed
1 0.4179 high speed
1 0.3607 high speed
1 0.3878 high speed
1 0.3873 high speed
0 0.3879 high speed
1 0.3283 high speed
1 0.4108 high speed
1 0.3567 high speed
0 0.4113 high speed
1 0.377 high speed
1 0.3571 high speed
1 0.454 high speed
1 0.3798 high speed
1 0.4975 high speed
1 0.5595 high speed
0 0.3803 high speed
1 0.3633 high speed
0 0.4032 high speed
1 0.3431 high speed
1 0.3755 high speed
1 0.3803 high speed
1 0.4834 high speed
0 0.3672 high speed
1 0.5692 high speed
1 0.8271 high speed
1 0.5201 high speed
1 0.3388 high speed
0 0.4413 high speed
1 0.3161 high speed
1 0.585 high speed
1 0.4322 high speed
0 0.48 high speed
0 0.6462 high speed
1 0.681 high speed
1 0.5072 high speed
0 0.3738 high speed
1 0.3665 high speed
1 0.475 high speed
1 0.6364 high speed
1 0.5148 high speed
1 0.3197 high speed
1 0.4696 high speed
1 0.8554 high speed
1 0.4042 high speed
1 1.167 high speed
1 0.3811 high speed
1 0.3233 high speed
1 0.4065 high speed
1 0.6069 high speed
1 0.4945 high speed
0 0.4023 high speed
1 0.3433 high speed
1 0.4636 high speed
1 0.3487 high speed
1 0.405 high speed
1 0.5017 high speed
1 0.3677 high speed
1 0.4093 high speed
1 0.397 high speed
1 0.4125 high speed
1 0.3539 high speed
1 0.4342 high speed
1 0.7321 high speed
1 0.4213 high speed
1 0.3359 high speed
1 0.7159 high speed
1 0.3996 high speed
1 0.3857 high speed
1 0.3357 high speed
1 0.3955 high speed
1 0.3358 high speed
1 0.3341 high speed
1 0.4808 high speed
1 0.3754 high speed
1 0.4996 high speed
1 0.3672 high speed
1 0.3106 high speed
1 0.4438 high speed
1 0.339 high speed
1 0.4185 high speed
1 0.3306 high speed
1 0.3753 high speed
1 0.375 high speed
0 0.3458 high speed
1 0.4497 high speed
0 0.4081 high speed
1 0.3348 high speed
1 0.4087 high speed
1 0.4762 high speed
1 0.4668 high speed
1 0.4565 high speed
1 0.4418 high speed
1 0.3908 high speed
1 0.4175 high speed
1 0.3142 high speed
1 0.4702 high speed
1 0.3658 high speed
0 0.8135 high speed
1 0.4671 high speed
1 0.6078 high speed
1 0.4299 low speed
1 0.3964 low speed
1 0.5945 low speed
1 1.3401 low speed
1 0.3819 low speed
0 0.3765 low speed
0 0.4579 low speed
1 0.401 low speed
1 0.3583 low speed
1 0.5825 low speed
0 0.3644 low speed
1 0.3371 low speed
1 0.6225 low speed
1 0.7262 low speed
1 0.3607 low speed
1 0.385 low speed
1 0.486 low speed
1 0.3588 low speed
1 0.4756 low speed
1 0.4273 low speed
1 0.4756 low speed
1 0.3285 low speed
1 0.5211 low speed
1 0.3661 low speed
1 0.6216 low speed
1 0.4056 low speed
0 0.8473 low speed
1 0.8065 low speed
0 0.5287 low speed
1 1.0752 low speed
1 0.43 low speed
1 0.4701 low speed
0 0.4611 low speed
1 0.506 low speed
1 0.4474 low speed
1 0.4325 low speed
1 0.4424 low speed
1 0.4113 low speed
1 0.3572 low speed
1 0.3651 low speed
0 0.3351 low speed
1 0.4466 low speed
1 0.7029 low speed
1 0.6559 low speed
1 0.3408 low speed
1 0.5573 low speed
0 0.5667 low speed
1 0.4574 low speed
1 1.1096 low speed
1 0.3484 low speed
1 0.4906 low speed
0 0.3362 low speed
0 0.8203 low speed
1 0.4612 low speed
1 0.3842 low speed
1 0.5236 low speed
1 0.3882 low speed
0 0.3358 low speed
0 0.3943 low speed
1 0.4029 low speed
0 0.3793 low speed
1 0.7123 low speed
1 0.6865 low speed
1 0.4877 low speed
1 0.4138 low speed
1 0.6534 low speed
1 0.3185 low speed
0 0.394 low speed
1 0.4445 low speed
0 0.3316 low speed
1 0.4092 low speed
0 0.3877 low speed
0 0.4917 low speed
1 0.3948 low speed
1 0.6445 low speed
1 0.4145 low speed
1 0.4194 low speed
1 0.3165 low speed
1 0.3174 low speed
1 0.4318 low speed
1 0.3855 low speed
1 0.6671 low speed
0 0.3846 low speed
1 0.3044 low speed
0 0.3302 low speed
1 0.6462 low speed
1 0.3413 low speed
1 0.4127 low speed
1 0.4048 low speed
1 0.3363 low speed
1 0.4419 low speed
1 0.4373 low speed
1 0.459 low speed
1 0.6032 low speed
0 0.3639 low speed
1 0.3903 low speed
1 0.5465 low speed
1 0.424 low speed
1 0.6529 low speed
1 0.5747 low speed
1 0.3487 low speed
0 0.3969 low speed
1 0.4406 low speed
1 0.5081 low speed
0 0.3852 low speed
0 0.4606 low speed
1 0.5483 low speed
1 0.8464 low speed
1 0.4979 low speed
1 1.9671 low speed
1 0.5159 low speed
1 0.3622 low speed
1 0.5054 low speed
1 0.3309 low speed
1 0.3764 low speed
1 0.5818 low speed
1 0.4219 low speed
1 0.3961 low speed
1 0.417 low speed
1 0.4249 low speed
1 0.4933 low speed
0 0.5651 low speed
1 0.3871 low speed
0 0.366 low speed
1 0.4185 low speed
1 0.389 low speed
1 0.3354 low speed
1 1.0926 low speed
0 0.3759 low speed
1 0.4218 low speed
0 0.4023 low speed
1 0.3658 low speed
1 0.4524 low speed
1 0.3568 low speed
1 0.3882 low speed
1 0.5421 low speed
0 0.5655 low speed
1 0.3816 low speed
0 0.3928 low speed
1 0.4103 low speed
0 0.3833 low speed
0 0.5292 low speed
1 0.4062 low speed
1 0.3951 low speed
1 0.4007 low speed
1 0.5104 low speed
1 0.4564 low speed
1 0.4662 low speed
1 0.3539 low speed
1 0.5007 low speed
1 0.4422 low speed
1 0.4368 low speed
1 0.3394 low speed
1 0.4716 low speed
1 0.4044 low speed
1 0.4549 low speed
1 0.3883 low speed
0 0.421 low speed
0 0.3399 low speed
1 0.3739 low speed
1 0.6414 low speed
1 0.3372 low speed
1 0.5294 low speed
1 0.5799 low speed
1 0.4237 low speed
1 0.3626 low speed
0 0.3404 low speed
1 0.3889 low speed
1 0.3825 low speed
1 0.3495 low speed
1 0.5462 low speed
1 0.4135 low speed
1 0.3889 low speed
1 0.457 low speed
1 0.3978 low speed
1 0.9096 low speed
0 0.307 low speed
1 0.7388 low speed
1 0.3352 low speed
1 0.5637 low speed
1 0.3897 low speed
1 0.4967 low speed
1 0.4059 low speed
1 0.5526 low speed
1 0.6317 low speed
0 0.3202 low speed
0 0.373 low speed
1 0.6082 low speed
1 0.4265 low speed
1 0.3897 low speed
1 0.3227 low speed
1 0.4447 low speed
1 0.3498 low speed
0 0.4773 low speed
1 0.5182 low speed
0 0.5528 low speed
1 0.3385 low speed
0 0.3721 low speed
1 0.4802 low speed
1 0.6462 low speed
1 0.3796 low speed
1 0.3922 low speed
1 0.4086 low speed
1 0.36 low speed
1 0.3463 low speed
1 0.6386 low speed
0 0.3776 low speed
1 0.5152 low speed
1 0.3952 low speed
1 0.4537 low speed
0 0.4032 low speed
0 0.5597 low speed
0 2.0044 low speed
1 0.4776 low speed
1 0.3893 low speed
1 0.5478 low speed
1 0.6223 low speed
1 0.3738 low speed
0 0.4678 low speed
1 0.4087 low speed
1 0.3436 low speed
0 0.35 low speed
1 0.4922 low speed
1 0.4456 low speed
1 0.5172 low speed
0 0.3123 low speed
1 0.501 low speed
1 0.4593 low speed
1 0.3459 low speed
1 0.4137 low speed
1 0.3781 low speed
1 0.3322 low speed
1 0.4284 low speed
1 0.4468 low speed
1 0.5164 low speed
1 0.3314 low speed
1 0.3799 low speed
1 0.3486 low speed
1 0.4443 low speed
1 0.4016 low speed
1 0.5181 low speed
1 0.5871 low speed
1 0.4141 low speed
1 0.4352 low speed
1 0.4172 low speed
1 0.7785 low speed
0 0.347 low speed
1 0.3997 low speed
1 0.4183 low speed
1 0.7086 low speed
1 1.0539 vlow speed
1 0.4006 vlow speed
0 1.5162 vlow speed
0 0.9152 vlow speed
1 0.3926 vlow speed
1 0.392 vlow speed
1 0.3693 vlow speed
0 0.4794 vlow speed
0 0.5389 vlow speed
1 0.7817 vlow speed
1 0.3634 vlow speed
0 0.385 vlow speed
0 0.4545 vlow speed
1 0.6362 vlow speed
1 0.4397 vlow speed
0 0.3959 vlow speed
1 0.5412 vlow speed
1 0.6492 vlow speed
0 0.4216 vlow speed
0 0.3729 vlow speed
1 0.5726 vlow speed
0 0.3255 vlow speed
1 0.447 vlow speed
1 0.9689 vlow speed
0 0.4271 vlow speed
1 0.342 vlow speed
1 0.5466 vlow speed
1 0.5525 vlow speed
0 0.5475 vlow speed
1 0.6804 vlow speed
1 0.6312 vlow speed
1 0.4041 vlow speed
1 0.404 vlow speed
1 0.494 vlow speed
1 0.5856 vlow speed
1 0.7616 vlow speed
1 0.4132 vlow speed
1 0.5586 vlow speed
1 0.3562 vlow speed
1 0.5794 vlow speed
1 0.3506 vlow speed
1 0.5524 vlow speed
1 0.5457 vlow speed
0 0.4692 vlow speed
1 0.3685 vlow speed
0 0.5467 vlow speed
1 0.7986 vlow speed
1 0.4396 vlow speed
1 0.4766 vlow speed
0 0.4686 vlow speed
1 1.073 vlow speed
1 0.3786 vlow speed
1 1.4849 vlow speed
1 0.9228 vlow speed
0 0.3685 vlow speed
1 0.4776 vlow speed
1 0.3199 vlow speed
0 0.3077 vlow speed
1 0.398 vlow speed
0 0.5297 vlow speed
1 0.3347 vlow speed
0 0.8911 vlow speed
1 0.593 vlow speed
1 0.7281 vlow speed
0 0.7128 vlow speed
0 0.8858 vlow speed
0 0.4016 vlow speed
1 0.3516 vlow speed
1 0.45 vlow speed
1 0.326 vlow speed
1 0.4016 vlow speed
1 0.3275 vlow speed
1 0.4624 vlow speed
1 0.342 vlow speed
1 0.724 vlow speed
1 0.4632 vlow speed
0 0.4586 vlow speed
0 0.3819 vlow speed
1 0.4359 vlow speed
1 0.6251 vlow speed
0 0.3227 vlow speed
1 0.4776 vlow speed
1 0.4362 vlow speed
0 0.421 vlow speed
1 0.3594 vlow speed
0 0.4477 vlow speed
0 0.423 vlow speed
0 0.6136 vlow speed
1 0.4205 vlow speed
0 0.3824 vlow speed
0 0.399 vlow speed
1 0.5656 vlow speed
1 0.3878 vlow speed
1 1.0621 vlow speed
0 0.3769 vlow speed
1 0.417 vlow speed
0 0.5428 vlow speed
1 0.4561 vlow speed
0 0.5448 vlow speed
1 0.4377 vlow speed
0 0.3853 vlow speed
1 0.3696 vlow speed
1 0.3612 vlow speed
1 0.3925 vlow speed
0 0.3717 vlow speed
1 0.5123 vlow speed
1 0.5711 vlow speed
1 0.668 vlow speed
1 0.5399 vlow speed
1 0.6759 vlow speed
0 0.4641 vlow speed
1 0.4754 vlow speed
1 0.3928 vlow speed
0 0.4272 vlow speed
0 0.4105 vlow speed
0 0.3483 vlow speed
1 0.3768 vlow speed
1 0.388 vlow speed
0 0.4319 vlow speed
1 0.456 vlow speed
1 0.5251 vlow speed
0 0.9666 vlow speed
1 0.8236 vlow speed
1 0.3372 vlow speed
1 0.4573 vlow speed
1 0.3573 vlow speed
0 0.366 vlow speed
1 0.5801 vlow speed
1 0.3214 vlow speed
1 0.3986 vlow speed
1 0.3822 vlow speed
1 0.5587 vlow speed
1 0.4386 vlow speed
1 0.5406 vlow speed
1 0.346 vlow speed
1 0.5205 vlow speed
0 0.4894 vlow speed
0 0.3712 vlow speed
0 0.4021 vlow speed
0 0.449 vlow speed
0 0.3806 vlow speed
1 0.7145 vlow speed
1 0.5393 vlow speed
1 0.3154 vlow speed
0 0.427 vlow speed
1 0.6659 vlow speed
1 0.42 vlow speed
0 0.9817 vlow speed
0 0.3176 vlow speed
1 0.8486 vlow speed
0 0.4131 vlow speed
1 0.4621 vlow speed
0 0.3414 vlow speed
1 0.5564 vlow speed
1 0.4041 vlow speed
1 0.4311 vlow speed
1 0.3945 vlow speed
1 0.6718 vlow speed
0 0.4236 vlow speed
1 0.6901 vlow speed
1 0.5276 vlow speed
1 0.3664 vlow speed
1 0.3733 vlow speed
1 0.7903 vlow speed
1 0.4496 vlow speed
0 0.3367 vlow speed
0 0.3086 vlow speed
0 0.4771 vlow speed
1 0.3346 vlow speed
1 0.3358 vlow speed
0 0.4691 vlow speed
1 1.1604 vlow speed
1 0.3002 vlow speed
0 0.4817 vlow speed
1 0.5104 vlow speed
1 0.3666 vlow speed
1 0.4172 vlow speed
1 0.47 vlow speed
1 0.3713 vlow speed
1 1.134 vlow speed
1 0.6686 vlow speed
1 0.564 vlow speed
0 0.6728 vlow speed
1 1.0487 vlow speed
1 1.0718 vlow speed
1 0.4134 vlow speed
0 0.3469 vlow speed
1 0.4854 vlow speed
1 0.6323 vlow speed
1 0.4436 vlow speed
1 0.3878 vlow speed
1 0.982 vlow speed
1 0.6518 vlow speed
1 0.6226 vlow speed
1 0.76 vlow speed
1 0.399 vlow speed
1 0.4069 vlow speed
1 0.311 vlow speed
1 0.5664 vlow speed
0 0.5894 vlow speed
1 0.3993 vlow speed
0 0.4482 vlow speed
0 0.6461 vlow speed
1 0.3718 vlow speed
1 0.3961 vlow speed
1 0.3783 vlow speed
0 0.3472 vlow speed
1 0.4906 vlow speed
1 0.424 vlow speed
0 0.8534 vlow speed
1 0.3627 vlow speed
0 0.8238 vlow speed
1 1.7039 vlow speed
0 0.7551 vlow speed
1 0.3335 vlow speed
1 0.8711 vlow speed
1 0.3652 vlow speed
1 0.3765 vlow speed
1 0.398 vlow speed
1 0.4847 vlow speed
0 0.4367 vlow speed
1 0.3093 vlow speed
1 0.4377 vlow speed
0 1.1741 vlow speed
1 0.3808 vlow speed
1 0.3698 vlow speed
1 0.4617 vlow speed
0 0.7246 vlow speed
1 0.3979 vlow speed
1 0.3123 vlow speed
0 0.3672 vlow speed
0 0.3253 vlow speed
1 0.3251 vlow speed
1 0.4119 vlow speed
1 0.69 vlow speed
1 0.3695 vlow speed
0 0.403 vlow speed
0 0.5264 vlow speed
1 0.9903 vlow speed
0 0.4628 vlow speed
1 0.4936 vlow speed
1 0.3926 vlow speed
1 0.3934 vlow speed
1 0.4872 vlow speed
1 0.3973 vlow speed
0 0.5647 vlow speed
1 0.3967 vlow speed
0 0.6079 vlow speed
0 0.3586 vlow speed
0 0.4061 vlow speed
0 0.7474 nonword speed
1 0.3586 nonword speed
1 1.1654 nonword speed
0 1.9354 nonword speed
1 0.3951 nonword speed
1 0.4167 nonword speed
1 0.4383 nonword speed
1 0.3597 nonword speed
0 0.4103 nonword speed
1 0.7703 nonword speed
1 0.4244 nonword speed
1 0.3378 nonword speed
0 0.5632 nonword speed
0 0.5834 nonword speed
1 0.3662 nonword speed
1 0.5167 nonword speed
1 0.6878 nonword speed
0 0.4289 nonword speed
0 0.3794 nonword speed
0 0.3852 nonword speed
1 0.4017 nonword speed
1 0.3109 nonword speed
0 0.4281 nonword speed
0 0.5722 nonword speed
0 0.4565 nonword speed
1 0.3725 nonword speed
1 0.5263 nonword speed
1 0.5505 nonword speed
0 0.504 nonword speed
1 1.7182 nonword speed
1 0.5859 nonword speed
0 0.5493 nonword speed
0 0.3493 nonword speed
0 0.5278 nonword speed
1 0.3934 nonword speed
0 0.6364 nonword speed
1 0.353 nonword speed
0 0.7163 nonword speed
1 0.4169 nonword speed
0 0.5935 nonword speed
0 0.3098 nonword speed
1 0.7616 nonword speed
0 0.4529 nonword speed
0 0.4689 nonword speed
0 0.3805 nonword speed
1 1.4029 nonword speed
1 0.6517 nonword speed
1 0.553 nonword speed
1 1.2332 nonword speed
0 0.3786 nonword speed
1 1.2922 nonword speed
1 0.388 nonword speed
1 0.6811 nonword speed
1 0.4977 nonword speed
1 0.3586 nonword speed
0 0.4651 nonword speed
0 0.3214 nonword speed
0 0.4225 nonword speed
0 0.453 nonword speed
1 0.4021 nonword speed
0 0.38 nonword speed
0 0.5339 nonword speed
0 0.4744 nonword speed
1 0.5555 nonword speed
0 0.4385 nonword speed
1 0.5193 nonword speed
1 0.3064 nonword speed
0 0.4594 nonword speed
0 0.3847 nonword speed
0 0.3469 nonword speed
1 0.4283 nonword speed
0 0.4372 nonword speed
1 0.3557 nonword speed
1 0.3448 nonword speed
1 0.5592 nonword speed
1 0.4857 nonword speed
1 0.4732 nonword speed
1 0.3635 nonword speed
0 0.4661 nonword speed
0 0.4683 nonword speed
0 0.3423 nonword speed
1 0.5373 nonword speed
1 0.4174 nonword speed
1 0.442 nonword speed
1 0.4208 nonword speed
0 0.4557 nonword speed
0 0.438 nonword speed
0 0.6266 nonword speed
1 0.52 nonword speed
0 0.343 nonword speed
0 0.4312 nonword speed
1 0.4653 nonword speed
1 0.5994 nonword speed
1 1.3201 nonword speed
1 0.3618 nonword speed
0 0.362 nonword speed
1 0.6623 nonword speed
1 0.3957 nonword speed
1 0.6058 nonword speed
1 1.0107 nonword speed
0 0.3926 nonword speed
1 0.3501 nonword speed
0 0.4107 nonword speed
1 1.0018 nonword speed
0 0.3287 nonword speed
1 0.9936 nonword speed
1 0.4326 nonword speed
1 0.5828 nonword speed
0 0.7401 nonword speed
1 0.5579 nonword speed
1 0.3832 nonword speed
1 0.3366 nonword speed
1 0.5085 nonword speed
0 0.3521 nonword speed
0 0.4437 nonword speed
0 0.5333 nonword speed
1 0.3597 nonword speed
0 0.3673 nonword speed
0 0.4255 nonword speed
1 0.3794 nonword speed
0 0.3683 nonword speed
1 0.4116 nonword speed
1 0.4446 nonword speed
1 0.3903 nonword speed
0 0.3726 nonword speed
1 0.4099 nonword speed
1 0.3629 nonword speed
1 0.7226 nonword speed
0 0.3493 nonword speed
1 0.3827 nonword speed
1 0.3617 nonword speed
1 0.4194 nonword speed
0 0.6824 nonword speed
0 0.4869 nonword speed
0 0.3837 nonword speed
0 0.9138 nonword speed
1 0.5597 nonword speed
0 0.3971 nonword speed
0 0.3936 nonword speed
1 0.7676 nonword speed
1 0.3933 nonword speed
0 0.4638 nonword speed
0 0.4161 nonword speed
0 0.3424 nonword speed
0 0.4222 nonword speed
1 0.4713 nonword speed
1 0.3856 nonword speed
0 0.7102 nonword speed
0 0.3814 nonword speed
1 0.4733 nonword speed
0 0.4267 nonword speed
1 0.5114 nonword speed
1 0.3859 nonword speed
1 0.4689 nonword speed
0 0.4825 nonword speed
0 0.4117 nonword speed
1 0.4148 nonword speed
1 0.3942 nonword speed
0 0.3711 nonword speed
0 0.8552 nonword speed
1 0.537 nonword speed
1 0.4156 nonword speed
1 0.4871 nonword speed
1 0.485 nonword speed
0 0.397 nonword speed
0 0.3297 nonword speed
1 0.3425 nonword speed
0 0.3912 nonword speed
1 0.3887 nonword speed
1 0.3908 nonword speed
0 0.7396 nonword speed
0 0.8956 nonword speed
0 0.4819 nonword speed
1 0.4502 nonword speed
1 0.5299 nonword speed
0 0.489 nonword speed
1 0.3801 nonword speed
1 0.5095 nonword speed
0 0.3251 nonword speed
0 1.1907 nonword speed
1 0.4978 nonword speed
1 0.9381 nonword speed
1 0.3989 nonword speed
0 0.5078 nonword speed
1 0.4312 nonword speed
0 0.3289 nonword speed
0 0.3123 nonword speed
0 0.9122 nonword speed
0 0.9129 nonword speed
1 0.4538 nonword speed
0 0.3645 nonword speed
0 0.568 nonword speed
0 0.5533 nonword speed
1 0.4211 nonword speed
1 0.6652 nonword speed
0 0.4345 nonword speed
0 0.4053 nonword speed
0 0.3487 nonword speed
1 0.5467 nonword speed
0 0.4464 nonword speed
0 0.3408 nonword speed
0 0.5616 nonword speed
0 0.4586 nonword speed
0 0.3333 nonword speed
1 0.3525 nonword speed
0 0.463 nonword speed
0 0.4012 nonword speed
0 0.7445 nonword speed
1 0.3852 nonword speed
0 0.4722 nonword speed
0 0.3434 nonword speed
1 1.3051 nonword speed
0 0.4672 nonword speed
1 0.4077 nonword speed
0 0.3402 nonword speed
0 0.4901 nonword speed
1 0.3383 nonword speed
0 0.3703 nonword speed
1 0.3716 nonword speed
1 0.7155 nonword speed
0 0.3762 nonword speed
1 0.3384 nonword speed
0 0.5525 nonword speed
0 0.3834 nonword speed
1 0.468 nonword speed
0 0.3558 nonword speed
0 0.408 nonword speed
0 1.2443 nonword speed
0 0.3841 nonword speed
1 0.4055 nonword speed
1 0.3841 nonword speed
0 0.3383 nonword speed
1 0.3506 nonword speed
1 0.4093 nonword speed
0 0.6413 nonword speed
0 0.3548 nonword speed
1 0.3999 nonword speed
0 0.6147 nonword speed
1 1.0747 nonword speed
0 0.3637 nonword speed
1 0.3821 nonword speed
0 0.4356 nonword speed
0 0.4043 nonword speed
1 0.4793 nonword speed
1 0.3966 nonword speed
0 0.7305 nonword speed
0 0.3842 nonword speed
0 0.5397 nonword speed
1 0.4019 nonword speed
1 0.5265 nonword speed
1 0.5202 high accuracy
1 0.5123 high accuracy
1 0.4571 high accuracy
1 0.5883 high accuracy
1 0.6785 high accuracy
1 0.6878 high accuracy
1 0.4381 high accuracy
1 0.3741 high accuracy
1 0.5317 high accuracy
1 0.6255 high accuracy
0 0.4967 high accuracy
1 0.5022 high accuracy
1 0.4396 high accuracy
1 0.4923 high accuracy
1 0.5546 high accuracy
1 0.5119 high accuracy
1 0.4325 high accuracy
1 0.9555 high accuracy
1 0.4484 high accuracy
1 1.5192 high accuracy
1 0.4998 high accuracy
1 0.389 high accuracy
1 0.5343 high accuracy
1 0.7405 high accuracy
1 0.6605 high accuracy
1 0.6235 high accuracy
1 0.4913 high accuracy
1 0.4142 high accuracy
1 0.5117 high accuracy
1 0.4901 high accuracy
1 0.5046 high accuracy
1 0.4953 high accuracy
1 0.4617 high accuracy
1 0.4135 high accuracy
1 0.6725 high accuracy
1 0.3888 high accuracy
1 1.4473 high accuracy
1 0.4373 high accuracy
1 0.4848 high accuracy
1 0.4177 high accuracy
1 0.3864 high accuracy
1 0.5287 high accuracy
0 0.4846 high accuracy
1 0.4546 high accuracy
1 0.3902 high accuracy
1 0.4774 high accuracy
1 0.568 high accuracy
1 0.487 high accuracy
1 0.5336 high accuracy
1 1.4537 high accuracy
1 0.3504 high accuracy
1 0.6195 high accuracy
1 0.5711 high accuracy
1 0.4177 high accuracy
1 0.4246 high accuracy
1 0.5037 high accuracy
1 0.4143 high accuracy
1 0.8464 high accuracy
1 0.4891 high accuracy
1 0.6763 high accuracy
1 0.4905 high accuracy
1 0.4291 high accuracy
1 0.6404 high accuracy
1 0.4685 high accuracy
1 0.7049 high accuracy
1 0.4344 high accuracy
1 0.7081 high accuracy
1 0.5272 high accuracy
1 0.7077 high accuracy
1 0.5795 high accuracy
1 0.3808 high accuracy
1 0.3997 high accuracy
1 0.4922 high accuracy
1 0.754 high accuracy
1 0.6425 high accuracy
1 0.6394 high accuracy
1 0.6522 high accuracy
1 0.5146 high accuracy
1 0.6453 high accuracy
0 1.0623 high accuracy
1 0.6967 high accuracy
1 0.4234 high accuracy
1 0.7864 high accuracy
1 0.5636 high accuracy
1 0.8832 high accuracy
1 0.4263 high accuracy
1 0.7597 high accuracy
1 0.6525 high accuracy
1 1.112 high accuracy
1 0.4838 high accuracy
1 0.5363 high accuracy
1 0.5454 high accuracy
1 0.4639 high accuracy
1 0.8204 high accuracy
1 1.0878 high accuracy
1 1.2392 high accuracy
1 0.4514 high accuracy
1 0.8531 high accuracy
1 0.7411 high accuracy
1 0.5682 high accuracy
1 0.5478 high accuracy
1 0.4924 high accuracy
1 0.91 high accuracy
1 0.5683 high accuracy
1 0.4084 high accuracy
1 0.4808 high accuracy
1 0.487 high accuracy
1 0.7408 high accuracy
1 0.617 high accuracy
1 0.4026 high accuracy
1 0.4056 high accuracy
1 0.5292 high accuracy
1 0.6296 high accuracy
1 0.4126 high accuracy
1 0.4598 high accuracy
1 0.4815 high accuracy
1 0.6998 high accuracy
1 1.3634 high accuracy
1 0.4765 high accuracy
1 0.6252 high accuracy
1 0.4148 high accuracy
1 0.7979 high accuracy
1 0.4398 high accuracy
1 0.5318 high accuracy
1 0.4366 high accuracy
1 0.4936 high accuracy
1 0.6612 high accuracy
1 0.669 high accuracy
1 0.3573 high accuracy
1 1.7454 high accuracy
0 2.3449 high accuracy
1 0.7373 high accuracy
1 0.3722 high accuracy
1 0.7954 high accuracy
1 0.4467 high accuracy
1 0.7082 high accuracy
1 0.4686 high accuracy
1 0.479 high accuracy
1 0.4425 high accuracy
1 0.4919 high accuracy
1 0.5714 high accuracy
1 0.3951 high accuracy
1 0.5164 high accuracy
1 0.4774 high accuracy
1 0.442 high accuracy
1 0.423 high accuracy
1 0.5884 high accuracy
1 0.5502 high accuracy
1 0.4824 high accuracy
1 0.5119 high accuracy
1 0.5304 high accuracy
1 0.4369 high accuracy
1 0.4918 high accuracy
1 0.6901 high accuracy
1 0.3731 high accuracy
1 1.4589 high accuracy
1 0.9086 high accuracy
1 0.6022 high accuracy
1 0.934 high accuracy
1 0.6548 high accuracy
1 0.7048 high accuracy
1 0.7221 high accuracy
