1 0.4034 high speed
1 0.3854 high speed
1 0.3915 high speed
1 0.3572 high speed
1 0.4318 high speed
1 0.4371 high speed
1 0.4815 high speed
1 0.5615 high speed
1 0.3333 high speed
1 0.4713 high speed
1 0.3705 high speed
1 0.4368 high speed
1 0.4355 high speed
1 0.4403 high speed
1 0.3976 high speed
1 0.3993 high speed
1 0.451 high speed
1 0.4271 high speed
1 0.3615 high speed
1 0.4609 high speed
1 0.3843 high speed
1 0.4886 high speed
1 0.3597 high speed
1 0.5793 high speed
1 0.4276 high speed
1 0.4056 high speed
1 0.5212 high speed
1 0.4074 high speed
1 0.4359 high speed
1 0.653 high speed
0 0.4525 high speed
1 0.4536 high speed
1 0.3955 high speed
1 0.4663 high speed
1 0.3895 high speed
1 0.3736 high speed
1 0.3612 high speed
1 0.5291 high speed
0 0.4435 high speed
1 0.3892 high speed
1 0.4986 high speed
1 0.4542 high speed
1 0.525 high speed
1 0.3483 high speed
1 0.4464 high speed
1 0.5052 high speed
1 0.3938 high speed
1 0.3642 high speed
1 0.4099 high speed
1 0.4208 high speed
1 0.4388 high speed
1 0.4297 high speed
1 0.4903 high speed
1 0.4621 high speed
1 0.4034 high speed
1 0.4149 high speed
1 0.4813 high speed
0 0.5138 high speed
1 0.4022 high speed
1 0.4397 high speed
1 0.3506 high speed
1 0.437 high speed
1 0.4213 high speed
1 0.3685 high speed
1 0.5765 high speed
1 0.6469 high speed
1 0.5054 high speed
1 0.3789 high speed
1 0.3207 high speed
1 0.3939 high speed
0 0.4572 high speed
1 0.4682 high speed
1 0.4747 high speed
1 0.4918 high speed
1 0.5855 high speed
1 0.4116 high speed
1 0.3427 high speed
1 0.3897 high speed
1 0.3663 high speed
1 0.3747 high speed
1 0.4557 high speed
1 0.4432 high speed
1 0.5053 high speed
1 0.3759 high speed
1 0.4352 high speed
1 0.4134 high speed
1 0.447 high speed
1 0.454 high speed
1 0.4981 high speed
1 0.4122 high speed
1 0.407 high speed
1 0.3632 high speed
1 0.5365 high speed
1 0.4064 high speed
1 0.4074 high speed
1 0.5061 high speed
1 0.4685 high speed
1 0.704 high speed
1 0.4407 high speed
1 0.4192 high speed
1 0.4283 high speed
1 0.3208 high speed
1 0.367 high speed
1 0.3598 high speed
1 0.3852 high speed
1 0.373 high speed
1 0.3885 high speed
1 0.4429 high speed
1 0.4473 high speed
1 0.4861 high speed
1 0.4355 high speed
0 0.468 high speed
0 0.4203 high speed
1 0.5045 high speed
1 0.457 high speed
1 0.4675 high speed
1 0.4445 high speed
1 0.3824 high speed
1 0.4348 high speed
1 0.4565 low speed
1 0.484 low speed
1 0.6648 low speed
1 0.4194 low speed
1 0.5675 low speed
1 0.3261 low speed
1 0.5133 low speed
1 0.437 low speed
1 0.5691 low speed
1 0.4911 low speed
1 0.495 low speed
1 0.4279 low speed
1 0.6435 low speed
1 0.5128 low speed
1 0.4595 low speed
1 0.4559 low speed
1 0.3777 low speed
1 0.4352 low speed
1 0.443 low speed
1 0.7542 low speed
1 0.4558 low speed
0 0.5243 low speed
1 0.3789 low speed
0 0.6807 low speed
1 0.4493 low speed
1 0.4482 low speed
1 0.4827 low speed
1 0.412 low speed
1 0.3516 low speed
1 0.4003 low speed
1 0.3594 low speed
1 0.3777 low speed
0 0.7492 low speed
1 0.4092 low speed
1 0.3915 low speed
1 0.4781 low speed
1 0.5429 low speed
1 0.468 low speed
1 0.4546 low speed
1 0.5586 low speed
1 0.4467 low speed
1 0.4028 low speed
1 0.4542 low speed
0 0.526 low speed
1 0.4974 low speed
1 0.4139 low speed
1 0.4597 low speed
1 0.434 low speed
0 0.5009 low speed
1 0.4384 low speed
1 0.4152 low speed
0 0.4026 low speed
1 0.4852 low speed
1 0.4526 low speed
0 0.6292 low speed
1 0.5488 low speed
0 0.3282 low speed
1 0.4307 low speed
1 0.4331 low speed
1 0.3937 low speed
1 0.3197 low speed
1 0.5686 low speed
0 0.4491 low speed
1 0.3483 low speed
1 0.4225 low speed
1 0.3832 low speed
1 0.4775 low speed
1 0.5106 low speed
1 0.6361 low speed
1 0.5214 low speed
1 0.4157 low speed
1 0.5759 low speed
1 0.5184 low speed
1 0.4377 low speed
1 0.7317 low speed
1 0.4108 low speed
1 0.3814 low speed
1 0.5312 low speed
1 0.4955 low speed
1 0.4113 low speed
1 0.3958 low speed
1 0.5352 low speed
1 0.4607 low speed
1 0.3542 low speed
1 0.3874 low speed
0 0.4052 low speed
1 0.3982 low speed
0 0.5985 low speed
1 0.3689 low speed
1 0.48 low speed
1 0.6362 low speed
1 0.618 low speed
1 0.378 low speed
1 0.4336 low speed
1 0.3477 low speed
1 0.4925 low speed
1 0.4335 low speed
1 0.8186 low speed
1 0.4706 low speed
1 0.497 low speed
1 0.467 low speed
1 0.5122 low speed
1 0.4245 low speed
1 0.4504 low speed
1 0.3923 low speed
1 0.571 low speed
1 0.4655 low speed
1 0.4977 low speed
1 0.39 low speed
1 0.5425 low speed
1 0.3409 low speed
1 0.3806 low speed
1 0.4277 low speed
1 0.4939 low speed
1 0.4065 low speed
1 0.4946 low speed
1 0.4652 low speed
1 0.3766 low speed
1 0.5058 low speed
1 0.4048 low speed
1 0.5291 low speed
1 0.3998 low speed
0 0.3959 low speed
1 0.3973 low speed
1 0.5231 low speed
1 0.3909 low speed
1 0.47 low speed
0 0.3753 low speed
1 0.479 low speed
0 0.4122 low speed
1 0.3807 low speed
1 0.4963 low speed
1 0.5315 low speed
1 0.4655 low speed
1 0.4115 low speed
1 0.5091 low speed
1 0.5148 low speed
1 0.5029 low speed
1 0.5772 low speed
1 0.3939 low speed
1 0.39 low speed
1 0.4026 low speed
0 0.4444 low speed
1 0.6955 low speed
1 0.4009 low speed
1 0.3587 low speed
1 0.4609 low speed
1 0.5362 low speed
1 0.4638 low speed
1 0.4161 low speed
1 0.4266 low speed
1 0.4731 low speed
1 0.4564 low speed
0 0.4625 low speed
1 0.5422 low speed
1 0.4536 low speed
1 0.3936 low speed
1 0.5952 low speed
0 0.395 low speed
1 0.4468 low speed
1 0.7216 low speed
0 0.5455 low speed
1 0.4001 low speed
1 0.4977 low speed
1 0.5144 low speed
1 0.4809 low speed
0 0.4392 low speed
1 0.3975 low speed
1 0.466 low speed
1 0.3988 low speed
1 0.4941 low speed
1 0.425 low speed
1 0.3413 low speed
1 0.4238 low speed
1 0.4888 low speed
1 0.4338 low speed
1 0.791 low speed
1 0.5364 low speed
1 0.4997 low speed
1 0.4355 low speed
1 0.4053 low speed
1 0.5184 low speed
1 0.4777 low speed
1 0.4316 low speed
0 0.4017 low speed
1 0.3674 low speed
1 0.3661 low speed
0 0.639 low speed
1 0.3961 low speed
0 0.4143 low speed
0 0.4632 low speed
1 0.4361 low speed
1 0.4807 low speed
1 0.3676 low speed
1 0.5669 low speed
0 0.6039 low speed
1 0.4531 low speed
0 0.9576 low speed
1 0.3979 low speed
1 0.5222 low speed
1 0.3838 low speed
1 0.3837 low speed
1 0.4606 low speed
1 0.4474 low speed
0 0.5257 low speed
1 0.4488 low speed
1 0.5743 low speed
1 0.4318 low speed
1 0.4317 low speed
1 0.4281 low speed
0 0.4254 low speed
1 0.5795 low speed
1 0.4339 low speed
1 0.6066 low speed
1 0.3735 low speed
1 0.5338 low speed
1 0.3987 low speed
1 0.6439 low speed
1 0.3992 low speed
1 0.4468 low speed
1 0.9021 low speed
1 0.4069 low speed
1 0.4811 low speed
1 0.4782 low speed
1 0.4387 low speed
1 0.4414 low speed
1 0.5213 low speed
0 0.493 low speed
1 0.5878 low speed
1 0.8 low speed
1 0.3976 low speed
1 0.9411 low speed
1 0.4039 low speed
1 0.3399 low speed
1 0.6979 low speed
0 0.4127 low speed
0 0.4554 low speed
1 0.3784 low speed
1 0.6626 low speed
1 0.6703 low speed
1 0.6244 low speed
1 0.4706 low speed
1 0.4284 low speed
0 0.5178 low speed
1 0.3749 low speed
1 0.5383 low speed
1 0.3877 low speed
1 0.3865 low speed
1 0.3777 low speed
1 0.4997 low speed
1 0.4382 vlow speed
1 0.515 vlow speed
1 0.5487 vlow speed
1 0.5422 vlow speed
1 0.3879 vlow speed
1 0.4123 vlow speed
1 0.4199 vlow speed
1 0.4983 vlow speed
1 0.3539 vlow speed
1 0.5432 vlow speed
1 0.6422 vlow speed
0 0.3475 vlow speed
1 0.5455 vlow speed
1 0.5132 vlow speed
1 0.6239 vlow speed
1 0.4284 vlow speed
1 0.4118 vlow speed
1 0.5103 vlow speed
0 0.5154 vlow speed
1 0.423 vlow speed
0 0.5238 vlow speed
0 0.6041 vlow speed
0 0.4268 vlow speed
1 0.6895 vlow speed
0 0.3966 vlow speed
1 0.5372 vlow speed
1 0.4344 vlow speed
1 0.4539 vlow speed
0 0.4059 vlow speed
1 0.4581 vlow speed
0 0.3631 vlow speed
1 0.349 vlow speed
1 0.7151 vlow speed
1 0.5002 vlow speed
1 0.653 vlow speed
1 0.554 vlow speed
1 0.5489 vlow speed
1 0.4762 vlow speed
1 0.4348 vlow speed
0 0.6107 vlow speed
0 0.4543 vlow speed
0 0.4053 vlow speed
0 0.3994 vlow speed
0 0.4111 vlow speed
0 0.4013 vlow speed
1 0.4213 vlow speed
0 0.5577 vlow speed
0 0.4779 vlow speed
1 0.3982 vlow speed
0 0.5424 vlow speed
1 0.4312 vlow speed
1 0.3604 vlow speed
0 0.8345 vlow speed
1 0.422 vlow speed
0 0.5249 vlow speed
1 0.3699 vlow speed
0 0.4048 vlow speed
1 0.5075 vlow speed
1 0.4816 vlow speed
0 0.3895 vlow speed
1 0.5338 vlow speed
1 0.4496 vlow speed
1 0.5016 vlow speed
0 0.3989 vlow speed
0 0.6514 vlow speed
1 0.3916 vlow speed
1 0.4412 vlow speed
0 0.6276 vlow speed
1 0.5286 vlow speed
1 0.5078 vlow speed
1 0.4736 vlow speed
0 0.5138 vlow speed
1 0.5481 vlow speed
0 0.4322 vlow speed
0 0.5564 vlow speed
1 0.5419 vlow speed
1 0.5449 vlow speed
0 0.4264 vlow speed
1 0.3849 vlow speed
1 0.5355 vlow speed
0 0.4721 vlow speed
1 0.4597 vlow speed
1 0.7155 vlow speed
1 0.4668 vlow speed
1 0.5621 vlow speed
1 0.4092 vlow speed
1 0.6783 vlow speed
1 0.4121 vlow speed
1 0.5223 vlow speed
1 0.4596 vlow speed
1 0.5311 vlow speed
1 0.4703 vlow speed
1 0.4595 vlow speed
0 0.3783 vlow speed
0 0.451 vlow speed
1 0.3566 vlow speed
1 0.933 vlow speed
1 0.6632 vlow speed
1 0.5001 vlow speed
1 1.0384 vlow speed
1 0.341 vlow speed
1 0.6341 vlow speed
1 0.3926 vlow speed
1 0.4479 vlow speed
0 0.5715 vlow speed
1 0.4728 vlow speed
1 0.4331 vlow speed
1 0.4033 vlow speed
1 0.4432 vlow speed
1 0.6358 vlow speed
1 0.7499 vlow speed
1 0.4184 vlow speed
0 0.3868 vlow speed
1 0.5049 vlow speed
1 0.346 vlow speed
1 0.4292 vlow speed
1 0.4502 vlow speed
1 0.3982 vlow speed
1 0.4029 vlow speed
1 0.5518 vlow speed
0 0.374 vlow speed
1 0.6094 vlow speed
0 0.557 vlow speed
1 0.5843 vlow speed
0 0.4246 vlow speed
0 0.3933 vlow speed
0 0.4043 vlow speed
1 0.3626 vlow speed
1 0.4143 vlow speed
1 0.5461 vlow speed
1 0.4814 vlow speed
0 0.5015 vlow speed
1 0.4577 vlow speed
0 0.3564 vlow speed
1 0.4289 vlow speed
0 0.466 vlow speed
1 0.7197 vlow speed
0 0.3462 vlow speed
1 0.9264 vlow speed
1 0.3751 vlow speed
1 0.6649 vlow speed
1 0.3934 vlow speed
0 0.4636 vlow speed
0 0.4904 vlow speed
1 0.3954 vlow speed
0 0.5737 vlow speed
1 0.544 vlow speed
0 0.4862 vlow speed
0 0.3434 vlow speed
0 0.5437 vlow speed
1 0.409 vlow speed
1 0.3147 vlow speed
1 0.7194 vlow speed
1 0.5194 vlow speed
1 0.5529 vlow speed
1 0.4735 vlow speed
1 0.5643 vlow speed
0 0.6292 vlow speed
0 0.3879 vlow speed
1 0.6513 vlow speed
0 0.436 vlow speed
1 0.7406 vlow speed
1 0.4818 vlow speed
0 0.4443 vlow speed
1 0.4502 vlow speed
0 0.3976 vlow speed
1 0.4236 vlow speed
1 0.6003 vlow speed
1 0.4988 vlow speed
0 0.4342 vlow speed
1 0.59 vlow speed
0 0.7407 vlow speed
0 0.6146 vlow speed
0 0.4713 vlow speed
0 0.3974 vlow speed
1 0.4618 vlow speed
0 0.6718 vlow speed
1 0.3983 vlow speed
1 0.4831 vlow speed
0 0.3756 vlow speed
0 0.4161 vlow speed
0 0.5297 vlow speed
1 0.4277 vlow speed
0 1.1615 vlow speed
1 0.4465 vlow speed
1 0.44 vlow speed
0 0.4113 vlow speed
0 0.3793 vlow speed
1 0.4726 vlow speed
1 0.483 vlow speed
0 0.3969 vlow speed
1 0.5268 vlow speed
1 0.4631 vlow speed
1 0.3794 vlow speed
0 0.7292 vlow speed
1 0.4612 vlow speed
1 0.4367 vlow speed
0 0.8134 vlow speed
1 0.876 vlow speed
1 0.5621 vlow speed
1 0.3844 vlow speed
1 0.4953 vlow speed
0 0.5583 vlow speed
0 0.715 vlow speed
1 0.8619 vlow speed
1 0.4233 vlow speed
1 0.6421 vlow speed
0 0.4904 vlow speed
1 0.3938 vlow speed
1 0.462 vlow speed
1 0.63 vlow speed
1 0.3901 vlow speed
1 0.504 vlow speed
0 0.4457 vlow speed
0 0.4222 vlow speed
0 1.3 vlow speed
0 0.4549 vlow speed
1 0.3946 vlow speed
1 0.368 vlow speed
0 0.5213 vlow speed
0 0.4071 vlow speed
1 0.4247 vlow speed
0 0.511 vlow speed
1 0.5854 vlow speed
1 0.4664 vlow speed
1 0.5541 vlow speed
0 0.6654 vlow speed
0 0.6544 vlow speed
0 0.7751 vlow speed
1 0.5014 vlow speed
0 0.3821 vlow speed
1 0.3992 vlow speed
0 0.3949 vlow speed
0 0.447 vlow speed
1 0.56 vlow speed
1 0.4991 vlow speed
0 0.6142 vlow speed
1 0.613 vlow speed
0 0.5469 vlow speed
1 0.5477 vlow speed
0 0.3953 vlow speed
0 0.5474 vlow speed
1 0.4056 vlow speed
1 0.4283 vlow speed
1 0.7436 vlow speed
1 0.4566 vlow speed
1 0.4687 vlow speed
1 0.3535 vlow speed
0 0.6027 vlow speed
1 0.4677 vlow speed
1 0.5299 nonword speed
1 0.3883 nonword speed
1 0.4253 nonword speed
1 0.5928 nonword speed
0 0.4373 nonword speed
1 0.5266 nonword speed
0 0.55 nonword speed
1 0.383 nonword speed
1 0.4345 nonword speed
0 0.5096 nonword speed
0 0.5016 nonword speed
1 0.4877 nonword speed
1 0.5895 nonword speed
0 0.3602 nonword speed
1 0.503 nonword speed
1 0.7543 nonword speed
1 0.8526 nonword speed
0 0.6605 nonword speed
0 0.3755 nonword speed
0 0.4885 nonword speed
1 0.4606 nonword speed
0 0.7903 nonword speed
0 0.3934 nonword speed
1 0.5383 nonword speed
1 0.6353 nonword speed
1 0.3803 nonword speed
1 0.57 nonword speed
0 0.4123 nonword speed
0 0.4491 nonword speed
1 0.4004 nonword speed
1 0.7537 nonword speed
1 0.478 nonword speed
1 0.5511 nonword speed
0 0.4698 nonword speed
1 0.7672 nonword speed
1 0.7677 nonword speed
0 0.3794 nonword speed
0 0.6839 nonword speed
1 0.398 nonword speed
0 0.4725 nonword speed
1 0.4574 nonword speed
1 0.3305 nonword speed
0 0.4496 nonword speed
0 0.4154 nonword speed
1 0.4354 nonword speed
0 0.4242 nonword speed
1 0.4397 nonword speed
0 0.4062 nonword speed
1 0.3942 nonword speed
0 0.4898 nonword speed
1 0.5261 nonword speed
0 0.4981 nonword speed
0 0.9652 nonword speed
1 0.4708 nonword speed
1 0.4517 nonword speed
0 0.3558 nonword speed
0 0.4038 nonword speed
1 0.4795 nonword speed
1 0.4277 nonword speed
0 0.4042 nonword speed
0 0.4323 nonword speed
1 0.6314 nonword speed
1 0.5291 nonword speed
0 0.4328 nonword speed
0 0.3703 nonword speed
0 0.7215 nonword speed
0 0.5801 nonword speed
1 0.4476 nonword speed
1 0.466 nonword speed
1 0.5269 nonword speed
0 0.4321 nonword speed
0 0.5481 nonword speed
1 0.4359 nonword speed
0 0.4101 nonword speed
1 0.738 nonword speed
1 0.4237 nonword speed
1 0.4244 nonword speed
1 0.5011 nonword speed
1 0.5182 nonword speed
1 0.3942 nonword speed
1 0.4171 nonword speed
0 0.8431 nonword speed
1 0.465 nonword speed
0 0.7539 nonword speed
0 0.5032 nonword speed
1 0.4304 nonword speed
0 0.4235 nonword speed
1 0.5559 nonword speed
0 0.4464 nonword speed
0 0.4339 nonword speed
0 0.4623 nonword speed
0 0.5773 nonword speed
0 0.8894 nonword speed
1 0.3861 nonword speed
1 0.4417 nonword speed
1 0.5342 nonword speed
0 0.4245 nonword speed
0 0.5396 nonword speed
1 0.4837 nonword speed
1 0.8395 nonword speed
0 0.4601 nonword speed
1 0.6972 nonword speed
1 0.4044 nonword speed
1 0.5805 nonword speed
1 0.3549 nonword speed
0 0.6649 nonword speed
0 0.4696 nonword speed
1 0.7931 nonword speed
1 0.4244 nonword speed
1 0.5651 nonword speed
0 0.4829 nonword speed
1 0.3811 nonword speed
0 0.3759 nonword speed
1 0.4465 nonword speed
0 0.4292 nonword speed
0 0.4327 nonword speed
1 0.4642 nonword speed
1 0.4153 nonword speed
1 0.4401 nonword speed
0 0.3846 nonword speed
0 0.391 nonword speed
1 0.9017 nonword speed
0 0.4652 nonword speed
1 0.883 nonword speed
1 0.4995 nonword speed
0 0.4237 nonword speed
0 0.8471 nonword speed
0 0.3627 nonword speed
0 0.3806 nonword speed
1 0.5455 nonword speed
0 0.434 nonword speed
1 0.4904 nonword speed
1 0.3958 nonword speed
1 0.5708 nonword speed
1 0.4793 nonword speed
1 0.6506 nonword speed
0 0.5021 nonword speed
0 0.358 nonword speed
0 0.5743 nonword speed
0 0.4368 nonword speed
1 0.5165 nonword speed
1 0.3995 nonword speed
0 0.4304 nonword speed
0 0.4231 nonword speed
1 0.3483 nonword speed
0 0.4369 nonword speed
0 0.4942 nonword speed
1 0.3685 nonword speed
1 0.4046 nonword speed
0 0.3997 nonword speed
1 0.4566 nonword speed
1 0.4986 nonword speed
1 0.5617 nonword speed
1 0.4148 nonword speed
0 0.5904 nonword speed
1 1.1148 nonword speed
1 0.4109 nonword speed
0 0.4835 nonword speed
0 0.4315 nonword speed
1 1.0666 nonword speed
1 0.4724 nonword speed
0 0.4653 nonword speed
0 0.6874 nonword speed
0 0.3613 nonword speed
1 0.5018 nonword speed
0 0.3913 nonword speed
1 0.4722 nonword speed
0 0.4532 nonword speed
0 0.5847 nonword speed
0 0.6122 nonword speed
0 0.5356 nonword speed
1 0.5205 nonword speed
1 0.4677 nonword speed
0 0.4217 nonword speed
0 0.41 nonword speed
1 0.4855 nonword speed
1 0.6806 nonword speed
0 0.4296 nonword speed
0 0.6561 nonword speed
1 0.4179 nonword speed
1 0.7066 nonword speed
1 0.4072 nonword speed
1 0.3932 nonword speed
0 0.4112 nonword speed
0 0.4868 nonword speed
0 0.4204 nonword speed
1 0.4514 nonword speed
1 0.4974 nonword speed
0 0.8591 nonword speed
1 0.5912 nonword speed
1 0.3234 nonword speed
1 0.3516 nonword speed
0 0.9112 nonword speed
1 0.4585 nonword speed
1 0.4706 nonword speed
0 0.4175 nonword speed
0 0.3819 nonword speed
1 0.5626 nonword speed
1 0.4776 nonword speed
1 0.3684 nonword speed
0 0.3336 nonword speed
0 0.629 nonword speed
1 0.6315 nonword speed
0 0.4124 nonword speed
0 0.4734 nonword speed
0 0.5439 nonword speed
1 0.4234 nonword speed
1 0.38 nonword speed
0 0.4524 nonword speed
0 0.3724 nonword speed
0 0.3937 nonword speed
0 0.471 nonword speed
1 0.4367 nonword speed
0 0.4077 nonword speed
0 0.3711 nonword speed
1 0.8008 nonword speed
0 0.6809 nonword speed
1 0.4734 nonword speed
0 0.5513 nonword speed
1 0.3547 nonword speed
0 0.7199 nonword speed
0 0.4213 nonword speed
0 0.8565 nonword speed
0 0.3926 nonword speed
1 0.5677 nonword speed
0 0.4305 nonword speed
0 0.6349 nonword speed
1 0.4488 nonword speed
0 0.4446 nonword speed
1 0.477 nonword speed
0 0.4046 nonword speed
0 0.4961 nonword speed
1 0.4296 nonword speed
0 0.3293 nonword speed
1 0.6534 nonword speed
0 0.4207 nonword speed
1 0.7463 nonword speed
1 0.4235 nonword speed
1 0.5352 nonword speed
0 0.4747 nonword speed
0 0.4391 nonword speed
0 0.4966 nonword speed
0 0.6027 nonword speed
0 0.3935 nonword speed
0 0.4591 nonword speed
1 0.3887 nonword speed
0 0.55 nonword speed
0 0.4377 nonword speed
0 0.525 nonword speed
1 0.6283 nonword speed
1 0.5428 high accuracy
1 0.5859 high accuracy
1 0.4553 high accuracy
1 0.9058 high accuracy
1 0.5708 high accuracy
1 0.7776 high accuracy
1 0.5337 high accuracy
1 0.8489 high accuracy
1 0.3813 high accuracy
1 0.5683 high accuracy
1 0.7753 high accuracy
1 0.5286 high accuracy
1 0.4912 high accuracy
1 0.5723 high accuracy
1 0.5503 high accuracy
1 0.4499 high accuracy
1 0.4877 high accuracy
1 0.483 high accuracy
1 0.5167 high accuracy
1 0.6098 high accuracy
1 0.5394 high accuracy
1 0.376 high accuracy
1 0.4218 high accuracy
1 0.7854 high accuracy
1 0.7246 high accuracy
1 0.4809 high accuracy
1 0.5684 high accuracy
1 0.7047 high accuracy
1 0.4911 high accuracy
1 0.5707 high accuracy
1 0.6915 high accuracy
1 0.5862 high accuracy
1 0.5439 high accuracy
1 0.4526 high accuracy
1 0.8687 high accuracy
1 0.4822 high accuracy
1 0.415 high accuracy
1 0.7255 high accuracy
1 0.5689 high accuracy
1 0.5803 high accuracy
1 0.5448 high accuracy
1 0.5955 high accuracy
1 0.6975 high accuracy
1 0.4709 high accuracy
1 0.5433 high accuracy
1 0.5441 high accuracy
1 0.489 high accuracy
1 0.4668 high accuracy
1 0.5982 high accuracy
1 0.4763 high accuracy
1 0.4767 high accuracy
1 0.5176 high accuracy
1 0.4045 high accuracy
1 0.5779 high accuracy
1 0.4793 high accuracy
1 0.5369 high accuracy
1 0.4319 high accuracy
1 0.686 high accuracy
1 0.3885 high accuracy
1 0.4408 high accuracy
1 0.5167 high accuracy
1 0.7098 high accuracy
1 0.4217 high accuracy
1 1.1645 high accuracy
1 0.5076 high accuracy
1 0.4693 high accuracy
1 0.9157 high accuracy
1 0.654 high accuracy
1 0.5762 high accuracy
1 0.4942 high accuracy
1 0.4266 high accuracy
1 0.5564 high accuracy
1 0.4768 high accuracy
1 0.7023 high accuracy
1 0.4952 high accuracy
1 0.7251 high accuracy
1 0.4975 high accuracy
1 0.3712 high accuracy
1 0.5409 high accuracy
1 0.4909 high accuracy
1 0.4724 high accuracy
1 0.5986 high accuracy
1 0.5183 high accuracy
1 0.7962 high accuracy
1 0.4317 high accuracy
1 0.4712 high accuracy
1 0.5503 high accuracy
1 0.4998 high accuracy
1 0.4662 high accuracy
1 0.5401 high accuracy
1 0.502 high accuracy
1 0.4982 high accuracy
1 0.4262 high accuracy
1 0.4149 high accuracy
1 0.5914 high accuracy
1 0.614 high accuracy
1 0.6035 high accuracy
1 0.708 high accuracy
1 0.4862 high accuracy
1 0.7042 high accuracy
1 0.4953 high accuracy
1 0.47 high accuracy
1 0.4532 high accuracy
1 0.5274 high accuracy
1 0.558 high accuracy
1 0.5242 high accuracy
1 0.6345 high accuracy
1 0.5761 high accuracy
1 0.4135 high accuracy
1 0.5702 high accuracy
1 0.6102 high accuracy
1 0.6641 high accuracy
1 0.6513 high accuracy
1 0.7885 high accuracy
1 0.6705 high accuracy
1 0.5103 high accuracy
1 0.7403 high accuracy
1 0.6006 high accuracy
1 0.4754 high accuracy
1 0.5462 high accuracy
1 0.8368 high accuracy
1 0.5863 high accuracy
1 0.5287 high accuracy
1 0.4306 high accuracy
1 0.5387 high accuracy
1 0.4494 high accuracy
1 0.3965 high accuracy
1 0.5565 high accuracy
1 0.4736 high accuracy
1 0.6428 high accuracy
1 0.7864 high accuracy
1 0.5335 high accuracy
1 0.5026 high accuracy
1 0.4543 high accuracy
1 0.5362 high accuracy
1 0.4536 high accuracy
1 0.8098 high accuracy
1 0.4704 high accuracy
1 0.5285 high accuracy
1 0.4964 high accuracy
1 0.4657 high accuracy
1 0.5099 high accuracy
1 0.6681 high accuracy
1 0.6214 high accuracy
1 0.7503 high accuracy
1 0.7135 high accuracy
1 0.4671 high accuracy
1 0.4388 high accuracy
1 0.4623 high accuracy
1 0.4519 high accuracy
1 0.5103 high accuracy
1 0.7676 high accuracy
1 0.5315 high accuracy
1 0.4902 high accuracy
1 0.5044 high accuracy
1 0.6144 high accuracy
1 0.511 high accuracy
1 0.4618 high accuracy
1 0.531 high accuracy
1 0.4704 high accuracy
1 0.5353 high accuracy
1 0.4715 high accuracy
