1 0.3838 high speed
1 0.4304 high speed
1 0.3646 high speed
1 0.5105 high speed
1 0.3822 high speed
1 0.4277 high speed
1 0.3872 high speed
1 0.4293 high speed
1 0.4207 high speed
1 0.4132 high speed
1 0.4752 high speed
1 0.354 high speed
1 0.4531 high speed
1 0.3753 high speed
1 0.454 high speed
0 0.6978 high speed
1 0.4011 high speed
1 0.4102 high speed
1 0.4263 high speed
1 0.415 high speed
1 0.3763 high speed
1 0.4818 high speed
1 0.3371 high speed
1 0.3572 high speed
1 0.4636 high speed
1 0.4722 high speed
1 0.4949 high speed
1 0.4746 high speed
1 0.5404 high speed
1 0.5127 high speed
1 0.4042 high speed
1 0.4133 high speed
1 0.4518 high speed
0 0.4605 high speed
1 0.446 high speed
1 0.4003 high speed
1 0.3808 high speed
1 0.4157 high speed
1 0.3862 high speed
1 0.4082 high speed
1 0.3949 high speed
1 0.4149 high speed
1 0.3971 high speed
1 0.381 high speed
1 0.4409 high speed
1 0.4561 high speed
1 0.4125 high speed
1 0.4055 high speed
1 0.3937 high speed
1 0.4193 high speed
1 0.3877 high speed
1 0.4777 high speed
1 0.4075 high speed
1 0.4633 high speed
1 0.4198 high speed
1 0.5321 high speed
1 0.4678 high speed
1 0.4408 high speed
1 0.4751 high speed
1 0.3971 high speed
1 0.4345 high speed
1 0.4829 high speed
1 0.5253 high speed
0 0.5632 high speed
1 0.5178 high speed
1 0.8025 high speed
1 0.3438 high speed
1 0.3822 high speed
1 0.4602 high speed
1 0.4222 high speed
1 0.4269 high speed
1 0.4742 low speed
1 0.4042 low speed
1 0.3665 low speed
1 0.3678 low speed
1 0.4609 low speed
1 0.4046 low speed
1 0.4957 low speed
1 0.4156 low speed
1 0.3338 low speed
1 0.5159 low speed
1 0.4315 low speed
1 0.4364 low speed
1 0.4273 low speed
1 0.4657 low speed
1 0.4355 low speed
1 0.4171 low speed
1 0.4106 low speed
1 0.5298 low speed
1 0.3824 low speed
1 0.356 low speed
1 0.4757 low speed
0 0.4344 low speed
1 0.5205 low speed
1 0.4088 low speed
1 0.5318 low speed
1 0.4599 low speed
1 0.3392 low speed
1 0.3321 low speed
1 0.5079 low speed
1 0.461 low speed
0 0.4981 low speed
1 0.3306 low speed
1 0.4843 low speed
1 0.4341 low speed
1 0.9179 low speed
1 0.4411 low speed
1 0.413 low speed
1 0.5402 low speed
1 0.3951 low speed
1 0.4305 low speed
0 0.347 low speed
1 0.4322 low speed
1 0.3948 low speed
1 0.3494 low speed
1 0.3754 low speed
1 0.3627 low speed
1 0.3423 low speed
1 0.3858 low speed
1 0.5493 low speed
1 0.4728 low speed
0 0.417 low speed
1 0.3824 low speed
1 0.3818 low speed
1 0.4058 low speed
1 0.5067 low speed
1 0.4138 low speed
1 0.5622 low speed
1 0.5817 low speed
1 0.4143 low speed
1 0.4523 low speed
1 0.504 low speed
1 0.3908 low speed
1 0.4908 low speed
0 0.4318 low speed
1 0.3765 low speed
1 0.4357 low speed
1 0.4123 low speed
1 0.4806 low speed
1 0.4052 low speed
1 0.4453 low speed
1 0.6851 low speed
1 0.4107 low speed
1 0.3413 low speed
1 0.6176 low speed
1 0.4284 low speed
1 0.4908 low speed
1 0.4147 low speed
1 0.4338 low speed
1 0.3896 low speed
1 0.4573 low speed
1 0.3991 low speed
0 0.3901 low speed
1 0.3945 low speed
1 0.383 low speed
1 0.3729 low speed
1 0.4083 low speed
1 0.4023 low speed
1 0.3745 low speed
1 0.4032 low speed
1 0.3925 low speed
1 0.3968 low speed
1 0.4723 low speed
1 0.3527 low speed
1 0.5015 low speed
1 0.495 low speed
1 0.4306 low speed
1 0.4039 low speed
1 0.5522 low speed
1 0.4247 low speed
1 0.3718 low speed
1 0.349 low speed
1 0.4617 low speed
1 0.4463 low speed
1 0.4285 low speed
1 0.3315 low speed
1 0.4266 low speed
1 0.3481 low speed
1 0.5245 low speed
0 0.6117 low speed
1 0.4112 low speed
1 0.364 low speed
1 0.4992 low speed
1 0.4466 low speed
1 0.3659 low speed
1 0.3875 low speed
1 0.4283 low speed
1 0.3927 low speed
1 0.6781 low speed
1 0.4444 low speed
1 0.4006 low speed
1 0.5531 low speed
1 0.5072 low speed
1 0.4447 low speed
1 0.4181 low speed
1 0.4852 low speed
1 0.4683 low speed
1 0.4661 low speed
1 0.5186 low speed
1 0.4081 low speed
1 0.4129 low speed
0 0.4218 low speed
1 0.3493 low speed
0 0.4849 low speed
1 0.3423 low speed
1 0.3747 low speed
0 0.5027 low speed
1 0.4538 low speed
1 0.4272 low speed
1 0.5555 low speed
1 0.371 low speed
0 0.4797 low speed
1 0.4322 low speed
1 0.4636 low speed
1 0.5203 low speed
1 0.4716 low speed
1 0.4061 low speed
1 0.4765 low speed
1 0.6518 low speed
1 0.4737 low speed
1 0.5579 low speed
1 0.4227 low speed
1 0.5178 low speed
1 0.4019 low speed
1 0.4276 low speed
1 0.3828 low speed
1 0.4329 low speed
1 0.4511 low speed
1 0.4053 low speed
1 0.3702 low speed
1 0.358 low speed
1 0.3907 low speed
1 0.3996 low speed
1 0.4549 low speed
1 0.5958 low speed
1 0.3172 low speed
1 0.5448 low speed
1 0.4492 low speed
1 0.3821 low speed
1 0.46 low speed
1 0.4105 low speed
1 0.6314 low speed
1 0.6081 low speed
1 0.4502 low speed
1 0.5157 low speed
1 0.4915 low speed
1 0.4154 low speed
1 0.4148 low speed
1 0.413 low speed
1 0.4013 low speed
1 0.4526 low speed
1 0.5242 low speed
1 0.3468 low speed
1 0.3907 low speed
1 0.4355 low speed
1 0.6764 low speed
1 0.48 low speed
1 0.4258 low speed
0 0.3873 low speed
1 0.4614 low speed
1 0.5175 low speed
1 0.434 low speed
1 0.574 low speed
1 0.4748 low speed
1 0.4296 low speed
1 0.4413 low speed
1 0.3963 low speed
0 0.4923 low speed
1 0.3704 low speed
1 0.3965 low speed
1 0.4386 low speed
1 0.3831 low speed
1 0.4267 low speed
1 0.3703 low speed
1 0.589 low speed
0 0.5752 low speed
1 0.4842 low speed
1 0.4597 low speed
1 0.5206 low speed
1 0.615 low speed
1 0.5001 low speed
1 0.5068 low speed
1 0.4534 low speed
1 0.3667 low speed
1 0.3641 low speed
1 0.4418 low speed
1 0.5727 low speed
1 0.5209 low speed
1 0.5228 low speed
1 0.4226 low speed
1 0.4117 low speed
1 0.473 low speed
1 0.3781 low speed
1 0.4336 low speed
1 0.3502 low speed
0 0.5408 low speed
1 0.7289 low speed
1 0.4338 low speed
1 0.4265 low speed
1 0.4399 low speed
1 0.389 low speed
1 0.3532 low speed
1 0.4039 low speed
1 0.5341 low speed
1 0.507 low speed
1 0.5983 low speed
0 0.4611 low speed
1 0.5885 low speed
1 0.4495 low speed
1 0.5227 low speed
1 0.3608 low speed
1 0.3509 low speed
0 0.47 low speed
1 0.4431 low speed
1 0.4137 low speed
1 0.6651 low speed
1 0.3505 low speed
1 0.4871 low speed
1 0.4838 low speed
1 0.524 low speed
1 0.3639 low speed
0 0.4668 vlow speed
0 0.5007 vlow speed
1 0.6843 vlow speed
0 0.4555 vlow speed
1 0.4262 vlow speed
1 0.8069 vlow speed
1 0.3619 vlow speed
1 0.477 vlow speed
1 0.4437 vlow speed
1 0.4633 vlow speed
1 0.4768 vlow speed
1 0.4766 vlow speed
1 0.383 vlow speed
0 0.3387 vlow speed
0 0.5521 vlow speed
1 0.3914 vlow speed
0 0.3834 vlow speed
0 0.3536 vlow speed
1 0.3892 vlow speed
1 0.5196 vlow speed
0 0.5469 vlow speed
0 0.413 vlow speed
1 0.357 vlow speed
1 0.5908 vlow speed
1 0.4535 vlow speed
1 0.4839 vlow speed
1 0.3894 vlow speed
0 0.703 vlow speed
1 0.3092 vlow speed
1 0.3874 vlow speed
0 0.4365 vlow speed
0 0.3844 vlow speed
1 0.5347 vlow speed
1 0.5893 vlow speed
1 0.7297 vlow speed
1 0.3758 vlow speed
1 0.5246 vlow speed
0 0.3932 vlow speed
0 0.4235 vlow speed
1 0.4515 vlow speed
1 0.4475 vlow speed
1 0.4374 vlow speed
1 0.467 vlow speed
1 0.4123 vlow speed
1 0.3415 vlow speed
1 0.4828 vlow speed
1 0.4298 vlow speed
1 0.487 vlow speed
1 0.4781 vlow speed
1 0.4284 vlow speed
0 0.4486 vlow speed
1 0.536 vlow speed
1 0.583 vlow speed
1 0.4758 vlow speed
1 0.4248 vlow speed
1 0.5601 vlow speed
1 0.4743 vlow speed
1 0.4114 vlow speed
0 0.3434 vlow speed
1 0.5233 vlow speed
1 0.4085 vlow speed
1 0.6581 vlow speed
1 0.465 vlow speed
1 0.69 vlow speed
0 0.3981 vlow speed
1 0.469 vlow speed
1 0.3917 vlow speed
1 0.4003 vlow speed
1 0.3503 vlow speed
1 0.3492 vlow speed
1 0.3523 vlow speed
1 0.4542 vlow speed
0 0.4558 vlow speed
0 0.5079 vlow speed
0 0.6494 vlow speed
1 0.3202 vlow speed
1 0.5209 vlow speed
1 0.406 vlow speed
1 0.4642 vlow speed
1 0.4618 vlow speed
1 0.4188 vlow speed
1 0.4057 vlow speed
0 0.6173 vlow speed
1 0.3967 vlow speed
0 0.4604 vlow speed
1 0.384 vlow speed
1 0.5127 vlow speed
0 0.4002 vlow speed
1 0.3667 vlow speed
1 0.3991 vlow speed
1 0.4098 vlow speed
1 0.4259 vlow speed
1 0.4241 vlow speed
1 0.3696 vlow speed
1 0.4125 vlow speed
1 0.3915 vlow speed
1 0.4676 vlow speed
1 0.4547 vlow speed
1 0.3532 vlow speed
1 0.634 vlow speed
0 0.6129 vlow speed
1 0.3888 vlow speed
1 0.3671 vlow speed
0 0.3807 vlow speed
0 0.3512 vlow speed
1 0.5249 vlow speed
0 0.5601 vlow speed
1 0.3615 vlow speed
1 0.3421 vlow speed
0 0.3966 vlow speed
1 0.4672 vlow speed
0 0.3211 vlow speed
0 0.46 vlow speed
1 0.5375 vlow speed
1 0.4176 vlow speed
1 0.5462 vlow speed
0 0.536 vlow speed
1 0.4032 vlow speed
0 0.5516 vlow speed
1 0.763 vlow speed
1 0.4923 vlow speed
0 0.5955 vlow speed
1 0.3845 vlow speed
0 0.4088 vlow speed
1 0.4007 vlow speed
1 0.5686 vlow speed
1 0.364 vlow speed
0 0.5295 vlow speed
1 0.4316 vlow speed
1 0.5433 vlow speed
0 0.4727 vlow speed
1 0.3793 vlow speed
1 0.5256 vlow speed
1 0.4226 vlow speed
1 0.4659 vlow speed
1 0.4003 vlow speed
0 0.4427 vlow speed
1 0.5983 vlow speed
0 0.4291 vlow speed
1 0.4531 vlow speed
1 0.3762 vlow speed
1 0.5319 vlow speed
1 0.4667 vlow speed
1 0.3897 vlow speed
1 0.3994 vlow speed
1 0.6315 vlow speed
1 0.4242 vlow speed
1 0.375 vlow speed
1 0.4028 vlow speed
0 0.5855 vlow speed
0 0.3993 vlow speed
1 0.4476 vlow speed
1 0.4891 vlow speed
1 0.3971 vlow speed
0 0.8499 vlow speed
1 0.4279 vlow speed
1 0.4855 vlow speed
0 0.4181 vlow speed
0 0.502 vlow speed
1 0.5995 vlow speed
1 0.4028 vlow speed
0 0.5912 vlow speed
1 0.3995 vlow speed
1 0.6354 vlow speed
1 0.4401 vlow speed
1 0.3467 vlow speed
1 0.413 vlow speed
1 0.4267 vlow speed
1 0.3732 vlow speed
1 0.5429 vlow speed
1 0.3783 vlow speed
1 0.3803 vlow speed
0 0.4661 vlow speed
1 0.4036 vlow speed
1 0.4092 vlow speed
0 0.3274 vlow speed
1 0.36 vlow speed
1 0.3894 vlow speed
0 0.4258 vlow speed
1 0.3907 vlow speed
1 0.6031 vlow speed
1 0.417 vlow speed
1 0.4383 vlow speed
1 0.7221 vlow speed
1 0.4299 vlow speed
1 0.3612 vlow speed
1 0.4298 vlow speed
1 0.5265 vlow speed
1 0.5723 vlow speed
1 0.5992 vlow speed
1 0.6323 vlow speed
1 0.569 vlow speed
1 0.594 vlow speed
0 0.4194 vlow speed
1 0.3323 vlow speed
1 0.6358 vlow speed
1 0.4058 vlow speed
1 0.3448 vlow speed
0 0.4197 vlow speed
0 0.4455 vlow speed
1 0.3952 vlow speed
0 0.3833 vlow speed
1 0.3488 vlow speed
1 0.5524 vlow speed
1 0.5802 vlow speed
1 0.5204 vlow speed
1 0.6005 vlow speed
0 0.4205 vlow speed
1 0.4537 vlow speed
1 0.4431 vlow speed
1 0.4126 vlow speed
1 0.8477 vlow speed
1 0.5381 vlow speed
1 0.4056 vlow speed
0 0.4446 vlow speed
1 0.3636 vlow speed
1 0.474 vlow speed
1 0.4305 vlow speed
1 0.4554 vlow speed
1 0.6053 vlow speed
0 0.3495 vlow speed
1 0.4556 vlow speed
1 0.5738 vlow speed
1 0.359 vlow speed
1 0.687 vlow speed
1 0.4139 vlow speed
1 0.5602 vlow speed
0 0.445 vlow speed
0 0.4289 vlow speed
1 0.4139 vlow speed
1 0.3973 vlow speed
1 0.3806 vlow speed
1 0.4247 vlow speed
1 0.5029 vlow speed
1 0.688 vlow speed
1 0.4727 vlow speed
1 0.3695 vlow speed
1 0.4337 vlow speed
0 0.4563 vlow speed
1 0.3717 vlow speed
1 0.4472 vlow speed
1 0.5475 vlow speed
1 0.559 vlow speed
0 0.3404 vlow speed
1 0.7208 vlow speed
0 0.3426 vlow speed
1 0.5518 vlow speed
1 0.4827 vlow speed
0 0.4905 vlow speed
0 0.4321 vlow speed
0 0.4323 nonword speed
1 0.5646 nonword speed
1 0.4721 nonword speed
0 0.5343 nonword speed
1 0.4501 nonword speed
1 0.4494 nonword speed
1 0.6744 nonword speed
1 0.6779 nonword speed
0 0.4736 nonword speed
1 0.5538 nonword speed
1 0.4362 nonword speed
1 0.584 nonword speed
1 0.4625 nonword speed
0 0.475 nonword speed
1 0.4553 nonword speed
0 0.4182 nonword speed
1 0.44 nonword speed
0 0.4777 nonword speed
1 0.3818 nonword speed
0 0.5522 nonword speed
1 0.3698 nonword speed
1 0.3807 nonword speed
1 0.4045 nonword speed
1 0.4168 nonword speed
0 0.478 nonword speed
1 0.6858 nonword speed
1 0.4613 nonword speed
1 0.4076 nonword speed
1 0.4412 nonword speed
0 0.4232 nonword speed
0 0.5066 nonword speed
0 0.4624 nonword speed
1 0.444 nonword speed
1 0.4927 nonword speed
1 0.4486 nonword speed
0 0.4311 nonword speed
1 0.33 nonword speed
1 0.5363 nonword speed
0 0.4383 nonword speed
1 0.4176 nonword speed
1 0.3231 nonword speed
1 0.4976 nonword speed
0 0.3678 nonword speed
1 0.6956 nonword speed
0 0.6078 nonword speed
1 0.547 nonword speed
1 0.4994 nonword speed
1 0.9569 nonword speed
0 0.5483 nonword speed
0 0.6205 nonword speed
1 0.4672 nonword speed
1 0.6171 nonword speed
0 0.3902 nonword speed
1 0.3634 nonword speed
1 0.3903 nonword speed
0 0.4433 nonword speed
0 0.4874 nonword speed
1 0.3606 nonword speed
0 0.4368 nonword speed
1 0.4054 nonword speed
1 0.3878 nonword speed
1 0.3573 nonword speed
1 0.4332 nonword speed
1 0.3668 nonword speed
1 0.3709 nonword speed
1 0.3706 nonword speed
0 0.4477 nonword speed
1 0.3538 nonword speed
1 0.4518 nonword speed
0 0.4173 nonword speed
0 0.508 nonword speed
1 0.3945 nonword speed
1 0.4168 nonword speed
1 0.4493 nonword speed
0 0.7134 nonword speed
1 0.4498 nonword speed
1 0.4142 nonword speed
1 0.4543 nonword speed
1 0.5724 nonword speed
1 0.4483 nonword speed
0 0.377 nonword speed
1 0.3974 nonword speed
1 0.4405 nonword speed
0 0.4223 nonword speed
1 0.4548 nonword speed
0 0.4549 nonword speed
0 0.3987 nonword speed
1 0.4242 nonword speed
1 0.5078 nonword speed
0 0.5775 nonword speed
0 0.695 nonword speed
0 0.4833 nonword speed
1 0.4352 nonword speed
1 0.3667 nonword speed
1 0.5989 nonword speed
0 0.717 nonword speed
1 0.3894 nonword speed
1 0.4756 nonword speed
1 0.3854 nonword speed
0 0.4197 nonword speed
1 0.4647 nonword speed
0 0.6374 nonword speed
1 0.4561 nonword speed
0 0.4318 nonword speed
0 0.453 nonword speed
1 0.4219 nonword speed
0 0.4435 nonword speed
0 0.5452 nonword speed
0 0.4278 nonword speed
1 0.3685 nonword speed
0 0.6208 nonword speed
1 0.3861 nonword speed
1 0.4953 nonword speed
1 0.3446 nonword speed
0 0.4514 nonword speed
0 0.9783 nonword speed
1 0.5641 nonword speed
0 0.4233 nonword speed
1 0.5152 nonword speed
1 0.4126 nonword speed
0 0.4203 nonword speed
1 0.4043 nonword speed
1 0.3504 nonword speed
1 0.4653 nonword speed
1 0.3931 nonword speed
0 0.5507 nonword speed
0 0.3563 nonword speed
1 0.3797 nonword speed
1 0.6364 nonword speed
1 0.6219 nonword speed
0 1.0771 nonword speed
0 0.5216 nonword speed
0 0.6029 nonword speed
1 0.3565 nonword speed
0 0.4343 nonword speed
0 0.4114 nonword speed
1 0.396 nonword speed
0 0.6931 nonword speed
1 0.5117 nonword speed
1 0.4774 nonword speed
0 0.5518 nonword speed
1 0.4928 nonword speed
1 0.407 nonword speed
0 0.66 nonword speed
1 0.5055 nonword speed
0 0.5534 nonword speed
0 0.346 nonword speed
1 0.3969 nonword speed
1 0.5122 nonword speed
0 0.6454 nonword speed
0 0.4182 nonword speed
1 0.3778 nonword speed
1 0.6997 nonword speed
0 0.3918 nonword speed
1 0.4648 nonword speed
1 0.3869 nonword speed
0 0.3703 nonword speed
1 0.4511 nonword speed
0 0.3493 nonword speed
0 0.5243 nonword speed
0 0.4203 nonword speed
1 0.4639 nonword speed
0 0.3961 nonword speed
0 0.7285 nonword speed
0 0.4649 nonword speed
0 0.3982 nonword speed
0 0.4106 nonword speed
1 0.4658 nonword speed
1 0.428 nonword speed
0 0.4496 nonword speed
1 0.4491 nonword speed
1 0.4207 nonword speed
1 0.3404 nonword speed
0 0.5357 nonword speed
1 0.4328 nonword speed
0 0.4757 nonword speed
0 0.3694 nonword speed
1 0.6862 nonword speed
0 0.6044 nonword speed
0 0.4748 nonword speed
1 0.4067 nonword speed
1 0.4245 nonword speed
1 0.3614 nonword speed
1 0.4437 nonword speed
1 0.4633 nonword speed
1 0.5168 nonword speed
0 0.4001 nonword speed
1 0.5252 nonword speed
1 0.6062 nonword speed
0 0.4625 nonword speed
1 0.4378 nonword speed
0 0.4952 nonword speed
1 0.4417 nonword speed
0 0.4479 nonword speed
0 0.6066 nonword speed
0 0.4271 nonword speed
0 0.4935 nonword speed
1 0.4779 nonword speed
1 0.6267 nonword speed
1 0.5847 nonword speed
1 0.4604 nonword speed
0 0.375 nonword speed
1 0.4278 nonword speed
1 0.4186 nonword speed
0 0.4234 nonword speed
0 0.4246 nonword speed
0 0.3985 nonword speed
0 0.4633 nonword speed
0 0.4042 nonword speed
1 0.579 nonword speed
1 0.5091 nonword speed
1 0.4699 nonword speed
1 0.5319 nonword speed
1 0.4037 nonword speed
0 0.3764 nonword speed
0 0.3906 nonword speed
1 0.3801 nonword speed
0 0.4336 nonword speed
1 0.3819 nonword speed
1 0.4258 nonword speed
1 0.3462 nonword speed
0 0.3792 nonword speed
0 0.334 nonword speed
1 0.5674 nonword speed
0 0.4594 nonword speed
0 0.5719 nonword speed
0 0.7015 nonword speed
0 0.4642 nonword speed
1 0.4538 nonword speed
0 0.6239 nonword speed
1 0.4182 nonword speed
1 0.3739 nonword speed
0 0.4163 nonword speed
1 0.5897 nonword speed
1 0.3748 nonword speed
1 0.4307 nonword speed
1 0.4287 nonword speed
1 0.459 nonword speed
1 0.9591 nonword speed
1 0.5541 nonword speed
1 0.4154 nonword speed
0 0.4664 nonword speed
1 0.4455 nonword speed
0 0.3326 nonword speed
1 0.4833 nonword speed
1 0.5998 nonword speed
0 0.4746 nonword speed
1 0.4153 nonword speed
0 0.9461 nonword speed
1 0.375 nonword speed
1 0.3986 high accuracy
1 0.494 high accuracy
1 0.545 high accuracy
1 0.5149 high accuracy
1 0.4349 high accuracy
1 0.4414 high accuracy
1 0.4611 high accuracy
1 0.4514 high accuracy
1 0.4429 high accuracy
1 0.4799 high accuracy
1 0.3981 high accuracy
1 0.4392 high accuracy
1 0.6271 high accuracy
1 1.01 high accuracy
1 0.5686 high accuracy
1 0.4267 high accuracy
1 0.4567 high accuracy
1 0.4343 high accuracy
1 0.5153 high accuracy
1 0.5331 high accuracy
1 0.4681 high accuracy
1 0.5584 high accuracy
1 0.4573 high accuracy
1 0.3931 high accuracy
1 0.4134 high accuracy
1 0.5062 high accuracy
1 0.4485 high accuracy
1 0.4779 high accuracy
1 0.3692 high accuracy
1 0.5534 high accuracy
1 0.4974 high accuracy
1 0.679 high accuracy
1 0.4602 high accuracy
1 0.4473 high accuracy
1 0.7935 high accuracy
1 0.5072 high accuracy
1 0.4463 high accuracy
1 0.5605 high accuracy
1 0.4546 high accuracy
1 0.4586 high accuracy
1 0.5034 high accuracy
1 0.3795 high accuracy
1 0.5182 high accuracy
1 0.4194 high accuracy
1 0.4125 high accuracy
1 0.9876 high accuracy
1 0.4441 high accuracy
1 0.5381 high accuracy
1 0.8777 high accuracy
1 0.4975 high accuracy
1 0.4475 high accuracy
1 0.5834 high accuracy
1 0.435 high accuracy
1 0.3949 high accuracy
1 0.5075 high accuracy
1 0.4863 high accuracy
1 0.3809 high accuracy
1 0.6307 high accuracy
1 0.3922 high accuracy
1 0.3746 high accuracy
1 0.504 high accuracy
1 0.4776 high accuracy
1 0.5998 high accuracy
1 0.4901 high accuracy
1 0.4324 high accuracy
1 0.4392 high accuracy
1 0.4725 high accuracy
1 0.5754 high accuracy
1 0.4975 high accuracy
1 0.5677 high accuracy
1 0.3945 high accuracy
1 0.5215 high accuracy
1 0.5794 high accuracy
1 0.4903 high accuracy
1 0.57 high accuracy
1 0.5164 high accuracy
1 0.602 high accuracy
1 0.4451 high accuracy
0 0.4328 high accuracy
1 0.5345 high accuracy
1 0.4941 high accuracy
1 0.4774 high accuracy
1 0.4376 high accuracy
1 0.5804 high accuracy
1 0.4366 high accuracy
1 0.5781 high accuracy
1 0.4287 high accuracy
1 0.5073 high accuracy
1 0.429 high accuracy
1 0.3822 high accuracy
1 0.9021 high accuracy
1 0.5779 high accuracy
1 0.4619 high accuracy
1 0.5891 high accuracy
1 0.5056 high accuracy
1 0.5513 high accuracy
1 0.4495 high accuracy
1 0.434 high accuracy
1 0.4856 high accuracy
1 0.4692 high accuracy
1 0.5065 high accuracy
1 0.4957 high accuracy
1 0.5139 high accuracy
1 0.4738 high accuracy
1 0.4032 high accuracy
1 0.4068 high accuracy
1 0.4836 high accuracy
1 0.4669 high accuracy
1 0.41 high accuracy
1 0.5998 high accuracy
1 0.5195 high accuracy
1 0.3744 high accuracy
1 0.4787 high accuracy
1 0.4559 high accuracy
1 0.4854 high accuracy
1 0.5154 high accuracy
1 0.4664 high accuracy
1 0.4171 high accuracy
1 0.7482 high accuracy
1 0.5544 high accuracy
1 0.6824 high accuracy
1 0.7081 high accuracy
1 0.4565 high accuracy
1 0.5286 high accuracy
1 0.5207 high accuracy
1 0.3933 high accuracy
1 0.7192 high accuracy
1 0.4255 high accuracy
1 0.5677 high accuracy
1 0.3821 high accuracy
1 0.4486 high accuracy
1 0.5682 high accuracy
1 0.3925 high accuracy
1 0.4045 high accuracy
1 0.4608 high accuracy
1 0.4595 high accuracy
1 0.4059 high accuracy
1 0.5589 high accuracy
1 0.5015 high accuracy
1 0.4759 high accuracy
1 0.4791 high accuracy
1 0.4343 high accuracy
1 0.5185 high accuracy
1 0.4266 high accuracy
1 0.4892 high accuracy
1 0.7012 high accuracy
1 0.4368 high accuracy
1 0.442 high accuracy
1 0.6563 high accuracy
1 0.487 high accuracy
1 0.4417 high accuracy
1 0.3753 high accuracy
1 0.4548 high accuracy
1 0.4521 high accuracy
1 0.467 high accuracy
1 0.4778 high accuracy
1 0.6168 high accuracy
1 0.4876 high accuracy
1 0.5035 high accuracy
1 0.4671 high accuracy
1 0.587 high accuracy
1 0.4718 high accuracy
