1 0.484 low speed
1 0.4765 low speed
1 0.4515 low speed
1 0.4335 low speed
1 0.3777 low speed
1 0.4447 low speed
1 0.4351 low speed
1 0.4662 low speed
1 0.4181 low speed
1 0.4098 low speed
1 0.4967 low speed
0 0.379 low speed
1 0.4387 low speed
1 0.379 low speed
1 0.6299 low speed
1 0.44 low speed
1 0.4812 low speed
1 0.455 low speed
1 0.3728 low speed
1 0.4966 low speed
1 0.4663 low speed
1 0.5009 low speed
1 0.39 low speed
1 0.5001 low speed
1 0.5167 low speed
1 0.3564 low speed
1 0.4203 low speed
1 0.3684 low speed
1 0.466 low speed
1 0.4224 low speed
1 0.5351 low speed
1 0.355 low speed
1 0.4206 low speed
1 0.4806 low speed
1 0.3692 low speed
1 0.4104 low speed
1 0.3651 low speed
1 0.3963 low speed
1 0.5127 low speed
1 0.3382 low speed
1 0.4442 low speed
1 0.4401 low speed
1 0.4551 low speed
1 0.4258 low speed
1 0.4117 low speed
1 0.6709 low speed
1 0.4034 low speed
1 0.3677 low speed
1 0.4409 low speed
1 0.3903 low speed
1 0.4296 low speed
1 0.3357 low speed
1 0.392 low speed
1 0.4119 low speed
1 0.6059 low speed
1 0.4668 low speed
1 0.4318 low speed
0 0.5039 low speed
1 0.5856 low speed
1 0.7105 low speed
1 0.4177 low speed
1 0.4878 low speed
1 0.4041 low speed
0 0.3829 low speed
0 0.3845 low speed
1 0.4534 low speed
1 0.4106 low speed
1 0.453 low speed
1 0.6094 low speed
1 0.449 low speed
0 0.4833 low speed
1 0.7282 low speed
1 0.4684 low speed
1 0.5314 low speed
1 0.3668 low speed
1 0.5227 low speed
1 0.4027 low speed
1 0.4222 low speed
1 0.472 low speed
1 0.4085 low speed
1 0.5261 low speed
1 0.3961 low speed
1 0.4543 low speed
1 0.4124 low speed
1 0.3894 low speed
1 0.4136 low speed
1 0.3922 low speed
1 0.4645 low speed
1 0.394 low speed
1 0.4665 low speed
1 0.373 low speed
1 0.437 low speed
1 0.3865 low speed
1 0.4384 low speed
1 0.3264 low speed
1 0.49 low speed
1 0.4163 low speed
1 0.871 low speed
1 0.4761 low speed
1 0.3676 low speed
1 0.4281 low speed
1 0.4495 low speed
1 0.6088 low speed
1 0.4085 low speed
1 0.4141 low speed
1 0.4235 low speed
1 0.3866 low speed
1 0.3306 low speed
1 0.3974 low speed
1 0.4613 low speed
1 0.3492 low speed
1 0.4293 low speed
1 0.3689 low speed
1 0.3842 low speed
1 0.4251 low speed
1 0.5176 low speed
0 0.5025 low speed
1 0.3878 low speed
1 0.4778 low speed
1 0.5378 low speed
1 0.3513 low speed
0 0.5141 low speed
1 0.4266 low speed
1 0.3571 low speed
1 0.46 low speed
1 0.4209 low speed
1 0.4025 low speed
1 0.424 low speed
1 0.4091 low speed
0 0.4034 low speed
1 0.4066 low speed
1 0.6058 low speed
1 0.4754 low speed
1 0.4951 low speed
1 0.5748 low speed
1 0.4477 low speed
1 0.8263 low speed
0 0.4219 low speed
1 0.4159 low speed
1 0.4609 low speed
1 0.5288 low speed
1 0.3924 low speed
1 0.4504 low speed
0 0.6105 low speed
0 0.6881 low speed
1 0.5948 low speed
1 0.45 low speed
1 0.5766 low speed
1 0.4531 low speed
1 0.4012 low speed
1 0.3451 low speed
1 0.3693 low speed
1 0.4355 low speed
1 0.4003 low speed
1 0.4631 low speed
1 0.4439 low speed
1 0.4426 low speed
1 0.4285 low speed
1 0.5543 low speed
1 0.3683 low speed
1 0.4343 low speed
1 0.3947 low speed
1 0.4553 low speed
1 0.3888 low speed
1 0.5972 low speed
1 0.3682 low speed
1 0.4947 low speed
1 0.5386 low speed
1 0.3908 low speed
1 0.4869 low speed
1 0.4173 low speed
0 0.4356 low speed
1 0.5185 low speed
1 0.4021 low speed
1 0.5366 low speed
1 0.4615 low speed
1 0.5122 low speed
1 0.4393 low speed
1 0.3441 low speed
1 0.3392 low speed
1 0.4329 low speed
1 0.4381 low speed
1 0.4556 low speed
0 0.4033 low speed
1 0.4321 low speed
1 0.5369 low speed
1 0.4209 low speed
1 0.5904 low speed
1 0.3615 low speed
1 0.3694 low speed
1 0.6209 low speed
1 0.4498 low speed
1 0.5496 low speed
1 0.5152 low speed
1 0.3924 low speed
1 0.4997 low speed
1 0.4107 low speed
1 0.4875 low speed
1 0.5202 low speed
1 0.433 low speed
1 0.4237 low speed
1 0.4951 low speed
0 0.4927 low speed
1 0.3456 low speed
1 0.3523 low speed
1 0.3765 low speed
1 0.3601 low speed
1 0.3639 low speed
1 0.3849 low speed
1 0.4255 low speed
1 0.3471 low speed
1 0.4061 low speed
1 0.4728 low speed
1 0.389 low speed
1 0.4727 low speed
1 0.4787 low speed
1 0.4776 low speed
1 0.5096 low speed
1 0.429 low speed
1 0.3397 low speed
0 0.4087 low speed
1 0.5189 low speed
1 0.4115 low speed
1 0.4795 low speed
1 0.4179 low speed
1 0.3593 low speed
1 0.4699 low speed
1 0.4067 low speed
1 0.3733 low speed
1 0.5058 low speed
1 0.427 low speed
1 0.4652 low speed
1 0.4629 low speed
1 0.432 low speed
1 0.45 low speed
1 0.4351 low speed
1 0.4358 low speed
1 0.4484 low speed
1 0.4395 low speed
1 0.4187 low speed
1 0.4127 vlow speed
1 0.5662 vlow speed
1 0.4327 vlow speed
1 0.5976 vlow speed
1 0.8493 vlow speed
0 0.4361 vlow speed
1 0.572 vlow speed
1 0.4161 vlow speed
1 0.4273 vlow speed
1 0.3827 vlow speed
1 0.4595 vlow speed
0 0.751 vlow speed
1 0.7304 vlow speed
1 0.4572 vlow speed
0 0.4772 vlow speed
1 0.4841 vlow speed
1 0.4656 vlow speed
1 0.3995 vlow speed
0 0.4303 vlow speed
1 0.388 vlow speed
1 0.5138 vlow speed
0 0.3679 vlow speed
1 0.4455 vlow speed
1 0.415 vlow speed
1 0.4093 vlow speed
1 0.4962 vlow speed
1 0.4845 vlow speed
1 0.3778 vlow speed
1 0.441 vlow speed
1 0.5142 vlow speed
1 0.4615 vlow speed
1 0.5383 vlow speed
1 0.3323 vlow speed
1 0.4175 vlow speed
1 0.369 vlow speed
0 0.4072 vlow speed
1 0.3447 vlow speed
0 0.3784 vlow speed
0 0.4041 vlow speed
0 0.4646 vlow speed
1 0.4291 vlow speed
1 0.4356 vlow speed
1 0.5103 vlow speed
1 0.4923 vlow speed
0 0.4312 vlow speed
0 0.3883 vlow speed
1 0.3621 vlow speed
1 0.4387 vlow speed
1 0.5508 vlow speed
0 0.4865 vlow speed
0 0.653 vlow speed
1 0.3904 vlow speed
1 0.4168 vlow speed
1 0.6641 vlow speed
1 0.504 vlow speed
1 0.6392 vlow speed
1 0.3786 vlow speed
1 0.46 vlow speed
1 0.5212 vlow speed
1 0.4527 vlow speed
0 0.7998 vlow speed
1 0.379 vlow speed
1 0.3876 vlow speed
0 0.5813 vlow speed
1 0.462 vlow speed
0 0.8555 vlow speed
0 0.4638 vlow speed
1 0.3992 vlow speed
0 0.5083 vlow speed
1 0.4939 vlow speed
1 0.5223 vlow speed
1 0.5212 vlow speed
1 0.4432 vlow speed
0 0.3646 vlow speed
1 0.3818 vlow speed
1 0.3757 vlow speed
1 0.4188 vlow speed
1 0.4689 vlow speed
1 0.5584 vlow speed
1 0.3259 vlow speed
1 0.3829 vlow speed
1 0.4215 vlow speed
1 0.3677 vlow speed
0 0.6761 vlow speed
1 0.4919 vlow speed
1 0.6247 vlow speed
1 0.4567 vlow speed
1 0.4621 vlow speed
0 0.4658 vlow speed
0 0.3807 vlow speed
0 0.6777 vlow speed
1 0.4178 vlow speed
1 0.4934 vlow speed
1 0.692 vlow speed
1 0.5698 vlow speed
1 0.4919 vlow speed
1 0.5086 vlow speed
1 0.5286 vlow speed
0 0.5357 vlow speed
0 0.4609 vlow speed
1 0.3813 vlow speed
1 0.4182 vlow speed
1 0.4648 vlow speed
1 0.5445 vlow speed
1 0.3657 vlow speed
0 0.5286 vlow speed
0 0.5026 vlow speed
1 0.4716 vlow speed
1 0.4873 vlow speed
1 0.4645 vlow speed
1 0.3456 vlow speed
1 0.4493 vlow speed
1 0.5549 vlow speed
1 0.4616 vlow speed
1 0.3822 vlow speed
1 0.6522 vlow speed
1 0.4746 vlow speed
1 0.4701 vlow speed
1 0.4702 vlow speed
1 0.4975 vlow speed
1 0.4035 vlow speed
1 0.6087 vlow speed
1 0.4111 vlow speed
1 0.5656 vlow speed
1 0.4486 vlow speed
1 0.3774 vlow speed
0 0.5273 vlow speed
1 0.4003 vlow speed
1 0.4353 vlow speed
1 0.6318 vlow speed
1 0.4632 vlow speed
1 0.3897 vlow speed
1 0.3757 vlow speed
1 0.4401 vlow speed
0 0.3927 vlow speed
1 0.3759 vlow speed
1 0.4159 vlow speed
1 0.5129 vlow speed
1 0.4565 vlow speed
1 0.6178 vlow speed
1 0.5011 vlow speed
1 0.3803 vlow speed
1 0.4508 vlow speed
1 0.6775 vlow speed
1 0.4145 vlow speed
1 0.4733 vlow speed
1 0.6634 vlow speed
1 0.445 vlow speed
0 0.3863 vlow speed
1 0.339 vlow speed
1 0.4967 vlow speed
0 0.7562 vlow speed
0 0.4553 vlow speed
0 0.8665 vlow speed
0 0.4412 vlow speed
1 0.4761 vlow speed
1 0.373 vlow speed
0 0.545 vlow speed
0 0.425 vlow speed
1 0.3557 vlow speed
1 0.3948 vlow speed
0 0.4658 vlow speed
0 0.4504 vlow speed
1 0.4577 vlow speed
1 0.3992 vlow speed
1 0.4242 vlow speed
1 0.4085 vlow speed
0 0.3924 vlow speed
1 0.5967 vlow speed
1 0.7674 vlow speed
1 0.4626 vlow speed
0 0.4582 vlow speed
1 0.5367 vlow speed
1 0.6862 vlow speed
1 0.5275 vlow speed
1 0.4073 vlow speed
1 0.6109 vlow speed
1 0.4546 vlow speed
1 0.546 vlow speed
1 0.493 vlow speed
1 0.5985 vlow speed
0 0.5601 vlow speed
1 0.4207 vlow speed
1 0.5885 vlow speed
1 0.4819 vlow speed
1 0.3973 vlow speed
1 0.4298 vlow speed
1 0.5087 vlow speed
1 0.459 vlow speed
1 0.3759 vlow speed
1 0.5752 vlow speed
0 0.3869 vlow speed
0 0.4098 vlow speed
0 0.6668 vlow speed
1 0.4721 vlow speed
1 0.5326 vlow speed
1 0.4832 vlow speed
1 0.3621 vlow speed
1 0.4541 vlow speed
0 0.4813 vlow speed
1 0.4509 vlow speed
0 0.4783 vlow speed
0 0.4035 vlow speed
1 0.4791 vlow speed
1 0.4449 vlow speed
1 0.4513 vlow speed
1 0.6104 vlow speed
1 0.3652 vlow speed
1 0.3443 vlow speed
1 0.521 vlow speed
0 0.4381 vlow speed
1 0.5542 vlow speed
0 0.4235 vlow speed
1 0.4077 vlow speed
1 0.5386 vlow speed
1 0.3856 vlow speed
1 0.5478 vlow speed
1 0.3603 vlow speed
1 0.3976 vlow speed
1 0.4203 vlow speed
0 0.4172 vlow speed
1 0.4777 vlow speed
1 0.4644 vlow speed
1 0.6293 vlow speed
1 0.4927 vlow speed
1 0.3985 vlow speed
1 0.5547 vlow speed
1 0.4187 vlow speed
1 0.3736 vlow speed
0 0.4142 vlow speed
1 0.3737 vlow speed
1 0.6397 vlow speed
0 0.5223 vlow speed
1 0.4088 vlow speed
1 0.8952 vlow speed
1 0.6126 vlow speed
1 0.6025 vlow speed
0 0.5331 vlow speed
1 0.6026 vlow speed
1 0.4164 vlow speed
1 0.4268 vlow speed
1 0.4325 vlow speed
1 0.47 vlow speed
1 0.4038 vlow speed
1 0.3347 vlow speed
1 0.5515 vlow speed
1 0.5845 vlow speed
1 0.4204 vlow speed
1 0.7271 vlow speed
1 0.5487 vlow speed
0 0.6962 nonword speed
1 0.3427 nonword speed
0 0.4311 nonword speed
1 0.6874 nonword speed
0 0.4523 nonword speed
0 0.3776 nonword speed
0 0.5568 nonword speed
1 0.6129 nonword speed
1 0.4161 nonword speed
1 0.3224 nonword speed
0 0.485 nonword speed
0 0.6473 nonword speed
1 0.5 nonword speed
0 0.4652 nonword speed
0 0.4214 nonword speed
0 0.5087 nonword speed
0 0.5538 nonword speed
0 0.518 nonword speed
1 0.4914 nonword speed
0 0.4223 nonword speed
1 0.5645 nonword speed
1 0.6363 nonword speed
1 0.5581 nonword speed
0 0.4168 nonword speed
0 0.3915 nonword speed
1 0.3419 nonword speed
1 0.4117 nonword speed
0 0.3587 nonword speed
1 0.5336 nonword speed
1 0.5247 nonword speed
1 0.672 nonword speed
1 0.5889 nonword speed
1 0.3501 nonword speed
1 0.503 nonword speed
1 0.4776 nonword speed
1 0.4459 nonword speed
1 0.5407 nonword speed
1 0.563 nonword speed
1 0.3385 nonword speed
1 0.4458 nonword speed
0 0.4866 nonword speed
1 0.4247 nonword speed
1 0.5008 nonword speed
1 0.447 nonword speed
1 0.4267 nonword speed
1 0.4476 nonword speed
0 0.5851 nonword speed
1 0.5546 nonword speed
1 0.4559 nonword speed
1 0.6402 nonword speed
1 0.6559 nonword speed
1 0.3698 nonword speed
1 0.7525 nonword speed
0 0.3913 nonword speed
1 0.4749 nonword speed
0 0.7471 nonword speed
1 0.4532 nonword speed
1 0.4423 nonword speed
1 0.6675 nonword speed
0 0.3938 nonword speed
1 0.6539 nonword speed
0 0.4242 nonword speed
1 0.5659 nonword speed
0 0.7289 nonword speed
0 0.5375 nonword speed
1 0.5816 nonword speed
0 0.6243 nonword speed
0 0.5917 nonword speed
1 0.4858 nonword speed
1 0.6019 nonword speed
1 0.5026 nonword speed
1 0.5223 nonword speed
0 0.5989 nonword speed
0 0.3482 nonword speed
1 0.431 nonword speed
1 0.545 nonword speed
1 0.4655 nonword speed
0 0.3811 nonword speed
1 0.4112 nonword speed
1 0.4563 nonword speed
1 0.4353 nonword speed
1 0.4433 nonword speed
1 0.4504 nonword speed
1 0.4162 nonword speed
1 0.5702 nonword speed
0 0.5881 nonword speed
1 0.504 nonword speed
1 0.4869 nonword speed
1 0.5768 nonword speed
1 0.4075 nonword speed
0 0.44 nonword speed
1 0.3876 nonword speed
0 0.5893 nonword speed
1 0.3435 nonword speed
0 0.5193 nonword speed
1 0.4236 nonword speed
1 0.4812 nonword speed
0 0.3917 nonword speed
1 0.6566 nonword speed
1 0.5729 nonword speed
0 0.5093 nonword speed
1 0.5147 nonword speed
0 0.4165 nonword speed
0 0.5335 nonword speed
0 0.4616 nonword speed
1 0.4991 nonword speed
1 0.4948 nonword speed
1 0.7052 nonword speed
1 0.4045 nonword speed
1 0.4392 nonword speed
0 0.7609 nonword speed
1 0.4872 nonword speed
1 0.6656 nonword speed
1 0.6608 nonword speed
1 0.3785 nonword speed
0 0.5275 nonword speed
0 0.5617 nonword speed
1 0.5959 nonword speed
1 0.4723 nonword speed
1 0.4914 nonword speed
0 0.409 nonword speed
0 0.5783 nonword speed
1 0.6064 nonword speed
1 0.4368 nonword speed
1 0.4859 nonword speed
0 0.606 nonword speed
1 0.4602 nonword speed
1 0.4273 nonword speed
1 0.4266 nonword speed
1 0.5377 nonword speed
1 0.5904 nonword speed
1 0.5785 nonword speed
1 0.3868 nonword speed
1 0.4409 nonword speed
0 0.6954 nonword speed
1 0.504 nonword speed
0 0.4281 nonword speed
1 0.6171 nonword speed
1 0.3846 nonword speed
1 0.542 nonword speed
0 0.5012 nonword speed
1 0.4237 nonword speed
1 0.3682 nonword speed
0 0.5461 nonword speed
0 0.4301 nonword speed
1 0.3463 nonword speed
0 0.456 nonword speed
1 0.5404 nonword speed
1 0.6324 nonword speed
1 0.3701 nonword speed
1 0.7868 nonword speed
1 0.8281 nonword speed
1 0.8284 nonword speed
1 0.4408 nonword speed
1 0.4529 nonword speed
0 0.3954 nonword speed
0 0.3757 nonword speed
1 0.4089 nonword speed
0 0.4576 nonword speed
1 0.4669 nonword speed
0 0.7911 nonword speed
1 0.4963 nonword speed
1 0.6994 nonword speed
1 0.4348 nonword speed
0 0.7825 nonword speed
1 0.4919 nonword speed
1 0.4825 nonword speed
1 0.4562 nonword speed
1 0.421 nonword speed
0 0.4397 nonword speed
1 0.7898 nonword speed
0 0.522 nonword speed
1 0.4724 nonword speed
0 0.5067 nonword speed
1 0.4397 nonword speed
1 0.5158 nonword speed
0 0.4756 nonword speed
1 0.4624 nonword speed
1 0.4935 nonword speed
0 0.6566 nonword speed
1 0.4073 nonword speed
1 0.498 nonword speed
0 0.458 nonword speed
1 0.4493 nonword speed
0 0.3864 nonword speed
0 0.3706 nonword speed
1 0.6171 nonword speed
1 0.399 nonword speed
1 0.4022 nonword speed
1 0.4419 nonword speed
1 0.4691 nonword speed
1 0.4211 nonword speed
1 0.5974 nonword speed
1 0.4747 nonword speed
1 0.7336 nonword speed
1 0.394 nonword speed
1 0.3787 nonword speed
1 0.7258 nonword speed
0 0.4553 nonword speed
0 0.4101 nonword speed
0 0.6758 nonword speed
1 0.4423 nonword speed
0 0.6106 nonword speed
1 0.3772 nonword speed
1 0.4334 nonword speed
1 0.5196 nonword speed
1 0.5162 nonword speed
0 0.3828 nonword speed
0 0.458 nonword speed
0 0.5235 nonword speed
1 0.5022 nonword speed
1 0.486 nonword speed
0 0.483 nonword speed
1 0.6395 nonword speed
1 0.5504 nonword speed
1 0.4394 nonword speed
0 0.5072 nonword speed
1 0.4496 nonword speed
0 0.4488 nonword speed
0 0.4316 nonword speed
1 0.5957 nonword speed
1 0.396 nonword speed
1 0.45 nonword speed
1 0.7609 nonword speed
1 0.3976 nonword speed
1 0.4313 nonword speed
1 0.3638 nonword speed
0 0.4614 nonword speed
1 0.6273 nonword speed
0 0.4312 nonword speed
1 0.5134 nonword speed
0 0.4631 nonword speed
0 0.4299 nonword speed
1 0.389 nonword speed
1 0.4594 nonword speed
1 0.3986 nonword speed
1 0.451 nonword speed
0 0.8431 nonword speed
0 0.3872 nonword speed
1 0.3516 nonword speed
1 0.6694 nonword speed
0 0.413 nonword speed
0 0.4751 nonword speed
1 0.4101 nonword speed
0 0.6653 nonword speed
1 0.4143 nonword speed
1 0.5241 nonword speed
1 0.4823 nonword speed
1 0.5196 nonword speed
0 0.8831 nonword speed
1 0.6262 high accuracy
1 0.5238 high accuracy
1 0.5528 high accuracy
1 0.5648 high accuracy
1 0.9101 high accuracy
1 0.4403 high accuracy
1 0.4556 high accuracy
1 0.4204 high accuracy
1 0.4726 high accuracy
1 0.3961 high accuracy
1 0.4959 high accuracy
1 0.4272 high accuracy
1 0.5618 high accuracy
1 0.4195 high accuracy
1 0.4856 high accuracy
1 0.5913 high accuracy
1 0.7009 high accuracy
1 0.4449 high accuracy
1 0.6717 high accuracy
1 0.5768 high accuracy
1 0.4621 high accuracy
1 0.4035 high accuracy
1 0.4703 high accuracy
1 0.511 high accuracy
1 0.5848 high accuracy
1 0.5138 high accuracy
1 0.6645 high accuracy
1 0.4004 high accuracy
1 0.6733 high accuracy
1 0.5036 high accuracy
1 0.4264 high accuracy
1 0.3999 high accuracy
1 0.6819 high accuracy
1 0.5417 high accuracy
1 0.572 high accuracy
1 0.4319 high accuracy
1 0.5241 high accuracy
1 0.6162 high accuracy
1 0.4152 high accuracy
1 0.6348 high accuracy
1 0.912 high accuracy
1 0.4313 high accuracy
1 0.5813 high accuracy
1 0.4705 high accuracy
1 0.5315 high accuracy
1 0.4425 high accuracy
1 0.5132 high accuracy
1 0.5658 high accuracy
1 0.5119 high accuracy
1 0.5374 high accuracy
1 0.5405 high accuracy
1 0.3976 high accuracy
1 0.4785 high accuracy
1 0.5752 high accuracy
1 0.577 high accuracy
1 0.3934 high accuracy
1 0.4572 high accuracy
1 0.5168 high accuracy
1 0.4111 high accuracy
1 0.5249 high accuracy
1 0.5255 high accuracy
1 0.4613 high accuracy
1 0.4432 high accuracy
1 0.4768 high accuracy
1 0.6846 high accuracy
1 0.5921 high accuracy
1 0.5203 high accuracy
1 0.6037 high accuracy
1 0.4835 high accuracy
1 0.5712 high accuracy
1 0.7403 high accuracy
1 0.7433 high accuracy
1 0.4085 high accuracy
1 0.7486 high accuracy
1 0.6179 high accuracy
1 0.8271 high accuracy
1 0.5549 high accuracy
1 0.5763 high accuracy
1 0.5822 high accuracy
1 0.4838 high accuracy
1 0.4417 high accuracy
1 0.8096 high accuracy
1 0.3941 high accuracy
1 0.5662 high accuracy
1 0.5751 high accuracy
1 0.4131 high accuracy
1 0.5245 high accuracy
1 0.5374 high accuracy
1 0.473 high accuracy
1 0.4537 high accuracy
1 0.6058 high accuracy
1 0.5264 high accuracy
1 0.4578 high accuracy
1 0.5472 high accuracy
1 0.3968 high accuracy
1 0.6681 high accuracy
1 0.5108 high accuracy
1 0.4861 high accuracy
1 0.4908 high accuracy
1 0.6091 high accuracy
1 0.6074 high accuracy
1 0.801 high accuracy
1 0.46 high accuracy
1 0.5395 high accuracy
1 0.5444 high accuracy
1 0.5153 high accuracy
1 0.5579 high accuracy
1 0.3953 high accuracy
1 0.5727 high accuracy
1 0.5752 high accuracy
1 0.5043 high accuracy
1 0.6473 high accuracy
1 0.5613 high accuracy
1 0.4895 high accuracy
1 0.5359 high accuracy
1 0.4552 high accuracy
1 0.5781 high accuracy
1 0.3532 high accuracy
1 0.3931 high accuracy
1 0.3999 high accuracy
1 0.4815 high accuracy
1 0.584 high accuracy
1 0.5525 high accuracy
1 0.5958 high accuracy
1 0.5406 high accuracy
1 0.399 high accuracy
1 0.5867 high accuracy
1 0.5096 high accuracy
1 0.571 high accuracy
1 0.7208 high accuracy
1 0.4608 high accuracy
1 0.478 high accuracy
1 0.5405 high accuracy
1 0.4003 high accuracy
1 0.4128 high accuracy
1 0.4825 high accuracy
1 0.3895 high accuracy
1 0.5555 high accuracy
1 0.5425 high accuracy
1 0.5921 high accuracy
1 0.5143 high accuracy
1 0.4257 high accuracy
1 0.4748 high accuracy
1 0.4759 high accuracy
1 0.437 high accuracy
1 0.4448 high accuracy
1 0.5541 high accuracy
1 0.4413 high accuracy
1 0.4499 high accuracy
1 0.4858 high accuracy
1 0.5055 high accuracy
1 0.5619 high accuracy
1 0.5627 high accuracy
1 0.509 high accuracy
1 0.6574 high accuracy
1 0.5196 high accuracy
1 0.439 high accuracy
1 0.44 high accuracy
1 0.4196 high accuracy
1 0.4964 high accuracy
1 0.5301 high accuracy
1 0.5449 high accuracy
1 0.7085 high accuracy
