1 0.4401 low speed
1 0.3649 low speed
1 0.3511 low speed
1 0.4192 low speed
1 0.4054 low speed
1 0.4282 low speed
1 0.554 low speed
1 0.4757 low speed
1 0.4179 low speed
1 0.4548 low speed
1 0.4747 low speed
1 0.3446 low speed
1 0.3816 low speed
1 0.3558 low speed
1 0.3959 low speed
1 0.5262 low speed
1 0.3746 low speed
1 0.4123 low speed
1 0.4095 low speed
0 0.5415 low speed
1 0.4294 low speed
1 0.4259 low speed
1 0.5566 low speed
1 0.4854 low speed
0 0.5106 low speed
1 0.3937 low speed
1 0.3677 low speed
1 0.4453 low speed
1 0.4479 low speed
1 0.481 low speed
1 0.4005 low speed
1 0.3428 low speed
1 0.4033 low speed
1 0.4614 low speed
0 0.4319 low speed
1 0.5602 low speed
1 0.3588 low speed
1 0.4622 low speed
1 0.3925 low speed
1 0.4574 low speed
1 0.4286 low speed
1 0.4313 low speed
1 0.4107 low speed
1 0.5514 low speed
1 0.3835 low speed
1 0.4336 low speed
1 0.3444 low speed
1 0.3708 low speed
0 0.4368 low speed
1 0.407 low speed
1 0.5713 low speed
1 0.4484 low speed
1 0.5054 low speed
1 0.5233 low speed
1 0.3848 low speed
1 0.482 low speed
1 0.4598 low speed
1 0.4856 low speed
1 0.3395 low speed
1 0.3981 low speed
1 0.4301 low speed
1 0.5388 low speed
1 0.481 low speed
1 0.4268 low speed
1 0.3236 low speed
1 0.3582 low speed
1 0.401 low speed
1 0.4562 low speed
1 0.423 low speed
1 0.3649 low speed
1 0.4489 low speed
1 0.4001 low speed
1 0.4841 low speed
0 0.4222 low speed
1 0.3463 low speed
1 0.3675 low speed
1 0.4128 low speed
1 0.4247 low speed
0 0.3795 low speed
1 0.4759 low speed
1 0.4254 low speed
1 0.4259 low speed
1 0.3706 low speed
1 0.7536 low speed
1 0.5096 low speed
1 0.4448 low speed
1 0.3973 low speed
1 0.4601 low speed
1 0.393 low speed
1 0.4093 low speed
1 0.4136 low speed
1 0.624 low speed
1 0.3448 low speed
1 0.4902 low speed
1 0.471 low speed
0 0.4477 low speed
1 0.4725 low speed
1 0.4063 low speed
1 0.4703 low speed
1 0.4689 low speed
1 0.4371 low speed
1 0.3554 low speed
1 0.442 low speed
1 0.4003 low speed
1 0.425 low speed
1 0.3571 low speed
1 0.4417 low speed
1 0.4534 low speed
1 0.4071 low speed
1 0.4836 low speed
1 0.438 low speed
1 0.3993 low speed
1 0.4208 low speed
0 0.5095 low speed
1 0.4692 low speed
1 0.3953 low speed
1 0.4064 low speed
1 0.455 low speed
1 0.4165 low speed
1 0.4115 low speed
1 0.4511 low speed
1 0.3737 low speed
1 0.3694 low speed
1 0.4001 low speed
1 0.4044 low speed
1 0.4314 low speed
1 0.3804 low speed
1 0.4406 low speed
1 0.4189 low speed
1 0.3595 low speed
0 0.6247 low speed
1 0.3663 low speed
1 0.4236 low speed
1 0.3959 low speed
1 0.52 low speed
1 0.4334 low speed
1 0.4675 low speed
1 0.4013 low speed
1 0.3837 low speed
1 0.3801 low speed
1 0.3639 low speed
1 0.6294 low speed
1 0.4786 low speed
1 0.397 low speed
1 0.3383 low speed
1 0.6991 low speed
1 0.4657 low speed
1 0.4961 low speed
1 0.4357 low speed
1 0.3627 low speed
1 0.4342 low speed
1 0.3891 low speed
1 0.3316 low speed
1 0.3903 low speed
1 0.4506 low speed
1 0.3617 low speed
1 0.4464 low speed
1 0.3533 low speed
1 0.4139 low speed
1 0.4966 low speed
1 0.4219 low speed
1 0.492 low speed
1 0.4359 low speed
1 0.4771 low speed
1 0.4184 low speed
1 0.5958 low speed
1 0.4246 low speed
1 0.3888 low speed
1 0.4449 low speed
1 0.7778 low speed
1 0.4627 low speed
0 0.4251 low speed
1 0.4421 low speed
1 0.6365 low speed
1 0.3592 low speed
1 0.5241 low speed
1 0.4578 low speed
0 0.3755 low speed
1 0.4429 low speed
1 0.4713 low speed
1 0.4015 low speed
1 0.4292 low speed
1 0.4745 low speed
1 0.4243 low speed
1 0.4779 low speed
1 0.6344 low speed
1 0.4068 low speed
1 0.3602 low speed
1 0.3528 low speed
0 0.4711 low speed
1 0.4029 low speed
0 0.3849 low speed
1 0.6038 low speed
1 0.3297 low speed
1 0.4396 low speed
1 0.5562 low speed
1 0.463 low speed
1 0.5643 low speed
1 0.3574 low speed
1 0.5293 low speed
1 0.4742 low speed
1 0.4335 low speed
1 0.433 low speed
1 0.5592 low speed
1 0.7445 low speed
1 0.5103 low speed
1 0.5014 low speed
1 0.466 low speed
1 0.3586 low speed
1 0.411 low speed
1 0.387 low speed
1 0.4231 low speed
1 0.3771 low speed
1 0.4569 low speed
1 0.4078 low speed
1 0.6353 low speed
1 0.576 low speed
1 0.3431 low speed
1 0.4025 low speed
1 0.3707 low speed
1 0.3762 low speed
1 0.3733 low speed
1 0.6121 low speed
1 0.4158 low speed
1 0.694 low speed
0 0.4079 low speed
1 0.4266 low speed
1 0.5076 low speed
1 0.4414 low speed
1 0.417 vlow speed
1 0.4491 vlow speed
1 0.4241 vlow speed
1 0.5885 vlow speed
1 0.7352 vlow speed
1 0.3266 vlow speed
1 0.3987 vlow speed
1 0.4229 vlow speed
1 0.3782 vlow speed
1 0.6638 vlow speed
0 0.3707 vlow speed
1 0.3642 vlow speed
1 0.6103 vlow speed
1 0.5866 vlow speed
1 0.9069 vlow speed
1 0.5839 vlow speed
0 0.425 vlow speed
0 0.4758 vlow speed
1 0.5577 vlow speed
1 0.4306 vlow speed
1 0.8911 vlow speed
1 0.4706 vlow speed
1 0.4217 vlow speed
1 0.4193 vlow speed
0 0.4252 vlow speed
0 0.8376 vlow speed
1 0.3879 vlow speed
1 0.759 vlow speed
1 0.4206 vlow speed
0 0.3464 vlow speed
1 0.5243 vlow speed
1 0.4465 vlow speed
1 0.5212 vlow speed
1 0.5218 vlow speed
1 0.4563 vlow speed
1 0.4245 vlow speed
1 0.4694 vlow speed
1 0.3931 vlow speed
0 0.4719 vlow speed
0 0.4643 vlow speed
1 0.3238 vlow speed
1 0.4603 vlow speed
1 0.4858 vlow speed
1 0.4206 vlow speed
1 0.5477 vlow speed
1 0.5476 vlow speed
1 0.6922 vlow speed
1 0.4198 vlow speed
0 0.5546 vlow speed
1 0.4467 vlow speed
1 0.8316 vlow speed
1 0.386 vlow speed
0 0.4701 vlow speed
1 0.6133 vlow speed
1 0.3437 vlow speed
1 0.4178 vlow speed
1 0.3409 vlow speed
1 0.4631 vlow speed
1 0.4542 vlow speed
0 0.4994 vlow speed
1 0.3856 vlow speed
1 0.6303 vlow speed
1 0.6697 vlow speed
1 0.5913 vlow speed
1 0.4012 vlow speed
1 0.3771 vlow speed
1 0.3393 vlow speed
1 0.3846 vlow speed
0 0.558 vlow speed
1 0.5314 vlow speed
1 0.393 vlow speed
1 0.5871 vlow speed
0 0.5494 vlow speed
0 0.592 vlow speed
1 0.477 vlow speed
1 0.4608 vlow speed
1 0.4841 vlow speed
1 0.5353 vlow speed
1 0.5235 vlow speed
1 0.3845 vlow speed
1 0.436 vlow speed
1 0.4172 vlow speed
1 0.521 vlow speed
1 0.5546 vlow speed
1 0.688 vlow speed
1 0.4757 vlow speed
1 0.4377 vlow speed
1 0.4602 vlow speed
1 0.8339 vlow speed
1 0.4716 vlow speed
0 1.0373 vlow speed
1 0.6456 vlow speed
1 0.4013 vlow speed
1 0.8146 vlow speed
1 0.4264 vlow speed
1 0.4142 vlow speed
1 0.4404 vlow speed
1 0.3547 vlow speed
1 0.4228 vlow speed
1 0.439 vlow speed
0 0.4889 vlow speed
1 0.6589 vlow speed
1 0.4416 vlow speed
1 0.3816 vlow speed
1 0.4962 vlow speed
1 0.5517 vlow speed
1 0.5071 vlow speed
0 0.3692 vlow speed
1 0.3955 vlow speed
1 0.4892 vlow speed
1 0.3814 vlow speed
1 0.464 vlow speed
0 0.7124 vlow speed
1 0.5764 vlow speed
1 0.5342 vlow speed
1 0.4337 vlow speed
1 0.4095 vlow speed
1 0.5064 vlow speed
1 0.3926 vlow speed
1 0.3915 vlow speed
0 0.4876 vlow speed
1 0.4736 vlow speed
1 0.4159 vlow speed
1 0.4581 vlow speed
1 0.4287 vlow speed
1 0.7709 vlow speed
1 0.6171 vlow speed
1 0.6166 vlow speed
1 0.5022 vlow speed
1 0.399 vlow speed
0 0.3453 vlow speed
1 0.3275 vlow speed
1 0.4872 vlow speed
0 0.414 vlow speed
1 0.6416 vlow speed
1 0.5374 vlow speed
1 0.4463 vlow speed
1 0.3998 vlow speed
1 0.7257 vlow speed
1 0.4291 vlow speed
1 0.5095 vlow speed
1 0.4879 vlow speed
1 0.354 vlow speed
1 0.5393 vlow speed
1 0.4909 vlow speed
1 0.5506 vlow speed
0 0.3709 vlow speed
1 0.4693 vlow speed
1 0.4659 vlow speed
1 0.5589 vlow speed
1 0.5496 vlow speed
1 0.407 vlow speed
1 0.3268 vlow speed
0 0.6248 vlow speed
1 0.4248 vlow speed
1 0.4254 vlow speed
1 0.3821 vlow speed
1 0.4486 vlow speed
1 0.3319 vlow speed
1 0.4979 vlow speed
1 0.5047 vlow speed
1 0.4311 vlow speed
1 0.7263 vlow speed
0 0.3905 vlow speed
0 0.4627 vlow speed
0 0.3677 vlow speed
1 0.437 vlow speed
1 0.5727 vlow speed
1 0.5791 vlow speed
1 0.7476 vlow speed
0 0.5615 vlow speed
1 0.391 vlow speed
1 0.3787 vlow speed
1 0.3355 vlow speed
0 0.4112 vlow speed
1 0.3814 vlow speed
1 0.434 vlow speed
1 0.5683 vlow speed
0 0.4151 vlow speed
1 0.5841 vlow speed
1 0.4604 vlow speed
1 0.4436 vlow speed
1 0.6849 vlow speed
1 0.8909 vlow speed
1 0.3624 vlow speed
1 0.5072 vlow speed
1 0.5461 vlow speed
1 0.3886 vlow speed
1 0.5734 vlow speed
0 0.5914 vlow speed
1 0.3881 vlow speed
1 0.4959 vlow speed
1 0.464 vlow speed
1 0.8111 vlow speed
1 0.3711 vlow speed
1 0.5472 vlow speed
1 0.4187 vlow speed
1 0.5122 vlow speed
1 0.3188 vlow speed
1 0.4168 vlow speed
1 0.7764 vlow speed
1 0.5264 vlow speed
0 0.4245 vlow speed
0 0.4748 vlow speed
0 0.6079 vlow speed
1 0.4715 vlow speed
1 0.597 vlow speed
1 0.7188 vlow speed
1 0.6605 vlow speed
1 0.4018 vlow speed
1 0.4955 vlow speed
1 0.612 vlow speed
0 0.4582 vlow speed
1 0.4466 vlow speed
1 0.3916 vlow speed
0 1.0802 vlow speed
1 0.6701 vlow speed
1 0.3833 vlow speed
1 0.383 vlow speed
1 0.608 vlow speed
0 0.6207 vlow speed
1 0.5263 vlow speed
0 0.4191 vlow speed
0 0.4837 vlow speed
1 0.4217 vlow speed
1 0.4199 vlow speed
1 0.4678 vlow speed
1 0.7341 vlow speed
1 0.5756 vlow speed
1 0.4428 vlow speed
1 0.4557 vlow speed
1 0.433 vlow speed
1 0.4708 vlow speed
1 0.4145 vlow speed
1 0.6229 vlow speed
1 0.6344 vlow speed
1 0.324 vlow speed
0 0.5447 vlow speed
1 0.4671 vlow speed
1 0.5335 vlow speed
0 0.4459 vlow speed
1 0.4557 vlow speed
1 0.5192 vlow speed
0 0.4447 vlow speed
1 0.4538 vlow speed
1 0.4329 vlow speed
0 0.5085 vlow speed
0 0.515 vlow speed
1 0.3742 vlow speed
1 0.3918 vlow speed
1 0.3401 nonword speed
1 0.4229 nonword speed
1 0.3775 nonword speed
0 0.4464 nonword speed
1 0.3956 nonword speed
1 0.6815 nonword speed
1 0.4165 nonword speed
1 0.3936 nonword speed
0 0.4286 nonword speed
1 0.4264 nonword speed
1 0.636 nonword speed
1 0.5768 nonword speed
0 0.4922 nonword speed
0 0.4952 nonword speed
0 0.4629 nonword speed
0 0.5197 nonword speed
1 0.4712 nonword speed
1 0.5481 nonword speed
1 0.3478 nonword speed
0 0.3564 nonword speed
1 0.8812 nonword speed
0 0.3959 nonword speed
0 0.5719 nonword speed
1 0.3847 nonword speed
0 0.5097 nonword speed
0 1.0494 nonword speed
1 0.635 nonword speed
1 0.6079 nonword speed
1 0.6022 nonword speed
1 0.4065 nonword speed
0 0.4507 nonword speed
1 0.4118 nonword speed
0 0.3616 nonword speed
0 0.4342 nonword speed
0 0.3709 nonword speed
1 0.3522 nonword speed
0 0.5835 nonword speed
1 0.5006 nonword speed
1 0.5464 nonword speed
1 0.5263 nonword speed
0 0.3905 nonword speed
0 0.4378 nonword speed
1 0.3532 nonword speed
0 0.4143 nonword speed
1 0.4267 nonword speed
1 0.4096 nonword speed
1 0.6033 nonword speed
1 0.5062 nonword speed
0 0.3796 nonword speed
1 0.4292 nonword speed
0 0.4543 nonword speed
1 0.6797 nonword speed
1 0.3991 nonword speed
1 0.4792 nonword speed
1 0.4835 nonword speed
1 0.5067 nonword speed
0 0.5267 nonword speed
1 0.449 nonword speed
0 0.4988 nonword speed
1 0.4119 nonword speed
1 0.5837 nonword speed
0 0.6009 nonword speed
1 0.5212 nonword speed
1 0.4258 nonword speed
1 0.4234 nonword speed
0 0.3831 nonword speed
1 0.6709 nonword speed
1 0.4194 nonword speed
1 0.4275 nonword speed
1 0.3987 nonword speed
1 0.5746 nonword speed
0 0.959 nonword speed
1 0.4213 nonword speed
0 0.4154 nonword speed
1 0.5071 nonword speed
1 0.49 nonword speed
0 0.5761 nonword speed
1 0.4317 nonword speed
1 0.4422 nonword speed
1 0.3946 nonword speed
0 0.5214 nonword speed
1 0.4378 nonword speed
0 0.4449 nonword speed
1 0.4409 nonword speed
0 0.5456 nonword speed
1 0.5705 nonword speed
1 0.4648 nonword speed
1 0.365 nonword speed
1 0.5691 nonword speed
0 0.4487 nonword speed
0 0.3408 nonword speed
1 0.4275 nonword speed
1 0.5562 nonword speed
1 1.1037 nonword speed
1 0.4237 nonword speed
1 0.4997 nonword speed
1 0.478 nonword speed
0 0.3449 nonword speed
1 0.4649 nonword speed
1 0.44 nonword speed
1 0.337 nonword speed
1 0.6342 nonword speed
1 0.432 nonword speed
1 0.3625 nonword speed
0 1.0154 nonword speed
0 0.4185 nonword speed
1 0.5967 nonword speed
1 0.474 nonword speed
1 0.4707 nonword speed
1 0.7186 nonword speed
1 0.3694 nonword speed
1 0.4504 nonword speed
1 0.9688 nonword speed
1 0.6698 nonword speed
1 0.3783 nonword speed
1 0.5867 nonword speed
1 0.6429 nonword speed
0 0.7906 nonword speed
1 0.4224 nonword speed
1 1.1973 nonword speed
1 0.3902 nonword speed
1 0.3335 nonword speed
1 0.3448 nonword speed
1 0.3331 nonword speed
0 0.3847 nonword speed
1 0.3484 nonword speed
0 0.603 nonword speed
1 0.3568 nonword speed
1 1.0213 nonword speed
1 0.3963 nonword speed
1 0.4468 nonword speed
1 0.3961 nonword speed
1 0.5054 nonword speed
1 0.3791 nonword speed
1 0.4913 nonword speed
1 0.73 nonword speed
1 0.4563 nonword speed
1 0.3971 nonword speed
1 0.5136 nonword speed
0 0.4683 nonword speed
1 0.4307 nonword speed
1 0.6231 nonword speed
0 0.4878 nonword speed
1 0.5512 nonword speed
1 0.4286 nonword speed
1 0.3973 nonword speed
1 0.3952 nonword speed
1 0.4666 nonword speed
0 0.3487 nonword speed
1 0.4598 nonword speed
1 0.4994 nonword speed
1 0.4475 nonword speed
0 0.4002 nonword speed
1 0.4705 nonword speed
1 0.7687 nonword speed
0 0.5078 nonword speed
1 0.49 nonword speed
1 0.5073 nonword speed
1 0.6 nonword speed
1 0.3635 nonword speed
1 0.4266 nonword speed
1 0.4307 nonword speed
1 0.4202 nonword speed
1 0.4268 nonword speed
1 0.3379 nonword speed
1 0.3762 nonword speed
1 0.6022 nonword speed
0 0.4466 nonword speed
0 0.5803 nonword speed
1 0.4741 nonword speed
1 0.8174 nonword speed
0 0.4452 nonword speed
0 0.5358 nonword speed
0 0.3866 nonword speed
1 0.419 nonword speed
1 0.3852 nonword speed
1 0.4047 nonword speed
1 0.6845 nonword speed
1 0.4877 nonword speed
1 0.4167 nonword speed
1 0.4279 nonword speed
1 0.3613 nonword speed
0 0.7997 nonword speed
0 0.891 nonword speed
1 0.4621 nonword speed
0 0.6393 nonword speed
0 0.4548 nonword speed
0 0.5658 nonword speed
1 0.7217 nonword speed
1 0.4445 nonword speed
1 0.4853 nonword speed
0 0.4963 nonword speed
1 0.4063 nonword speed
1 0.4266 nonword speed
1 0.4631 nonword speed
1 0.3846 nonword speed
1 0.3972 nonword speed
0 0.4588 nonword speed
1 0.4689 nonword speed
1 0.3708 nonword speed
0 0.4834 nonword speed
1 0.4103 nonword speed
0 0.5217 nonword speed
1 0.3677 nonword speed
1 0.4058 nonword speed
1 0.706 nonword speed
0 0.6792 nonword speed
1 0.3373 nonword speed
0 0.4455 nonword speed
0 0.4147 nonword speed
1 0.4014 nonword speed
1 0.3803 nonword speed
0 0.4037 nonword speed
1 0.3823 nonword speed
1 0.3939 nonword speed
1 0.4496 nonword speed
1 0.5369 nonword speed
0 0.4411 nonword speed
0 0.4539 nonword speed
0 0.4514 nonword speed
0 0.541 nonword speed
0 0.4857 nonword speed
1 0.5601 nonword speed
0 1.2338 nonword speed
0 0.4197 nonword speed
1 0.3838 nonword speed
0 0.6696 nonword speed
0 0.4645 nonword speed
1 0.5046 nonword speed
0 0.4501 nonword speed
1 0.666 nonword speed
1 0.5273 nonword speed
1 0.3892 nonword speed
1 0.5364 nonword speed
0 0.4583 nonword speed
1 0.4282 nonword speed
1 0.8415 nonword speed
1 0.508 nonword speed
1 0.6511 nonword speed
1 0.535 nonword speed
0 0.6484 nonword speed
0 0.4659 nonword speed
1 0.3852 nonword speed
0 0.3756 nonword speed
1 0.5724 nonword speed
1 0.4089 nonword speed
1 0.3947 nonword speed
0 0.4284 nonword speed
0 0.4474 nonword speed
0 0.581 nonword speed
1 0.5759 high accuracy
1 0.6411 high accuracy
1 0.5289 high accuracy
1 0.3754 high accuracy
1 0.4207 high accuracy
1 0.5325 high accuracy
1 0.4698 high accuracy
1 0.4716 high accuracy
1 0.6657 high accuracy
1 0.4664 high accuracy
1 0.4563 high accuracy
1 0.467 high accuracy
1 0.5041 high accuracy
1 0.4359 high accuracy
1 0.4771 high accuracy
1 0.514 high accuracy
1 0.4465 high accuracy
1 0.7001 high accuracy
1 0.4852 high accuracy
1 0.5597 high accuracy
1 0.4109 high accuracy
1 0.4935 high accuracy
1 0.5865 high accuracy
1 0.4427 high accuracy
1 0.4173 high accuracy
1 0.4874 high accuracy
1 0.5413 high accuracy
1 0.55 high accuracy
1 0.5995 high accuracy
1 0.6634 high accuracy
1 0.4555 high accuracy
1 0.4698 high accuracy
1 0.4836 high accuracy
1 0.4687 high accuracy
1 0.426 high accuracy
1 0.5696 high accuracy
1 0.4488 high accuracy
1 0.579 high accuracy
1 0.614 high accuracy
1 0.5223 high accuracy
1 0.431 high accuracy
1 0.5845 high accuracy
1 0.4464 high accuracy
1 0.4491 high accuracy
1 0.6559 high accuracy
1 0.5108 high accuracy
1 0.4498 high accuracy
1 0.5116 high accuracy
1 0.4675 high accuracy
1 0.6827 high accuracy
1 0.5106 high accuracy
1 0.5009 high accuracy
1 0.4431 high accuracy
1 0.4959 high accuracy
1 0.9808 high accuracy
1 0.4568 high accuracy
1 0.593 high accuracy
1 0.5194 high accuracy
1 0.6521 high accuracy
1 0.6665 high accuracy
1 0.5387 high accuracy
1 0.5481 high accuracy
1 0.4146 high accuracy
1 0.4005 high accuracy
1 0.4972 high accuracy
1 0.4328 high accuracy
1 0.3796 high accuracy
1 0.498 high accuracy
1 0.5191 high accuracy
1 0.4211 high accuracy
1 0.601 high accuracy
1 0.3834 high accuracy
1 0.495 high accuracy
1 0.761 high accuracy
1 0.3613 high accuracy
1 0.5848 high accuracy
1 0.4345 high accuracy
1 0.4339 high accuracy
1 0.6117 high accuracy
1 0.4327 high accuracy
1 0.4936 high accuracy
1 0.4607 high accuracy
1 0.678 high accuracy
1 0.5816 high accuracy
1 0.4943 high accuracy
1 0.4424 high accuracy
1 0.4529 high accuracy
1 0.5443 high accuracy
1 0.5577 high accuracy
1 0.6253 high accuracy
1 0.4487 high accuracy
1 0.4208 high accuracy
1 0.5067 high accuracy
1 0.7208 high accuracy
1 0.4117 high accuracy
1 0.4045 high accuracy
1 0.4348 high accuracy
1 0.511 high accuracy
1 0.467 high accuracy
1 0.4984 high accuracy
1 0.6958 high accuracy
1 0.4757 high accuracy
1 0.5663 high accuracy
1 0.4217 high accuracy
1 0.4653 high accuracy
1 0.5277 high accuracy
1 0.4028 high accuracy
1 0.4187 high accuracy
1 0.5488 high accuracy
1 0.3837 high accuracy
1 0.5347 high accuracy
1 0.6137 high accuracy
1 0.4582 high accuracy
1 0.5507 high accuracy
1 0.4743 high accuracy
1 0.4326 high accuracy
1 0.6211 high accuracy
1 0.384 high accuracy
1 0.4339 high accuracy
1 0.552 high accuracy
1 0.4778 high accuracy
1 0.4484 high accuracy
1 0.6073 high accuracy
1 0.516 high accuracy
1 0.4315 high accuracy
1 0.629 high accuracy
1 0.5003 high accuracy
1 0.5236 high accuracy
1 0.4668 high accuracy
1 0.4971 high accuracy
1 0.6967 high accuracy
1 0.4352 high accuracy
1 0.5509 high accuracy
1 0.5308 high accuracy
1 0.6518 high accuracy
1 0.4053 high accuracy
1 0.476 high accuracy
1 0.6705 high accuracy
1 0.5064 high accuracy
1 1.0126 high accuracy
1 0.5313 high accuracy
1 0.4102 high accuracy
1 0.4394 high accuracy
1 0.3919 high accuracy
1 0.5157 high accuracy
1 0.458 high accuracy
1 0.4378 high accuracy
1 0.4678 high accuracy
1 0.542 high accuracy
1 0.4921 high accuracy
1 0.4282 high accuracy
1 0.675 high accuracy
1 0.5724 high accuracy
1 0.4147 high accuracy
1 0.4472 high accuracy
1 0.5342 high accuracy
1 0.3939 high accuracy
1 0.4109 high accuracy
1 0.4419 high accuracy
1 0.5115 high accuracy
1 0.5185 high accuracy
1 0.4799 high accuracy
1 0.5335 high accuracy
1 0.7533 high accuracy
