1 0.4586 low speed
1 0.5379 low speed
1 0.4378 low speed
1 0.4262 low speed
1 0.4006 low speed
1 0.3814 low speed
1 0.7683 low speed
1 0.3693 low speed
0 0.559 low speed
1 0.3551 low speed
1 0.5056 low speed
1 0.4087 low speed
1 0.5455 low speed
1 0.4342 low speed
1 0.3935 low speed
1 0.3322 low speed
1 0.3455 low speed
0 0.4413 low speed
1 0.3598 low speed
1 0.5758 low speed
1 0.3472 low speed
1 1.3578 low speed
1 0.4711 low speed
1 0.3563 low speed
0 0.3532 low speed
1 0.5377 low speed
0 0.4097 low speed
1 0.3983 low speed
0 0.432 low speed
1 0.5612 low speed
1 0.6757 low speed
1 0.4374 low speed
1 0.5063 low speed
1 0.4227 low speed
1 0.587 low speed
1 0.4136 low speed
1 0.5887 low speed
1 0.316 low speed
1 0.4074 low speed
0 0.3976 low speed
1 0.7081 low speed
1 0.3973 low speed
1 0.4325 low speed
1 0.41 low speed
1 0.5021 low speed
1 0.3854 low speed
1 0.4024 low speed
1 0.468 low speed
1 0.5262 low speed
1 0.4142 low speed
1 0.4891 low speed
1 0.39 low speed
1 1.1405 low speed
1 0.4667 low speed
1 1.0079 low speed
1 0.9643 low speed
1 0.432 low speed
1 0.3429 low speed
1 0.4321 low speed
1 0.3652 low speed
1 0.4813 low speed
1 0.3483 low speed
1 0.6943 low speed
1 0.6755 low speed
0 0.3804 low speed
1 0.3337 low speed
0 0.5477 low speed
0 0.5771 low speed
1 0.8081 low speed
1 0.4231 low speed
1 0.3685 low speed
1 0.5629 low speed
1 0.4822 low speed
0 0.362 low speed
1 0.3659 low speed
1 0.3643 low speed
1 0.4634 low speed
1 0.3585 low speed
1 0.3963 low speed
1 0.5735 low speed
1 0.4653 low speed
1 0.401 low speed
1 0.4289 low speed
1 0.83 low speed
0 0.385 low speed
1 0.6077 low speed
1 0.3991 low speed
1 0.4629 low speed
1 0.4703 low speed
1 0.4322 low speed
1 0.4653 low speed
1 0.6812 low speed
0 0.4214 low speed
1 0.5248 low speed
0 0.3564 low speed
1 0.5334 low speed
1 0.5157 low speed
0 0.4057 low speed
0 0.4623 low speed
0 0.3969 low speed
1 0.412 low speed
1 0.3871 low speed
0 0.3141 low speed
1 0.3721 low speed
1 1.3263 low speed
1 0.4301 low speed
1 0.542 low speed
0 0.3378 low speed
1 0.5419 low speed
1 0.3946 low speed
1 0.6057 low speed
1 0.331 low speed
1 0.3512 low speed
0 0.3658 low speed
1 0.6053 low speed
0 0.6922 low speed
1 0.4575 low speed
1 0.4821 low speed
1 0.4528 low speed
1 0.3105 low speed
1 0.6111 low speed
1 0.4028 low speed
0 0.4059 low speed
1 0.4232 low speed
0 0.3658 low speed
1 0.9592 low speed
0 0.3559 low speed
0 0.6215 low speed
1 0.4057 low speed
1 0.468 low speed
1 0.3583 low speed
1 1.3318 low speed
1 0.6256 low speed
1 0.453 low speed
1 0.4924 low speed
1 0.7417 low speed
1 0.55 low speed
1 0.3913 low speed
1 0.4722 low speed
1 0.6059 low speed
1 0.415 low speed
1 0.364 low speed
0 0.3646 low speed
1 0.6826 low speed
1 0.3209 low speed
1 0.378 low speed
1 0.4011 low speed
1 0.3528 low speed
1 0.4028 low speed
1 0.4836 low speed
1 0.4488 low speed
1 0.482 low speed
0 0.3976 low speed
1 0.506 low speed
1 0.4165 low speed
1 0.3734 low speed
1 0.3553 low speed
1 0.5086 low speed
1 0.4864 low speed
1 0.3432 low speed
1 0.4953 low speed
1 0.347 low speed
1 0.6953 low speed
1 0.4568 low speed
1 0.5439 low speed
1 0.3596 low speed
1 0.4998 low speed
1 0.3549 low speed
0 0.7254 low speed
1 0.3744 low speed
0 0.3753 low speed
1 0.525 low speed
1 0.4598 low speed
1 0.4569 low speed
1 0.7045 low speed
1 0.629 low speed
1 0.8362 low speed
1 0.3117 low speed
1 0.477 low speed
1 0.4423 low speed
1 0.6157 vlow speed
1 0.4469 vlow speed
1 0.3557 vlow speed
0 0.629 vlow speed
1 0.4562 vlow speed
0 0.4342 vlow speed
1 0.3105 vlow speed
1 0.5665 vlow speed
0 0.3767 vlow speed
0 0.3619 vlow speed
1 0.5646 vlow speed
0 0.4566 vlow speed
0 0.3565 vlow speed
0 0.5301 vlow speed
0 0.5113 vlow speed
1 0.4683 vlow speed
1 0.666 vlow speed
0 0.4842 vlow speed
1 1.9414 vlow speed
1 0.3372 vlow speed
0 0.5587 vlow speed
0 0.6542 vlow speed
1 0.8354 vlow speed
1 0.6005 vlow speed
1 0.6084 vlow speed
0 0.3819 vlow speed
1 0.3749 vlow speed
1 0.3834 vlow speed
1 0.4763 vlow speed
1 0.4565 vlow speed
0 0.529 vlow speed
0 0.4344 vlow speed
0 0.4303 vlow speed
1 0.4028 vlow speed
1 0.6975 vlow speed
1 0.9674 vlow speed
1 0.6275 vlow speed
1 0.3597 vlow speed
0 0.433 vlow speed
0 0.329 vlow speed
1 0.3134 vlow speed
1 0.4135 vlow speed
0 1.118 vlow speed
0 0.4231 vlow speed
0 0.6195 vlow speed
1 0.3256 vlow speed
1 0.3966 vlow speed
1 0.711 vlow speed
1 0.4533 vlow speed
1 0.3968 vlow speed
0 0.4304 vlow speed
0 0.4634 vlow speed
1 0.421 vlow speed
1 0.5832 vlow speed
0 0.3699 vlow speed
0 0.3983 vlow speed
1 0.3701 vlow speed
1 0.5268 vlow speed
1 0.819 vlow speed
0 0.4749 vlow speed
1 0.5178 vlow speed
1 0.5187 vlow speed
1 0.3277 vlow speed
1 0.6761 vlow speed
0 0.3389 vlow speed
0 0.3877 vlow speed
0 0.3926 vlow speed
1 0.7402 vlow speed
1 0.4517 vlow speed
1 0.3769 vlow speed
1 0.4256 vlow speed
0 0.6886 vlow speed
1 0.6274 vlow speed
1 0.4174 vlow speed
1 0.4912 vlow speed
0 0.4005 vlow speed
1 0.6574 vlow speed
0 0.442 vlow speed
1 0.517 vlow speed
1 0.4581 vlow speed
0 0.4564 vlow speed
1 0.5338 vlow speed
1 0.5987 vlow speed
0 0.3761 vlow speed
1 0.5586 vlow speed
0 0.5918 vlow speed
0 0.3791 vlow speed
0 0.4207 vlow speed
1 0.3491 vlow speed
1 0.4385 vlow speed
1 0.5288 vlow speed
1 0.53 vlow speed
0 1.3514 vlow speed
0 0.3283 vlow speed
0 0.3499 vlow speed
1 0.6453 vlow speed
1 0.3801 vlow speed
0 0.3891 vlow speed
0 0.3355 vlow speed
1 0.6469 vlow speed
1 0.4718 vlow speed
0 1.3393 vlow speed
0 0.6856 vlow speed
1 0.5746 vlow speed
1 0.5154 vlow speed
0 0.4554 vlow speed
1 0.7301 vlow speed
1 0.3514 vlow speed
1 0.4281 vlow speed
1 0.6015 vlow speed
1 1.1068 vlow speed
1 0.3958 vlow speed
1 0.5943 vlow speed
0 0.4977 vlow speed
0 0.5568 vlow speed
1 0.5203 vlow speed
1 0.4647 vlow speed
1 0.5416 vlow speed
1 0.4738 vlow speed
1 0.3933 vlow speed
1 0.4685 vlow speed
1 0.4233 vlow speed
0 0.4949 vlow speed
1 0.7999 vlow speed
0 0.4953 vlow speed
1 0.4021 vlow speed
0 0.6241 vlow speed
1 0.3865 vlow speed
0 0.4173 vlow speed
1 0.318 vlow speed
1 0.4099 vlow speed
1 0.4817 vlow speed
1 1.0238 vlow speed
1 0.8684 vlow speed
0 0.3667 vlow speed
1 0.4058 vlow speed
1 0.3462 vlow speed
1 0.5118 vlow speed
1 0.5518 vlow speed
0 0.4063 vlow speed
1 0.4284 vlow speed
0 0.3837 vlow speed
0 0.3675 vlow speed
1 0.3919 vlow speed
0 0.4014 vlow speed
0 0.6756 vlow speed
1 0.848 vlow speed
0 0.4694 vlow speed
1 0.5361 vlow speed
1 0.3964 vlow speed
1 0.4444 vlow speed
1 0.387 vlow speed
0 0.3889 vlow speed
1 0.4574 vlow speed
1 0.4456 vlow speed
0 0.6578 vlow speed
0 1.0138 vlow speed
0 0.5099 vlow speed
1 0.4108 vlow speed
1 0.3656 vlow speed
1 0.604 vlow speed
1 0.5222 vlow speed
1 0.3496 vlow speed
1 0.6735 vlow speed
0 0.434 vlow speed
1 1.134 vlow speed
1 0.6916 vlow speed
0 0.3494 vlow speed
1 0.4142 vlow speed
0 0.3582 vlow speed
0 0.4372 vlow speed
1 0.5826 vlow speed
0 0.3271 vlow speed
1 0.6124 vlow speed
0 0.6505 vlow speed
0 0.3358 vlow speed
1 0.5452 vlow speed
1 0.3735 vlow speed
1 0.4504 vlow speed
1 0.6129 vlow speed
1 0.435 vlow speed
0 0.366 vlow speed
1 0.3613 vlow speed
1 0.4623 vlow speed
1 0.5262 vlow speed
1 0.4157 vlow speed
0 0.3977 vlow speed
1 0.6969 vlow speed
1 0.6145 vlow speed
0 0.3217 vlow speed
1 1.2569 vlow speed
1 0.4407 vlow speed
1 0.3857 vlow speed
0 0.3648 vlow speed
0 0.3486 vlow speed
1 0.7905 vlow speed
0 0.3572 vlow speed
1 0.8094 vlow speed
1 0.3707 vlow speed
1 0.7223 vlow speed
0 0.4386 vlow speed
1 0.8443 vlow speed
0 1.4034 vlow speed
1 0.3923 vlow speed
0 0.6292 vlow speed
0 0.5053 vlow speed
1 0.6401 vlow speed
1 0.3853 vlow speed
0 0.4811 vlow speed
1 0.6192 vlow speed
1 0.4673 vlow speed
0 0.3659 vlow speed
0 0.3544 vlow speed
1 0.4956 vlow speed
1 0.3364 vlow speed
0 0.3979 vlow speed
1 1.0167 vlow speed
1 0.5306 vlow speed
1 0.4518 vlow speed
1 0.4492 vlow speed
1 0.4177 vlow speed
1 0.581 vlow speed
1 0.4214 vlow speed
0 0.4917 vlow speed
1 0.393 vlow speed
1 0.3357 vlow speed
0 0.3791 vlow speed
1 0.3743 vlow speed
1 0.4118 vlow speed
1 0.376 vlow speed
0 0.6682 vlow speed
0 0.7651 vlow speed
1 0.4418 vlow speed
1 2.1364 vlow speed
1 0.4682 vlow speed
1 0.4034 vlow speed
0 0.4006 vlow speed
1 0.5525 vlow speed
1 0.5312 vlow speed
1 0.5206 vlow speed
0 0.3244 vlow speed
0 0.6432 vlow speed
1 1.9065 vlow speed
0 1.0354 vlow speed
1 0.4445 vlow speed
1 1.6725 vlow speed
1 0.421 vlow speed
1 0.42 vlow speed
0 0.536 vlow speed
1 0.4091 vlow speed
1 0.376 nonword speed
0 0.6128 nonword speed
0 0.3671 nonword speed
1 0.3975 nonword speed
0 0.4093 nonword speed
0 0.5525 nonword speed
0 0.3544 nonword speed
1 0.6032 nonword speed
1 0.4935 nonword speed
1 0.3963 nonword speed
0 0.5887 nonword speed
1 1.5072 nonword speed
1 0.4168 nonword speed
1 0.5286 nonword speed
0 1.5461 nonword speed
1 0.4086 nonword speed
1 0.4183 nonword speed
0 0.5103 nonword speed
0 0.6177 nonword speed
1 0.3616 nonword speed
1 0.4544 nonword speed
0 0.6226 nonword speed
1 0.5513 nonword speed
1 0.4927 nonword speed
0 0.4923 nonword speed
0 0.5283 nonword speed
1 0.3377 nonword speed
1 0.3872 nonword speed
1 0.7432 nonword speed
0 0.3763 nonword speed
0 0.4878 nonword speed
1 0.4528 nonword speed
0 0.8489 nonword speed
0 0.3853 nonword speed
0 0.4614 nonword speed
1 0.4506 nonword speed
1 0.5069 nonword speed
0 0.4074 nonword speed
0 0.5037 nonword speed
1 0.4045 nonword speed
1 0.3663 nonword speed
1 0.3519 nonword speed
0 0.6059 nonword speed
0 0.51 nonword speed
0 0.7098 nonword speed
1 0.3587 nonword speed
1 0.3968 nonword speed
1 0.638 nonword speed
1 0.399 nonword speed
1 0.426 nonword speed
1 0.3489 nonword speed
1 0.4124 nonword speed
0 0.5547 nonword speed
1 0.6509 nonword speed
1 0.3263 nonword speed
0 0.3797 nonword speed
0 0.3255 nonword speed
0 0.5717 nonword speed
1 0.6301 nonword speed
1 0.4514 nonword speed
1 0.5827 nonword speed
1 0.3383 nonword speed
1 0.3219 nonword speed
0 1.0169 nonword speed
0 0.3803 nonword speed
1 0.4466 nonword speed
1 0.3813 nonword speed
1 1.1798 nonword speed
1 0.3773 nonword speed
1 0.3543 nonword speed
1 0.4099 nonword speed
1 0.4837 nonword speed
0 1.0291 nonword speed
1 0.4895 nonword speed
1 0.4693 nonword speed
0 0.3386 nonword speed
0 1.6301 nonword speed
0 0.5981 nonword speed
1 0.4413 nonword speed
0 0.3772 nonword speed
1 0.5089 nonword speed
0 0.4497 nonword speed
1 0.5385 nonword speed
1 0.3554 nonword speed
1 0.5038 nonword speed
1 0.4193 nonword speed
1 0.3395 nonword speed
0 0.4568 nonword speed
0 0.3408 nonword speed
0 0.4919 nonword speed
0 0.4746 nonword speed
1 1.1093 nonword speed
1 0.569 nonword speed
1 0.3122 nonword speed
0 0.3873 nonword speed
0 0.4461 nonword speed
1 0.3693 nonword speed
0 0.3493 nonword speed
0 0.4297 nonword speed
0 0.9986 nonword speed
0 0.6836 nonword speed
0 0.5143 nonword speed
0 0.9191 nonword speed
1 0.4632 nonword speed
0 0.5899 nonword speed
1 0.4333 nonword speed
0 0.9781 nonword speed
0 0.3831 nonword speed
1 0.398 nonword speed
0 0.5904 nonword speed
0 0.4372 nonword speed
1 0.3396 nonword speed
0 0.5121 nonword speed
1 0.511 nonword speed
0 0.4653 nonword speed
0 0.3607 nonword speed
0 0.8971 nonword speed
1 0.398 nonword speed
0 0.6992 nonword speed
1 0.4327 nonword speed
1 0.9318 nonword speed
1 0.4377 nonword speed
1 0.4666 nonword speed
1 0.4147 nonword speed
0 0.5583 nonword speed
1 0.4456 nonword speed
0 0.4733 nonword speed
0 0.3458 nonword speed
1 0.4571 nonword speed
0 0.3341 nonword speed
1 1.9004 nonword speed
0 0.4791 nonword speed
1 0.6292 nonword speed
0 0.5787 nonword speed
0 0.3465 nonword speed
1 0.3701 nonword speed
1 0.5194 nonword speed
0 0.4454 nonword speed
0 0.8433 nonword speed
1 0.3691 nonword speed
1 0.3323 nonword speed
1 0.4248 nonword speed
1 0.3802 nonword speed
0 0.5729 nonword speed
0 0.3643 nonword speed
1 0.656 nonword speed
0 1.6378 nonword speed
0 0.3864 nonword speed
1 0.454 nonword speed
1 0.493 nonword speed
1 0.4615 nonword speed
0 0.3821 nonword speed
1 0.3979 nonword speed
1 1.1315 nonword speed
1 0.495 nonword speed
1 0.6611 nonword speed
0 0.9514 nonword speed
0 0.5209 nonword speed
1 0.6757 nonword speed
0 0.371 nonword speed
0 1.3294 nonword speed
0 0.4083 nonword speed
0 0.3314 nonword speed
1 0.5068 nonword speed
0 0.3485 nonword speed
0 0.5886 nonword speed
1 0.5088 nonword speed
0 0.3568 nonword speed
1 0.3491 nonword speed
0 0.4136 nonword speed
0 0.61 nonword speed
1 0.4576 nonword speed
1 0.3556 nonword speed
1 0.5289 nonword speed
0 0.6432 nonword speed
0 0.3838 nonword speed
0 0.4738 nonword speed
0 0.343 nonword speed
1 0.4449 nonword speed
1 0.8712 nonword speed
1 0.831 nonword speed
0 0.3859 nonword speed
1 0.4263 nonword speed
0 0.6573 nonword speed
1 0.6561 nonword speed
0 0.7331 nonword speed
0 0.4118 nonword speed
1 0.5963 nonword speed
1 0.4801 nonword speed
0 0.4632 nonword speed
0 0.4734 nonword speed
1 0.3966 nonword speed
0 0.4296 nonword speed
0 0.3816 nonword speed
0 0.3617 nonword speed
0 0.5769 nonword speed
0 0.3931 nonword speed
1 0.7335 nonword speed
0 0.3676 nonword speed
0 0.9088 nonword speed
1 0.3641 nonword speed
0 0.4014 nonword speed
1 0.4722 nonword speed
0 0.9449 nonword speed
1 0.3926 nonword speed
1 0.502 nonword speed
0 0.3921 nonword speed
0 0.461 nonword speed
1 0.564 nonword speed
1 0.5638 nonword speed
1 0.4536 nonword speed
0 0.3457 nonword speed
1 0.4064 nonword speed
0 1.8087 nonword speed
1 0.396 nonword speed
1 0.3903 nonword speed
1 0.7196 nonword speed
1 0.9197 nonword speed
0 0.5686 nonword speed
0 0.4433 nonword speed
0 0.5661 nonword speed
1 1.6358 nonword speed
0 0.3274 nonword speed
1 0.5807 nonword speed
1 0.3988 nonword speed
0 0.3889 nonword speed
1 0.4008 nonword speed
0 1.049 nonword speed
0 0.5785 nonword speed
1 0.3474 nonword speed
0 0.964 nonword speed
0 0.4342 nonword speed
0 0.6076 nonword speed
1 0.4468 nonword speed
0 0.436 nonword speed
1 0.3752 nonword speed
0 0.5112 nonword speed
0 0.8112 nonword speed
1 0.3631 nonword speed
0 0.6804 nonword speed
0 0.3908 nonword speed
1 0.5018 nonword speed
0 1.1371 nonword speed
0 0.5101 nonword speed
1 0.7898 nonword speed
0 0.4954 nonword speed
0 0.4246 nonword speed
0 0.3038 nonword speed
0 0.7566 nonword speed
1 0.4862 nonword speed
1 0.4582 high accuracy
1 0.43 high accuracy
1 0.4715 high accuracy
1 0.4901 high accuracy
1 0.9041 high accuracy
1 1.9841 high accuracy
1 0.6252 high accuracy
1 0.3813 high accuracy
1 0.588 high accuracy
1 0.8116 high accuracy
1 0.3714 high accuracy
1 0.6261 high accuracy
1 0.6478 high accuracy
1 0.6501 high accuracy
1 0.4785 high accuracy
1 0.5063 high accuracy
1 0.4915 high accuracy
1 0.7387 high accuracy
1 0.4198 high accuracy
1 0.5447 high accuracy
1 0.5344 high accuracy
1 0.4544 high accuracy
1 0.4589 high accuracy
1 0.5836 high accuracy
1 0.5979 high accuracy
1 0.5114 high accuracy
1 0.7124 high accuracy
1 0.5384 high accuracy
1 0.4499 high accuracy
1 0.5761 high accuracy
1 0.5897 high accuracy
1 0.8368 high accuracy
1 0.5134 high accuracy
1 0.6383 high accuracy
1 0.5952 high accuracy
1 0.4049 high accuracy
1 0.4976 high accuracy
1 0.6191 high accuracy
1 0.5921 high accuracy
1 0.5374 high accuracy
1 0.4711 high accuracy
1 0.492 high accuracy
1 0.3703 high accuracy
1 0.5254 high accuracy
1 0.4203 high accuracy
1 0.4635 high accuracy
1 0.5787 high accuracy
1 0.8597 high accuracy
1 0.5327 high accuracy
1 0.7644 high accuracy
1 0.5148 high accuracy
1 0.5182 high accuracy
1 0.3909 high accuracy
1 0.7396 high accuracy
1 0.3951 high accuracy
1 0.4879 high accuracy
1 0.6101 high accuracy
1 0.547 high accuracy
1 0.5613 high accuracy
1 0.6166 high accuracy
1 0.4776 high accuracy
1 0.4602 high accuracy
1 0.4407 high accuracy
1 0.605 high accuracy
1 0.345 high accuracy
1 0.4904 high accuracy
1 0.947 high accuracy
1 0.5491 high accuracy
1 0.763 high accuracy
1 0.5841 high accuracy
1 0.6965 high accuracy
1 0.6569 high accuracy
1 0.608 high accuracy
1 0.7703 high accuracy
1 0.6416 high accuracy
1 0.5064 high accuracy
1 0.5635 high accuracy
1 0.4165 high accuracy
1 0.4698 high accuracy
1 0.3536 high accuracy
1 0.548 high accuracy
1 0.4785 high accuracy
1 0.657 high accuracy
1 0.4771 high accuracy
1 0.8071 high accuracy
1 0.5213 high accuracy
1 0.4529 high accuracy
1 0.5704 high accuracy
1 0.656 high accuracy
1 0.5959 high accuracy
1 0.6447 high accuracy
1 0.5071 high accuracy
1 0.6182 high accuracy
1 0.722 high accuracy
1 0.5881 high accuracy
1 0.6123 high accuracy
1 0.4634 high accuracy
1 0.3871 high accuracy
1 0.4183 high accuracy
1 0.4926 high accuracy
1 0.4566 high accuracy
1 0.7932 high accuracy
1 0.574 high accuracy
1 0.3954 high accuracy
1 0.5766 high accuracy
1 0.4682 high accuracy
1 0.699 high accuracy
1 1.4636 high accuracy
1 0.4959 high accuracy
1 0.4369 high accuracy
1 0.9072 high accuracy
1 0.4546 high accuracy
1 0.6104 high accuracy
1 0.4917 high accuracy
1 0.6297 high accuracy
1 0.6338 high accuracy
1 0.5829 high accuracy
1 0.7869 high accuracy
1 0.4917 high accuracy
1 0.4946 high accuracy
1 0.3934 high accuracy
1 0.5472 high accuracy
1 0.8081 high accuracy
1 0.4249 high accuracy
1 0.5723 high accuracy
1 0.5452 high accuracy
1 0.7339 high accuracy
1 0.6008 high accuracy
1 0.4461 high accuracy
1 0.6817 high accuracy
1 0.4359 high accuracy
1 0.4205 high accuracy
1 0.5779 high accuracy
1 0.8229 high accuracy
1 0.4819 high accuracy
1 0.4761 high accuracy
1 0.511 high accuracy
1 0.6564 high accuracy
1 0.5041 high accuracy
1 0.4461 high accuracy
1 0.4084 high accuracy
1 0.5344 high accuracy
1 0.3636 high accuracy
1 0.6612 high accuracy
1 0.6464 high accuracy
1 0.5177 high accuracy
1 0.477 high accuracy
1 0.5755 high accuracy
1 0.4927 high accuracy
1 0.4252 high accuracy
1 0.707 high accuracy
1 0.5316 high accuracy
1 0.4606 high accuracy
1 0.5225 high accuracy
1 0.6358 high accuracy
1 0.4142 high accuracy
1 0.4827 high accuracy
1 0.3497 high accuracy
1 0.4962 high accuracy
1 0.3893 high accuracy
1 0.6058 high accuracy
1 0.8286 high accuracy
1 0.5316 high accuracy
