1 0.6321 high speed
1 0.3559 high speed
1 0.4749 high speed
1 0.3337 high speed
1 0.4437 high speed
1 0.4748 high speed
1 0.4447 high speed
1 0.4394 high speed
1 0.3958 high speed
1 0.4457 high speed
1 0.5656 high speed
1 0.3762 high speed
1 0.5044 high speed
1 0.4414 high speed
1 0.3861 high speed
1 0.4315 high speed
1 0.4658 high speed
1 0.3571 high speed
1 0.3939 high speed
1 0.5435 high speed
1 0.5513 high speed
1 0.5483 high speed
1 0.4191 high speed
0 0.3606 high speed
1 0.3614 high speed
1 0.39 high speed
1 0.3937 high speed
1 0.4931 high speed
1 0.4838 high speed
1 0.404 high speed
0 0.4234 high speed
1 0.4664 high speed
1 0.3707 high speed
0 0.4392 high speed
0 0.5092 high speed
1 0.433 high speed
1 0.4373 high speed
1 0.4097 high speed
1 0.4689 high speed
1 0.4268 high speed
1 0.5186 high speed
1 0.3598 high speed
1 0.3739 high speed
1 0.4451 high speed
1 0.5002 high speed
1 0.3397 high speed
1 0.6305 high speed
1 0.8601 high speed
1 0.5093 high speed
1 0.4948 high speed
1 0.4366 high speed
1 0.3466 high speed
1 0.3942 high speed
1 0.3527 high speed
1 0.4051 high speed
1 0.3738 high speed
1 0.4076 high speed
1 0.5099 high speed
1 0.4063 high speed
0 0.4476 high speed
1 0.7185 high speed
1 0.389 high speed
1 0.362 high speed
1 0.4987 high speed
1 0.4222 high speed
1 0.4841 high speed
1 0.5888 high speed
1 0.3686 high speed
1 0.4754 high speed
1 0.4388 high speed
1 0.3645 high speed
1 0.4519 high speed
1 0.5508 high speed
1 0.4201 high speed
1 0.3785 high speed
1 0.4615 high speed
1 0.4418 high speed
1 0.4647 high speed
1 0.3625 high speed
1 0.5692 high speed
1 0.4134 high speed
1 0.4487 high speed
1 0.389 high speed
1 0.395 high speed
1 0.3823 high speed
1 0.396 high speed
1 0.3672 high speed
1 0.5205 high speed
1 0.3812 high speed
1 0.6456 high speed
1 0.4932 high speed
1 0.4185 low speed
1 0.3654 low speed
1 0.4182 low speed
1 0.4067 low speed
1 0.3888 low speed
1 0.4576 low speed
0 0.3939 low speed
1 0.5455 low speed
1 0.5002 low speed
1 0.612 low speed
0 0.6121 low speed
1 0.8042 low speed
1 0.4528 low speed
1 0.4319 low speed
1 0.5841 low speed
1 0.3555 low speed
0 0.418 low speed
1 0.4064 low speed
1 0.6014 low speed
1 0.4846 low speed
1 0.4028 low speed
1 0.4069 low speed
1 0.6722 low speed
1 0.414 low speed
0 0.5014 low speed
1 0.3363 low speed
0 0.3426 low speed
1 0.5327 low speed
1 0.4756 low speed
1 0.5067 low speed
1 0.7118 low speed
1 0.4489 low speed
1 0.5585 low speed
1 0.5338 low speed
0 0.5518 low speed
1 0.3955 low speed
1 0.5194 low speed
1 0.4525 low speed
1 0.3852 low speed
1 0.4892 low speed
1 0.3915 low speed
1 0.3965 low speed
1 0.6311 low speed
1 0.562 low speed
1 0.3877 low speed
1 0.3881 low speed
1 0.4112 low speed
1 0.5094 low speed
1 0.5981 low speed
1 0.5205 low speed
0 0.3581 low speed
1 0.4861 low speed
1 0.3733 low speed
1 0.4725 low speed
1 0.4343 low speed
0 0.6606 low speed
1 0.5167 low speed
0 0.416 low speed
1 0.4243 low speed
1 0.401 low speed
1 0.4765 low speed
1 0.4034 low speed
1 0.4364 low speed
1 0.4408 low speed
1 0.4893 low speed
1 0.6417 low speed
1 0.3756 low speed
1 0.4074 low speed
1 0.5455 low speed
1 0.5967 low speed
1 0.4213 low speed
1 0.3639 low speed
1 0.453 low speed
1 0.5819 low speed
0 0.4656 low speed
1 0.4537 low speed
1 0.5653 low speed
1 0.3726 low speed
1 0.5522 low speed
1 0.4303 low speed
1 0.5817 low speed
1 0.4022 low speed
1 0.4261 low speed
1 0.408 low speed
1 0.6242 low speed
1 0.3938 low speed
1 0.3926 low speed
1 0.5243 low speed
1 0.4015 low speed
1 0.4135 low speed
1 0.5297 low speed
1 0.5303 low speed
1 0.3815 low speed
1 0.401 low speed
0 0.4292 low speed
0 0.3996 low speed
1 0.3731 low speed
0 0.6831 low speed
1 0.7259 low speed
1 0.4379 low speed
1 0.4303 low speed
1 0.3358 low speed
1 0.4598 low speed
1 0.604 low speed
1 0.3606 low speed
1 0.6911 low speed
1 0.4376 low speed
1 0.4128 low speed
0 0.3829 low speed
1 0.585 low speed
1 0.4544 low speed
1 0.4495 low speed
1 0.4531 low speed
0 0.4933 low speed
1 0.4025 low speed
0 0.421 low speed
1 0.6169 low speed
1 0.4348 low speed
1 0.396 low speed
1 0.3536 low speed
1 0.3986 low speed
1 0.5113 low speed
1 0.4436 low speed
1 0.429 low speed
1 0.3479 low speed
1 0.4206 low speed
1 0.333 low speed
1 0.4349 low speed
1 0.6566 low speed
1 0.6438 low speed
1 0.504 low speed
1 0.7663 low speed
1 0.4887 low speed
1 0.4623 low speed
0 0.4396 low speed
1 0.4342 low speed
1 0.4511 low speed
0 0.3782 low speed
1 0.5729 low speed
0 0.4237 low speed
1 0.4715 low speed
1 0.6068 low speed
1 0.3886 low speed
1 0.626 low speed
1 0.4809 low speed
1 0.4102 low speed
0 0.4167 low speed
1 0.7854 low speed
0 0.4499 low speed
1 0.398 low speed
1 0.4967 low speed
1 0.5429 low speed
1 0.6798 low speed
1 0.4141 low speed
1 0.4981 low speed
1 0.6466 low speed
1 0.4286 low speed
0 0.6986 low speed
0 0.5694 low speed
1 0.3581 low speed
1 0.4702 low speed
1 0.4462 low speed
1 0.6412 low speed
1 0.3888 low speed
1 0.5055 low speed
1 0.4934 low speed
1 0.5255 low speed
1 0.5576 low speed
0 0.4129 low speed
1 0.4858 low speed
1 0.3865 low speed
1 0.7333 low speed
1 0.6013 low speed
1 0.4662 low speed
1 0.481 low speed
1 0.3867 low speed
1 0.4646 low speed
1 0.4449 low speed
1 0.4485 low speed
1 0.4105 low speed
1 0.6317 low speed
1 0.6862 low speed
1 0.4342 low speed
1 0.4683 low speed
1 0.5357 low speed
1 0.3615 low speed
1 0.3499 low speed
0 0.4054 low speed
1 0.3752 low speed
1 0.4024 low speed
1 0.4176 low speed
1 0.4108 low speed
1 0.6546 low speed
1 0.6987 low speed
1 0.4236 low speed
1 0.3732 low speed
1 0.5291 low speed
1 0.3943 low speed
1 0.3935 low speed
1 0.4728 low speed
0 0.4143 low speed
1 0.3815 low speed
1 0.462 low speed
1 0.3445 low speed
1 0.3545 low speed
1 0.7014 low speed
1 0.4576 low speed
1 0.4205 low speed
1 0.464 low speed
1 0.4646 low speed
1 0.3889 low speed
0 0.5408 low speed
1 0.5004 low speed
1 0.5899 low speed
0 0.4568 low speed
1 0.4172 low speed
0 0.4872 low speed
1 0.3771 low speed
1 0.3994 low speed
1 0.4535 low speed
1 0.551 low speed
1 0.5268 low speed
1 0.6193 low speed
0 0.5232 low speed
1 0.3747 low speed
1 0.4178 low speed
1 0.4736 low speed
1 0.6193 low speed
1 0.6129 low speed
1 0.357 low speed
1 0.5206 low speed
1 0.4602 low speed
1 0.4464 low speed
1 0.41 low speed
0 0.4499 low speed
1 0.401 low speed
1 0.4937 low speed
1 0.3577 low speed
1 0.4301 low speed
0 0.5278 low speed
1 0.4569 low speed
1 0.6139 low speed
1 0.4776 low speed
1 0.4049 low speed
1 0.4541 low speed
1 0.4653 low speed
1 0.392 low speed
1 0.4725 low speed
1 0.4101 low speed
1 0.4715 low speed
1 0.4567 vlow speed
1 0.6347 vlow speed
0 0.4314 vlow speed
0 0.4902 vlow speed
1 0.3612 vlow speed
1 0.5903 vlow speed
1 0.4164 vlow speed
1 0.3491 vlow speed
0 0.4528 vlow speed
1 0.4787 vlow speed
1 0.4494 vlow speed
1 0.6182 vlow speed
1 0.4404 vlow speed
1 0.6002 vlow speed
0 1.0678 vlow speed
1 0.4747 vlow speed
1 0.6309 vlow speed
0 0.4642 vlow speed
1 0.3817 vlow speed
1 0.547 vlow speed
1 0.4845 vlow speed
0 0.3666 vlow speed
1 0.8986 vlow speed
1 0.4089 vlow speed
0 0.4032 vlow speed
1 0.3702 vlow speed
1 0.3883 vlow speed
1 0.4791 vlow speed
0 0.4056 vlow speed
1 0.6301 vlow speed
1 0.3722 vlow speed
0 0.3776 vlow speed
1 0.4733 vlow speed
1 0.4914 vlow speed
1 0.4973 vlow speed
0 0.4683 vlow speed
0 0.4412 vlow speed
0 0.4844 vlow speed
1 0.4489 vlow speed
1 0.4762 vlow speed
1 0.4296 vlow speed
1 0.4046 vlow speed
1 1.1099 vlow speed
1 0.424 vlow speed
1 0.3763 vlow speed
0 0.4382 vlow speed
0 0.4548 vlow speed
0 0.509 vlow speed
1 0.6518 vlow speed
1 0.6564 vlow speed
1 0.3792 vlow speed
1 0.7258 vlow speed
1 0.4712 vlow speed
1 0.4112 vlow speed
1 0.357 vlow speed
1 0.6543 vlow speed
1 0.4687 vlow speed
1 0.4272 vlow speed
0 0.4708 vlow speed
1 0.6208 vlow speed
1 0.4745 vlow speed
1 0.4526 vlow speed
1 0.4868 vlow speed
1 0.3449 vlow speed
1 0.4905 vlow speed
0 0.4199 vlow speed
0 0.8062 vlow speed
1 0.4519 vlow speed
1 1.0328 vlow speed
1 0.4302 vlow speed
0 0.4243 vlow speed
1 0.4214 vlow speed
1 0.4501 vlow speed
0 0.3797 vlow speed
1 0.4178 vlow speed
1 0.6709 vlow speed
0 0.3541 vlow speed
1 0.4867 vlow speed
1 0.4906 vlow speed
1 0.6371 vlow speed
0 0.3789 vlow speed
1 0.4444 vlow speed
1 0.4244 vlow speed
0 0.4851 vlow speed
1 0.3518 vlow speed
1 0.4172 vlow speed
1 0.6383 vlow speed
1 0.5629 vlow speed
0 0.3709 vlow speed
1 0.3707 vlow speed
1 0.5311 vlow speed
1 0.3737 vlow speed
1 0.4017 vlow speed
0 0.6637 vlow speed
0 0.3946 vlow speed
1 0.4659 vlow speed
0 0.502 vlow speed
0 0.5772 vlow speed
1 0.4636 vlow speed
0 0.6152 vlow speed
1 0.7136 vlow speed
0 0.4409 vlow speed
1 0.423 vlow speed
1 0.4803 vlow speed
1 0.4989 vlow speed
1 0.5076 vlow speed
1 0.4532 vlow speed
0 0.7467 vlow speed
0 0.4601 vlow speed
1 0.485 vlow speed
1 0.3616 vlow speed
1 0.7535 vlow speed
0 0.3987 vlow speed
1 0.8113 vlow speed
1 0.5031 vlow speed
1 0.4038 vlow speed
1 1.2116 vlow speed
1 0.782 vlow speed
1 0.42 vlow speed
1 0.7074 vlow speed
1 0.3484 vlow speed
1 0.4922 vlow speed
1 0.355 vlow speed
1 0.4204 vlow speed
0 0.3428 vlow speed
1 0.4804 vlow speed
1 0.4925 vlow speed
0 0.5842 vlow speed
0 1.2748 vlow speed
1 0.4597 vlow speed
1 0.562 vlow speed
1 0.5777 vlow speed
1 0.3656 vlow speed
1 0.3518 vlow speed
1 0.4338 vlow speed
1 0.3196 vlow speed
1 0.4273 vlow speed
0 0.4137 vlow speed
0 0.7124 vlow speed
1 0.4066 vlow speed
1 0.5439 vlow speed
1 0.3912 vlow speed
1 1.1858 vlow speed
0 0.4448 vlow speed
1 0.4799 vlow speed
1 0.4348 vlow speed
1 0.6133 vlow speed
0 0.5199 vlow speed
0 0.472 vlow speed
1 0.4745 vlow speed
1 0.5138 vlow speed
1 0.3463 vlow speed
1 1.0526 vlow speed
1 0.5014 vlow speed
1 0.4735 vlow speed
1 0.4235 vlow speed
0 0.6203 vlow speed
0 0.9636 vlow speed
0 0.5186 vlow speed
1 0.3961 vlow speed
1 0.4856 vlow speed
1 0.4439 vlow speed
1 0.5202 vlow speed
1 0.5299 vlow speed
1 0.4215 vlow speed
1 0.4827 vlow speed
1 0.4284 vlow speed
0 0.5834 vlow speed
1 0.4826 vlow speed
1 1.01 vlow speed
0 0.3901 vlow speed
1 0.4742 vlow speed
1 0.4062 vlow speed
1 0.5738 vlow speed
0 0.4267 vlow speed
1 0.8078 vlow speed
1 0.4704 vlow speed
0 0.3229 vlow speed
0 0.4013 vlow speed
0 0.6071 vlow speed
1 0.4267 vlow speed
0 0.4629 vlow speed
1 0.3617 vlow speed
1 0.382 vlow speed
0 1.3861 vlow speed
0 0.4584 vlow speed
1 0.3876 vlow speed
1 0.6086 vlow speed
1 0.3813 vlow speed
0 0.4021 vlow speed
0 0.4712 vlow speed
1 0.422 vlow speed
0 0.5158 vlow speed
1 0.6152 vlow speed
0 0.588 vlow speed
0 0.4626 vlow speed
0 0.3359 vlow speed
1 0.4099 vlow speed
0 0.4552 vlow speed
1 0.7461 vlow speed
1 0.3726 vlow speed
1 0.5065 vlow speed
1 0.6136 vlow speed
1 0.3553 vlow speed
1 0.6076 vlow speed
1 0.4421 vlow speed
1 1.3825 vlow speed
1 0.4495 vlow speed
1 0.59 vlow speed
1 0.6643 vlow speed
0 0.4454 vlow speed
1 0.501 vlow speed
1 0.3841 vlow speed
0 0.6436 vlow speed
1 0.5242 vlow speed
1 0.3699 vlow speed
1 0.3391 vlow speed
0 0.4848 vlow speed
1 0.4015 vlow speed
0 0.3712 vlow speed
1 0.3999 vlow speed
0 0.3964 vlow speed
1 2.0318 vlow speed
1 0.4415 vlow speed
0 0.5078 vlow speed
1 0.3694 vlow speed
1 0.5446 vlow speed
0 0.3568 vlow speed
0 0.5125 vlow speed
1 0.497 vlow speed
1 0.432 vlow speed
1 0.45 vlow speed
1 0.4134 vlow speed
0 0.4348 vlow speed
1 1.1579 vlow speed
1 0.7675 vlow speed
1 0.3517 vlow speed
0 0.405 vlow speed
1 0.398 vlow speed
1 0.4513 vlow speed
1 0.3624 vlow speed
1 0.8147 vlow speed
1 0.3583 vlow speed
0 0.4152 vlow speed
1 0.3962 vlow speed
1 0.425 vlow speed
1 0.4464 vlow speed
0 0.6816 vlow speed
0 0.7431 vlow speed
1 0.3787 vlow speed
1 0.8266 nonword speed
1 0.3784 nonword speed
1 0.4627 nonword speed
1 0.3856 nonword speed
1 0.428 nonword speed
0 0.6046 nonword speed
0 0.5414 nonword speed
0 0.3561 nonword speed
1 0.4331 nonword speed
0 0.4283 nonword speed
1 0.4829 nonword speed
1 0.6073 nonword speed
0 0.8291 nonword speed
1 0.438 nonword speed
0 0.6202 nonword speed
1 0.5138 nonword speed
1 0.4684 nonword speed
0 0.4318 nonword speed
1 0.5617 nonword speed
1 0.5045 nonword speed
1 0.3799 nonword speed
0 0.4251 nonword speed
1 0.4594 nonword speed
1 0.582 nonword speed
0 0.4339 nonword speed
0 0.4419 nonword speed
0 0.3993 nonword speed
0 0.4719 nonword speed
0 0.6177 nonword speed
0 1.0056 nonword speed
0 0.5652 nonword speed
0 0.4924 nonword speed
1 0.452 nonword speed
1 0.9028 nonword speed
0 0.7525 nonword speed
0 0.6549 nonword speed
1 0.3532 nonword speed
1 0.5143 nonword speed
1 0.6037 nonword speed
0 0.4718 nonword speed
1 0.4587 nonword speed
1 0.4595 nonword speed
0 0.83 nonword speed
0 0.4226 nonword speed
1 0.3734 nonword speed
0 1.0288 nonword speed
1 0.3318 nonword speed
1 0.3975 nonword speed
0 0.6349 nonword speed
1 0.5123 nonword speed
0 0.4387 nonword speed
1 0.5042 nonword speed
1 0.3901 nonword speed
1 1.0276 nonword speed
1 0.418 nonword speed
1 0.4886 nonword speed
0 0.5118 nonword speed
1 0.4125 nonword speed
1 0.4824 nonword speed
1 0.4471 nonword speed
0 0.6756 nonword speed
1 0.3582 nonword speed
0 0.6366 nonword speed
0 0.6904 nonword speed
1 0.4022 nonword speed
0 0.418 nonword speed
0 0.5354 nonword speed
0 0.408 nonword speed
0 0.407 nonword speed
0 0.4744 nonword speed
1 0.617 nonword speed
0 0.3944 nonword speed
1 0.4292 nonword speed
0 0.55 nonword speed
0 0.4634 nonword speed
1 0.8259 nonword speed
0 0.4971 nonword speed
1 0.4639 nonword speed
1 0.4816 nonword speed
1 0.4055 nonword speed
0 0.5434 nonword speed
0 0.5861 nonword speed
0 0.4129 nonword speed
0 0.4731 nonword speed
0 0.5927 nonword speed
0 0.4107 nonword speed
0 0.4552 nonword speed
1 0.4702 nonword speed
0 0.6075 nonword speed
0 0.4246 nonword speed
0 0.409 nonword speed
0 0.4407 nonword speed
0 0.3889 nonword speed
1 0.4168 nonword speed
1 0.3524 nonword speed
0 0.407 nonword speed
1 0.4024 nonword speed
0 0.5007 nonword speed
1 0.3838 nonword speed
0 0.4457 nonword speed
1 0.513 nonword speed
1 0.3679 nonword speed
0 0.4875 nonword speed
1 0.3831 nonword speed
0 0.4637 nonword speed
0 0.6412 nonword speed
1 0.3713 nonword speed
0 0.5752 nonword speed
1 0.585 nonword speed
0 0.8361 nonword speed
0 0.3625 nonword speed
0 0.7063 nonword speed
0 0.9572 nonword speed
0 0.4193 nonword speed
0 0.4425 nonword speed
1 0.615 nonword speed
1 0.4531 nonword speed
0 0.545 nonword speed
1 0.541 nonword speed
1 0.6552 nonword speed
1 0.5428 nonword speed
1 0.5135 nonword speed
0 0.5261 nonword speed
1 0.387 nonword speed
0 0.5169 nonword speed
0 0.3376 nonword speed
0 0.911 nonword speed
0 0.6003 nonword speed
0 0.4893 nonword speed
0 0.4297 nonword speed
1 0.8528 nonword speed
1 0.724 nonword speed
0 0.3672 nonword speed
0 0.4253 nonword speed
1 0.4008 nonword speed
0 0.4753 nonword speed
0 0.4157 nonword speed
0 0.5934 nonword speed
0 0.4952 nonword speed
1 0.4747 nonword speed
1 0.6401 nonword speed
1 0.5326 nonword speed
0 0.5412 nonword speed
0 0.4195 nonword speed
1 0.5019 nonword speed
0 0.558 nonword speed
1 0.5867 nonword speed
1 0.9925 nonword speed
0 0.4881 nonword speed
1 0.386 nonword speed
0 0.5005 nonword speed
1 0.4331 nonword speed
1 0.3592 nonword speed
1 0.4177 nonword speed
1 0.4646 nonword speed
1 0.4396 nonword speed
0 0.4938 nonword speed
0 0.7901 nonword speed
1 0.5373 nonword speed
0 0.523 nonword speed
1 0.392 nonword speed
1 0.4961 nonword speed
1 0.5228 nonword speed
1 0.7509 nonword speed
0 0.418 nonword speed
1 0.514 nonword speed
0 0.834 nonword speed
0 0.4388 nonword speed
0 0.4104 nonword speed
0 0.5023 nonword speed
1 0.5046 nonword speed
1 0.4333 nonword speed
0 0.5065 nonword speed
1 0.4793 nonword speed
0 0.4041 nonword speed
1 0.6769 nonword speed
0 0.4649 nonword speed
0 0.4357 nonword speed
1 0.4166 nonword speed
0 0.7921 nonword speed
0 0.6913 nonword speed
1 0.4043 nonword speed
0 0.395 nonword speed
0 0.4178 nonword speed
0 0.5506 nonword speed
0 0.6588 nonword speed
0 0.5791 nonword speed
0 0.5799 nonword speed
0 0.4298 nonword speed
1 0.4327 nonword speed
1 0.8635 nonword speed
1 0.3934 nonword speed
0 0.4513 nonword speed
1 0.9156 nonword speed
0 0.5794 nonword speed
0 0.4961 nonword speed
1 0.4829 nonword speed
1 0.4153 nonword speed
0 0.7777 nonword speed
1 0.5737 nonword speed
1 0.4164 nonword speed
1 0.372 nonword speed
0 0.4145 nonword speed
1 0.4747 nonword speed
0 0.6262 nonword speed
0 0.4228 nonword speed
0 0.6689 nonword speed
0 0.5742 nonword speed
0 0.6295 nonword speed
0 0.5694 nonword speed
1 0.3842 nonword speed
0 0.5104 nonword speed
1 0.4869 nonword speed
0 0.6433 nonword speed
0 0.4592 nonword speed
1 0.4015 nonword speed
0 0.6021 nonword speed
1 0.3905 nonword speed
1 0.463 nonword speed
0 0.3447 nonword speed
1 0.4226 nonword speed
0 0.4505 nonword speed
1 0.4315 nonword speed
0 0.443 nonword speed
1 0.4397 nonword speed
0 1.511 nonword speed
1 0.4834 nonword speed
1 0.3502 nonword speed
1 0.5829 nonword speed
1 0.4036 nonword speed
0 0.4561 nonword speed
0 0.7264 nonword speed
0 0.4905 nonword speed
0 0.4334 nonword speed
0 0.4311 nonword speed
1 0.3849 nonword speed
0 0.4238 nonword speed
0 0.3324 nonword speed
0 0.5478 nonword speed
1 0.4826 nonword speed
0 0.3692 nonword speed
0 0.5951 nonword speed
1 0.4267 nonword speed
0 1.2316 nonword speed
1 0.4589 nonword speed
0 0.3968 nonword speed
1 0.4698 nonword speed
1 0.3472 nonword speed
0 0.5769 nonword speed
0 0.5106 nonword speed
1 0.5269 high accuracy
1 0.7827 high accuracy
1 0.454 high accuracy
1 0.6918 high accuracy
1 0.5319 high accuracy
1 0.4741 high accuracy
1 0.5307 high accuracy
1 0.9058 high accuracy
1 0.4349 high accuracy
1 0.5408 high accuracy
1 0.5969 high accuracy
1 0.6329 high accuracy
1 0.4649 high accuracy
1 0.4107 high accuracy
1 0.5276 high accuracy
1 0.5047 high accuracy
1 0.4218 high accuracy
1 0.4615 high accuracy
1 0.4594 high accuracy
1 0.4031 high accuracy
1 0.6371 high accuracy
1 0.5718 high accuracy
1 1.135 high accuracy
1 0.4078 high accuracy
1 0.6236 high accuracy
1 0.6753 high accuracy
1 0.5906 high accuracy
1 0.4748 high accuracy
1 0.3489 high accuracy
1 0.5419 high accuracy
1 0.6081 high accuracy
1 0.5078 high accuracy
1 0.434 high accuracy
1 0.526 high accuracy
1 0.4571 high accuracy
1 0.4255 high accuracy
1 0.5617 high accuracy
1 0.4188 high accuracy
1 0.4666 high accuracy
1 0.4551 high accuracy
1 0.4823 high accuracy
1 0.4683 high accuracy
1 0.4164 high accuracy
1 0.7414 high accuracy
1 0.5477 high accuracy
1 0.8013 high accuracy
1 0.5013 high accuracy
1 1.3938 high accuracy
1 0.515 high accuracy
1 0.5515 high accuracy
1 0.7075 high accuracy
1 0.5083 high accuracy
1 0.405 high accuracy
1 0.5265 high accuracy
1 0.6028 high accuracy
1 0.4759 high accuracy
1 0.4869 high accuracy
1 0.3973 high accuracy
1 0.5185 high accuracy
1 0.4799 high accuracy
1 0.4168 high accuracy
1 0.5136 high accuracy
1 0.412 high accuracy
1 0.6205 high accuracy
1 0.5063 high accuracy
1 0.4681 high accuracy
1 0.5669 high accuracy
1 0.7059 high accuracy
1 0.4326 high accuracy
1 0.4502 high accuracy
1 0.5131 high accuracy
1 0.7011 high accuracy
1 0.6688 high accuracy
1 0.5983 high accuracy
1 0.4301 high accuracy
1 1.0734 high accuracy
1 0.5999 high accuracy
1 0.5141 high accuracy
1 0.5863 high accuracy
1 0.422 high accuracy
1 0.6372 high accuracy
1 0.4598 high accuracy
1 0.8743 high accuracy
1 0.7329 high accuracy
1 0.6215 high accuracy
1 0.4285 high accuracy
1 0.5675 high accuracy
1 0.553 high accuracy
1 0.5331 high accuracy
1 0.4492 high accuracy
1 0.5413 high accuracy
1 0.703 high accuracy
1 0.878 high accuracy
1 0.6516 high accuracy
1 0.4502 high accuracy
1 0.525 high accuracy
1 0.5009 high accuracy
1 0.376 high accuracy
1 0.6637 high accuracy
1 0.421 high accuracy
1 0.8099 high accuracy
1 0.4602 high accuracy
1 0.7647 high accuracy
1 0.4988 high accuracy
1 0.399 high accuracy
1 0.5907 high accuracy
1 0.6055 high accuracy
1 0.6753 high accuracy
1 0.5335 high accuracy
1 0.6741 high accuracy
1 0.6301 high accuracy
1 0.7434 high accuracy
1 0.4309 high accuracy
1 0.5054 high accuracy
1 0.7501 high accuracy
1 0.56 high accuracy
1 0.4464 high accuracy
1 0.5376 high accuracy
1 0.7282 high accuracy
1 0.6249 high accuracy
1 0.6847 high accuracy
1 0.4861 high accuracy
1 0.4429 high accuracy
1 0.4758 high accuracy
1 0.4179 high accuracy
1 0.5334 high accuracy
1 0.6198 high accuracy
1 0.5518 high accuracy
1 0.5146 high accuracy
1 0.4141 high accuracy
1 0.5207 high accuracy
1 0.538 high accuracy
1 0.7818 high accuracy
1 0.5102 high accuracy
1 0.5504 high accuracy
1 0.9664 high accuracy
1 0.4267 high accuracy
1 0.6897 high accuracy
1 0.4099 high accuracy
1 0.5948 high accuracy
1 0.4083 high accuracy
1 0.4805 high accuracy
1 0.6347 high accuracy
1 0.4258 high accuracy
1 0.5693 high accuracy
1 0.7093 high accuracy
1 0.4888 high accuracy
1 0.7567 high accuracy
1 0.8003 high accuracy
1 0.4789 high accuracy
1 0.4687 high accuracy
1 0.4753 high accuracy
1 0.5091 high accuracy
1 0.4677 high accuracy
1 0.4855 high accuracy
1 0.8795 high accuracy
1 0.4927 high accuracy
1 0.5562 high accuracy
1 0.9189 high accuracy
1 0.5198 high accuracy
1 0.4306 high accuracy
1 0.494 high accuracy
1 0.4761 high accuracy
