1 0.4683 high speed
1 0.6237 high speed
1 0.5115 high speed
1 0.4249 high speed
1 0.4393 high speed
1 0.4366 high speed
1 0.4096 high speed
1 0.3902 high speed
1 0.4681 high speed
1 0.3962 high speed
1 0.3956 high speed
1 0.426 high speed
1 0.4984 high speed
1 0.4487 high speed
1 0.4135 high speed
1 0.4115 high speed
1 0.398 high speed
1 0.3466 high speed
1 0.4642 high speed
1 0.4918 high speed
1 0.4798 high speed
1 0.4025 high speed
1 0.4195 low speed
1 0.6604 low speed
1 0.4014 low speed
1 0.4204 low speed
1 0.5454 low speed
1 0.5032 low speed
1 0.3213 low speed
1 0.4524 low speed
1 0.4458 low speed
1 0.4559 low speed
1 0.4454 low speed
1 0.4618 low speed
1 0.4225 low speed
1 0.4329 low speed
1 0.417 low speed
1 0.4384 low speed
1 0.4227 low speed
1 0.4084 low speed
1 0.4039 low speed
1 0.4236 low speed
1 0.6681 low speed
1 0.3725 low speed
1 0.3836 low speed
1 0.6468 low speed
1 0.4029 low speed
1 0.5667 low speed
1 0.362 low speed
1 0.4149 low speed
1 0.38 low speed
1 0.4532 low speed
1 0.5294 low speed
1 0.5227 low speed
1 0.4788 low speed
1 0.435 low speed
1 0.4023 low speed
1 0.6003 low speed
1 0.4888 low speed
1 0.3766 low speed
1 0.5555 low speed
1 0.4179 low speed
1 0.41 low speed
1 0.4413 low speed
1 0.4528 low speed
1 0.4377 low speed
1 0.4496 low speed
1 0.3961 low speed
1 0.3475 low speed
1 0.3812 low speed
1 0.3764 low speed
1 0.4819 low speed
1 0.4343 low speed
1 0.4657 low speed
1 0.3391 low speed
1 0.4358 low speed
1 0.5103 low speed
1 0.3968 low speed
1 0.612 low speed
1 0.517 low speed
1 0.4992 low speed
1 0.5093 low speed
1 0.3941 low speed
0 0.4367 low speed
1 0.3982 low speed
1 0.4772 low speed
1 0.3292 low speed
1 0.3664 low speed
1 0.3898 low speed
1 0.5098 low speed
1 0.5684 low speed
1 0.4182 low speed
1 0.4208 low speed
1 0.3975 low speed
1 0.5073 low speed
1 0.3867 low speed
1 0.4432 low speed
1 0.3435 low speed
1 0.4665 low speed
1 0.3529 low speed
1 0.3591 low speed
1 0.5 low speed
1 0.3684 low speed
0 0.5166 low speed
1 0.5478 low speed
1 0.444 low speed
1 0.3866 low speed
1 0.4909 low speed
1 0.4283 low speed
1 0.4423 low speed
1 0.3244 low speed
1 0.3949 low speed
1 0.5165 low speed
0 0.4299 low speed
1 0.4536 low speed
1 0.6459 low speed
0 0.3513 low speed
1 0.9177 low speed
1 0.6369 low speed
1 0.4334 low speed
1 0.389 low speed
1 0.3351 low speed
1 0.6036 low speed
1 0.4264 low speed
1 0.62 low speed
1 0.4469 low speed
1 0.5388 low speed
1 0.7285 low speed
1 0.4783 low speed
1 0.4339 low speed
1 0.4998 low speed
1 0.4759 low speed
1 0.6106 low speed
1 0.4514 low speed
1 0.4093 low speed
1 0.4206 low speed
1 0.5718 low speed
1 0.4141 low speed
1 0.484 low speed
1 0.4145 low speed
1 0.4777 low speed
1 0.4007 low speed
1 0.4012 low speed
1 0.4547 low speed
1 0.4333 low speed
1 0.4609 low speed
1 0.4743 low speed
1 0.3529 low speed
1 0.5499 low speed
1 0.4193 low speed
1 0.3915 low speed
1 0.5413 low speed
1 0.4139 low speed
1 0.3558 low speed
1 0.4141 low speed
1 0.4342 low speed
1 0.4875 low speed
1 0.4387 low speed
1 0.4131 low speed
1 0.3606 low speed
1 0.4323 low speed
0 0.4565 low speed
1 0.3631 low speed
1 0.4913 low speed
1 0.5326 low speed
1 0.358 low speed
1 0.5221 low speed
1 0.3815 low speed
0 0.3907 low speed
1 0.4069 low speed
1 0.4027 low speed
1 0.5908 low speed
1 0.4969 low speed
1 0.4757 low speed
1 0.4523 low speed
0 0.3413 low speed
1 0.4208 low speed
1 0.401 low speed
1 0.3911 low speed
1 0.4962 low speed
0 0.4931 low speed
1 0.3874 low speed
1 0.549 low speed
0 0.4507 low speed
0 0.4369 low speed
1 0.4375 low speed
1 0.4069 low speed
1 0.3526 low speed
1 0.4223 low speed
1 0.4796 low speed
1 0.4338 low speed
1 0.4256 low speed
1 0.4743 low speed
1 0.6302 low speed
1 0.4368 low speed
1 0.4676 low speed
1 0.4734 low speed
1 0.4671 low speed
1 0.4328 low speed
0 0.5147 low speed
1 0.3774 low speed
1 0.5379 low speed
1 0.4504 low speed
1 0.4241 low speed
1 0.41 low speed
1 0.3547 low speed
1 0.4743 low speed
1 0.4411 low speed
0 0.4676 low speed
1 0.472 low speed
1 0.4037 low speed
1 0.4357 low speed
1 0.4525 low speed
1 0.372 low speed
1 0.4593 low speed
1 0.431 low speed
1 0.4661 low speed
1 0.4474 low speed
1 0.5938 low speed
1 0.495 low speed
1 0.5648 low speed
1 0.3953 low speed
1 0.5192 low speed
1 0.4111 low speed
1 0.4639 low speed
1 0.5295 low speed
1 0.3526 low speed
1 0.3614 low speed
1 0.639 low speed
1 0.4147 low speed
1 0.3454 low speed
1 0.439 low speed
1 0.3964 low speed
1 0.326 low speed
1 0.348 low speed
1 0.481 low speed
1 0.3403 low speed
1 0.3604 low speed
1 0.435 low speed
1 0.4208 low speed
1 0.501 low speed
1 0.4832 low speed
1 0.5175 low speed
1 0.4073 low speed
1 0.534 low speed
1 0.4434 low speed
1 0.4002 low speed
1 0.4456 low speed
1 0.4176 low speed
1 0.3811 low speed
1 0.4719 low speed
0 0.5191 low speed
1 0.3982 low speed
1 0.4101 low speed
1 0.3657 low speed
0 0.4336 low speed
1 0.5212 low speed
1 0.4198 low speed
1 0.4065 low speed
1 0.4488 low speed
1 0.4242 low speed
0 0.4117 low speed
1 0.537 low speed
1 0.4568 low speed
1 0.3949 low speed
1 0.3944 low speed
1 0.3703 low speed
1 0.4405 low speed
1 0.3871 low speed
1 0.3238 low speed
1 0.3748 low speed
1 0.3594 low speed
1 0.4107 vlow speed
1 0.3847 vlow speed
1 0.4892 vlow speed
1 0.4818 vlow speed
1 0.4007 vlow speed
1 0.3896 vlow speed
1 0.4052 vlow speed
1 0.4806 vlow speed
0 0.8342 vlow speed
1 0.369 vlow speed
1 0.4286 vlow speed
1 0.3838 vlow speed
0 0.5048 vlow speed
1 0.4991 vlow speed
1 0.3816 vlow speed
1 0.4175 vlow speed
1 0.7191 vlow speed
1 0.4591 vlow speed
1 0.4574 vlow speed
1 0.4928 vlow speed
1 0.4413 vlow speed
1 0.6621 vlow speed
1 0.5654 vlow speed
0 0.3659 vlow speed
0 0.4689 vlow speed
0 0.4626 vlow speed
1 0.4546 vlow speed
1 0.7864 vlow speed
0 0.3787 vlow speed
1 0.6026 vlow speed
1 0.3993 vlow speed
1 0.4274 vlow speed
1 0.3527 vlow speed
1 0.4286 vlow speed
1 0.385 vlow speed
1 0.4106 vlow speed
0 0.4743 vlow speed
1 0.8215 vlow speed
1 0.858 vlow speed
1 0.5654 vlow speed
1 0.4381 vlow speed
1 0.3564 vlow speed
1 0.6564 vlow speed
0 0.5785 vlow speed
1 0.7656 vlow speed
1 0.4801 vlow speed
1 0.4547 vlow speed
1 0.4497 vlow speed
1 0.5499 vlow speed
0 0.4329 vlow speed
1 0.731 vlow speed
1 0.3422 vlow speed
1 0.3511 vlow speed
1 0.4539 vlow speed
1 0.5377 vlow speed
1 0.682 vlow speed
1 0.3839 vlow speed
1 0.3898 vlow speed
1 0.3182 vlow speed
1 0.4772 vlow speed
0 0.4317 vlow speed
1 0.4421 vlow speed
1 0.4004 vlow speed
0 0.3428 vlow speed
0 0.7899 vlow speed
0 0.3842 vlow speed
1 0.4213 vlow speed
0 0.476 vlow speed
1 0.5506 vlow speed
0 0.4239 vlow speed
1 0.5498 vlow speed
1 0.6512 vlow speed
1 0.4073 vlow speed
1 0.4466 vlow speed
1 0.6626 vlow speed
1 0.522 vlow speed
1 0.5476 vlow speed
1 0.6188 vlow speed
1 0.5488 vlow speed
0 0.6339 vlow speed
1 0.3747 vlow speed
0 0.4708 vlow speed
1 0.4405 vlow speed
0 0.4954 vlow speed
1 0.515 vlow speed
1 0.3977 vlow speed
1 0.4004 vlow speed
1 0.4314 vlow speed
1 0.3555 vlow speed
1 0.4113 vlow speed
1 0.4 vlow speed
0 0.4024 vlow speed
0 0.4931 vlow speed
1 0.3828 vlow speed
0 0.4576 vlow speed
0 0.5672 vlow speed
1 0.5596 vlow speed
1 0.5026 vlow speed
1 0.4953 vlow speed
1 0.5383 vlow speed
1 0.4836 vlow speed
1 0.4744 vlow speed
1 0.3731 vlow speed
1 0.5939 vlow speed
1 0.4242 vlow speed
1 0.4273 vlow speed
1 0.3908 vlow speed
1 0.447 vlow speed
1 0.5379 vlow speed
1 1.8506 vlow speed
1 0.4328 vlow speed
1 0.4053 vlow speed
0 0.4008 vlow speed
1 0.5263 vlow speed
1 0.5054 vlow speed
1 0.7228 vlow speed
1 0.4226 vlow speed
1 0.485 vlow speed
1 0.5171 vlow speed
1 0.3807 vlow speed
1 0.448 vlow speed
1 0.5665 vlow speed
0 0.5152 vlow speed
0 0.3487 vlow speed
1 0.5072 vlow speed
1 0.7903 vlow speed
0 0.3659 vlow speed
0 0.6515 vlow speed
1 0.4487 vlow speed
1 0.3688 vlow speed
1 0.3643 vlow speed
1 0.4038 vlow speed
0 0.4142 vlow speed
1 0.4002 vlow speed
1 0.3552 vlow speed
1 0.5064 vlow speed
0 0.4351 vlow speed
1 0.5568 vlow speed
1 0.36 vlow speed
1 0.3721 vlow speed
1 0.4591 vlow speed
1 0.4728 vlow speed
1 0.4546 vlow speed
1 0.4191 vlow speed
1 0.4544 vlow speed
1 0.5144 vlow speed
0 0.4307 vlow speed
1 0.4858 vlow speed
1 0.5935 vlow speed
1 0.3587 vlow speed
1 0.6457 vlow speed
1 0.6732 vlow speed
0 0.4988 vlow speed
1 0.4419 vlow speed
1 0.4915 vlow speed
1 0.4065 vlow speed
1 0.364 vlow speed
1 0.3854 vlow speed
1 0.389 vlow speed
1 0.5574 vlow speed
1 0.4247 vlow speed
1 0.4514 vlow speed
1 0.3616 vlow speed
1 0.6629 vlow speed
1 0.4576 vlow speed
1 0.5491 vlow speed
1 0.4644 vlow speed
0 0.6111 vlow speed
1 0.4792 vlow speed
1 0.5937 vlow speed
1 0.4687 vlow speed
1 0.6203 vlow speed
1 0.4459 vlow speed
1 0.4828 vlow speed
1 0.4204 vlow speed
1 0.5211 vlow speed
1 0.4141 vlow speed
1 0.5452 vlow speed
1 0.3445 vlow speed
1 0.4853 vlow speed
1 0.6072 vlow speed
1 0.4979 vlow speed
1 0.7245 vlow speed
1 0.4113 vlow speed
1 0.3896 vlow speed
1 0.396 vlow speed
1 0.489 vlow speed
1 0.4276 vlow speed
1 0.4604 vlow speed
0 0.5429 vlow speed
1 0.6347 vlow speed
1 0.3798 vlow speed
1 0.6805 vlow speed
1 0.4529 vlow speed
0 0.43 vlow speed
1 0.4739 vlow speed
1 0.6278 vlow speed
1 0.4175 vlow speed
0 0.4334 vlow speed
1 0.4657 vlow speed
0 0.5048 vlow speed
0 0.5195 vlow speed
1 0.3609 vlow speed
1 0.4976 vlow speed
1 0.4667 vlow speed
1 0.526 vlow speed
1 0.5684 vlow speed
1 0.5866 vlow speed
1 0.6072 vlow speed
1 0.4763 vlow speed
1 0.5773 vlow speed
1 0.6885 vlow speed
1 0.4254 vlow speed
1 0.4881 vlow speed
1 0.4106 vlow speed
1 0.4125 vlow speed
1 0.4141 vlow speed
1 0.3576 vlow speed
1 0.5924 vlow speed
1 0.5343 vlow speed
1 0.4232 vlow speed
1 0.3514 vlow speed
1 0.5106 vlow speed
1 0.3594 vlow speed
0 0.5027 vlow speed
1 0.4278 vlow speed
1 0.4789 vlow speed
1 0.4371 vlow speed
1 0.4574 vlow speed
0 0.4129 vlow speed
1 0.4353 vlow speed
1 0.5672 vlow speed
1 0.4469 vlow speed
1 0.4634 vlow speed
1 0.4901 vlow speed
1 0.5373 vlow speed
1 0.415 vlow speed
1 0.6925 vlow speed
1 0.3726 vlow speed
1 0.4453 vlow speed
0 0.5484 vlow speed
1 0.46 vlow speed
1 0.8711 vlow speed
0 0.3963 vlow speed
0 0.474 vlow speed
1 0.48 vlow speed
1 0.5508 vlow speed
0 0.4934 vlow speed
1 0.4343 vlow speed
1 0.5017 vlow speed
0 0.6002 nonword speed
1 0.3789 nonword speed
1 0.4218 nonword speed
1 0.3845 nonword speed
0 0.4303 nonword speed
1 0.4508 nonword speed
0 0.5983 nonword speed
1 0.4265 nonword speed
0 0.5202 nonword speed
1 0.5132 nonword speed
1 0.5077 nonword speed
1 0.4185 nonword speed
0 0.4661 nonword speed
1 0.6263 nonword speed
0 0.4123 nonword speed
0 0.4328 nonword speed
1 0.4441 nonword speed
0 0.3847 nonword speed
1 0.4327 nonword speed
1 0.5457 nonword speed
1 0.465 nonword speed
1 0.392 nonword speed
1 0.4877 nonword speed
1 0.8907 nonword speed
1 0.4694 nonword speed
1 0.5121 nonword speed
0 0.4354 nonword speed
0 0.7628 nonword speed
1 0.5296 nonword speed
0 0.5246 nonword speed
1 0.5078 nonword speed
1 0.3993 nonword speed
0 0.4239 nonword speed
1 0.473 nonword speed
1 0.4511 nonword speed
1 0.3874 nonword speed
1 0.333 nonword speed
0 0.4297 nonword speed
0 0.4815 nonword speed
1 0.483 nonword speed
1 0.8489 nonword speed
1 0.4529 nonword speed
1 0.4353 nonword speed
1 0.584 nonword speed
1 0.5366 nonword speed
1 0.4393 nonword speed
1 0.5137 nonword speed
1 0.3663 nonword speed
1 0.4575 nonword speed
1 0.5728 nonword speed
1 0.4053 nonword speed
1 0.5428 nonword speed
1 0.4826 nonword speed
1 0.362 nonword speed
1 0.4067 nonword speed
1 0.4402 nonword speed
1 0.38 nonword speed
1 0.6009 nonword speed
1 0.4505 nonword speed
1 0.4194 nonword speed
1 0.5435 nonword speed
0 0.4246 nonword speed
0 0.7455 nonword speed
0 0.3719 nonword speed
1 0.5099 nonword speed
1 0.6126 nonword speed
1 0.5666 nonword speed
1 0.841 nonword speed
1 0.4286 nonword speed
1 0.5488 nonword speed
0 0.4109 nonword speed
0 0.4563 nonword speed
1 0.405 nonword speed
1 1.0442 nonword speed
1 0.3777 nonword speed
1 0.4836 nonword speed
1 0.5229 nonword speed
0 0.5532 nonword speed
1 0.4819 nonword speed
1 0.4927 nonword speed
1 0.4042 nonword speed
0 0.7683 nonword speed
0 0.4647 nonword speed
1 0.4379 nonword speed
1 0.3971 nonword speed
1 0.4132 nonword speed
0 0.5287 nonword speed
1 0.5422 nonword speed
0 0.3735 nonword speed
1 0.3956 nonword speed
1 0.4253 nonword speed
1 0.3855 nonword speed
1 0.3628 nonword speed
1 0.4742 nonword speed
1 0.4174 nonword speed
1 0.388 nonword speed
1 0.3698 nonword speed
0 1.1462 nonword speed
0 0.4605 nonword speed
1 0.4766 nonword speed
1 0.3978 nonword speed
1 0.4501 nonword speed
0 0.6004 nonword speed
1 0.3745 nonword speed
1 0.4235 nonword speed
1 0.6578 nonword speed
0 0.6294 nonword speed
1 0.4277 nonword speed
1 0.3515 nonword speed
0 0.5456 nonword speed
1 0.3932 nonword speed
0 0.4913 nonword speed
0 0.3931 nonword speed
0 0.4095 nonword speed
0 0.5541 nonword speed
1 0.4351 nonword speed
1 0.4678 nonword speed
1 0.728 nonword speed
1 0.4221 nonword speed
0 0.4961 nonword speed
1 0.472 nonword speed
0 0.4538 nonword speed
0 0.3773 nonword speed
0 0.3902 nonword speed
1 0.6944 nonword speed
1 0.4052 nonword speed
1 0.5221 nonword speed
0 0.4817 nonword speed
0 0.5637 nonword speed
0 0.4142 nonword speed
0 0.4864 nonword speed
1 0.3808 nonword speed
0 0.5629 nonword speed
1 0.6568 nonword speed
1 0.7262 nonword speed
1 0.7461 nonword speed
1 0.3959 nonword speed
0 0.3451 nonword speed
0 0.4327 nonword speed
1 0.3648 nonword speed
1 0.386 nonword speed
0 0.496 nonword speed
0 0.471 nonword speed
0 0.4437 nonword speed
1 0.4034 nonword speed
1 0.4939 nonword speed
0 0.428 nonword speed
1 0.4471 nonword speed
1 0.4618 nonword speed
0 0.5974 nonword speed
0 0.9141 nonword speed
1 0.3616 nonword speed
0 0.6266 nonword speed
1 0.5239 nonword speed
0 0.4723 nonword speed
1 0.4545 nonword speed
1 0.4823 nonword speed
1 0.551 nonword speed
0 0.3945 nonword speed
1 0.4427 nonword speed
1 0.4074 nonword speed
1 0.5258 nonword speed
1 0.3951 nonword speed
1 0.4745 nonword speed
1 0.465 nonword speed
1 0.5855 nonword speed
1 0.4025 nonword speed
1 0.4086 nonword speed
1 0.4945 nonword speed
0 0.5291 nonword speed
0 0.5482 nonword speed
0 0.5073 nonword speed
1 0.6057 nonword speed
1 0.468 nonword speed
1 0.5405 nonword speed
1 0.5308 nonword speed
0 0.5035 nonword speed
1 0.3784 nonword speed
1 0.6732 nonword speed
1 0.5251 nonword speed
1 0.5445 nonword speed
1 0.484 nonword speed
1 0.7004 nonword speed
0 0.4803 nonword speed
0 0.3999 nonword speed
0 0.5958 nonword speed
1 0.4936 nonword speed
1 0.384 nonword speed
0 0.5323 nonword speed
1 0.5515 nonword speed
1 0.4452 nonword speed
0 0.3893 nonword speed
1 0.4415 nonword speed
1 0.4758 nonword speed
0 0.382 nonword speed
1 0.4294 nonword speed
0 0.3836 nonword speed
1 0.3943 nonword speed
1 0.4096 nonword speed
1 1.0546 nonword speed
1 0.53 nonword speed
1 0.6442 nonword speed
1 0.4689 nonword speed
0 0.4178 nonword speed
1 0.4734 nonword speed
1 0.4728 nonword speed
1 0.6211 nonword speed
1 0.5151 nonword speed
0 0.3594 nonword speed
1 0.4613 nonword speed
0 0.3942 nonword speed
0 0.4023 nonword speed
1 0.5137 nonword speed
1 0.4267 nonword speed
0 0.4223 nonword speed
0 0.5742 nonword speed
1 0.7268 nonword speed
1 0.4349 nonword speed
1 0.3554 nonword speed
1 0.487 nonword speed
0 0.4638 nonword speed
0 0.5324 nonword speed
1 0.418 nonword speed
1 0.426 nonword speed
1 0.3485 nonword speed
1 0.4476 nonword speed
1 0.4644 nonword speed
0 0.3972 nonword speed
1 0.4396 nonword speed
1 0.6287 nonword speed
1 0.3935 nonword speed
1 0.399 nonword speed
1 0.413 nonword speed
1 0.4452 nonword speed
1 0.693 nonword speed
0 0.7016 nonword speed
1 0.4201 nonword speed
1 0.4086 nonword speed
0 0.4432 nonword speed
1 0.4878 nonword speed
0 0.4039 nonword speed
0 0.4715 nonword speed
0 1.0421 nonword speed
1 0.4359 nonword speed
0 0.3558 nonword speed
1 0.4557 nonword speed
1 0.4708 nonword speed
1 0.4602 nonword speed
0 0.3518 nonword speed
0 0.523 nonword speed
1 0.4879 high accuracy
1 0.4941 high accuracy
1 0.9003 high accuracy
1 0.3955 high accuracy
1 0.5846 high accuracy
1 0.5124 high accuracy
1 0.4379 high accuracy
1 0.4913 high accuracy
1 0.4532 high accuracy
1 0.6684 high accuracy
1 0.5571 high accuracy
1 0.5935 high accuracy
1 0.4483 high accuracy
1 0.6017 high accuracy
1 0.6364 high accuracy
1 0.5708 high accuracy
1 0.3559 high accuracy
1 0.4862 high accuracy
1 0.6914 high accuracy
1 0.5356 high accuracy
1 0.5271 high accuracy
1 0.7336 high accuracy
1 0.4336 high accuracy
1 0.5253 high accuracy
1 0.5457 high accuracy
1 0.5388 high accuracy
1 0.6159 high accuracy
1 0.4409 high accuracy
1 0.644 high accuracy
1 0.4868 high accuracy
1 0.6063 high accuracy
1 0.4891 high accuracy
1 0.5082 high accuracy
1 0.5919 high accuracy
1 0.4063 high accuracy
1 0.3865 high accuracy
1 0.3552 high accuracy
1 0.4931 high accuracy
1 0.5989 high accuracy
1 0.665 high accuracy
1 0.6702 high accuracy
1 0.5639 high accuracy
1 0.7233 high accuracy
1 0.5013 high accuracy
1 0.5393 high accuracy
1 0.4731 high accuracy
1 0.4119 high accuracy
1 0.4113 high accuracy
1 0.5851 high accuracy
1 0.6911 high accuracy
1 0.6373 high accuracy
1 0.4215 high accuracy
1 0.6158 high accuracy
1 0.7188 high accuracy
1 0.4427 high accuracy
1 0.5085 high accuracy
1 0.4391 high accuracy
1 0.4751 high accuracy
1 0.4852 high accuracy
1 0.7267 high accuracy
1 0.5687 high accuracy
1 0.5087 high accuracy
1 0.4906 high accuracy
1 0.475 high accuracy
1 0.4553 high accuracy
1 0.4702 high accuracy
1 0.4837 high accuracy
1 0.5588 high accuracy
1 0.4219 high accuracy
1 0.6095 high accuracy
1 0.4657 high accuracy
1 0.5344 high accuracy
1 0.4206 high accuracy
1 0.4506 high accuracy
1 0.4641 high accuracy
1 0.6344 high accuracy
1 0.4908 high accuracy
1 0.7644 high accuracy
1 0.4539 high accuracy
1 0.5161 high accuracy
1 0.7774 high accuracy
1 0.432 high accuracy
1 0.4785 high accuracy
1 0.4732 high accuracy
1 0.432 high accuracy
1 0.4636 high accuracy
1 0.3992 high accuracy
1 0.6044 high accuracy
1 0.5721 high accuracy
1 0.6063 high accuracy
1 0.5667 high accuracy
1 0.5346 high accuracy
1 0.5498 high accuracy
1 0.5341 high accuracy
1 0.4894 high accuracy
1 0.4577 high accuracy
1 0.4781 high accuracy
1 0.5461 high accuracy
1 0.5992 high accuracy
1 0.5195 high accuracy
1 0.4709 high accuracy
1 0.7569 high accuracy
1 0.4237 high accuracy
1 0.4673 high accuracy
1 0.4776 high accuracy
1 0.4668 high accuracy
1 0.4495 high accuracy
1 0.633 high accuracy
1 0.4484 high accuracy
1 0.5654 high accuracy
1 0.5977 high accuracy
1 0.8824 high accuracy
1 0.6319 high accuracy
1 0.483 high accuracy
1 0.4725 high accuracy
1 0.4792 high accuracy
1 0.554 high accuracy
1 0.6305 high accuracy
1 0.4939 high accuracy
1 0.55 high accuracy
1 0.5224 high accuracy
1 0.4558 high accuracy
1 0.3647 high accuracy
1 0.4708 high accuracy
1 0.5446 high accuracy
1 0.5867 high accuracy
1 0.5254 high accuracy
1 0.449 high accuracy
1 0.4794 high accuracy
1 0.4574 high accuracy
1 0.5985 high accuracy
1 0.4154 high accuracy
1 0.4545 high accuracy
1 0.5347 high accuracy
1 0.5094 high accuracy
1 0.4975 high accuracy
1 0.6139 high accuracy
1 0.4474 high accuracy
1 0.4194 high accuracy
1 0.554 high accuracy
1 0.7368 high accuracy
1 0.5221 high accuracy
1 0.6281 high accuracy
1 0.419 high accuracy
1 0.5562 high accuracy
1 0.5834 high accuracy
1 0.5861 high accuracy
1 0.5008 high accuracy
1 0.4609 high accuracy
1 0.5281 high accuracy
1 0.4092 high accuracy
1 0.9625 high accuracy
1 0.4473 high accuracy
1 0.4319 high accuracy
1 0.429 high accuracy
1 0.5892 high accuracy
1 0.4683 high accuracy
1 0.611 high accuracy
1 0.5414 high accuracy
1 0.4131 high accuracy
1 0.5549 high accuracy
1 0.3667 high accuracy
1 0.4591 high accuracy
