1 0.3828 low speed
1 0.4399 low speed
1 0.5187 low speed
0 0.3784 low speed
1 0.4609 low speed
1 0.3161 low speed
1 0.6029 low speed
1 0.5341 vlow speed
1 0.3982 vlow speed
1 0.3775 vlow speed
0 0.3303 vlow speed
1 0.3514 vlow speed
0 0.3828 vlow speed
1 0.5183 vlow speed
1 0.3695 vlow speed
0 0.3516 vlow speed
0 0.3932 vlow speed
1 0.3619 vlow speed
0 0.3562 vlow speed
1 1.05 vlow speed
1 0.3844 vlow speed
1 0.6174 vlow speed
0 0.3833 vlow speed
1 0.4533 vlow speed
1 0.4713 vlow speed
1 0.4314 vlow speed
1 0.4382 vlow speed
1 0.3569 vlow speed
0 0.3026 vlow speed
1 0.3406 vlow speed
1 0.5069 vlow speed
1 0.6312 vlow speed
1 0.3524 vlow speed
1 0.4574 vlow speed
1 0.5618 vlow speed
1 1.8043 vlow speed
0 0.4003 vlow speed
0 0.3228 vlow speed
1 0.3342 vlow speed
1 0.7592 vlow speed
0 0.7226 vlow speed
1 0.3299 vlow speed
1 1.0945 vlow speed
1 0.3654 vlow speed
1 0.3591 vlow speed
1 0.4592 vlow speed
1 0.5287 vlow speed
0 0.4018 vlow speed
1 0.364 vlow speed
1 0.4262 vlow speed
1 0.8673 vlow speed
1 0.4699 vlow speed
0 0.335 vlow speed
1 0.5253 vlow speed
1 0.4675 vlow speed
1 0.4546 vlow speed
1 0.3188 vlow speed
1 0.376 vlow speed
1 0.6078 vlow speed
0 0.3726 vlow speed
1 0.6893 vlow speed
1 0.4282 vlow speed
1 0.7961 vlow speed
0 0.4169 vlow speed
1 0.671 vlow speed
1 0.6408 vlow speed
0 0.3362 vlow speed
0 0.4688 vlow speed
1 0.4276 vlow speed
1 0.65 vlow speed
1 0.3753 vlow speed
0 0.348 vlow speed
1 0.5878 vlow speed
1 0.6378 vlow speed
0 0.4938 vlow speed
1 0.4792 vlow speed
1 0.5706 vlow speed
1 0.4104 vlow speed
1 0.8732 vlow speed
0 0.3711 vlow speed
1 0.5539 vlow speed
0 0.4239 vlow speed
0 0.3941 vlow speed
1 0.4065 vlow speed
1 0.3397 vlow speed
1 0.734 vlow speed
1 0.4559 vlow speed
1 0.492 vlow speed
1 0.6073 vlow speed
1 0.5698 vlow speed
1 0.374 vlow speed
1 0.4 vlow speed
1 0.5648 vlow speed
0 0.3316 vlow speed
1 0.5144 vlow speed
1 0.453 vlow speed
0 0.3995 vlow speed
1 0.682 vlow speed
1 0.4233 vlow speed
1 0.6764 vlow speed
1 0.4173 vlow speed
0 0.3924 vlow speed
1 0.3037 vlow speed
1 1.1485 vlow speed
1 0.5305 vlow speed
1 0.4417 vlow speed
1 0.3577 vlow speed
1 0.5619 vlow speed
1 0.4347 vlow speed
1 0.5178 vlow speed
1 0.5515 vlow speed
1 0.3652 vlow speed
1 0.7058 vlow speed
1 0.6102 vlow speed
1 0.5364 vlow speed
1 0.4536 vlow speed
1 0.8308 vlow speed
1 1.7289 vlow speed
1 0.4633 vlow speed
1 0.3874 vlow speed
1 0.4075 vlow speed
1 0.4954 vlow speed
1 0.7473 vlow speed
0 0.3659 vlow speed
1 0.4313 vlow speed
1 0.4147 vlow speed
0 1.0555 vlow speed
1 0.456 vlow speed
1 0.4398 vlow speed
1 0.4958 vlow speed
1 0.3374 vlow speed
1 0.3825 vlow speed
1 0.4721 vlow speed
1 0.4296 vlow speed
1 0.5016 vlow speed
1 0.9078 vlow speed
1 0.469 vlow speed
0 0.3279 vlow speed
1 0.5131 vlow speed
1 0.4433 vlow speed
1 0.4912 vlow speed
1 0.3575 vlow speed
1 0.4269 vlow speed
1 0.3942 vlow speed
1 0.4374 vlow speed
0 0.4232 vlow speed
0 0.3294 vlow speed
0 0.4249 vlow speed
0 0.3413 vlow speed
1 0.4034 vlow speed
1 0.4062 vlow speed
0 0.3826 vlow speed
1 0.4766 vlow speed
1 0.5455 vlow speed
1 0.3121 vlow speed
0 0.3283 vlow speed
0 0.3202 vlow speed
1 0.3385 vlow speed
1 0.3158 vlow speed
1 0.4914 vlow speed
1 0.6615 vlow speed
1 0.5378 vlow speed
1 0.5379 vlow speed
0 0.3046 vlow speed
1 0.4056 vlow speed
1 0.7185 vlow speed
0 0.3848 vlow speed
1 0.3989 vlow speed
0 0.3504 vlow speed
1 0.3671 vlow speed
1 0.3812 vlow speed
1 0.4445 vlow speed
1 0.312 vlow speed
1 0.4169 vlow speed
0 0.4124 vlow speed
1 0.5515 vlow speed
1 0.3319 vlow speed
1 0.4938 vlow speed
1 0.3776 vlow speed
1 0.3622 vlow speed
0 0.5932 vlow speed
1 0.3739 vlow speed
0 0.715 vlow speed
1 0.409 vlow speed
1 0.5273 vlow speed
1 0.4076 vlow speed
1 0.3537 vlow speed
0 0.4151 vlow speed
1 0.3449 vlow speed
1 0.4074 vlow speed
0 0.5126 vlow speed
1 0.7184 vlow speed
1 0.7015 vlow speed
1 0.4578 vlow speed
0 0.3719 vlow speed
1 0.3073 vlow speed
1 0.4063 vlow speed
1 0.453 vlow speed
0 0.331 vlow speed
0 0.3932 vlow speed
0 0.4446 vlow speed
1 0.3668 vlow speed
1 0.4028 vlow speed
0 0.3564 vlow speed
1 0.392 vlow speed
1 0.6088 vlow speed
1 0.5654 vlow speed
1 0.4333 vlow speed
1 0.9261 vlow speed
0 0.3463 vlow speed
1 0.4645 vlow speed
1 0.6754 vlow speed
0 0.3629 vlow speed
1 0.4342 vlow speed
1 0.5181 vlow speed
1 0.3903 vlow speed
1 0.4308 vlow speed
1 0.4267 vlow speed
1 0.3966 vlow speed
0 0.4244 vlow speed
1 0.3094 vlow speed
1 0.3844 vlow speed
0 0.4512 vlow speed
1 0.5222 vlow speed
1 0.6861 vlow speed
1 0.3704 vlow speed
1 0.452 vlow speed
0 0.4074 vlow speed
1 0.3774 vlow speed
1 0.4686 vlow speed
0 0.3557 vlow speed
1 0.3277 vlow speed
1 0.3565 vlow speed
1 0.6295 vlow speed
1 0.4559 vlow speed
1 0.5583 vlow speed
0 0.8306 vlow speed
1 0.3772 vlow speed
1 0.5625 vlow speed
1 0.3943 vlow speed
1 0.4894 vlow speed
1 0.8991 vlow speed
0 0.401 vlow speed
1 0.459 vlow speed
1 0.6033 vlow speed
1 0.3411 vlow speed
0 0.3689 vlow speed
0 0.5131 vlow speed
1 0.4175 vlow speed
1 0.4934 vlow speed
0 0.4519 vlow speed
1 0.7769 vlow speed
1 0.4206 vlow speed
1 0.3753 vlow speed
1 0.5485 vlow speed
1 0.3437 vlow speed
0 0.6022 vlow speed
1 0.5008 nonword speed
1 0.3165 nonword speed
0 0.4697 nonword speed
0 0.3933 nonword speed
1 0.488 nonword speed
0 0.3484 nonword speed
0 0.4619 nonword speed
1 0.3364 nonword speed
0 0.4027 nonword speed
0 0.3824 nonword speed
1 0.3991 nonword speed
1 0.3907 nonword speed
0 1.1687 nonword speed
1 0.3748 nonword speed
1 0.883 nonword speed
0 0.417 nonword speed
1 0.5699 nonword speed
1 0.4125 nonword speed
1 0.399 nonword speed
0 0.4051 nonword speed
1 0.4567 nonword speed
1 0.4126 nonword speed
0 0.3976 nonword speed
1 0.4619 nonword speed
1 0.4676 nonword speed
1 0.3448 nonword speed
1 0.4829 nonword speed
0 0.3979 nonword speed
1 0.619 nonword speed
1 0.4971 nonword speed
0 0.3669 nonword speed
1 0.6137 nonword speed
1 0.4314 nonword speed
1 0.4539 nonword speed
0 0.36 nonword speed
0 0.5219 nonword speed
1 0.3157 nonword speed
0 0.3818 nonword speed
1 0.3574 nonword speed
1 0.3696 nonword speed
0 0.5616 nonword speed
0 0.3285 nonword speed
0 0.5704 nonword speed
1 0.4153 nonword speed
1 0.4296 nonword speed
0 0.3402 nonword speed
1 0.7591 nonword speed
0 0.4628 nonword speed
1 0.5033 nonword speed
1 0.3753 nonword speed
0 0.3051 nonword speed
1 0.5595 nonword speed
1 0.4944 nonword speed
0 0.6489 nonword speed
1 0.3628 nonword speed
0 0.9655 nonword speed
1 0.3889 nonword speed
1 0.6535 nonword speed
1 0.4525 nonword speed
0 0.326 nonword speed
1 0.4469 nonword speed
0 0.4078 nonword speed
1 0.5394 nonword speed
0 0.3589 nonword speed
0 0.3981 nonword speed
1 0.6301 nonword speed
1 0.798 nonword speed
0 0.8308 nonword speed
1 0.4506 nonword speed
1 0.3664 nonword speed
1 0.5796 nonword speed
0 1.034 nonword speed
1 0.3129 nonword speed
1 0.5689 nonword speed
1 0.3876 nonword speed
1 0.3423 nonword speed
0 0.4179 nonword speed
1 0.3345 nonword speed
1 0.7676 nonword speed
0 0.408 nonword speed
1 0.6559 nonword speed
0 0.6317 nonword speed
1 0.6753 nonword speed
0 0.39 nonword speed
1 0.4422 nonword speed
1 1.2028 nonword speed
0 0.4102 nonword speed
1 1.422 nonword speed
0 0.431 nonword speed
1 0.3778 nonword speed
0 0.5232 nonword speed
0 0.5418 nonword speed
0 1.0239 nonword speed
1 0.604 nonword speed
1 0.817 nonword speed
1 0.4151 nonword speed
1 1.1721 nonword speed
1 0.4821 nonword speed
0 0.4523 nonword speed
1 0.5194 nonword speed
1 0.5815 nonword speed
1 0.3905 nonword speed
1 0.5063 nonword speed
0 0.4625 nonword speed
0 0.444 nonword speed
1 0.5952 nonword speed
1 0.5665 nonword speed
0 0.4816 nonword speed
1 0.4219 nonword speed
1 0.4822 nonword speed
0 0.4661 nonword speed
1 0.7744 nonword speed
1 0.3873 nonword speed
0 1.1177 nonword speed
1 0.9362 nonword speed
0 0.8607 nonword speed
0 0.5371 nonword speed
1 0.4276 nonword speed
1 0.5197 nonword speed
1 0.5597 nonword speed
0 1.335 nonword speed
0 0.4533 nonword speed
0 0.5269 nonword speed
0 0.582 nonword speed
0 0.4685 nonword speed
0 0.7962 nonword speed
0 0.472 nonword speed
0 0.4025 nonword speed
1 0.6548 nonword speed
1 0.4368 nonword speed
1 0.3919 nonword speed
0 1.4952 nonword speed
1 0.4948 nonword speed
1 0.4052 nonword speed
0 0.3378 nonword speed
0 0.7941 nonword speed
1 0.4225 nonword speed
1 0.8009 nonword speed
0 0.7181 nonword speed
1 0.3759 nonword speed
1 0.4305 nonword speed
1 0.3278 nonword speed
0 0.3433 nonword speed
1 0.569 nonword speed
0 0.3439 nonword speed
1 1.0757 nonword speed
1 1.2773 nonword speed
1 0.3888 nonword speed
0 0.3782 nonword speed
0 0.3725 nonword speed
1 0.4054 nonword speed
1 0.3916 nonword speed
1 0.9933 nonword speed
1 0.4553 nonword speed
0 0.5489 nonword speed
0 0.8427 nonword speed
0 0.3679 nonword speed
0 0.674 nonword speed
1 0.8582 nonword speed
0 0.3353 nonword speed
1 0.5345 nonword speed
0 0.3655 nonword speed
1 0.4812 nonword speed
1 0.6543 nonword speed
1 0.3812 nonword speed
0 0.3375 nonword speed
1 0.5106 nonword speed
1 1.3678 nonword speed
1 0.5876 nonword speed
1 0.4278 nonword speed
1 0.6606 nonword speed
0 0.3676 nonword speed
1 0.3839 nonword speed
1 0.499 nonword speed
1 0.4583 nonword speed
1 0.453 nonword speed
1 0.3965 nonword speed
0 0.6669 nonword speed
1 0.4091 nonword speed
0 0.3745 nonword speed
1 0.677 nonword speed
1 0.4723 nonword speed
1 0.4745 nonword speed
1 0.3771 nonword speed
1 0.558 nonword speed
0 0.6417 nonword speed
1 0.3208 nonword speed
1 0.4249 nonword speed
1 0.3616 nonword speed
1 0.3356 nonword speed
0 0.5403 nonword speed
1 0.3323 nonword speed
1 0.397 nonword speed
1 0.5287 nonword speed
0 0.4198 nonword speed
0 0.3707 nonword speed
0 0.4332 nonword speed
1 0.4266 nonword speed
1 0.4196 nonword speed
1 0.5739 nonword speed
1 0.4318 nonword speed
1 0.475 nonword speed
0 0.3302 nonword speed
0 0.3984 nonword speed
1 0.5859 nonword speed
1 0.4329 nonword speed
0 0.3245 nonword speed
1 0.7517 nonword speed
1 0.4886 nonword speed
1 0.4089 nonword speed
1 0.5218 nonword speed
0 0.3585 nonword speed
1 0.4191 nonword speed
0 0.4515 nonword speed
1 1.1463 nonword speed
1 0.3401 nonword speed
1 0.7318 nonword speed
0 0.6336 nonword speed
1 0.3618 nonword speed
1 0.5259 nonword speed
1 0.3599 nonword speed
0 0.3801 nonword speed
0 0.6122 nonword speed
0 0.3563 nonword speed
0 0.4033 nonword speed
0 0.3429 nonword speed
1 0.701 nonword speed
0 0.4322 nonword speed
1 0.4966 nonword speed
1 0.8008 nonword speed
1 0.3739 nonword speed
0 0.5413 nonword speed
1 0.3301 nonword speed
1 0.399 nonword speed
1 0.4304 nonword speed
1 0.7364 nonword speed
1 0.5423 nonword speed
1 0.7116 nonword speed
0 0.3445 nonword speed
1 0.3512 nonword speed
0 0.3914 nonword speed
1 0.3868 nonword speed
1 0.4459 nonword speed
0 0.4428 nonword speed
1 0.5623 nonword speed
0 0.426 nonword speed
1 0.4034 nonword speed
1 0.6531 nonword speed
1 0.4096 nonword speed
0 1.2352 nonword speed
1 0.4977 high accuracy
1 0.6141 high accuracy
1 0.4306 high accuracy
1 0.5311 high accuracy
1 0.4126 high accuracy
1 0.4954 high accuracy
1 0.6819 high accuracy
1 0.347 high accuracy
1 0.4366 high accuracy
1 0.6157 high accuracy
1 0.5702 high accuracy
1 0.4958 high accuracy
1 0.4478 high accuracy
1 0.4814 high accuracy
1 0.6086 high accuracy
1 0.6823 high accuracy
1 0.7027 high accuracy
1 0.5178 high accuracy
1 0.666 high accuracy
1 0.5023 high accuracy
1 0.5318 high accuracy
1 0.4444 high accuracy
1 0.3714 high accuracy
1 0.5479 high accuracy
1 0.5944 high accuracy
1 0.565 high accuracy
1 0.47 high accuracy
1 0.7045 high accuracy
1 0.4937 high accuracy
1 0.6058 high accuracy
1 0.6978 high accuracy
1 0.5091 high accuracy
1 0.5518 high accuracy
1 0.4962 high accuracy
1 0.5865 high accuracy
1 0.6695 high accuracy
1 0.4991 high accuracy
1 0.4236 high accuracy
1 0.6026 high accuracy
1 0.4562 high accuracy
1 0.4333 high accuracy
1 0.5258 high accuracy
1 0.6444 high accuracy
1 0.5444 high accuracy
1 0.4281 high accuracy
1 0.6333 high accuracy
1 0.4029 high accuracy
1 0.4644 high accuracy
1 0.5402 high accuracy
1 0.5971 high accuracy
1 0.5552 high accuracy
1 0.5612 high accuracy
1 0.6536 high accuracy
1 0.3653 high accuracy
1 0.5723 high accuracy
1 0.6511 high accuracy
1 0.518 high accuracy
1 0.6244 high accuracy
1 0.4589 high accuracy
1 0.4358 high accuracy
1 0.4491 high accuracy
0 0.5813 high accuracy
1 0.5411 high accuracy
1 0.711 high accuracy
1 0.4821 high accuracy
1 0.479 high accuracy
1 0.5021 high accuracy
1 0.4999 high accuracy
1 0.4025 high accuracy
1 0.3469 high accuracy
1 0.7021 high accuracy
1 0.3721 high accuracy
1 0.8808 high accuracy
1 0.6064 high accuracy
1 0.4481 high accuracy
1 0.4298 high accuracy
1 0.3764 high accuracy
1 0.345 high accuracy
1 0.4704 high accuracy
1 0.3775 high accuracy
1 0.4378 high accuracy
1 0.4105 high accuracy
1 0.6002 high accuracy
1 0.475 high accuracy
1 0.5341 high accuracy
1 0.461 high accuracy
1 0.6751 high accuracy
1 0.365 high accuracy
1 0.5677 high accuracy
1 0.7283 high accuracy
1 0.4532 high accuracy
1 0.5022 high accuracy
1 0.4164 high accuracy
1 0.6186 high accuracy
1 0.4579 high accuracy
1 0.6021 high accuracy
1 0.3991 high accuracy
1 0.4686 high accuracy
1 0.509 high accuracy
1 0.6403 high accuracy
1 0.4049 high accuracy
1 0.6677 high accuracy
1 0.4925 high accuracy
1 0.3901 high accuracy
1 0.6563 high accuracy
1 0.4207 high accuracy
1 0.5434 high accuracy
1 0.5166 high accuracy
1 0.4703 high accuracy
1 0.4374 high accuracy
1 0.5985 high accuracy
1 0.4646 high accuracy
1 0.4221 high accuracy
1 0.4515 high accuracy
1 0.4761 high accuracy
1 0.5746 high accuracy
1 0.7373 high accuracy
1 0.4713 high accuracy
1 0.6334 high accuracy
1 0.5203 high accuracy
1 0.5897 high accuracy
1 0.4557 high accuracy
1 0.6239 high accuracy
1 0.5436 high accuracy
1 0.4503 high accuracy
1 0.8736 high accuracy
1 0.4527 high accuracy
1 0.531 high accuracy
1 0.532 high accuracy
1 0.4345 high accuracy
1 0.5606 high accuracy
1 0.4511 high accuracy
1 0.4484 high accuracy
1 0.5333 high accuracy
1 0.4208 high accuracy
1 0.4671 high accuracy
1 0.3817 high accuracy
1 0.6453 high accuracy
1 0.4453 high accuracy
1 0.5368 high accuracy
1 0.4514 high accuracy
1 0.4933 high accuracy
1 0.4962 high accuracy
1 0.6958 high accuracy
1 0.527 high accuracy
1 0.449 high accuracy
1 0.4007 high accuracy
1 0.7793 high accuracy
1 0.4453 high accuracy
1 0.5101 high accuracy
1 0.4489 high accuracy
1 0.5698 high accuracy
1 0.4709 high accuracy
1 0.6211 high accuracy
1 0.6035 high accuracy
1 0.4502 high accuracy
1 0.4483 high accuracy
1 0.4771 high accuracy
1 0.4655 high accuracy
1 0.3889 high accuracy
1 0.4818 high accuracy
1 0.4821 high accuracy
