1 0.4606 high speed
0 0.3509 high speed
1 0.3522 high speed
1 0.383 high speed
1 0.4198 high speed
1 0.5236 high speed
1 0.4064 high speed
1 0.4108 high speed
1 0.4385 high speed
1 0.3964 high speed
1 0.4074 high speed
0 0.4692 high speed
1 0.593 high speed
1 0.4867 high speed
1 0.3399 high speed
1 0.3856 high speed
1 0.4985 high speed
1 0.4062 high speed
1 0.3287 high speed
1 0.513 high speed
1 0.5903 high speed
1 0.4427 high speed
1 0.3958 high speed
1 0.5205 high speed
1 0.35 high speed
1 0.4487 high speed
1 0.3981 high speed
1 0.5021 high speed
1 0.3677 high speed
1 0.3945 high speed
1 0.4556 high speed
1 0.4058 high speed
1 0.386 high speed
1 0.3637 high speed
1 0.5419 high speed
1 0.4408 high speed
1 0.424 high speed
0 0.5892 high speed
1 0.4296 high speed
1 0.4636 high speed
1 0.4178 high speed
0 0.4657 high speed
1 0.4442 high speed
1 0.3991 high speed
0 0.3595 high speed
1 0.4383 high speed
1 0.6075 high speed
1 0.3728 high speed
1 0.4416 high speed
1 0.3688 high speed
1 0.4971 high speed
1 0.492 high speed
0 0.4029 high speed
1 0.3738 high speed
1 0.3508 high speed
1 0.3962 high speed
1 0.4032 high speed
1 0.4379 high speed
1 0.5659 high speed
1 0.4123 high speed
1 0.6185 high speed
1 0.3617 high speed
1 0.3348 high speed
1 0.3595 high speed
1 0.4085 high speed
0 0.4703 low speed
1 0.4108 low speed
1 0.3465 low speed
1 0.4222 low speed
1 0.3417 low speed
1 0.3578 low speed
1 0.4407 low speed
1 0.4002 low speed
1 0.5042 low speed
1 0.4704 low speed
0 0.5724 low speed
1 0.647 low speed
1 0.4356 low speed
1 0.4072 low speed
1 0.4488 low speed
1 0.3227 low speed
1 0.5598 low speed
1 0.4094 low speed
1 0.38 low speed
1 0.4948 low speed
1 0.5045 low speed
0 0.4803 low speed
1 0.5495 low speed
1 0.3654 low speed
1 0.3762 low speed
1 0.4343 low speed
1 0.5213 low speed
0 0.4091 low speed
1 0.347 low speed
1 0.3727 low speed
1 0.3875 low speed
1 0.4873 low speed
1 0.434 low speed
1 0.5832 low speed
1 0.5011 low speed
0 0.496 low speed
1 0.6968 low speed
0 0.3912 low speed
1 0.4447 low speed
1 0.4188 low speed
1 0.4129 low speed
1 0.4699 low speed
1 0.3876 low speed
1 0.5048 low speed
1 0.4113 low speed
1 0.3644 low speed
1 0.44 low speed
1 0.4885 low speed
1 0.3431 low speed
0 0.4007 low speed
1 0.4831 low speed
1 0.4218 low speed
1 0.3881 low speed
1 0.4897 low speed
1 0.4128 low speed
1 0.7154 low speed
1 0.6916 low speed
0 0.4132 low speed
1 0.3625 low speed
1 0.6433 low speed
1 0.3968 low speed
1 0.4776 low speed
1 0.4729 low speed
1 0.5694 low speed
1 0.7843 low speed
1 0.4323 low speed
1 0.4275 low speed
1 0.4752 low speed
1 0.497 low speed
1 0.5689 low speed
1 0.5544 low speed
1 0.4583 low speed
0 0.4874 low speed
1 0.5516 low speed
1 0.4645 low speed
1 0.5334 low speed
1 1.04 low speed
1 0.4315 low speed
1 0.5591 low speed
1 0.4021 low speed
1 0.4524 low speed
1 0.4912 low speed
1 0.4069 low speed
1 0.441 low speed
1 0.4927 low speed
1 0.4759 low speed
1 0.4704 low speed
1 0.4599 low speed
0 0.4379 low speed
1 0.3891 low speed
1 0.4082 low speed
1 0.7843 low speed
1 0.4732 low speed
1 0.3224 low speed
1 0.7199 low speed
1 0.51 low speed
1 0.452 low speed
1 0.4415 low speed
1 0.4475 low speed
0 0.4076 low speed
1 0.4718 low speed
1 0.4659 low speed
1 0.3843 low speed
1 0.4822 low speed
1 0.3999 low speed
1 0.4453 low speed
1 0.3757 low speed
1 0.4159 low speed
1 0.3665 low speed
0 0.4718 low speed
1 0.4843 low speed
1 0.5052 low speed
1 0.513 low speed
1 0.3982 low speed
0 0.4217 low speed
1 0.5233 low speed
0 0.5879 low speed
0 0.5024 low speed
0 0.5314 low speed
1 0.4104 low speed
1 0.4671 low speed
1 0.3805 low speed
1 0.4002 low speed
1 0.4085 low speed
1 0.6049 low speed
1 0.4202 low speed
1 0.3723 low speed
1 0.4195 low speed
1 0.5105 low speed
1 0.3491 low speed
1 0.496 low speed
1 0.3773 low speed
1 0.5895 low speed
1 0.3998 low speed
1 0.5538 low speed
1 0.6855 low speed
1 0.4537 low speed
1 0.3861 low speed
1 0.3983 low speed
1 0.4692 low speed
1 0.4052 low speed
1 0.4137 low speed
1 0.4056 low speed
1 0.3996 low speed
1 0.404 low speed
1 0.5876 low speed
0 0.4592 low speed
0 0.5767 low speed
0 0.3728 low speed
1 0.5106 low speed
1 0.4905 low speed
1 0.3814 low speed
1 0.4077 low speed
1 0.4164 low speed
1 0.4109 low speed
1 0.5752 low speed
1 0.3959 low speed
1 0.4187 low speed
1 0.3783 low speed
0 0.3702 low speed
1 0.4395 low speed
1 0.4629 low speed
1 0.4974 low speed
1 0.452 low speed
0 0.4008 low speed
1 0.4649 low speed
1 0.4366 low speed
1 0.3869 low speed
1 0.4812 low speed
0 0.5335 low speed
1 0.4584 low speed
1 0.3659 low speed
1 0.3562 low speed
1 0.6575 low speed
1 0.455 low speed
1 0.387 low speed
1 0.4923 low speed
1 0.3539 low speed
1 0.4597 low speed
1 0.4551 low speed
1 0.3858 low speed
1 0.4003 low speed
1 0.5871 low speed
1 0.4672 low speed
1 0.3946 low speed
0 0.3353 low speed
1 0.4235 low speed
1 0.3821 low speed
1 0.4061 low speed
1 0.4595 low speed
1 0.3935 low speed
0 0.4149 low speed
1 0.5799 low speed
1 0.7388 low speed
1 0.3822 low speed
1 0.5114 low speed
1 0.3482 low speed
1 0.4833 low speed
1 0.3962 low speed
1 0.3807 low speed
1 0.4564 low speed
1 0.5681 low speed
1 0.6886 low speed
1 0.3899 low speed
1 0.6442 low speed
1 0.4056 low speed
1 0.3529 low speed
1 0.393 low speed
1 0.5076 low speed
1 0.3455 low speed
1 0.5464 low speed
0 0.5107 low speed
1 0.406 low speed
1 0.3143 low speed
1 0.3973 low speed
1 0.7811 low speed
1 0.4539 low speed
1 0.3941 low speed
0 0.5474 low speed
1 0.4737 low speed
1 0.5143 low speed
1 0.3757 low speed
1 0.3323 low speed
0 0.3819 low speed
1 0.4555 low speed
0 0.6081 low speed
1 0.4943 low speed
1 0.4072 low speed
1 0.3366 low speed
1 0.4422 low speed
0 0.5459 low speed
1 0.4013 low speed
1 0.5092 low speed
1 0.5243 low speed
1 0.4193 low speed
1 0.4008 low speed
1 0.4344 low speed
1 0.4707 low speed
1 0.541 low speed
0 0.3822 low speed
1 0.4032 low speed
0 0.3778 low speed
1 0.4019 low speed
1 0.5015 low speed
1 0.5024 low speed
1 0.4181 low speed
1 0.4432 low speed
0 0.3545 low speed
1 0.8844 low speed
1 0.6155 low speed
1 0.5769 vlow speed
0 0.5763 vlow speed
1 0.5441 vlow speed
0 0.6417 vlow speed
1 0.4753 vlow speed
0 0.4673 vlow speed
1 0.4191 vlow speed
1 0.7169 vlow speed
1 0.4911 vlow speed
0 1.1089 vlow speed
1 0.5152 vlow speed
1 0.7312 vlow speed
1 0.5718 vlow speed
1 0.6816 vlow speed
1 0.4446 vlow speed
0 0.3831 vlow speed
0 0.4149 vlow speed
0 0.5029 vlow speed
1 0.5138 vlow speed
1 0.4209 vlow speed
1 0.3754 vlow speed
1 0.4663 vlow speed
1 0.3549 vlow speed
1 0.3552 vlow speed
1 0.4452 vlow speed
0 0.4298 vlow speed
0 0.6954 vlow speed
1 0.3795 vlow speed
1 0.3711 vlow speed
1 0.3858 vlow speed
0 0.6228 vlow speed
1 0.467 vlow speed
1 0.8331 vlow speed
0 0.356 vlow speed
0 0.4248 vlow speed
1 0.505 vlow speed
0 1.2306 vlow speed
0 0.4187 vlow speed
1 0.451 vlow speed
0 0.4472 vlow speed
1 0.4983 vlow speed
0 0.3807 vlow speed
1 0.3249 vlow speed
1 0.5122 vlow speed
1 0.3676 vlow speed
1 0.4728 vlow speed
1 0.5117 vlow speed
0 0.4746 vlow speed
0 0.3576 vlow speed
1 0.5361 vlow speed
1 0.5506 vlow speed
0 0.3381 vlow speed
0 0.4036 vlow speed
1 0.5238 vlow speed
0 0.348 vlow speed
0 0.6331 vlow speed
0 0.5258 vlow speed
1 0.4096 vlow speed
0 0.4269 vlow speed
0 0.4187 vlow speed
0 0.5129 vlow speed
1 0.4285 vlow speed
0 0.4291 vlow speed
1 0.3817 vlow speed
1 0.4375 vlow speed
0 0.4009 vlow speed
1 0.6049 vlow speed
1 0.4554 vlow speed
1 0.5517 vlow speed
1 1.0289 vlow speed
0 0.6735 vlow speed
0 0.4618 vlow speed
0 0.8035 vlow speed
0 0.427 vlow speed
0 0.4774 vlow speed
1 0.429 vlow speed
1 0.836 vlow speed
1 0.5853 vlow speed
0 0.4249 vlow speed
0 0.54 vlow speed
0 0.4963 vlow speed
0 0.5021 vlow speed
1 0.4035 vlow speed
1 0.4574 vlow speed
1 0.6361 vlow speed
1 0.7852 vlow speed
1 0.4278 vlow speed
1 0.4575 vlow speed
1 0.4121 vlow speed
0 0.4846 vlow speed
0 0.4872 vlow speed
0 0.4315 vlow speed
1 0.4414 vlow speed
0 0.3628 vlow speed
1 0.3411 vlow speed
1 0.4198 vlow speed
1 0.5021 vlow speed
0 0.5863 vlow speed
1 0.4549 vlow speed
1 0.4081 vlow speed
1 0.4338 vlow speed
1 0.642 vlow speed
0 0.4224 vlow speed
0 1.3052 vlow speed
1 0.4941 vlow speed
1 0.3646 vlow speed
1 0.5628 vlow speed
1 0.368 vlow speed
1 0.4423 vlow speed
0 0.4046 vlow speed
1 0.6487 vlow speed
1 0.7456 vlow speed
1 0.4065 vlow speed
1 0.5045 vlow speed
0 0.6212 vlow speed
1 0.4336 vlow speed
1 0.4324 vlow speed
1 0.5802 vlow speed
1 0.4586 vlow speed
0 0.5086 vlow speed
1 0.4106 vlow speed
1 0.4576 vlow speed
0 0.3786 vlow speed
0 0.4656 vlow speed
1 0.5941 vlow speed
0 0.4818 vlow speed
1 0.3506 vlow speed
1 0.9016 vlow speed
1 0.4884 vlow speed
1 0.4911 vlow speed
1 0.3554 vlow speed
1 0.4399 vlow speed
1 0.5464 vlow speed
0 0.6978 vlow speed
1 0.4299 vlow speed
1 0.4356 vlow speed
0 0.4459 vlow speed
1 0.5025 vlow speed
1 0.463 vlow speed
0 0.5916 vlow speed
1 0.4845 vlow speed
1 0.4478 vlow speed
1 0.7167 vlow speed
0 0.4369 vlow speed
1 0.4858 vlow speed
1 0.5373 vlow speed
1 0.376 vlow speed
1 0.5313 vlow speed
0 0.4713 vlow speed
0 0.4128 vlow speed
1 0.5654 vlow speed
1 0.464 vlow speed
1 0.3858 vlow speed
1 0.3634 vlow speed
0 0.6083 vlow speed
1 0.4172 vlow speed
1 0.467 vlow speed
0 0.4808 vlow speed
0 0.3854 vlow speed
1 0.4235 vlow speed
1 0.4432 vlow speed
1 0.4065 vlow speed
0 0.5752 vlow speed
1 0.5687 vlow speed
0 0.3562 vlow speed
1 0.4988 vlow speed
1 0.347 vlow speed
1 0.4853 vlow speed
0 0.3843 vlow speed
1 0.4333 vlow speed
1 0.498 vlow speed
0 0.6026 vlow speed
1 0.7799 vlow speed
0 0.3727 vlow speed
1 0.4341 vlow speed
1 0.4431 vlow speed
1 0.4216 vlow speed
1 0.4197 vlow speed
1 0.7213 vlow speed
1 0.438 vlow speed
1 0.7928 vlow speed
0 0.3912 vlow speed
0 0.5006 vlow speed
1 0.4973 vlow speed
0 0.6561 vlow speed
0 0.7589 vlow speed
1 0.5102 vlow speed
0 0.4946 vlow speed
1 0.4162 vlow speed
0 0.4629 vlow speed
0 0.3831 vlow speed
1 0.4192 vlow speed
0 0.397 vlow speed
1 0.4102 vlow speed
1 0.5447 vlow speed
1 1.0175 vlow speed
1 1.0683 vlow speed
1 0.6738 vlow speed
0 0.4588 vlow speed
1 0.4296 vlow speed
1 0.5493 vlow speed
1 0.6228 vlow speed
1 0.3783 vlow speed
0 0.383 vlow speed
1 0.5929 vlow speed
0 0.3933 vlow speed
0 0.3544 vlow speed
1 0.3664 vlow speed
1 0.5056 vlow speed
1 0.4925 vlow speed
1 0.7126 vlow speed
0 0.5191 vlow speed
1 0.5002 vlow speed
1 0.6002 vlow speed
0 0.4326 vlow speed
1 0.3881 vlow speed
1 0.8738 vlow speed
0 0.6369 vlow speed
1 0.3501 vlow speed
1 0.4234 vlow speed
1 0.39 vlow speed
1 0.3646 vlow speed
1 0.4022 vlow speed
0 0.452 vlow speed
1 1.1597 vlow speed
1 0.5366 vlow speed
1 0.6248 vlow speed
1 0.6005 vlow speed
0 0.5446 vlow speed
0 0.3986 vlow speed
1 0.5757 vlow speed
1 0.3758 vlow speed
1 0.4984 vlow speed
1 0.5275 vlow speed
1 0.6041 vlow speed
1 0.4963 vlow speed
1 0.3334 vlow speed
1 0.3734 vlow speed
1 0.6776 vlow speed
0 0.4174 vlow speed
1 0.5257 vlow speed
0 0.3957 vlow speed
0 0.4735 vlow speed
1 0.3593 vlow speed
0 0.4317 vlow speed
1 0.6188 vlow speed
0 0.6968 vlow speed
1 0.3799 vlow speed
1 0.5581 vlow speed
1 0.4006 vlow speed
1 0.4618 nonword speed
0 0.47 nonword speed
1 0.537 nonword speed
0 0.4687 nonword speed
0 0.4042 nonword speed
0 0.4482 nonword speed
0 0.5058 nonword speed
1 0.9091 nonword speed
0 0.6823 nonword speed
0 0.7123 nonword speed
1 0.4608 nonword speed
0 0.6914 nonword speed
0 0.3826 nonword speed
0 0.9212 nonword speed
1 0.322 nonword speed
1 0.469 nonword speed
1 0.4712 nonword speed
1 0.5716 nonword speed
1 0.39 nonword speed
0 0.7079 nonword speed
1 0.39 nonword speed
1 0.4808 nonword speed
1 0.4727 nonword speed
1 0.3558 nonword speed
1 0.4749 nonword speed
1 0.4963 nonword speed
0 0.6677 nonword speed
0 0.4541 nonword speed
0 0.4913 nonword speed
0 0.4073 nonword speed
0 0.4936 nonword speed
1 0.4867 nonword speed
0 0.3156 nonword speed
1 0.4171 nonword speed
0 0.5534 nonword speed
1 0.4648 nonword speed
0 0.4555 nonword speed
1 0.521 nonword speed
1 0.4351 nonword speed
1 0.4558 nonword speed
1 0.5407 nonword speed
1 0.3305 nonword speed
1 0.4377 nonword speed
0 0.3962 nonword speed
1 0.4918 nonword speed
0 0.4521 nonword speed
1 0.4142 nonword speed
0 0.4749 nonword speed
1 0.8167 nonword speed
1 0.455 nonword speed
0 0.4423 nonword speed
1 0.4206 nonword speed
0 0.5794 nonword speed
0 0.4128 nonword speed
0 0.5735 nonword speed
1 0.481 nonword speed
0 0.4332 nonword speed
0 0.4538 nonword speed
1 0.382 nonword speed
0 0.492 nonword speed
1 0.3991 nonword speed
0 0.418 nonword speed
1 0.7112 nonword speed
0 0.5302 nonword speed
1 0.534 nonword speed
1 0.343 nonword speed
1 0.4894 nonword speed
1 0.6672 nonword speed
1 0.4292 nonword speed
0 0.7454 nonword speed
0 0.3959 nonword speed
0 0.3953 nonword speed
1 0.6607 nonword speed
1 0.9147 nonword speed
1 0.4094 nonword speed
0 0.8808 nonword speed
1 0.8773 nonword speed
1 0.4786 nonword speed
0 0.5404 nonword speed
1 0.447 nonword speed
1 0.3716 nonword speed
0 0.6268 nonword speed
0 0.5044 nonword speed
0 0.5246 nonword speed
0 0.501 nonword speed
0 0.5015 nonword speed
0 0.3878 nonword speed
0 0.4529 nonword speed
0 0.4455 nonword speed
0 0.4236 nonword speed
0 0.5192 nonword speed
1 0.4201 nonword speed
0 0.7275 nonword speed
1 0.4237 nonword speed
0 0.4504 nonword speed
1 0.4394 nonword speed
0 0.379 nonword speed
1 0.4128 nonword speed
0 0.337 nonword speed
0 0.6874 nonword speed
0 0.4424 nonword speed
0 0.509 nonword speed
1 0.4498 nonword speed
0 0.5874 nonword speed
1 0.3907 nonword speed
1 1.1259 nonword speed
1 0.6105 nonword speed
0 0.4798 nonword speed
0 0.5527 nonword speed
0 0.4216 nonword speed
0 0.5608 nonword speed
0 0.4277 nonword speed
1 0.5312 nonword speed
1 1.2828 nonword speed
0 0.4977 nonword speed
1 0.4335 nonword speed
0 0.4205 nonword speed
0 0.3535 nonword speed
0 0.4159 nonword speed
1 0.4648 nonword speed
1 0.3323 nonword speed
0 0.3529 nonword speed
1 0.465 nonword speed
0 0.7046 nonword speed
1 0.4386 nonword speed
1 0.3274 nonword speed
0 0.4662 nonword speed
0 0.5798 nonword speed
1 0.3976 nonword speed
0 0.5656 nonword speed
1 0.4628 nonword speed
1 0.4344 nonword speed
1 0.4781 nonword speed
0 0.7746 nonword speed
1 0.3986 nonword speed
0 0.4 nonword speed
0 0.513 nonword speed
0 0.4352 nonword speed
1 0.3402 nonword speed
0 0.8109 nonword speed
0 0.4183 nonword speed
1 0.3316 nonword speed
0 0.389 nonword speed
1 0.4647 nonword speed
0 0.3927 nonword speed
0 0.4113 nonword speed
0 0.3996 nonword speed
1 0.4424 nonword speed
0 0.4397 nonword speed
1 0.4194 nonword speed
0 0.4524 nonword speed
1 0.4971 nonword speed
0 0.4759 nonword speed
0 0.4614 nonword speed
1 0.5643 nonword speed
0 0.5701 nonword speed
1 0.6984 nonword speed
1 0.487 nonword speed
0 0.4866 nonword speed
1 0.3863 nonword speed
1 0.4055 nonword speed
0 0.454 nonword speed
0 0.7271 nonword speed
0 1.0715 nonword speed
1 0.4352 nonword speed
1 0.7042 nonword speed
1 0.3992 nonword speed
1 0.4076 nonword speed
0 0.4969 nonword speed
0 0.4265 nonword speed
0 0.6652 nonword speed
1 0.4916 nonword speed
0 0.7016 nonword speed
1 0.6561 nonword speed
0 0.479 nonword speed
1 0.5724 nonword speed
0 0.4631 nonword speed
0 0.6788 nonword speed
1 0.4305 nonword speed
1 0.3463 nonword speed
1 0.4384 nonword speed
0 0.8155 nonword speed
0 0.4361 nonword speed
1 0.5151 nonword speed
1 0.3906 nonword speed
0 0.4046 nonword speed
0 0.3985 nonword speed
0 0.4008 nonword speed
1 0.6148 nonword speed
1 0.3991 nonword speed
0 0.4069 nonword speed
0 0.3511 nonword speed
1 0.4141 nonword speed
0 0.4301 nonword speed
0 0.7944 nonword speed
1 0.4273 nonword speed
1 0.7366 nonword speed
0 0.4218 nonword speed
1 0.4147 nonword speed
0 0.4193 nonword speed
0 0.5157 nonword speed
1 0.4575 nonword speed
1 0.7537 nonword speed
1 0.4627 nonword speed
1 0.4888 nonword speed
0 0.511 nonword speed
0 0.4409 nonword speed
0 0.351 nonword speed
0 0.4999 nonword speed
0 0.6391 nonword speed
0 0.5741 nonword speed
1 0.5805 nonword speed
1 0.674 nonword speed
0 0.4989 nonword speed
1 0.4397 nonword speed
1 0.6392 nonword speed
1 0.6279 nonword speed
1 0.7735 nonword speed
0 0.4173 nonword speed
0 0.5895 nonword speed
0 0.7256 nonword speed
1 0.43 nonword speed
0 0.6034 nonword speed
0 0.5192 nonword speed
1 0.8341 nonword speed
0 0.5128 nonword speed
0 0.5619 nonword speed
0 0.4083 nonword speed
1 0.4617 nonword speed
1 0.4213 nonword speed
1 0.5476 nonword speed
0 0.5122 nonword speed
0 0.6433 nonword speed
0 0.5656 nonword speed
1 0.4847 nonword speed
0 0.4107 nonword speed
1 0.4701 nonword speed
0 0.5775 nonword speed
1 0.6184 nonword speed
0 0.3852 nonword speed
0 0.5057 nonword speed
1 0.5595 nonword speed
0 0.4595 nonword speed
1 0.5512 nonword speed
0 0.4929 nonword speed
1 0.4982 nonword speed
1 0.4409 nonword speed
0 0.596 nonword speed
0 0.407 nonword speed
0 0.3841 nonword speed
1 0.5092 high accuracy
1 0.5992 high accuracy
1 0.8318 high accuracy
1 0.5319 high accuracy
1 0.3706 high accuracy
1 0.5348 high accuracy
1 0.4221 high accuracy
1 0.6444 high accuracy
1 0.5004 high accuracy
1 0.684 high accuracy
1 0.4398 high accuracy
1 0.5633 high accuracy
1 0.7031 high accuracy
1 0.545 high accuracy
1 0.5428 high accuracy
1 0.5247 high accuracy
1 0.6344 high accuracy
1 0.5631 high accuracy
1 0.6089 high accuracy
1 0.4638 high accuracy
1 0.4218 high accuracy
1 0.3841 high accuracy
1 0.4551 high accuracy
1 0.791 high accuracy
1 0.6106 high accuracy
1 0.3955 high accuracy
1 0.4935 high accuracy
1 0.5212 high accuracy
1 0.452 high accuracy
1 0.7059 high accuracy
1 0.4317 high accuracy
1 0.5324 high accuracy
1 0.5125 high accuracy
1 0.5251 high accuracy
1 0.7688 high accuracy
1 0.6815 high accuracy
1 0.5489 high accuracy
1 0.4525 high accuracy
1 0.5972 high accuracy
1 0.5595 high accuracy
1 0.4992 high accuracy
1 0.4474 high accuracy
1 0.4422 high accuracy
1 0.57 high accuracy
1 0.5389 high accuracy
1 0.5663 high accuracy
1 0.6736 high accuracy
1 0.5116 high accuracy
1 0.49 high accuracy
1 0.621 high accuracy
1 0.435 high accuracy
1 0.5719 high accuracy
1 0.8385 high accuracy
1 0.4013 high accuracy
1 0.3849 high accuracy
1 0.6684 high accuracy
1 0.5469 high accuracy
1 0.478 high accuracy
1 0.4742 high accuracy
1 0.6966 high accuracy
1 0.5274 high accuracy
1 0.7018 high accuracy
1 0.5915 high accuracy
1 0.6037 high accuracy
1 0.4217 high accuracy
1 0.504 high accuracy
1 0.5981 high accuracy
1 0.5471 high accuracy
1 0.6802 high accuracy
1 0.4245 high accuracy
1 0.5129 high accuracy
1 0.538 high accuracy
1 0.7521 high accuracy
1 0.5688 high accuracy
1 0.4643 high accuracy
1 0.8883 high accuracy
1 0.6149 high accuracy
1 0.5041 high accuracy
1 0.5746 high accuracy
1 0.5562 high accuracy
1 0.4824 high accuracy
1 0.5083 high accuracy
1 0.4364 high accuracy
1 0.6382 high accuracy
1 0.5595 high accuracy
1 0.512 high accuracy
1 0.4747 high accuracy
1 1.0424 high accuracy
1 0.476 high accuracy
1 0.7258 high accuracy
1 0.4953 high accuracy
1 0.5093 high accuracy
1 0.447 high accuracy
1 0.463 high accuracy
1 0.6396 high accuracy
1 0.4821 high accuracy
1 0.4692 high accuracy
1 0.3975 high accuracy
1 0.5694 high accuracy
1 0.5398 high accuracy
1 0.5705 high accuracy
1 0.624 high accuracy
1 0.5781 high accuracy
1 0.5106 high accuracy
1 0.5585 high accuracy
1 0.5123 high accuracy
1 0.4688 high accuracy
1 0.5205 high accuracy
1 0.4382 high accuracy
1 0.5785 high accuracy
1 0.3913 high accuracy
1 0.4993 high accuracy
1 0.4024 high accuracy
1 0.4564 high accuracy
1 0.4607 high accuracy
1 0.5091 high accuracy
1 0.5521 high accuracy
1 0.6177 high accuracy
1 0.6506 high accuracy
1 0.9739 high accuracy
1 0.3567 high accuracy
1 0.4292 high accuracy
1 0.4222 high accuracy
1 0.4577 high accuracy
1 0.73 high accuracy
1 0.5025 high accuracy
1 0.5455 high accuracy
1 0.547 high accuracy
1 0.5255 high accuracy
1 0.4358 high accuracy
1 0.534 high accuracy
1 0.6205 high accuracy
1 0.6154 high accuracy
1 0.4682 high accuracy
1 0.4519 high accuracy
1 0.4773 high accuracy
1 0.6039 high accuracy
1 0.5186 high accuracy
1 1.0328 high accuracy
1 0.4849 high accuracy
1 0.4232 high accuracy
1 0.7262 high accuracy
1 0.6791 high accuracy
1 0.4624 high accuracy
1 0.5294 high accuracy
1 0.6209 high accuracy
1 0.4373 high accuracy
1 0.6017 high accuracy
1 0.6088 high accuracy
1 0.5106 high accuracy
1 0.5321 high accuracy
1 0.7132 high accuracy
1 0.411 high accuracy
1 0.5009 high accuracy
1 0.5508 high accuracy
1 0.4547 high accuracy
1 0.5175 high accuracy
1 0.5418 high accuracy
1 0.5091 high accuracy
1 0.6096 high accuracy
1 0.466 high accuracy
1 0.7059 high accuracy
1 0.3561 high accuracy
