1 0.3907 high speed
1 0.3918 high speed
1 0.4568 high speed
1 0.3802 high speed
1 0.3596 high speed
1 0.3516 high speed
1 0.3487 high speed
1 0.3338 high speed
1 0.4301 high speed
1 0.5165 high speed
1 0.6171 high speed
0 0.4277 high speed
1 0.4269 high speed
1 0.4917 high speed
1 0.5684 high speed
1 0.3238 high speed
1 0.4664 high speed
1 0.4843 high speed
0 0.4374 high speed
1 0.3717 high speed
1 0.4082 high speed
1 0.4485 high speed
1 0.4502 high speed
1 0.4248 high speed
1 0.4099 high speed
1 0.4001 high speed
1 0.4689 high speed
1 0.4707 high speed
1 0.3421 high speed
1 0.6264 high speed
0 0.4349 high speed
1 0.3392 high speed
0 0.3371 high speed
1 0.3335 high speed
1 0.3945 high speed
1 0.4246 high speed
1 0.3726 high speed
1 0.5875 high speed
1 0.3822 high speed
1 0.5236 high speed
0 0.3855 high speed
1 0.4267 high speed
1 0.375 high speed
1 0.4119 high speed
1 0.5367 high speed
1 0.442 high speed
1 0.3964 high speed
1 0.363 high speed
1 0.5839 high speed
1 0.401 high speed
1 0.4051 high speed
1 0.5869 high speed
1 0.5698 high speed
1 0.507 high speed
1 0.9509 high speed
1 0.8474 high speed
1 0.3805 high speed
1 0.426 high speed
1 0.4265 high speed
1 0.4731 high speed
1 0.3752 high speed
0 0.3694 high speed
1 0.3692 high speed
0 0.341 high speed
1 0.4571 high speed
1 0.421 high speed
1 0.3796 high speed
1 0.3477 high speed
0 0.3965 high speed
1 0.4227 high speed
1 0.4087 high speed
0 0.3912 high speed
1 0.4829 high speed
1 0.4748 high speed
1 0.5158 high speed
1 0.4569 high speed
1 0.4875 high speed
1 0.3445 high speed
1 0.5889 high speed
1 0.6037 high speed
1 0.4866 high speed
1 0.6113 high speed
1 0.4873 high speed
1 0.3572 high speed
1 0.4704 high speed
1 0.3629 high speed
1 0.4051 high speed
1 0.4898 high speed
1 0.456 high speed
1 0.5305 high speed
1 0.3902 high speed
0 0.361 high speed
1 0.4149 high speed
1 0.4401 high speed
1 0.458 high speed
1 0.5595 high speed
1 0.3199 high speed
1 0.3737 high speed
1 0.4453 high speed
1 0.5254 high speed
0 0.3382 high speed
0 0.3897 high speed
1 0.4143 high speed
1 0.469 high speed
1 0.3639 high speed
1 0.3933 high speed
1 0.6734 high speed
1 0.3897 high speed
1 0.693 high speed
0 0.3469 high speed
0 0.3956 high speed
1 0.4308 high speed
1 0.355 high speed
0 0.3137 high speed
1 0.3693 high speed
1 0.4985 high speed
1 0.372 high speed
1 1.022 high speed
1 0.5968 high speed
1 0.5389 high speed
1 0.4775 high speed
1 0.4066 high speed
0 0.3223 high speed
1 0.4986 high speed
0 0.4066 low speed
1 0.5759 low speed
1 1.1659 low speed
1 0.5081 low speed
1 0.7559 low speed
1 0.3965 low speed
1 0.5527 low speed
1 0.547 low speed
1 0.4278 low speed
0 0.3849 low speed
1 0.3455 low speed
1 0.5306 low speed
1 0.4975 low speed
1 0.4331 low speed
0 0.4525 low speed
0 0.5874 low speed
1 0.4363 low speed
1 0.4675 low speed
1 0.4403 low speed
0 0.3624 low speed
1 0.5192 low speed
1 0.3155 low speed
1 0.371 low speed
1 0.6296 low speed
0 0.3752 low speed
1 0.3725 low speed
1 0.4547 low speed
0 0.3439 low speed
1 0.5156 low speed
1 0.9372 low speed
1 0.6473 low speed
1 0.6652 low speed
0 0.3711 low speed
0 0.3411 low speed
1 0.3855 low speed
1 0.4016 low speed
1 0.3112 low speed
1 0.3958 low speed
1 0.4128 low speed
1 0.4313 low speed
0 0.3177 low speed
1 0.6529 low speed
1 0.4252 low speed
1 0.3861 low speed
1 0.3783 low speed
1 0.4967 low speed
1 0.3579 low speed
1 0.4637 low speed
0 0.3584 low speed
1 0.4147 low speed
1 0.3711 low speed
1 0.4536 low speed
0 0.3805 low speed
0 0.3274 low speed
1 0.4105 low speed
0 0.3516 low speed
1 0.5984 low speed
1 0.3802 low speed
1 0.3736 low speed
1 0.5941 low speed
1 0.4076 low speed
1 0.7035 low speed
1 0.625 low speed
1 0.5505 low speed
1 0.6609 low speed
1 0.5241 low speed
1 0.3929 low speed
0 0.3341 low speed
1 0.4087 low speed
1 0.5672 low speed
0 0.4403 low speed
1 0.3546 low speed
1 0.4104 low speed
1 0.3293 low speed
1 0.484 low speed
1 0.3641 low speed
1 0.4654 low speed
1 0.5105 low speed
1 0.3737 low speed
1 0.4887 low speed
1 0.3346 low speed
1 0.3735 low speed
1 0.5267 low speed
1 0.7035 low speed
0 0.4352 low speed
1 0.5371 low speed
1 0.4855 low speed
1 0.4087 low speed
1 0.4291 low speed
1 0.4717 low speed
1 0.3182 low speed
1 0.3725 low speed
1 0.4253 low speed
1 0.3376 low speed
1 0.4515 low speed
1 0.3564 low speed
1 0.4541 low speed
1 0.3927 low speed
1 0.9323 low speed
1 0.472 low speed
1 0.716 low speed
1 0.6123 low speed
1 0.5915 low speed
1 0.3864 low speed
1 0.4213 low speed
1 0.3804 low speed
1 0.4362 low speed
0 0.3424 low speed
1 0.512 low speed
1 0.4463 low speed
1 0.3711 low speed
1 0.6644 low speed
1 0.3411 low speed
1 0.4058 low speed
1 0.3697 low speed
1 0.8328 low speed
1 0.3471 low speed
1 0.4346 low speed
1 0.3854 low speed
1 0.4593 low speed
1 0.3987 low speed
1 0.488 low speed
1 0.429 low speed
1 0.3442 low speed
0 0.3263 low speed
1 1.0199 low speed
1 0.3434 low speed
1 0.393 low speed
1 0.5541 low speed
1 0.3633 low speed
0 0.3961 low speed
1 0.4185 low speed
1 0.3741 low speed
1 0.3863 low speed
0 0.3915 low speed
1 0.3822 low speed
1 0.602 low speed
0 0.3573 low speed
1 0.5514 low speed
1 0.5008 low speed
1 0.7833 low speed
1 0.4104 low speed
1 0.9217 low speed
1 0.3197 low speed
1 0.4042 low speed
0 0.4033 low speed
1 0.4156 low speed
1 0.6141 low speed
1 0.5343 low speed
1 0.3492 low speed
1 0.5431 low speed
1 0.3688 low speed
1 0.5973 low speed
1 0.4576 low speed
1 0.3787 low speed
1 0.4938 low speed
1 0.4785 low speed
0 0.3289 low speed
0 0.3821 low speed
0 0.337 low speed
1 0.5401 low speed
1 0.5349 low speed
1 0.3253 low speed
0 0.4241 low speed
0 0.3514 low speed
1 0.4557 low speed
1 0.3649 low speed
1 0.3403 low speed
0 0.5203 low speed
1 0.5647 low speed
1 0.5095 low speed
1 0.5621 low speed
0 0.464 low speed
1 0.4546 low speed
1 0.4618 low speed
1 0.4062 low speed
1 0.4222 low speed
0 0.4523 low speed
1 0.5518 low speed
1 0.895 low speed
1 0.5736 low speed
1 0.4626 low speed
1 0.9745 low speed
1 0.6643 low speed
1 0.6869 low speed
1 0.3586 low speed
1 0.3154 low speed
1 0.3593 low speed
1 0.4869 low speed
0 0.3286 low speed
1 0.5761 low speed
1 0.32 low speed
0 0.3104 low speed
0 0.3444 low speed
0 0.3473 low speed
1 0.4446 low speed
1 0.4049 low speed
1 0.4049 low speed
1 0.4532 low speed
1 0.6253 low speed
1 0.4897 low speed
1 0.3651 low speed
0 0.4025 low speed
1 0.4959 low speed
1 0.5124 low speed
1 0.4252 low speed
0 0.4593 low speed
0 0.3926 low speed
0 0.5667 low speed
1 0.3729 low speed
1 0.3583 low speed
1 0.341 low speed
1 0.3973 low speed
1 0.4174 low speed
1 0.4507 low speed
1 0.4491 low speed
0 0.3601 low speed
1 0.3312 low speed
1 0.5144 low speed
0 0.3948 low speed
1 0.5222 low speed
1 0.7419 low speed
1 0.3445 low speed
1 0.3469 low speed
1 0.3599 low speed
1 0.4736 low speed
1 0.3085 low speed
0 0.4469 low speed
1 0.5821 low speed
1 0.6111 low speed
1 0.4299 low speed
1 0.5632 low speed
0 0.7034 low speed
1 0.4168 low speed
0 0.543 low speed
1 0.3819 low speed
0 0.3767 low speed
1 0.3466 low speed
1 0.602 low speed
1 0.3155 low speed
0 0.3663 low speed
1 0.719 low speed
1 0.3507 low speed
1 0.6509 low speed
1 0.5479 low speed
1 0.405 low speed
1 0.7063 low speed
1 0.5482 low speed
1 0.3392 low speed
1 0.3961 low speed
0 0.3122 vlow speed
1 0.4899 vlow speed
0 0.6012 vlow speed
1 0.81 vlow speed
1 0.4907 vlow speed
1 0.5976 vlow speed
1 0.4632 vlow speed
1 0.4966 vlow speed
0 0.6142 vlow speed
1 0.4027 vlow speed
0 0.3735 vlow speed
1 1.1691 vlow speed
1 0.415 vlow speed
0 0.3272 vlow speed
0 0.3281 vlow speed
0 0.4943 vlow speed
1 0.3947 vlow speed
1 0.4846 vlow speed
1 0.682 vlow speed
1 0.3533 vlow speed
1 0.4702 vlow speed
1 0.3617 vlow speed
0 0.3513 vlow speed
1 0.4987 vlow speed
1 0.4036 vlow speed
0 0.3218 vlow speed
1 0.599 vlow speed
1 0.3049 vlow speed
1 1.5174 vlow speed
1 0.3967 vlow speed
1 0.4146 vlow speed
1 1.0976 vlow speed
1 0.3445 vlow speed
0 0.3911 vlow speed
0 1.8776 vlow speed
0 0.4473 vlow speed
0 0.4093 vlow speed
0 1.0094 vlow speed
1 0.3523 vlow speed
1 0.6029 vlow speed
0 0.3601 vlow speed
1 0.405 vlow speed
1 0.3742 vlow speed
0 0.3556 vlow speed
1 0.3134 vlow speed
1 0.5136 vlow speed
0 0.3882 vlow speed
1 0.5526 vlow speed
1 0.305 vlow speed
1 0.4876 vlow speed
1 1.2847 vlow speed
1 0.5968 vlow speed
0 0.3909 vlow speed
0 0.366 vlow speed
1 0.5146 vlow speed
1 0.3289 vlow speed
1 0.5052 vlow speed
1 0.355 vlow speed
1 0.5336 vlow speed
0 0.4099 vlow speed
1 0.7431 vlow speed
1 0.4777 vlow speed
0 0.4658 vlow speed
1 0.6064 vlow speed
0 0.4556 vlow speed
1 0.578 vlow speed
1 0.3393 vlow speed
0 0.4153 vlow speed
1 0.501 vlow speed
1 0.3968 vlow speed
1 0.4247 vlow speed
0 0.3842 vlow speed
1 0.3528 vlow speed
0 0.3736 vlow speed
1 0.375 vlow speed
0 0.354 vlow speed
1 0.4243 vlow speed
1 0.8087 vlow speed
0 0.3647 vlow speed
1 1.0515 vlow speed
1 0.3184 vlow speed
0 0.8087 vlow speed
0 0.4998 vlow speed
1 0.5157 vlow speed
1 0.5319 vlow speed
1 0.4169 vlow speed
1 0.5149 vlow speed
1 0.3967 vlow speed
0 0.4245 vlow speed
1 0.511 vlow speed
1 0.3339 vlow speed
1 0.3792 vlow speed
1 0.6054 vlow speed
1 0.7888 vlow speed
0 0.6906 vlow speed
1 0.3537 vlow speed
1 0.4789 vlow speed
1 0.4078 vlow speed
0 0.5806 vlow speed
0 1.1292 vlow speed
1 0.6259 vlow speed
0 0.4035 vlow speed
0 0.5048 vlow speed
0 0.5475 vlow speed
1 0.3682 vlow speed
0 0.3588 vlow speed
1 0.3479 vlow speed
0 0.4297 vlow speed
0 0.5923 vlow speed
0 0.3995 vlow speed
0 0.6211 vlow speed
1 0.6295 vlow speed
0 0.3312 vlow speed
1 0.4438 vlow speed
1 0.4401 vlow speed
1 0.3153 vlow speed
0 0.4099 vlow speed
1 0.4089 vlow speed
1 0.4193 vlow speed
1 0.358 vlow speed
1 0.4542 vlow speed
1 0.6644 vlow speed
1 0.5242 vlow speed
1 0.3968 vlow speed
1 0.3939 vlow speed
1 0.4548 vlow speed
0 0.7261 vlow speed
1 0.3642 vlow speed
1 1.5245 vlow speed
0 0.345 vlow speed
1 0.358 vlow speed
1 0.6013 vlow speed
1 0.3502 vlow speed
0 0.3566 vlow speed
1 0.4745 vlow speed
1 0.4804 vlow speed
1 0.5244 vlow speed
1 0.3705 vlow speed
0 1.3893 vlow speed
1 0.4099 vlow speed
1 0.5345 vlow speed
1 0.3824 vlow speed
1 0.5563 vlow speed
0 0.4015 vlow speed
0 0.6911 vlow speed
1 0.4091 vlow speed
0 0.6326 vlow speed
1 0.5398 vlow speed
1 0.5514 vlow speed
1 0.4855 vlow speed
1 0.7496 vlow speed
1 0.5218 vlow speed
0 0.7886 vlow speed
0 0.4662 vlow speed
0 0.3955 vlow speed
1 0.7136 vlow speed
0 0.3952 vlow speed
1 0.3671 vlow speed
1 0.349 vlow speed
1 0.3237 vlow speed
1 0.3395 vlow speed
0 0.7023 vlow speed
0 0.3834 vlow speed
1 0.5033 vlow speed
0 0.403 vlow speed
0 0.8593 vlow speed
1 0.3454 vlow speed
1 0.4033 vlow speed
0 0.4285 vlow speed
1 0.6015 vlow speed
1 0.6276 vlow speed
0 0.5749 vlow speed
1 0.372 vlow speed
1 0.3316 vlow speed
1 0.557 vlow speed
0 0.777 vlow speed
0 0.5855 vlow speed
0 0.3864 vlow speed
1 0.5438 vlow speed
1 0.9368 vlow speed
0 1.1839 vlow speed
1 0.5223 vlow speed
1 1.2309 vlow speed
1 0.3934 vlow speed
1 1.275 vlow speed
0 0.4137 vlow speed
1 0.408 vlow speed
1 0.3377 vlow speed
0 0.369 vlow speed
1 0.3887 vlow speed
0 0.4887 vlow speed
1 0.4181 vlow speed
1 0.3898 vlow speed
1 0.3665 vlow speed
1 0.3477 vlow speed
0 0.3521 vlow speed
1 0.7726 vlow speed
1 0.3297 vlow speed
1 0.7954 vlow speed
1 0.8681 vlow speed
0 0.6004 vlow speed
1 0.5718 vlow speed
0 0.5826 vlow speed
0 0.426 vlow speed
0 0.3717 vlow speed
0 0.9228 vlow speed
1 0.4007 vlow speed
1 0.4131 vlow speed
0 0.4467 vlow speed
1 0.3993 vlow speed
1 0.6598 vlow speed
0 0.5299 vlow speed
0 0.4184 vlow speed
1 0.4984 vlow speed
1 0.4998 vlow speed
1 0.4876 vlow speed
0 0.3514 vlow speed
1 0.3324 vlow speed
1 0.4027 vlow speed
0 0.4113 vlow speed
1 0.6804 vlow speed
0 0.4764 vlow speed
1 0.3471 vlow speed
1 0.3839 vlow speed
0 0.6258 vlow speed
1 0.5061 vlow speed
1 0.355 vlow speed
0 0.3784 vlow speed
0 0.5419 vlow speed
1 0.4543 vlow speed
0 0.9743 vlow speed
1 0.6052 vlow speed
1 1.0651 vlow speed
0 0.3985 vlow speed
1 0.5699 vlow speed
1 0.4031 vlow speed
1 0.3535 vlow speed
0 0.3745 vlow speed
1 0.421 vlow speed
1 0.3487 vlow speed
1 0.437 vlow speed
0 0.678 vlow speed
0 0.32 vlow speed
1 0.5486 vlow speed
0 0.4624 vlow speed
0 0.56 vlow speed
0 0.427 vlow speed
1 0.5479 vlow speed
1 0.3528 vlow speed
1 0.4752 vlow speed
1 0.3654 nonword speed
1 0.6034 nonword speed
0 0.3808 nonword speed
0 0.6188 nonword speed
1 1.0832 nonword speed
1 0.6868 nonword speed
1 0.5297 nonword speed
0 0.583 nonword speed
1 0.5651 nonword speed
0 0.3603 nonword speed
0 0.3278 nonword speed
1 0.8324 nonword speed
1 0.4787 nonword speed
1 0.4602 nonword speed
0 0.3766 nonword speed
1 0.5866 nonword speed
1 0.4134 nonword speed
1 0.6501 nonword speed
0 0.9734 nonword speed
0 0.3816 nonword speed
0 0.4359 nonword speed
1 0.4023 nonword speed
1 0.3304 nonword speed
1 1.2754 nonword speed
1 0.3516 nonword speed
0 0.3496 nonword speed
0 0.972 nonword speed
0 0.3047 nonword speed
1 0.9848 nonword speed
1 0.7192 nonword speed
0 0.4623 nonword speed
0 0.9118 nonword speed
0 0.34 nonword speed
1 0.3159 nonword speed
1 1.2938 nonword speed
1 0.5416 nonword speed
0 0.4222 nonword speed
1 0.4185 nonword speed
1 0.3753 nonword speed
0 0.9075 nonword speed
0 0.3132 nonword speed
0 0.5112 nonword speed
0 0.7329 nonword speed
1 0.3488 nonword speed
1 0.3493 nonword speed
0 1.6079 nonword speed
0 0.4232 nonword speed
1 0.8297 nonword speed
0 0.3549 nonword speed
0 0.3786 nonword speed
1 0.4624 nonword speed
1 0.9456 nonword speed
0 0.357 nonword speed
1 0.4206 nonword speed
0 0.4168 nonword speed
1 0.3609 nonword speed
1 1.2412 nonword speed
0 0.4037 nonword speed
0 0.3797 nonword speed
1 0.7294 nonword speed
1 0.4749 nonword speed
0 0.6624 nonword speed
0 0.4146 nonword speed
1 0.5698 nonword speed
0 0.4736 nonword speed
0 0.4903 nonword speed
1 0.4825 nonword speed
1 0.3572 nonword speed
1 0.6645 nonword speed
0 0.3913 nonword speed
0 0.5353 nonword speed
1 0.3393 nonword speed
0 0.3162 nonword speed
1 0.3614 nonword speed
0 0.9352 nonword speed
1 0.4212 nonword speed
1 0.7087 nonword speed
1 0.8916 nonword speed
1 0.4006 nonword speed
0 0.4648 nonword speed
1 0.3986 nonword speed
1 0.5993 nonword speed
0 1.8031 nonword speed
0 0.6282 nonword speed
0 0.4696 nonword speed
1 0.5378 nonword speed
1 0.681 nonword speed
1 0.3244 nonword speed
0 0.3362 nonword speed
1 0.4734 nonword speed
1 0.3336 nonword speed
1 0.3277 nonword speed
1 0.3819 nonword speed
0 0.3636 nonword speed
0 0.7727 nonword speed
0 0.4111 nonword speed
0 0.4411 nonword speed
0 0.4628 nonword speed
1 0.547 nonword speed
0 0.8322 nonword speed
1 0.439 nonword speed
0 0.6343 nonword speed
1 0.4816 nonword speed
0 0.4172 nonword speed
0 0.4011 nonword speed
1 0.3199 nonword speed
0 0.4325 nonword speed
1 0.3565 nonword speed
1 0.4181 nonword speed
0 0.7327 nonword speed
0 0.3283 nonword speed
1 0.7377 nonword speed
1 0.3276 nonword speed
1 0.5731 nonword speed
0 0.5328 nonword speed
0 0.5967 nonword speed
1 0.3563 nonword speed
0 0.4214 nonword speed
1 0.4147 nonword speed
1 0.5062 nonword speed
0 0.3998 nonword speed
0 0.4441 nonword speed
1 1.4412 nonword speed
1 0.4488 nonword speed
1 0.3885 nonword speed
0 0.4884 nonword speed
0 0.3694 nonword speed
0 0.4351 nonword speed
0 2.1794 nonword speed
0 0.3335 nonword speed
1 0.3507 nonword speed
0 0.4445 nonword speed
1 0.3524 nonword speed
1 0.3736 nonword speed
0 0.5027 nonword speed
1 0.3306 nonword speed
0 0.5629 nonword speed
0 0.3731 nonword speed
1 1.4842 nonword speed
1 0.4941 nonword speed
0 0.6258 nonword speed
1 0.4295 nonword speed
1 0.4813 nonword speed
0 0.5189 nonword speed
1 0.7621 nonword speed
1 0.521 nonword speed
1 0.6972 nonword speed
0 0.8923 nonword speed
0 0.933 nonword speed
1 0.3911 nonword speed
1 0.6904 nonword speed
0 0.3757 nonword speed
1 0.6961 nonword speed
0 0.3781 nonword speed
0 0.3217 nonword speed
0 0.6956 nonword speed
1 0.544 nonword speed
1 0.3289 nonword speed
1 0.3066 nonword speed
0 0.4214 nonword speed
0 0.3819 nonword speed
1 0.5561 nonword speed
1 0.3833 nonword speed
0 0.8534 nonword speed
1 0.3824 nonword speed
0 0.7502 nonword speed
0 0.6353 nonword speed
1 0.3679 nonword speed
1 0.7564 nonword speed
0 0.4099 nonword speed
1 0.548 nonword speed
1 0.4689 nonword speed
0 0.8878 nonword speed
1 0.4208 nonword speed
1 0.3929 nonword speed
1 0.4684 nonword speed
0 0.7592 nonword speed
0 0.4839 nonword speed
0 0.597 nonword speed
1 2.5676 nonword speed
0 0.4319 nonword speed
0 0.6697 nonword speed
1 0.4539 nonword speed
0 0.5783 nonword speed
1 0.523 nonword speed
1 0.4329 nonword speed
1 0.4108 nonword speed
1 0.3328 nonword speed
1 0.8737 nonword speed
0 0.3372 nonword speed
0 0.5262 nonword speed
0 0.4429 nonword speed
0 0.3576 nonword speed
0 0.3423 nonword speed
0 0.3954 nonword speed
0 0.4343 nonword speed
0 0.6551 nonword speed
0 0.3136 nonword speed
0 0.3712 nonword speed
0 1.4355 nonword speed
0 0.4299 nonword speed
1 0.5741 nonword speed
0 0.5208 nonword speed
1 0.5083 nonword speed
1 0.4192 nonword speed
1 0.5118 nonword speed
0 0.4218 nonword speed
1 0.6748 nonword speed
1 0.6407 nonword speed
0 0.3529 nonword speed
0 0.5135 nonword speed
0 0.3997 nonword speed
0 0.6353 nonword speed
0 0.3568 nonword speed
1 0.5306 nonword speed
1 0.344 nonword speed
0 0.3145 nonword speed
1 0.4534 nonword speed
1 0.3359 nonword speed
1 0.3867 nonword speed
0 0.6276 nonword speed
0 0.5176 nonword speed
1 0.3995 nonword speed
1 0.333 nonword speed
1 0.3943 nonword speed
1 0.8833 nonword speed
0 0.3361 nonword speed
0 0.4385 nonword speed
1 0.4745 nonword speed
0 0.5348 nonword speed
0 0.4642 nonword speed
1 0.5881 nonword speed
1 0.5714 nonword speed
0 0.6212 nonword speed
1 0.4189 nonword speed
1 0.4383 nonword speed
1 0.3958 nonword speed
1 0.4144 nonword speed
1 0.5673 nonword speed
1 0.35 nonword speed
1 0.4094 nonword speed
0 0.5411 nonword speed
0 0.3844 nonword speed
1 0.684 nonword speed
0 0.4872 nonword speed
1 0.7084 nonword speed
1 0.4663 nonword speed
0 0.5474 nonword speed
1 0.3171 nonword speed
1 0.5273 nonword speed
1 0.6211 high accuracy
1 0.3681 high accuracy
1 0.5004 high accuracy
1 0.7207 high accuracy
1 0.4941 high accuracy
1 0.5342 high accuracy
1 0.5289 high accuracy
1 0.472 high accuracy
1 0.4918 high accuracy
1 0.4067 high accuracy
1 0.6806 high accuracy
1 0.4308 high accuracy
1 1.0552 high accuracy
1 0.4187 high accuracy
1 0.7089 high accuracy
1 0.4329 high accuracy
1 0.4522 high accuracy
1 0.5207 high accuracy
1 0.478 high accuracy
1 0.6464 high accuracy
1 0.4835 high accuracy
1 0.5682 high accuracy
1 0.4839 high accuracy
1 0.4853 high accuracy
1 0.8781 high accuracy
1 0.6041 high accuracy
1 0.5376 high accuracy
1 0.7541 high accuracy
1 0.5991 high accuracy
1 0.7548 high accuracy
1 0.6328 high accuracy
1 0.4624 high accuracy
1 0.5358 high accuracy
1 0.5271 high accuracy
1 0.4528 high accuracy
1 0.5364 high accuracy
1 0.6362 high accuracy
1 1.2569 high accuracy
1 0.5422 high accuracy
1 0.4902 high accuracy
1 0.5859 high accuracy
1 0.5513 high accuracy
1 0.5366 high accuracy
1 0.5168 high accuracy
1 0.5085 high accuracy
1 0.52 high accuracy
0 1.4076 high accuracy
1 0.8649 high accuracy
1 0.4286 high accuracy
1 0.6497 high accuracy
1 0.6752 high accuracy
1 0.4437 high accuracy
1 0.5131 high accuracy
1 0.4634 high accuracy
1 0.4062 high accuracy
1 0.5684 high accuracy
1 0.5871 high accuracy
1 0.5273 high accuracy
1 0.5745 high accuracy
1 0.4988 high accuracy
1 0.3741 high accuracy
1 0.5629 high accuracy
1 0.6279 high accuracy
1 0.5329 high accuracy
1 0.3231 high accuracy
1 0.4117 high accuracy
1 0.4444 high accuracy
1 0.3719 high accuracy
1 0.4759 high accuracy
1 0.6329 high accuracy
1 0.4032 high accuracy
1 0.4691 high accuracy
1 0.8029 high accuracy
1 0.6995 high accuracy
1 0.4916 high accuracy
1 0.4719 high accuracy
1 0.5586 high accuracy
1 0.6866 high accuracy
1 0.5998 high accuracy
1 0.6637 high accuracy
1 0.9342 high accuracy
1 0.5281 high accuracy
1 0.4906 high accuracy
1 0.9956 high accuracy
1 0.5221 high accuracy
1 0.5246 high accuracy
1 0.4799 high accuracy
1 0.4481 high accuracy
1 0.4428 high accuracy
1 0.3782 high accuracy
1 0.3752 high accuracy
1 0.8184 high accuracy
1 0.5779 high accuracy
1 1.0217 high accuracy
1 0.4231 high accuracy
1 0.5847 high accuracy
1 0.3919 high accuracy
1 0.766 high accuracy
1 1.2375 high accuracy
1 0.5438 high accuracy
1 0.7972 high accuracy
1 0.4502 high accuracy
1 0.3509 high accuracy
1 0.5655 high accuracy
1 0.5049 high accuracy
1 0.403 high accuracy
1 0.5159 high accuracy
1 0.5713 high accuracy
1 0.6658 high accuracy
1 0.5694 high accuracy
1 0.5219 high accuracy
1 0.4261 high accuracy
1 0.5101 high accuracy
1 0.5446 high accuracy
1 0.4741 high accuracy
1 0.5594 high accuracy
1 0.4715 high accuracy
1 2.3837 high accuracy
1 0.4893 high accuracy
1 0.4667 high accuracy
1 0.4799 high accuracy
1 0.8587 high accuracy
0 0.5967 high accuracy
1 0.3721 high accuracy
1 1.2954 high accuracy
1 0.5217 high accuracy
1 1.081 high accuracy
1 0.3867 high accuracy
1 0.9516 high accuracy
1 0.4749 high accuracy
1 0.4293 high accuracy
1 0.455 high accuracy
1 0.4545 high accuracy
1 0.7381 high accuracy
1 0.4183 high accuracy
1 1.8488 high accuracy
1 0.3757 high accuracy
1 0.473 high accuracy
1 0.4303 high accuracy
1 0.5063 high accuracy
1 0.4932 high accuracy
1 0.4613 high accuracy
1 0.5718 high accuracy
1 0.5344 high accuracy
1 1.5966 high accuracy
1 0.472 high accuracy
1 0.4682 high accuracy
1 0.394 high accuracy
1 0.4934 high accuracy
1 0.9377 high accuracy
1 0.5854 high accuracy
1 0.5379 high accuracy
1 0.4944 high accuracy
1 0.416 high accuracy
1 0.4238 high accuracy
1 0.8019 high accuracy
1 1.0711 high accuracy
1 0.5094 high accuracy
1 0.6792 high accuracy
1 0.4791 high accuracy
1 0.4382 high accuracy
1 0.5719 high accuracy
