1 0.4563 high speed
1 0.6486 high speed
0 0.3536 high speed
1 0.4185 high speed
1 0.4284 high speed
1 0.3894 high speed
1 0.5258 high speed
1 0.4725 high speed
1 0.4051 high speed
1 0.353 high speed
1 0.4086 high speed
0 0.4291 high speed
1 0.3454 high speed
1 0.5052 high speed
1 0.4821 high speed
1 0.3859 high speed
1 0.3576 high speed
1 0.4582 high speed
1 0.6558 high speed
1 0.4692 high speed
1 0.548 high speed
1 0.3802 high speed
1 0.396 high speed
0 0.375 high speed
1 0.3938 high speed
1 0.5536 high speed
1 0.3614 high speed
1 0.3808 high speed
1 0.4166 high speed
1 0.3989 high speed
1 0.3704 high speed
1 0.3633 high speed
1 0.3167 high speed
0 0.4464 high speed
1 0.5382 high speed
1 0.4991 high speed
1 0.3266 high speed
1 0.3799 high speed
1 0.3464 high speed
1 0.3189 high speed
1 0.4742 high speed
1 0.4137 high speed
1 0.6154 high speed
1 0.58 high speed
1 0.3933 high speed
1 0.4402 high speed
0 0.3665 high speed
1 0.5317 high speed
1 0.3982 high speed
1 0.5199 high speed
1 0.6106 high speed
1 0.3334 high speed
1 0.4677 high speed
1 0.3929 high speed
0 0.3166 high speed
1 0.3295 high speed
1 0.4297 high speed
1 0.5899 high speed
1 0.3483 high speed
1 0.3656 high speed
1 0.5445 high speed
1 0.362 high speed
1 0.4384 high speed
1 0.3855 high speed
1 0.3433 high speed
1 0.411 high speed
1 0.3101 high speed
1 0.3449 high speed
1 0.6927 high speed
1 0.6143 high speed
1 0.4907 high speed
1 0.4081 high speed
1 0.5156 high speed
1 0.3846 high speed
1 0.5618 high speed
1 0.5395 high speed
1 0.3466 high speed
1 0.3997 high speed
1 0.4361 high speed
1 0.6756 high speed
1 0.6179 high speed
1 0.4831 low speed
1 0.383 low speed
1 0.7182 low speed
1 0.6901 low speed
1 0.3451 low speed
1 0.6121 low speed
0 0.4324 low speed
1 0.3773 low speed
1 0.6402 low speed
1 0.4084 low speed
0 0.3337 low speed
1 0.3481 low speed
1 0.4341 low speed
1 0.3474 low speed
1 0.8964 low speed
1 0.3565 low speed
1 0.4526 low speed
1 0.4875 low speed
1 0.4695 low speed
1 0.4089 low speed
1 0.3768 low speed
1 0.3458 low speed
1 0.6886 low speed
1 0.3773 low speed
0 0.352 low speed
0 0.3666 low speed
1 0.438 low speed
1 0.5073 low speed
1 0.421 low speed
1 0.4515 low speed
1 0.5242 low speed
1 0.7422 low speed
1 0.4755 low speed
1 0.3851 low speed
0 0.39 low speed
1 0.3286 low speed
1 0.5417 low speed
1 0.4533 low speed
1 0.3783 low speed
1 0.4765 low speed
0 0.4797 low speed
1 0.4773 low speed
1 0.3943 low speed
1 0.5921 low speed
1 0.428 low speed
1 0.3854 low speed
1 0.759 low speed
1 0.3617 low speed
0 0.5885 low speed
1 0.3296 low speed
1 0.4299 low speed
1 0.5477 low speed
1 0.4816 low speed
0 0.6689 low speed
0 0.3577 low speed
1 0.3742 low speed
1 0.4036 low speed
1 0.5592 low speed
1 0.4227 low speed
1 0.3843 low speed
1 0.4958 low speed
1 0.4077 low speed
1 0.3497 low speed
1 0.4346 low speed
0 0.3607 low speed
1 0.7383 low speed
1 0.3987 low speed
1 0.6095 low speed
1 0.4048 low speed
1 0.4 low speed
1 0.6194 low speed
1 0.3994 low speed
1 0.3846 low speed
1 0.578 low speed
1 0.3559 low speed
1 0.621 low speed
0 0.6192 low speed
1 0.533 low speed
1 0.3773 low speed
1 0.4007 low speed
1 0.3578 low speed
1 0.7636 low speed
1 0.5187 low speed
1 0.5821 low speed
0 0.3578 low speed
1 0.5904 low speed
1 0.8191 low speed
1 0.5445 low speed
1 0.3895 low speed
1 0.3474 low speed
0 0.4007 low speed
1 0.5078 low speed
1 0.5333 low speed
0 0.3241 low speed
1 1.1354 low speed
1 0.7258 low speed
1 0.3836 low speed
1 0.3525 low speed
1 0.3498 low speed
1 0.4445 low speed
1 0.3749 low speed
0 0.3347 low speed
1 0.551 low speed
1 0.5582 low speed
0 0.3065 low speed
1 0.3808 low speed
1 0.3579 low speed
1 0.4733 low speed
0 0.3496 low speed
1 1.0078 low speed
1 0.4699 low speed
1 0.3371 low speed
0 0.3731 low speed
0 0.3196 low speed
1 0.3946 low speed
1 0.5946 low speed
1 0.4105 low speed
1 0.4548 low speed
1 0.4194 low speed
1 0.4569 low speed
1 0.4876 low speed
1 0.5127 low speed
0 0.3307 low speed
1 0.5677 low speed
1 0.444 low speed
1 0.4362 low speed
1 0.5537 low speed
0 0.316 low speed
1 0.4894 low speed
1 0.5342 low speed
1 0.5373 low speed
1 0.7269 low speed
1 0.7092 low speed
1 0.7043 low speed
1 1.2783 low speed
1 0.3982 low speed
1 0.3637 low speed
1 0.4184 low speed
1 0.4831 low speed
1 1.1086 low speed
1 0.4051 low speed
1 0.3534 low speed
1 0.4264 low speed
1 0.4502 low speed
1 0.4435 low speed
1 0.4031 low speed
1 0.4281 low speed
1 0.4887 low speed
1 0.3819 low speed
1 0.3701 low speed
1 0.5917 low speed
0 0.3399 low speed
1 0.3935 low speed
1 0.6312 low speed
1 0.499 low speed
1 0.4163 low speed
0 0.3365 low speed
1 0.7324 low speed
1 0.6028 low speed
1 0.5224 low speed
1 0.8154 low speed
0 0.348 low speed
1 0.4484 low speed
1 0.3471 low speed
1 0.6125 low speed
1 0.4014 low speed
1 0.4256 low speed
1 0.4031 low speed
0 0.3832 low speed
1 0.8206 low speed
1 0.5758 low speed
1 0.3871 low speed
1 0.6524 low speed
1 0.3202 low speed
1 0.4557 low speed
1 0.4329 low speed
1 0.7252 low speed
1 0.5056 low speed
1 0.4968 low speed
0 0.4479 low speed
1 0.4084 low speed
1 0.3521 low speed
1 0.5171 low speed
1 0.5288 low speed
1 0.5243 low speed
1 0.3499 low speed
1 0.5832 low speed
1 0.5965 low speed
1 0.5274 low speed
1 0.4616 low speed
1 0.428 low speed
1 0.4139 low speed
1 0.3209 low speed
1 0.4131 low speed
1 0.4637 low speed
1 0.3363 low speed
1 0.3102 low speed
1 0.4442 low speed
0 0.6606 low speed
1 0.4115 low speed
1 0.3794 low speed
0 0.3986 low speed
0 1.155 low speed
1 0.6094 low speed
1 0.5806 low speed
1 0.3251 low speed
1 0.3989 low speed
1 0.4511 low speed
0 0.3699 low speed
1 0.4016 low speed
0 0.4346 low speed
1 1.1318 low speed
1 0.4983 low speed
1 0.484 low speed
1 0.6139 low speed
1 0.327 low speed
0 0.5223 low speed
1 0.3232 low speed
1 0.3984 low speed
1 0.546 low speed
0 0.3943 low speed
1 0.4022 low speed
1 0.4094 low speed
1 0.3049 low speed
1 0.3926 low speed
0 0.4067 low speed
1 0.4623 low speed
1 0.4296 low speed
0 0.4015 low speed
1 0.6751 low speed
1 0.4715 low speed
0 0.3875 low speed
1 0.4058 low speed
1 0.3501 low speed
0 0.3687 low speed
1 0.34 low speed
0 0.5427 low speed
1 0.4757 low speed
1 0.6839 low speed
1 0.4104 low speed
1 0.3529 low speed
1 0.5971 low speed
1 0.4352 low speed
1 0.3287 low speed
1 0.4625 low speed
1 0.3931 low speed
1 0.36 low speed
1 0.6738 low speed
1 0.6472 low speed
0 0.5405 low speed
0 0.8041 vlow speed
0 0.3215 vlow speed
0 0.4069 vlow speed
1 0.7049 vlow speed
0 0.4108 vlow speed
1 0.462 vlow speed
0 0.3805 vlow speed
1 0.4229 vlow speed
1 0.4632 vlow speed
1 0.5421 vlow speed
1 0.3087 vlow speed
0 0.4091 vlow speed
1 0.7189 vlow speed
1 0.4499 vlow speed
1 0.3859 vlow speed
0 0.3646 vlow speed
1 0.9804 vlow speed
0 0.5122 vlow speed
1 0.4508 vlow speed
0 0.468 vlow speed
1 0.4899 vlow speed
1 0.5401 vlow speed
1 0.6251 vlow speed
1 0.3304 vlow speed
0 0.3718 vlow speed
1 0.3191 vlow speed
0 0.4151 vlow speed
0 0.3841 vlow speed
0 0.4413 vlow speed
1 0.374 vlow speed
1 0.7247 vlow speed
0 0.6587 vlow speed
1 0.7032 vlow speed
1 0.4087 vlow speed
0 0.3507 vlow speed
1 0.4097 vlow speed
0 0.7517 vlow speed
0 0.5388 vlow speed
0 0.7907 vlow speed
1 0.3802 vlow speed
0 0.4525 vlow speed
0 0.5265 vlow speed
1 0.5108 vlow speed
1 0.4915 vlow speed
1 0.4514 vlow speed
1 0.4234 vlow speed
0 0.6186 vlow speed
1 0.3359 vlow speed
0 1.2955 vlow speed
0 0.3701 vlow speed
0 0.8461 vlow speed
1 0.7827 vlow speed
0 0.4919 vlow speed
1 0.7249 vlow speed
1 0.4136 vlow speed
1 0.3638 vlow speed
1 0.5706 vlow speed
0 0.5996 vlow speed
1 0.5688 vlow speed
1 0.4274 vlow speed
0 0.4117 vlow speed
1 0.3988 vlow speed
0 0.3647 vlow speed
1 0.4153 vlow speed
0 0.3203 vlow speed
0 0.4686 vlow speed
1 0.8533 vlow speed
1 0.4484 vlow speed
1 0.5911 vlow speed
1 0.392 vlow speed
0 0.4605 vlow speed
0 0.3415 vlow speed
1 0.3638 vlow speed
0 0.5664 vlow speed
0 0.3372 vlow speed
1 0.5665 vlow speed
1 0.4933 vlow speed
0 0.5529 vlow speed
1 0.4679 vlow speed
1 0.7764 vlow speed
1 0.4314 vlow speed
1 0.9873 vlow speed
1 0.6414 vlow speed
0 1.0719 vlow speed
0 0.3922 vlow speed
1 0.533 vlow speed
1 0.81 vlow speed
0 0.6666 vlow speed
0 0.5179 vlow speed
1 0.3686 vlow speed
1 0.4014 vlow speed
1 0.4341 vlow speed
1 0.5965 vlow speed
1 0.3918 vlow speed
1 0.4921 vlow speed
1 1.0577 vlow speed
1 0.4497 vlow speed
1 0.4546 vlow speed
1 0.3315 vlow speed
1 0.4457 vlow speed
0 0.3407 vlow speed
1 0.4086 vlow speed
0 0.7261 vlow speed
0 0.5919 vlow speed
1 0.3751 vlow speed
1 0.3623 vlow speed
0 0.3232 vlow speed
1 0.3373 vlow speed
0 0.3216 vlow speed
0 0.5453 vlow speed
0 0.8145 vlow speed
1 0.3592 vlow speed
0 0.322 vlow speed
1 0.3112 vlow speed
1 0.3909 vlow speed
1 0.417 vlow speed
1 0.4186 vlow speed
1 0.5312 vlow speed
1 0.3687 vlow speed
0 0.3786 vlow speed
1 0.3476 vlow speed
0 0.5064 vlow speed
0 0.4288 vlow speed
1 0.844 vlow speed
0 0.4515 vlow speed
1 0.4459 vlow speed
1 0.6799 vlow speed
1 0.3905 vlow speed
1 0.7887 vlow speed
0 0.6948 vlow speed
0 0.778 vlow speed
1 0.6124 vlow speed
1 0.7872 vlow speed
1 0.5145 vlow speed
0 1.5395 vlow speed
1 0.7639 vlow speed
1 0.3233 vlow speed
0 0.4284 vlow speed
1 0.7561 vlow speed
1 0.7237 vlow speed
0 0.5506 vlow speed
1 0.4594 vlow speed
1 0.3678 vlow speed
1 0.4394 vlow speed
1 0.8373 vlow speed
1 0.3612 vlow speed
1 0.5207 vlow speed
0 0.6421 vlow speed
1 0.4581 vlow speed
1 0.3586 vlow speed
0 0.4832 vlow speed
1 0.3997 vlow speed
1 0.3649 vlow speed
0 0.3728 vlow speed
1 0.5364 vlow speed
1 0.4508 vlow speed
0 0.3469 vlow speed
1 0.5711 vlow speed
1 1.4415 vlow speed
1 0.4968 vlow speed
1 1.0706 vlow speed
1 0.3734 vlow speed
1 0.556 vlow speed
1 0.3992 vlow speed
1 0.8967 vlow speed
1 0.3087 vlow speed
1 0.4815 vlow speed
0 0.3336 vlow speed
1 0.3595 vlow speed
1 0.8658 vlow speed
1 0.4196 vlow speed
1 0.3588 vlow speed
1 0.5859 vlow speed
0 0.3702 vlow speed
1 0.4306 vlow speed
0 0.3668 vlow speed
1 0.8367 vlow speed
1 0.4503 vlow speed
1 0.4361 vlow speed
0 0.3446 vlow speed
0 0.4081 vlow speed
0 0.3542 vlow speed
1 0.4335 vlow speed
1 0.4561 vlow speed
0 0.3121 vlow speed
0 0.3731 vlow speed
1 0.6956 vlow speed
1 0.4906 vlow speed
0 0.3722 vlow speed
1 0.7677 vlow speed
1 0.6692 vlow speed
1 0.5112 vlow speed
1 0.365 vlow speed
1 0.3439 vlow speed
0 0.5824 vlow speed
1 0.3476 vlow speed
1 0.3597 vlow speed
1 0.344 vlow speed
0 0.3843 vlow speed
1 0.3796 vlow speed
1 0.4173 vlow speed
1 0.3526 vlow speed
1 0.6201 vlow speed
0 0.453 vlow speed
1 0.3666 vlow speed
0 0.3704 vlow speed
1 0.4908 vlow speed
1 0.4207 vlow speed
0 0.3131 vlow speed
1 0.6192 vlow speed
1 0.489 vlow speed
0 1.6078 vlow speed
0 0.5762 vlow speed
0 0.4134 vlow speed
1 0.659 vlow speed
0 0.3819 vlow speed
1 0.5754 vlow speed
1 0.4185 vlow speed
0 0.4794 vlow speed
1 1.5187 vlow speed
0 0.3472 vlow speed
1 0.596 vlow speed
0 0.3886 vlow speed
0 0.3242 vlow speed
0 0.3856 vlow speed
1 0.5076 vlow speed
1 0.3546 vlow speed
0 0.3863 vlow speed
1 0.3052 vlow speed
1 0.7764 vlow speed
1 0.5196 vlow speed
0 0.6737 vlow speed
1 0.6791 vlow speed
1 0.3044 vlow speed
1 0.4299 vlow speed
0 0.3369 vlow speed
1 0.7388 vlow speed
1 0.4505 vlow speed
1 0.9119 vlow speed
0 0.798 vlow speed
1 0.3861 vlow speed
0 0.4952 vlow speed
1 0.6649 vlow speed
1 0.4747 vlow speed
1 1.8486 vlow speed
0 0.3621 vlow speed
1 0.4359 vlow speed
0 0.4065 vlow speed
0 0.919 vlow speed
0 0.9256 vlow speed
0 0.5861 nonword speed
1 0.3155 nonword speed
0 0.5741 nonword speed
0 0.5527 nonword speed
0 0.4025 nonword speed
0 0.4209 nonword speed
1 0.5004 nonword speed
0 0.6446 nonword speed
0 0.5227 nonword speed
1 0.3954 nonword speed
1 0.3674 nonword speed
1 0.5915 nonword speed
1 0.6442 nonword speed
0 0.4928 nonword speed
0 1.024 nonword speed
0 0.3868 nonword speed
1 0.8477 nonword speed
1 0.4103 nonword speed
0 0.6128 nonword speed
1 0.5797 nonword speed
1 0.4205 nonword speed
0 0.7411 nonword speed
1 2.1911 nonword speed
0 0.3809 nonword speed
0 0.3823 nonword speed
1 0.4307 nonword speed
0 0.4301 nonword speed
0 0.5487 nonword speed
1 0.9901 nonword speed
1 0.3906 nonword speed
1 0.7539 nonword speed
1 0.7652 nonword speed
1 0.5748 nonword speed
1 0.3715 nonword speed
1 0.4184 nonword speed
1 0.3858 nonword speed
0 0.8558 nonword speed
0 0.4977 nonword speed
0 0.8316 nonword speed
1 0.3648 nonword speed
1 0.4316 nonword speed
0 0.4842 nonword speed
1 0.453 nonword speed
0 0.5599 nonword speed
1 0.4044 nonword speed
0 0.3884 nonword speed
0 0.4077 nonword speed
0 0.348 nonword speed
1 0.7241 nonword speed
0 0.3079 nonword speed
0 0.5833 nonword speed
1 0.5189 nonword speed
1 0.5625 nonword speed
0 0.5718 nonword speed
0 0.3675 nonword speed
0 0.3997 nonword speed
0 0.4081 nonword speed
0 0.4159 nonword speed
0 0.4234 nonword speed
0 0.5214 nonword speed
1 0.417 nonword speed
0 0.4176 nonword speed
0 0.337 nonword speed
1 0.5012 nonword speed
0 0.372 nonword speed
1 0.5621 nonword speed
1 0.7115 nonword speed
0 1.0661 nonword speed
1 0.48 nonword speed
0 0.3154 nonword speed
1 0.4735 nonword speed
1 0.3713 nonword speed
1 0.3066 nonword speed
0 1.0732 nonword speed
0 0.3884 nonword speed
0 0.4963 nonword speed
0 0.5173 nonword speed
0 0.7592 nonword speed
1 0.4428 nonword speed
0 0.4105 nonword speed
0 0.4261 nonword speed
0 0.6702 nonword speed
0 0.7977 nonword speed
1 1.357 nonword speed
0 0.3882 nonword speed
1 0.8574 nonword speed
1 0.492 nonword speed
1 0.508 nonword speed
1 0.5147 nonword speed
0 0.3375 nonword speed
0 0.3405 nonword speed
0 1.0943 nonword speed
0 0.5713 nonword speed
1 0.3451 nonword speed
0 0.9166 nonword speed
1 0.5844 nonword speed
0 0.3484 nonword speed
0 0.4245 nonword speed
1 0.3219 nonword speed
0 0.3901 nonword speed
1 0.4026 nonword speed
0 0.3383 nonword speed
1 0.4875 nonword speed
0 0.4148 nonword speed
1 0.3964 nonword speed
1 0.4611 nonword speed
0 0.3988 nonword speed
1 0.544 nonword speed
1 0.3589 nonword speed
1 0.5029 nonword speed
1 0.6983 nonword speed
1 0.3775 nonword speed
0 0.3254 nonword speed
1 0.3538 nonword speed
1 0.3971 nonword speed
0 0.4643 nonword speed
1 0.3857 nonword speed
1 0.5327 nonword speed
0 0.5312 nonword speed
0 0.3449 nonword speed
0 0.3384 nonword speed
1 0.5752 nonword speed
1 0.4373 nonword speed
0 0.4386 nonword speed
0 0.4498 nonword speed
0 0.821 nonword speed
0 0.4243 nonword speed
1 0.361 nonword speed
1 0.7435 nonword speed
0 0.8544 nonword speed
1 0.4994 nonword speed
0 0.6009 nonword speed
0 2.0356 nonword speed
1 0.493 nonword speed
0 0.4431 nonword speed
1 1.2687 nonword speed
1 0.3163 nonword speed
0 0.4453 nonword speed
0 0.5076 nonword speed
1 1.0091 nonword speed
0 0.3611 nonword speed
0 0.4943 nonword speed
1 0.5698 nonword speed
0 0.34 nonword speed
1 0.3899 nonword speed
0 0.3195 nonword speed
0 0.3797 nonword speed
1 0.5493 nonword speed
1 0.6403 nonword speed
1 0.3908 nonword speed
0 0.3685 nonword speed
1 0.3365 nonword speed
0 0.419 nonword speed
1 0.627 nonword speed
1 1.1352 nonword speed
1 0.4594 nonword speed
0 0.333 nonword speed
0 0.4632 nonword speed
1 1.6187 nonword speed
0 0.4324 nonword speed
0 0.7152 nonword speed
1 0.4037 nonword speed
0 0.469 nonword speed
0 0.4014 nonword speed
1 0.4061 nonword speed
1 0.4084 nonword speed
1 0.4382 nonword speed
0 0.4476 nonword speed
0 0.3968 nonword speed
0 0.6511 nonword speed
1 0.3998 nonword speed
1 0.3587 nonword speed
0 0.5386 nonword speed
0 0.4219 nonword speed
1 0.4089 nonword speed
1 0.4265 nonword speed
0 0.4462 nonword speed
1 0.4845 nonword speed
0 0.435 nonword speed
1 0.4728 nonword speed
1 0.3374 nonword speed
0 0.3646 nonword speed
0 0.5573 nonword speed
0 0.4325 nonword speed
1 0.3371 nonword speed
0 0.3761 nonword speed
1 0.3941 nonword speed
0 0.9304 nonword speed
1 1.2721 nonword speed
0 0.7861 nonword speed
1 0.4117 nonword speed
1 0.3826 nonword speed
1 0.3847 nonword speed
0 0.4112 nonword speed
0 0.3812 nonword speed
0 0.3592 nonword speed
1 0.3509 nonword speed
1 0.482 nonword speed
0 0.5129 nonword speed
0 0.5298 nonword speed
0 0.4652 nonword speed
0 0.3266 nonword speed
1 0.6072 nonword speed
1 0.5512 nonword speed
1 0.5097 nonword speed
0 0.3297 nonword speed
1 0.3969 nonword speed
0 0.4619 nonword speed
0 0.3298 nonword speed
1 0.4435 nonword speed
1 0.7143 nonword speed
1 1.2645 nonword speed
1 0.5972 nonword speed
0 0.4101 nonword speed
1 0.95 nonword speed
1 0.3852 nonword speed
1 0.4551 nonword speed
1 0.3733 nonword speed
1 0.5675 nonword speed
1 1.2417 nonword speed
0 0.3418 nonword speed
0 0.4832 nonword speed
0 0.455 nonword speed
0 0.3066 nonword speed
0 0.406 nonword speed
1 0.3879 nonword speed
1 1.0504 nonword speed
1 0.3777 nonword speed
1 0.3963 nonword speed
0 0.6905 nonword speed
1 0.4285 nonword speed
0 0.623 nonword speed
0 0.5302 nonword speed
0 0.3724 nonword speed
1 0.3701 nonword speed
1 0.3662 nonword speed
0 0.5176 nonword speed
1 0.528 nonword speed
0 0.7213 nonword speed
1 0.773 nonword speed
1 0.4132 nonword speed
1 0.3549 nonword speed
0 0.406 nonword speed
1 0.3531 nonword speed
0 1.4466 nonword speed
1 0.3699 nonword speed
1 0.3214 nonword speed
0 0.5799 nonword speed
1 0.8135 nonword speed
1 0.6552 nonword speed
1 0.4035 high accuracy
1 0.6682 high accuracy
1 0.5126 high accuracy
1 0.403 high accuracy
1 0.4906 high accuracy
1 0.9185 high accuracy
1 0.4823 high accuracy
1 0.6265 high accuracy
1 0.5839 high accuracy
1 0.495 high accuracy
1 0.5592 high accuracy
1 0.3835 high accuracy
1 0.5871 high accuracy
1 0.4946 high accuracy
1 0.563 high accuracy
1 0.675 high accuracy
0 0.538 high accuracy
1 0.5039 high accuracy
1 0.5285 high accuracy
1 0.4329 high accuracy
1 0.5645 high accuracy
1 0.5243 high accuracy
1 0.4037 high accuracy
1 0.4529 high accuracy
1 0.7234 high accuracy
1 1.0488 high accuracy
1 0.7039 high accuracy
1 0.4594 high accuracy
1 0.673 high accuracy
1 0.4891 high accuracy
1 0.5904 high accuracy
1 0.412 high accuracy
1 0.7627 high accuracy
1 0.64 high accuracy
1 0.5327 high accuracy
1 0.4569 high accuracy
1 0.7292 high accuracy
1 0.5289 high accuracy
1 0.533 high accuracy
1 0.6672 high accuracy
1 0.5631 high accuracy
1 0.4742 high accuracy
1 0.5675 high accuracy
1 0.5202 high accuracy
1 0.5278 high accuracy
1 0.7753 high accuracy
1 0.3668 high accuracy
1 0.712 high accuracy
1 0.4122 high accuracy
1 0.5029 high accuracy
1 0.5527 high accuracy
1 0.4836 high accuracy
1 0.449 high accuracy
1 0.5657 high accuracy
1 0.6215 high accuracy
1 0.5021 high accuracy
1 0.5061 high accuracy
1 0.4282 high accuracy
1 0.684 high accuracy
1 0.5386 high accuracy
1 0.5334 high accuracy
1 0.7804 high accuracy
1 0.7144 high accuracy
1 0.5256 high accuracy
1 0.7085 high accuracy
1 0.4826 high accuracy
1 0.8524 high accuracy
1 0.6841 high accuracy
1 0.4889 high accuracy
1 0.4867 high accuracy
1 0.4052 high accuracy
1 0.489 high accuracy
1 0.5071 high accuracy
1 0.3824 high accuracy
1 0.8475 high accuracy
1 0.4972 high accuracy
1 0.4514 high accuracy
1 0.4561 high accuracy
1 0.4012 high accuracy
1 0.4283 high accuracy
1 0.6757 high accuracy
1 0.4218 high accuracy
1 0.5222 high accuracy
1 0.6466 high accuracy
1 0.4851 high accuracy
1 0.4099 high accuracy
1 0.4615 high accuracy
1 0.4724 high accuracy
1 0.7084 high accuracy
1 0.4072 high accuracy
1 0.7005 high accuracy
1 0.7789 high accuracy
1 0.4171 high accuracy
1 0.5521 high accuracy
1 0.6175 high accuracy
1 0.6799 high accuracy
1 0.5673 high accuracy
1 0.5046 high accuracy
1 0.8705 high accuracy
1 0.4152 high accuracy
1 0.6212 high accuracy
1 0.3953 high accuracy
1 0.6417 high accuracy
1 0.4344 high accuracy
1 0.5998 high accuracy
1 0.5199 high accuracy
1 0.4578 high accuracy
1 0.6365 high accuracy
1 0.6812 high accuracy
1 0.5604 high accuracy
1 0.738 high accuracy
1 0.3538 high accuracy
1 0.5714 high accuracy
1 0.4786 high accuracy
1 0.4493 high accuracy
0 0.5007 high accuracy
1 0.5717 high accuracy
1 0.4829 high accuracy
1 0.7874 high accuracy
1 0.5924 high accuracy
1 0.7903 high accuracy
1 0.5705 high accuracy
1 0.6254 high accuracy
1 0.5827 high accuracy
1 0.4886 high accuracy
1 0.5009 high accuracy
1 0.5209 high accuracy
1 0.5789 high accuracy
1 0.7677 high accuracy
1 0.4822 high accuracy
1 0.5024 high accuracy
1 0.5375 high accuracy
1 0.4983 high accuracy
1 1.1816 high accuracy
1 0.4867 high accuracy
1 0.4806 high accuracy
1 0.579 high accuracy
1 0.5295 high accuracy
1 0.5045 high accuracy
1 0.4166 high accuracy
1 1.3667 high accuracy
1 0.6157 high accuracy
1 0.3786 high accuracy
1 0.4048 high accuracy
1 0.4339 high accuracy
1 0.4655 high accuracy
1 0.4568 high accuracy
1 0.545 high accuracy
1 0.4625 high accuracy
1 0.6403 high accuracy
1 0.4273 high accuracy
1 0.5544 high accuracy
1 0.6695 high accuracy
1 0.7907 high accuracy
1 0.5706 high accuracy
1 0.4288 high accuracy
1 0.8259 high accuracy
1 0.5814 high accuracy
1 0.5263 high accuracy
1 0.4591 high accuracy
1 0.5648 high accuracy
1 0.6469 high accuracy
