1 0.5041 low speed
1 0.5614 low speed
1 0.4119 low speed
1 0.3582 low speed
1 0.4732 low speed
1 0.3938 low speed
1 0.6733 low speed
1 0.4538 low speed
1 0.4782 low speed
1 0.4117 low speed
1 0.5203 low speed
1 0.3945 low speed
1 0.3952 low speed
1 0.4174 low speed
1 0.4556 low speed
1 0.4953 low speed
1 0.4757 low speed
1 0.4668 low speed
1 0.4052 low speed
1 0.3629 low speed
1 0.4441 low speed
1 0.4457 low speed
1 0.4875 low speed
1 0.3833 low speed
1 0.4526 low speed
1 0.3886 low speed
1 0.3901 low speed
1 0.417 low speed
1 0.4361 low speed
1 0.3976 low speed
1 0.3974 low speed
1 0.378 low speed
1 0.4456 low speed
1 0.362 low speed
1 0.3448 low speed
1 0.3928 low speed
1 0.3926 low speed
1 0.3995 low speed
1 0.4511 low speed
1 0.3838 low speed
0 0.343 low speed
1 0.4036 low speed
1 0.4101 low speed
1 0.4908 low speed
1 0.3893 low speed
1 0.5506 low speed
1 0.4195 low speed
0 0.3679 low speed
1 0.5074 low speed
1 0.4257 low speed
1 0.4166 low speed
1 0.4918 low speed
1 0.4775 low speed
1 0.4146 low speed
1 0.4286 low speed
1 0.4477 low speed
1 0.4208 low speed
1 0.3883 low speed
1 0.4237 low speed
1 0.4105 low speed
1 0.3323 low speed
1 0.5074 low speed
1 0.5034 low speed
1 0.4392 low speed
1 0.3453 low speed
1 0.4836 low speed
1 0.8132 low speed
1 0.497 low speed
1 0.7763 low speed
1 0.4152 low speed
1 0.4326 low speed
1 0.453 low speed
1 0.4199 low speed
1 0.4361 low speed
1 0.3801 low speed
1 0.3654 low speed
1 0.3846 low speed
1 0.4894 low speed
1 0.39 low speed
1 0.5299 low speed
1 0.6146 low speed
1 0.44 low speed
1 0.3704 low speed
1 0.3515 low speed
1 0.3764 low speed
1 0.511 low speed
1 0.3869 low speed
0 0.4312 low speed
1 0.4894 low speed
1 0.417 low speed
1 0.4498 low speed
1 0.386 low speed
1 0.4087 low speed
1 0.4815 low speed
1 0.4066 low speed
1 0.3652 low speed
1 0.4238 low speed
1 0.4913 low speed
1 0.6312 low speed
1 0.3816 low speed
1 0.3104 low speed
1 0.4256 low speed
1 0.3724 low speed
1 0.3251 low speed
1 0.3905 low speed
1 0.4531 low speed
1 0.3989 low speed
1 0.366 low speed
1 0.6114 low speed
1 0.384 low speed
1 0.4482 low speed
1 0.3572 low speed
1 0.4545 low speed
1 0.4607 low speed
1 0.3722 low speed
1 0.5471 low speed
1 0.3851 low speed
1 0.4379 low speed
1 0.4526 low speed
1 0.4548 low speed
1 0.4169 low speed
1 0.5816 low speed
1 0.3848 low speed
1 0.4019 low speed
0 0.3588 low speed
1 0.4368 low speed
1 0.4025 low speed
1 0.3479 vlow speed
1 0.5616 vlow speed
0 0.437 vlow speed
1 0.5196 vlow speed
1 0.4546 vlow speed
1 0.5724 vlow speed
1 0.3658 vlow speed
1 0.3535 vlow speed
0 0.4067 vlow speed
1 0.4271 vlow speed
1 0.9164 vlow speed
1 0.4089 vlow speed
1 0.4124 vlow speed
1 0.482 vlow speed
1 0.3594 vlow speed
1 0.513 vlow speed
1 0.4987 vlow speed
1 0.545 vlow speed
0 0.4679 vlow speed
1 0.422 vlow speed
0 0.5673 vlow speed
1 0.4469 vlow speed
0 0.5122 vlow speed
1 0.4415 vlow speed
0 0.4713 vlow speed
0 0.3905 vlow speed
1 0.5844 vlow speed
1 0.769 vlow speed
1 0.3976 vlow speed
1 0.4081 vlow speed
1 0.5521 vlow speed
1 0.3336 vlow speed
1 0.5876 vlow speed
1 0.7004 vlow speed
0 0.4694 vlow speed
1 0.5425 vlow speed
1 0.4522 vlow speed
1 0.4458 vlow speed
1 0.4222 vlow speed
1 0.496 vlow speed
1 0.4665 vlow speed
0 0.4736 vlow speed
1 0.4266 vlow speed
1 0.3879 vlow speed
0 0.4251 vlow speed
1 0.481 vlow speed
1 0.4823 vlow speed
1 0.4442 vlow speed
1 0.4582 vlow speed
1 0.4245 vlow speed
1 0.4502 vlow speed
1 0.3989 vlow speed
1 0.4786 vlow speed
1 0.3798 vlow speed
1 0.4332 vlow speed
1 0.6214 vlow speed
1 0.4299 vlow speed
1 0.435 vlow speed
0 0.3804 vlow speed
0 0.794 vlow speed
1 0.5452 vlow speed
1 0.503 vlow speed
0 0.4303 vlow speed
1 0.4126 vlow speed
1 0.8498 vlow speed
0 0.7855 vlow speed
0 0.7353 vlow speed
1 0.4025 vlow speed
1 0.4694 vlow speed
1 0.4262 vlow speed
1 0.3629 vlow speed
1 0.6939 vlow speed
1 0.6152 vlow speed
1 0.4901 vlow speed
1 0.3645 vlow speed
1 0.3881 vlow speed
1 0.4897 vlow speed
1 1.0601 vlow speed
1 0.5332 vlow speed
1 0.4362 vlow speed
1 0.3734 vlow speed
1 0.4226 vlow speed
0 0.4053 vlow speed
1 0.4842 vlow speed
1 0.5112 vlow speed
1 0.4847 vlow speed
1 0.5367 vlow speed
1 0.4237 vlow speed
1 0.4042 vlow speed
1 0.4219 vlow speed
1 0.3946 vlow speed
1 0.4801 vlow speed
1 0.662 vlow speed
1 0.4283 vlow speed
1 0.7147 vlow speed
1 0.5559 vlow speed
1 0.3847 vlow speed
0 0.6648 vlow speed
1 0.4691 vlow speed
1 0.4626 vlow speed
1 0.7752 vlow speed
0 0.3929 vlow speed
1 0.5932 vlow speed
1 0.4544 vlow speed
1 0.4954 vlow speed
1 0.4126 vlow speed
1 0.4145 vlow speed
1 0.3807 vlow speed
1 0.5547 vlow speed
1 0.4447 vlow speed
1 0.3706 vlow speed
1 0.323 vlow speed
1 0.7358 vlow speed
1 0.49 vlow speed
1 0.4508 vlow speed
1 0.4111 vlow speed
1 0.4863 vlow speed
1 0.5528 vlow speed
1 0.6003 vlow speed
1 0.4289 vlow speed
1 0.5022 vlow speed
1 0.5146 vlow speed
1 0.4305 vlow speed
0 0.6578 vlow speed
1 0.4119 vlow speed
0 0.7523 vlow speed
1 0.5657 vlow speed
1 0.8664 vlow speed
1 0.4538 vlow speed
1 0.5133 vlow speed
1 0.3793 vlow speed
1 0.6744 vlow speed
1 0.4003 vlow speed
1 0.6872 vlow speed
0 0.4616 vlow speed
1 0.4692 vlow speed
1 0.4715 vlow speed
1 0.4109 vlow speed
0 0.3325 vlow speed
1 0.5822 vlow speed
1 0.3672 vlow speed
1 0.5867 vlow speed
1 0.4214 vlow speed
0 0.4446 vlow speed
1 0.3807 vlow speed
0 0.4468 vlow speed
0 0.4685 vlow speed
1 0.3873 vlow speed
0 0.4114 vlow speed
1 0.4625 vlow speed
1 0.4853 vlow speed
1 0.4262 vlow speed
1 0.461 vlow speed
1 0.3996 vlow speed
1 0.3335 vlow speed
0 0.5455 vlow speed
1 0.5279 vlow speed
1 0.6989 vlow speed
1 0.4514 vlow speed
1 0.3541 vlow speed
1 0.4539 vlow speed
1 1.2192 vlow speed
1 0.4649 vlow speed
1 0.3901 vlow speed
1 0.3761 vlow speed
1 0.4182 vlow speed
0 0.8598 vlow speed
1 0.5738 vlow speed
1 0.4934 vlow speed
1 0.4007 vlow speed
1 0.3787 vlow speed
1 0.7155 vlow speed
1 0.5206 vlow speed
1 0.4295 vlow speed
1 0.5314 vlow speed
1 0.3953 vlow speed
1 0.5097 vlow speed
1 0.5932 vlow speed
0 0.6794 vlow speed
0 0.4913 vlow speed
1 0.3796 vlow speed
1 0.623 vlow speed
1 0.4201 vlow speed
1 0.4167 vlow speed
1 0.3697 vlow speed
1 0.4305 vlow speed
1 0.3775 vlow speed
1 0.4325 vlow speed
1 0.392 vlow speed
1 0.4911 vlow speed
1 0.5852 vlow speed
1 0.4878 vlow speed
1 0.3657 vlow speed
1 0.3505 vlow speed
1 0.8565 vlow speed
1 0.4282 vlow speed
1 0.4159 vlow speed
1 0.4735 vlow speed
1 0.4414 vlow speed
1 0.4221 vlow speed
1 0.6475 vlow speed
1 0.6356 vlow speed
1 0.4109 vlow speed
1 0.5049 vlow speed
1 0.4079 vlow speed
1 0.542 vlow speed
1 0.3242 vlow speed
1 0.9245 vlow speed
1 0.7542 vlow speed
1 0.3808 vlow speed
1 0.3807 vlow speed
1 0.5413 vlow speed
0 0.4321 vlow speed
1 0.4518 vlow speed
1 0.5105 vlow speed
0 0.4119 vlow speed
1 0.46 vlow speed
1 0.4731 vlow speed
1 0.3821 vlow speed
1 0.394 vlow speed
1 0.6089 vlow speed
1 0.5141 vlow speed
0 0.4123 vlow speed
1 0.3328 vlow speed
1 0.3712 vlow speed
1 0.4543 vlow speed
1 0.381 vlow speed
1 0.5723 vlow speed
1 0.356 vlow speed
1 0.4262 vlow speed
1 0.447 vlow speed
1 0.475 vlow speed
1 0.4087 vlow speed
1 0.4204 vlow speed
1 0.3494 vlow speed
1 0.3613 vlow speed
1 0.7599 vlow speed
1 0.4919 vlow speed
1 0.5548 vlow speed
0 0.4699 vlow speed
1 0.3653 vlow speed
1 0.4074 vlow speed
1 0.6694 vlow speed
1 0.5396 vlow speed
0 0.701 vlow speed
1 0.4353 vlow speed
1 0.5479 vlow speed
1 0.4397 vlow speed
0 0.4639 vlow speed
1 0.5553 vlow speed
0 0.5911 nonword speed
0 0.4621 nonword speed
1 0.4366 nonword speed
0 0.8943 nonword speed
1 0.4308 nonword speed
1 0.5331 nonword speed
1 1.0778 nonword speed
1 0.425 nonword speed
1 0.5169 nonword speed
0 0.4709 nonword speed
0 0.5987 nonword speed
1 0.4902 nonword speed
1 0.3836 nonword speed
0 0.5246 nonword speed
0 0.8164 nonword speed
1 0.6027 nonword speed
1 0.4196 nonword speed
1 0.5153 nonword speed
1 1.1109 nonword speed
1 0.4276 nonword speed
1 0.4594 nonword speed
0 0.549 nonword speed
1 0.4631 nonword speed
1 0.4472 nonword speed
0 0.4405 nonword speed
1 0.3656 nonword speed
1 0.3698 nonword speed
0 0.5181 nonword speed
1 0.7645 nonword speed
1 0.4824 nonword speed
1 0.9014 nonword speed
0 0.6688 nonword speed
1 0.3858 nonword speed
0 0.4032 nonword speed
1 0.431 nonword speed
1 0.4137 nonword speed
0 0.4975 nonword speed
1 0.4226 nonword speed
0 0.4031 nonword speed
0 0.3788 nonword speed
1 0.4787 nonword speed
1 0.4664 nonword speed
0 0.5977 nonword speed
0 0.462 nonword speed
1 0.475 nonword speed
1 0.6678 nonword speed
1 0.816 nonword speed
1 0.4361 nonword speed
1 0.3876 nonword speed
1 0.3848 nonword speed
0 0.3813 nonword speed
0 0.6343 nonword speed
0 0.488 nonword speed
0 0.4191 nonword speed
1 0.4821 nonword speed
1 0.5571 nonword speed
1 0.4412 nonword speed
1 0.456 nonword speed
1 0.9299 nonword speed
0 0.3616 nonword speed
1 1.1016 nonword speed
1 0.3755 nonword speed
1 0.4108 nonword speed
1 0.5341 nonword speed
1 0.4067 nonword speed
1 0.4611 nonword speed
1 0.5112 nonword speed
1 0.4318 nonword speed
1 0.4179 nonword speed
0 0.3578 nonword speed
1 0.4461 nonword speed
1 0.4433 nonword speed
1 0.3798 nonword speed
0 0.4423 nonword speed
1 0.6592 nonword speed
1 0.4602 nonword speed
1 0.7123 nonword speed
0 0.6723 nonword speed
1 1.1021 nonword speed
0 0.4648 nonword speed
0 0.4728 nonword speed
1 0.4385 nonword speed
1 0.4864 nonword speed
1 0.4127 nonword speed
0 0.3974 nonword speed
1 0.4124 nonword speed
1 0.5724 nonword speed
0 0.4595 nonword speed
1 0.4664 nonword speed
1 0.3953 nonword speed
0 0.4216 nonword speed
0 0.3681 nonword speed
1 0.5366 nonword speed
1 0.4426 nonword speed
1 0.5613 nonword speed
0 0.3765 nonword speed
1 0.4738 nonword speed
1 0.3328 nonword speed
1 0.9119 nonword speed
0 0.442 nonword speed
1 0.4713 nonword speed
0 0.8918 nonword speed
0 0.4277 nonword speed
0 0.6238 nonword speed
0 0.6408 nonword speed
1 0.3958 nonword speed
1 0.7053 nonword speed
0 0.3969 nonword speed
0 0.5191 nonword speed
1 0.5072 nonword speed
1 0.4121 nonword speed
0 0.4608 nonword speed
0 0.4347 nonword speed
0 0.3346 nonword speed
0 0.3909 nonword speed
0 0.441 nonword speed
0 0.425 nonword speed
1 0.4671 nonword speed
1 0.4538 nonword speed
1 0.4399 nonword speed
1 0.6579 nonword speed
1 0.4154 nonword speed
1 0.5882 nonword speed
1 0.4467 nonword speed
0 0.4462 nonword speed
1 0.4204 nonword speed
1 0.4117 nonword speed
1 0.3658 nonword speed
1 0.4559 nonword speed
1 0.4739 nonword speed
0 0.4032 nonword speed
1 0.7994 nonword speed
0 0.3769 nonword speed
0 0.6478 nonword speed
1 0.452 nonword speed
0 0.9013 nonword speed
1 0.5324 nonword speed
0 0.4111 nonword speed
1 0.4124 nonword speed
1 0.4403 nonword speed
0 0.5027 nonword speed
1 0.3997 nonword speed
1 1.0898 nonword speed
1 0.4072 nonword speed
1 0.4417 nonword speed
1 0.4737 nonword speed
1 0.4322 nonword speed
1 0.5405 nonword speed
1 0.3892 nonword speed
1 0.4853 nonword speed
1 0.386 nonword speed
1 0.4401 nonword speed
1 0.4182 nonword speed
1 0.6491 nonword speed
1 0.3972 nonword speed
0 0.4009 nonword speed
0 0.7279 nonword speed
1 0.4725 nonword speed
1 0.4051 nonword speed
1 0.4057 nonword speed
1 0.4271 nonword speed
1 0.4491 nonword speed
1 0.4286 nonword speed
0 0.4757 nonword speed
0 0.4269 nonword speed
1 0.3665 nonword speed
1 0.3997 nonword speed
1 0.5369 nonword speed
1 0.4118 nonword speed
0 0.4294 nonword speed
0 0.3363 nonword speed
1 0.3679 nonword speed
1 0.5981 nonword speed
1 0.4436 nonword speed
1 0.5473 nonword speed
1 0.6344 nonword speed
0 0.5664 nonword speed
0 0.4534 nonword speed
1 0.4621 nonword speed
1 0.7934 nonword speed
0 0.5218 nonword speed
1 0.4053 nonword speed
1 0.4005 nonword speed
0 0.3517 nonword speed
1 0.4699 nonword speed
1 0.3202 nonword speed
0 0.4896 nonword speed
0 0.4138 nonword speed
0 0.5992 nonword speed
1 0.5564 nonword speed
0 0.3605 nonword speed
0 0.4146 nonword speed
1 0.6506 nonword speed
0 0.5154 nonword speed
1 0.3441 nonword speed
1 0.4769 nonword speed
1 0.3908 nonword speed
0 0.4047 nonword speed
1 0.5019 nonword speed
1 0.4213 nonword speed
1 0.4259 nonword speed
1 0.3218 nonword speed
1 0.4764 nonword speed
0 0.4469 nonword speed
1 0.3812 nonword speed
0 0.7969 nonword speed
1 0.4302 nonword speed
1 0.4698 nonword speed
0 0.5138 nonword speed
1 0.4176 nonword speed
1 0.4777 nonword speed
1 0.3531 nonword speed
1 0.3844 nonword speed
1 0.4199 nonword speed
1 0.6297 nonword speed
0 0.4723 nonword speed
1 0.669 nonword speed
1 0.3904 nonword speed
1 0.4202 nonword speed
0 0.434 nonword speed
1 0.3879 nonword speed
1 1.0085 nonword speed
1 0.3446 nonword speed
1 0.487 nonword speed
1 0.4009 nonword speed
0 0.4226 nonword speed
1 0.3912 nonword speed
0 0.4111 nonword speed
1 0.4044 nonword speed
1 0.4365 nonword speed
1 0.6462 nonword speed
1 0.4219 nonword speed
1 0.4184 nonword speed
0 0.6268 nonword speed
0 0.3861 nonword speed
1 0.3837 nonword speed
1 0.4083 nonword speed
0 0.4725 nonword speed
0 0.4117 nonword speed
0 0.4641 nonword speed
1 0.4851 nonword speed
1 0.5078 nonword speed
1 0.4327 nonword speed
1 0.608 nonword speed
0 0.4997 nonword speed
1 0.3597 nonword speed
1 0.51 nonword speed
0 0.3807 nonword speed
1 0.3685 nonword speed
0 0.5217 nonword speed
1 0.6447 high accuracy
1 0.3613 high accuracy
1 0.5897 high accuracy
1 0.4589 high accuracy
1 0.6829 high accuracy
1 0.4846 high accuracy
1 0.4255 high accuracy
1 0.4864 high accuracy
1 0.5171 high accuracy
1 0.4523 high accuracy
1 0.6751 high accuracy
1 0.6774 high accuracy
1 1.0421 high accuracy
1 0.6316 high accuracy
1 0.4276 high accuracy
1 0.4462 high accuracy
1 0.5505 high accuracy
1 0.5545 high accuracy
1 0.5324 high accuracy
1 0.3901 high accuracy
1 0.6139 high accuracy
1 0.7343 high accuracy
1 0.4556 high accuracy
1 0.3862 high accuracy
1 0.4639 high accuracy
1 0.497 high accuracy
1 0.6007 high accuracy
1 0.6582 high accuracy
1 0.4536 high accuracy
1 0.9279 high accuracy
1 0.4473 high accuracy
1 0.5165 high accuracy
1 0.4909 high accuracy
1 0.4692 high accuracy
1 0.473 high accuracy
1 0.8694 high accuracy
1 0.4929 high accuracy
1 0.5079 high accuracy
1 0.4999 high accuracy
1 0.4498 high accuracy
1 0.4487 high accuracy
1 0.5238 high accuracy
1 0.4596 high accuracy
1 0.49 high accuracy
1 0.5853 high accuracy
1 0.431 high accuracy
1 0.5692 high accuracy
1 0.4532 high accuracy
1 0.4856 high accuracy
1 0.4013 high accuracy
1 0.4112 high accuracy
1 0.5182 high accuracy
1 0.429 high accuracy
1 0.4081 high accuracy
1 0.4123 high accuracy
1 0.6166 high accuracy
1 0.5781 high accuracy
1 0.447 high accuracy
1 0.4129 high accuracy
1 0.4731 high accuracy
1 0.5552 high accuracy
1 0.5258 high accuracy
1 0.4397 high accuracy
1 0.5711 high accuracy
1 0.5609 high accuracy
1 0.6711 high accuracy
1 0.5446 high accuracy
1 0.5434 high accuracy
1 0.4509 high accuracy
1 0.35 high accuracy
1 0.553 high accuracy
1 0.5162 high accuracy
1 0.4773 high accuracy
1 0.4472 high accuracy
1 0.5211 high accuracy
1 0.4047 high accuracy
1 0.4891 high accuracy
1 0.4562 high accuracy
1 0.5232 high accuracy
1 0.8676 high accuracy
1 0.4621 high accuracy
1 0.4656 high accuracy
1 0.4542 high accuracy
1 0.4394 high accuracy
1 0.4575 high accuracy
1 0.4399 high accuracy
1 0.5544 high accuracy
1 0.4086 high accuracy
1 0.4957 high accuracy
1 0.5606 high accuracy
1 0.5304 high accuracy
1 0.4524 high accuracy
1 0.4684 high accuracy
1 0.6374 high accuracy
1 0.5258 high accuracy
1 0.6183 high accuracy
1 0.4795 high accuracy
1 0.4883 high accuracy
1 0.5394 high accuracy
1 0.4768 high accuracy
1 0.3845 high accuracy
1 0.5983 high accuracy
1 0.5361 high accuracy
1 0.4928 high accuracy
1 0.4511 high accuracy
1 0.5818 high accuracy
1 0.5276 high accuracy
1 0.449 high accuracy
1 0.4652 high accuracy
1 0.435 high accuracy
1 0.4057 high accuracy
1 0.4005 high accuracy
1 0.4173 high accuracy
1 0.4691 high accuracy
1 0.4624 high accuracy
1 0.4772 high accuracy
1 0.603 high accuracy
1 0.4533 high accuracy
1 0.5494 high accuracy
1 0.5897 high accuracy
1 0.5228 high accuracy
1 0.6017 high accuracy
1 0.5469 high accuracy
1 0.4144 high accuracy
1 0.432 high accuracy
1 0.4233 high accuracy
1 0.5456 high accuracy
1 0.6347 high accuracy
1 0.572 high accuracy
1 0.5119 high accuracy
1 0.4616 high accuracy
1 0.5686 high accuracy
1 0.4798 high accuracy
1 0.6088 high accuracy
1 0.5858 high accuracy
1 0.4384 high accuracy
1 0.5301 high accuracy
1 0.4071 high accuracy
1 0.624 high accuracy
1 0.4779 high accuracy
1 0.4481 high accuracy
1 0.6351 high accuracy
1 0.428 high accuracy
1 0.452 high accuracy
1 0.3781 high accuracy
1 0.5054 high accuracy
1 0.6164 high accuracy
1 0.5618 high accuracy
1 0.609 high accuracy
1 0.4615 high accuracy
1 0.4801 high accuracy
1 0.5285 high accuracy
1 0.5113 high accuracy
1 0.5206 high accuracy
1 0.6413 high accuracy
1 0.6695 high accuracy
1 0.6528 high accuracy
1 0.5197 high accuracy
1 0.436 high accuracy
1 0.397 high accuracy
1 0.6063 high accuracy
1 0.4832 high accuracy
