1 0.5812 low speed
1 0.7781 low speed
1 0.4186 low speed
1 0.4478 low speed
1 0.5546 low speed
1 0.4048 low speed
0 0.6194 low speed
1 0.4321 low speed
1 0.6591 low speed
1 0.43 low speed
1 0.3995 low speed
0 0.4895 low speed
1 0.4809 low speed
1 0.4895 low speed
0 0.3573 low speed
1 0.4405 low speed
0 0.3642 low speed
1 0.3748 low speed
0 0.3549 low speed
1 0.412 low speed
1 0.4703 low speed
1 0.4014 low speed
1 0.5157 low speed
1 0.5105 low speed
1 0.5414 low speed
1 0.4129 low speed
0 0.6555 low speed
1 0.4276 low speed
1 0.3649 low speed
1 0.3466 low speed
0 0.4842 low speed
1 0.4798 low speed
1 0.5458 low speed
1 0.5996 low speed
1 0.4554 low speed
1 0.4409 low speed
1 0.3556 low speed
1 0.437 low speed
0 0.3349 low speed
1 0.3984 low speed
1 0.4064 low speed
1 0.4299 low speed
1 0.5143 low speed
0 0.8193 low speed
1 0.3916 low speed
1 0.5821 low speed
1 0.3565 low speed
1 0.5882 low speed
1 0.4458 low speed
1 0.4443 low speed
1 0.3721 low speed
1 0.3495 low speed
0 0.3768 low speed
1 0.4366 low speed
0 0.6471 low speed
1 0.5988 low speed
1 0.4034 low speed
1 0.3257 low speed
1 0.4928 low speed
0 0.3914 low speed
0 0.411 low speed
1 0.3782 low speed
1 0.379 low speed
1 0.4967 low speed
1 0.441 low speed
1 0.5352 low speed
1 0.3446 low speed
1 0.6479 low speed
1 0.357 low speed
1 0.3734 low speed
1 0.5576 low speed
1 0.4413 low speed
1 0.4021 low speed
1 0.6336 low speed
1 0.3901 low speed
1 0.4336 low speed
1 0.6657 low speed
1 0.5299 low speed
1 0.599 low speed
1 0.5123 low speed
0 0.3784 low speed
1 0.5101 low speed
1 0.5206 low speed
1 0.4784 low speed
0 0.6229 low speed
1 0.4629 low speed
1 0.4392 low speed
1 0.4958 low speed
1 0.6417 low speed
1 0.488 low speed
1 0.6663 low speed
0 0.6577 low speed
1 0.4314 low speed
1 0.4185 low speed
1 0.4125 low speed
1 0.418 low speed
1 0.3595 low speed
1 0.4757 low speed
1 0.5656 low speed
0 0.504 low speed
1 0.4579 low speed
1 0.4974 low speed
1 0.6076 low speed
1 0.5646 low speed
1 0.4464 low speed
1 0.5634 low speed
1 0.4505 low speed
1 0.667 low speed
1 0.3764 low speed
1 0.4076 low speed
1 0.4662 low speed
0 0.4251 low speed
1 0.4941 low speed
1 0.4426 low speed
1 0.6779 low speed
1 0.4635 low speed
0 0.4113 low speed
1 0.418 low speed
1 0.4329 low speed
1 0.4148 low speed
1 0.7181 low speed
1 0.4391 low speed
1 0.4016 low speed
1 0.5062 low speed
1 0.3758 low speed
1 0.3759 low speed
1 0.5819 low speed
1 0.5083 low speed
1 0.511 low speed
1 0.4659 low speed
1 0.356 low speed
1 0.4348 low speed
1 0.3993 low speed
1 0.5074 low speed
1 0.4263 low speed
1 0.543 low speed
0 0.4304 low speed
1 0.442 low speed
0 0.5616 low speed
1 0.389 low speed
1 0.3829 low speed
1 0.4295 low speed
1 0.4487 low speed
0 0.4656 low speed
1 0.4015 low speed
0 0.5728 low speed
1 0.5828 low speed
1 0.4342 low speed
0 0.5024 low speed
1 0.4688 low speed
1 0.5287 low speed
0 0.3731 low speed
1 0.3814 low speed
1 0.4551 low speed
1 0.3904 low speed
1 0.3785 low speed
1 0.5192 low speed
1 0.5669 vlow speed
0 0.4121 vlow speed
0 0.3997 vlow speed
1 0.374 vlow speed
1 0.6286 vlow speed
0 0.3645 vlow speed
0 0.3852 vlow speed
1 0.4776 vlow speed
1 0.4947 vlow speed
1 0.4156 vlow speed
1 0.6439 vlow speed
0 0.7484 vlow speed
0 0.387 vlow speed
1 0.4931 vlow speed
1 0.478 vlow speed
0 0.6643 vlow speed
1 0.439 vlow speed
0 0.3691 vlow speed
1 0.4218 vlow speed
1 0.5489 vlow speed
0 0.4738 vlow speed
0 0.6397 vlow speed
1 1.0786 vlow speed
1 0.414 vlow speed
0 0.3967 vlow speed
1 0.4535 vlow speed
1 0.6111 vlow speed
1 0.4708 vlow speed
0 0.3897 vlow speed
1 0.4558 vlow speed
0 0.659 vlow speed
1 0.3818 vlow speed
0 0.4366 vlow speed
1 0.7477 vlow speed
1 0.4248 vlow speed
0 0.4362 vlow speed
1 0.5206 vlow speed
0 0.3421 vlow speed
1 0.3815 vlow speed
1 0.6463 vlow speed
1 0.4491 vlow speed
1 0.3761 vlow speed
0 0.4937 vlow speed
0 0.3857 vlow speed
0 0.574 vlow speed
0 0.8928 vlow speed
0 0.4633 vlow speed
1 0.4583 vlow speed
1 0.478 vlow speed
1 0.6466 vlow speed
0 0.5743 vlow speed
1 0.7631 vlow speed
1 0.4511 vlow speed
0 0.5423 vlow speed
1 0.3938 vlow speed
0 0.3963 vlow speed
1 0.457 vlow speed
0 0.5026 vlow speed
1 0.5396 vlow speed
0 0.4099 vlow speed
1 0.4316 vlow speed
1 0.431 vlow speed
1 0.4327 vlow speed
0 0.4761 vlow speed
1 0.7149 vlow speed
0 0.4244 vlow speed
1 0.4658 vlow speed
1 0.7801 vlow speed
1 0.4257 vlow speed
0 0.9844 vlow speed
1 0.6291 vlow speed
1 0.4678 vlow speed
1 0.4015 vlow speed
1 0.4574 vlow speed
1 0.4832 vlow speed
1 0.4256 vlow speed
1 0.582 vlow speed
1 0.5679 vlow speed
1 0.7204 vlow speed
1 0.405 vlow speed
0 0.3826 vlow speed
1 0.436 vlow speed
0 0.458 vlow speed
1 0.5656 vlow speed
1 0.4513 vlow speed
1 0.4246 vlow speed
1 0.3696 vlow speed
1 0.516 vlow speed
1 0.5108 vlow speed
1 0.5301 vlow speed
1 0.4222 vlow speed
1 0.5367 vlow speed
1 0.5764 vlow speed
1 0.3838 vlow speed
1 0.4846 vlow speed
1 0.4765 vlow speed
1 0.3947 vlow speed
0 0.4296 vlow speed
0 0.4557 vlow speed
1 0.463 vlow speed
0 0.4783 vlow speed
1 0.8109 vlow speed
0 0.422 vlow speed
1 0.4249 vlow speed
1 0.6312 vlow speed
0 0.4558 vlow speed
1 0.4621 vlow speed
1 0.5898 vlow speed
0 0.3959 vlow speed
1 0.4521 vlow speed
0 0.4068 vlow speed
1 0.4691 vlow speed
1 0.4273 vlow speed
0 0.4598 vlow speed
1 0.4843 vlow speed
0 0.6098 vlow speed
1 0.4431 vlow speed
1 0.6144 vlow speed
0 0.4171 vlow speed
1 0.4606 vlow speed
0 0.9609 vlow speed
1 0.7209 vlow speed
1 0.3671 vlow speed
1 0.4204 vlow speed
1 0.4939 vlow speed
1 0.5136 vlow speed
1 0.3946 vlow speed
0 0.4456 vlow speed
0 0.5341 vlow speed
1 0.6159 vlow speed
0 0.3681 vlow speed
1 0.6029 vlow speed
1 0.491 vlow speed
1 0.5318 vlow speed
1 0.4114 vlow speed
1 0.5486 vlow speed
1 0.3639 vlow speed
0 0.4537 vlow speed
1 0.6037 vlow speed
1 0.5449 vlow speed
1 0.3671 vlow speed
1 0.4229 vlow speed
1 0.5379 vlow speed
0 0.395 vlow speed
0 0.4029 vlow speed
0 0.4326 vlow speed
0 0.7009 vlow speed
1 0.5526 vlow speed
1 0.4397 vlow speed
1 0.5192 vlow speed
1 0.499 vlow speed
0 0.5039 vlow speed
1 0.416 vlow speed
1 0.7364 vlow speed
1 0.5426 vlow speed
0 0.5355 vlow speed
0 0.3695 vlow speed
0 0.7406 vlow speed
1 0.4035 vlow speed
0 0.3712 vlow speed
1 0.4424 vlow speed
0 1.0447 vlow speed
1 0.3891 vlow speed
0 0.3771 vlow speed
1 0.5429 vlow speed
1 0.4001 vlow speed
0 0.8728 vlow speed
0 0.4608 vlow speed
1 0.5211 vlow speed
1 0.5032 vlow speed
1 0.4597 vlow speed
0 0.5431 vlow speed
0 0.4921 vlow speed
1 0.4724 vlow speed
1 0.5627 vlow speed
1 0.6948 vlow speed
1 0.4354 vlow speed
1 0.4081 vlow speed
1 0.3763 vlow speed
1 0.3481 vlow speed
1 0.4165 vlow speed
1 0.4432 vlow speed
1 0.5381 vlow speed
0 0.6008 vlow speed
0 0.5184 vlow speed
1 0.3948 vlow speed
1 0.3758 vlow speed
1 0.4473 vlow speed
1 0.3987 vlow speed
1 0.53 vlow speed
1 0.551 vlow speed
1 0.5142 vlow speed
0 0.421 vlow speed
0 0.4519 vlow speed
1 0.403 vlow speed
0 0.5114 vlow speed
1 0.5386 vlow speed
0 0.4402 vlow speed
1 0.5998 vlow speed
1 0.9614 vlow speed
1 0.4968 vlow speed
1 0.3733 vlow speed
1 0.3961 vlow speed
0 0.4255 vlow speed
0 0.5431 vlow speed
1 0.5221 vlow speed
1 0.6723 vlow speed
1 0.3999 vlow speed
1 0.5442 vlow speed
1 0.6489 vlow speed
1 0.5297 vlow speed
1 0.5657 vlow speed
1 0.7705 vlow speed
0 0.4396 vlow speed
1 0.4443 vlow speed
1 0.3295 vlow speed
1 0.4728 vlow speed
0 0.6645 vlow speed
1 0.4522 vlow speed
1 0.5186 vlow speed
0 0.4015 vlow speed
1 0.4924 vlow speed
1 0.4552 vlow speed
0 0.4103 vlow speed
1 0.3839 vlow speed
1 0.5604 vlow speed
1 0.7249 vlow speed
1 0.4161 vlow speed
0 0.6549 vlow speed
1 0.3348 vlow speed
1 0.4885 vlow speed
1 0.5237 vlow speed
1 0.4463 vlow speed
1 0.4775 vlow speed
0 0.4713 vlow speed
1 0.4251 vlow speed
0 0.4658 vlow speed
0 0.4174 vlow speed
1 0.3787 vlow speed
0 0.5537 vlow speed
0 0.4993 vlow speed
1 0.4489 vlow speed
0 0.5272 vlow speed
1 0.4057 vlow speed
0 1.4082 vlow speed
0 0.3782 vlow speed
1 0.5473 vlow speed
1 0.5032 vlow speed
0 0.4537 vlow speed
1 0.4048 vlow speed
0 0.6692 nonword speed
1 0.564 nonword speed
1 0.4025 nonword speed
0 0.7479 nonword speed
0 0.7399 nonword speed
0 0.5072 nonword speed
1 0.5463 nonword speed
1 0.5059 nonword speed
1 0.7893 nonword speed
0 0.5082 nonword speed
1 0.403 nonword speed
1 0.499 nonword speed
0 0.4348 nonword speed
1 0.5527 nonword speed
1 0.5084 nonword speed
1 0.3869 nonword speed
0 0.4219 nonword speed
1 0.573 nonword speed
0 0.4189 nonword speed
0 0.4315 nonword speed
1 0.4252 nonword speed
1 0.3528 nonword speed
1 0.4731 nonword speed
1 0.6154 nonword speed
0 0.4382 nonword speed
0 0.4739 nonword speed
0 0.7198 nonword speed
0 0.4211 nonword speed
0 0.4011 nonword speed
1 0.6281 nonword speed
0 0.4588 nonword speed
0 0.4119 nonword speed
1 0.823 nonword speed
1 0.8895 nonword speed
0 0.4474 nonword speed
0 0.3927 nonword speed
0 0.4051 nonword speed
1 0.4155 nonword speed
1 0.586 nonword speed
1 0.4596 nonword speed
1 0.7755 nonword speed
0 0.4507 nonword speed
0 0.503 nonword speed
0 0.4476 nonword speed
1 0.4739 nonword speed
0 0.5426 nonword speed
1 0.4422 nonword speed
0 1.0641 nonword speed
0 0.5994 nonword speed
0 0.405 nonword speed
1 0.7493 nonword speed
0 0.6413 nonword speed
0 0.4873 nonword speed
1 0.4152 nonword speed
1 0.4642 nonword speed
0 0.4208 nonword speed
1 0.4043 nonword speed
0 0.496 nonword speed
1 0.373 nonword speed
1 0.4052 nonword speed
0 0.4059 nonword speed
0 0.5434 nonword speed
1 0.7378 nonword speed
1 0.6675 nonword speed
1 0.5503 nonword speed
0 0.7489 nonword speed
1 0.4363 nonword speed
1 0.4016 nonword speed
0 0.5055 nonword speed
1 0.4767 nonword speed
0 0.6643 nonword speed
0 0.4718 nonword speed
1 0.3796 nonword speed
0 0.4638 nonword speed
0 0.5475 nonword speed
0 0.4552 nonword speed
1 0.5252 nonword speed
1 0.3999 nonword speed
0 0.595 nonword speed
0 0.5859 nonword speed
1 0.8278 nonword speed
1 0.4612 nonword speed
1 0.4589 nonword speed
1 0.3992 nonword speed
0 0.5302 nonword speed
0 0.6045 nonword speed
0 0.4711 nonword speed
0 0.7486 nonword speed
0 0.5677 nonword speed
0 0.4199 nonword speed
1 0.4174 nonword speed
0 0.3355 nonword speed
1 0.6545 nonword speed
0 0.4858 nonword speed
0 0.6812 nonword speed
1 0.4231 nonword speed
1 0.3396 nonword speed
0 0.6998 nonword speed
0 0.4529 nonword speed
0 0.407 nonword speed
1 0.4112 nonword speed
0 0.3789 nonword speed
1 0.4096 nonword speed
1 0.5147 nonword speed
0 0.7345 nonword speed
0 0.3644 nonword speed
1 0.4845 nonword speed
1 0.8493 nonword speed
0 0.5344 nonword speed
1 0.3704 nonword speed
0 0.4134 nonword speed
1 0.3489 nonword speed
0 0.6353 nonword speed
1 0.5347 nonword speed
1 0.6854 nonword speed
1 0.4141 nonword speed
1 0.3832 nonword speed
1 0.3969 nonword speed
1 0.6538 nonword speed
0 0.6414 nonword speed
1 0.4119 nonword speed
1 0.692 nonword speed
1 0.4203 nonword speed
1 0.5036 nonword speed
1 0.7503 nonword speed
1 0.4538 nonword speed
1 0.387 nonword speed
0 0.3781 nonword speed
1 0.3847 nonword speed
1 0.4134 nonword speed
1 0.5639 nonword speed
0 0.3839 nonword speed
1 0.5194 nonword speed
0 0.3984 nonword speed
1 0.4543 nonword speed
1 0.4027 nonword speed
0 0.4922 nonword speed
0 0.5216 nonword speed
1 0.5348 nonword speed
1 0.4195 nonword speed
0 0.4339 nonword speed
0 0.4241 nonword speed
0 0.511 nonword speed
1 0.4354 nonword speed
1 0.5325 nonword speed
0 0.4147 nonword speed
1 0.5312 nonword speed
1 1.193 nonword speed
0 0.4806 nonword speed
0 0.6052 nonword speed
0 0.4745 nonword speed
0 0.4915 nonword speed
0 0.5057 nonword speed
1 0.4593 nonword speed
0 0.4271 nonword speed
1 0.4576 nonword speed
1 0.486 nonword speed
1 0.539 nonword speed
0 0.6794 nonword speed
1 0.4206 nonword speed
1 0.4619 nonword speed
0 0.5178 nonword speed
0 0.4127 nonword speed
1 0.5199 nonword speed
0 0.4118 nonword speed
1 0.5743 nonword speed
1 0.582 nonword speed
1 0.4631 nonword speed
1 0.3997 nonword speed
0 0.5081 nonword speed
1 0.3424 nonword speed
1 0.5593 nonword speed
1 0.4982 nonword speed
1 0.4533 nonword speed
1 0.3839 nonword speed
1 0.4621 nonword speed
1 0.4458 nonword speed
0 0.5084 nonword speed
1 0.7069 nonword speed
1 0.452 nonword speed
1 0.4475 nonword speed
1 0.4243 nonword speed
1 0.5128 nonword speed
1 0.7759 nonword speed
0 0.5107 nonword speed
0 0.6318 nonword speed
0 0.5157 nonword speed
0 0.6604 nonword speed
0 0.6211 nonword speed
0 0.7643 nonword speed
1 0.367 nonword speed
0 0.4914 nonword speed
0 0.3513 nonword speed
1 0.5479 nonword speed
1 0.4056 nonword speed
1 1.0508 nonword speed
0 0.5622 nonword speed
1 0.4071 nonword speed
0 0.3536 nonword speed
0 0.7718 nonword speed
1 0.4954 nonword speed
0 0.5507 nonword speed
0 0.4304 nonword speed
1 0.3975 nonword speed
1 0.4059 nonword speed
1 0.5426 nonword speed
0 0.4334 nonword speed
1 0.3765 nonword speed
0 0.4112 nonword speed
1 0.4344 nonword speed
0 0.426 nonword speed
0 0.352 nonword speed
1 0.4803 nonword speed
1 0.3482 nonword speed
0 0.6898 nonword speed
1 0.4235 nonword speed
0 0.5725 nonword speed
0 0.4456 nonword speed
0 0.6555 nonword speed
1 0.3758 nonword speed
1 0.598 nonword speed
0 0.3656 nonword speed
0 0.6782 nonword speed
0 0.4171 nonword speed
1 0.5945 nonword speed
1 0.421 nonword speed
1 0.3804 nonword speed
1 0.4152 nonword speed
1 0.3938 nonword speed
1 0.6628 nonword speed
1 0.4805 nonword speed
1 0.404 nonword speed
0 0.5307 nonword speed
0 0.6753 nonword speed
0 0.4154 nonword speed
1 0.4242 nonword speed
0 0.6525 nonword speed
1 0.4282 nonword speed
0 0.7469 nonword speed
1 0.373 nonword speed
0 0.4191 nonword speed
1 0.4592 nonword speed
1 0.62 nonword speed
0 0.3843 nonword speed
0 0.5931 nonword speed
0 0.49 nonword speed
1 0.4107 nonword speed
0 0.4514 nonword speed
0 0.5053 nonword speed
1 0.3832 nonword speed
1 0.7902 high accuracy
1 0.5038 high accuracy
1 0.3698 high accuracy
1 0.531 high accuracy
1 0.4869 high accuracy
1 0.8897 high accuracy
1 0.6699 high accuracy
1 0.6783 high accuracy
1 0.7268 high accuracy
1 0.7185 high accuracy
1 0.5553 high accuracy
1 0.842 high accuracy
1 0.4704 high accuracy
1 0.4219 high accuracy
1 0.4136 high accuracy
1 0.893 high accuracy
1 0.4466 high accuracy
1 0.6624 high accuracy
1 0.6117 high accuracy
1 0.6298 high accuracy
1 0.5627 high accuracy
1 0.5047 high accuracy
1 0.417 high accuracy
1 0.5644 high accuracy
1 0.4238 high accuracy
1 0.5015 high accuracy
1 0.5524 high accuracy
1 0.5898 high accuracy
1 0.5865 high accuracy
1 0.6688 high accuracy
1 0.5431 high accuracy
1 0.634 high accuracy
1 0.4976 high accuracy
1 0.4535 high accuracy
1 0.6335 high accuracy
1 0.6031 high accuracy
1 0.8771 high accuracy
1 0.4842 high accuracy
1 0.4512 high accuracy
1 0.4268 high accuracy
1 0.5282 high accuracy
1 0.485 high accuracy
1 0.4282 high accuracy
1 0.3835 high accuracy
1 0.6173 high accuracy
1 0.4424 high accuracy
1 0.3902 high accuracy
1 0.7382 high accuracy
1 0.4832 high accuracy
1 0.7938 high accuracy
1 0.4911 high accuracy
1 0.5699 high accuracy
1 0.5071 high accuracy
1 0.4327 high accuracy
1 0.4705 high accuracy
1 0.5491 high accuracy
1 0.5965 high accuracy
1 0.4499 high accuracy
1 0.4537 high accuracy
1 0.6344 high accuracy
1 0.4962 high accuracy
1 0.6638 high accuracy
1 0.5484 high accuracy
1 0.5502 high accuracy
1 0.4702 high accuracy
1 0.9571 high accuracy
1 0.7231 high accuracy
1 0.454 high accuracy
1 0.4427 high accuracy
1 0.4529 high accuracy
1 0.8743 high accuracy
1 0.4101 high accuracy
1 0.438 high accuracy
1 0.5259 high accuracy
1 0.5656 high accuracy
1 0.6854 high accuracy
1 0.5016 high accuracy
1 0.4052 high accuracy
1 0.6412 high accuracy
1 0.5101 high accuracy
1 0.4691 high accuracy
1 0.473 high accuracy
1 0.4389 high accuracy
1 0.9958 high accuracy
1 0.5155 high accuracy
1 0.5425 high accuracy
1 0.5797 high accuracy
1 0.5347 high accuracy
1 0.4581 high accuracy
1 0.4836 high accuracy
1 0.5786 high accuracy
1 0.4565 high accuracy
1 0.6716 high accuracy
1 0.5704 high accuracy
1 0.5964 high accuracy
1 0.506 high accuracy
1 0.562 high accuracy
1 0.6014 high accuracy
1 0.3936 high accuracy
1 0.5921 high accuracy
1 0.5134 high accuracy
1 0.6904 high accuracy
1 0.3598 high accuracy
1 0.54 high accuracy
1 0.5978 high accuracy
1 0.7028 high accuracy
1 0.4828 high accuracy
1 0.4092 high accuracy
1 0.4128 high accuracy
1 0.4544 high accuracy
1 0.5868 high accuracy
1 0.4401 high accuracy
1 0.4522 high accuracy
1 0.4864 high accuracy
1 0.5169 high accuracy
1 0.5148 high accuracy
1 0.4393 high accuracy
1 0.5408 high accuracy
1 0.4566 high accuracy
1 0.5128 high accuracy
1 0.7796 high accuracy
1 0.5875 high accuracy
1 0.4819 high accuracy
1 0.4635 high accuracy
1 0.4623 high accuracy
1 0.428 high accuracy
1 0.7699 high accuracy
1 0.5432 high accuracy
1 0.5231 high accuracy
1 0.4592 high accuracy
1 0.6128 high accuracy
1 0.4661 high accuracy
1 0.3597 high accuracy
1 0.5724 high accuracy
1 0.5439 high accuracy
1 0.4452 high accuracy
1 0.7242 high accuracy
1 0.6184 high accuracy
1 0.5372 high accuracy
1 0.6265 high accuracy
1 0.4648 high accuracy
1 0.5186 high accuracy
1 0.5565 high accuracy
1 0.5147 high accuracy
1 0.6451 high accuracy
1 0.4469 high accuracy
1 0.4947 high accuracy
1 0.513 high accuracy
1 0.8262 high accuracy
1 0.6279 high accuracy
1 0.5431 high accuracy
1 0.4815 high accuracy
1 0.7405 high accuracy
1 0.5774 high accuracy
1 0.509 high accuracy
1 0.4993 high accuracy
1 0.7128 high accuracy
1 1.0046 high accuracy
1 0.5244 high accuracy
1 0.5949 high accuracy
1 0.5021 high accuracy
1 0.4873 high accuracy
1 0.4534 high accuracy
