1 0.4591 high speed
1 0.4479 high speed
1 0.4208 high speed
1 0.4124 high speed
1 0.4137 high speed
1 0.376 high speed
1 0.4627 high speed
1 0.4011 high speed
1 0.4213 high speed
1 0.4548 high speed
1 0.5526 high speed
1 0.5854 high speed
1 0.547 high speed
1 0.4484 high speed
1 0.4148 high speed
1 0.5244 high speed
0 0.4838 high speed
1 0.6169 high speed
1 0.4268 high speed
1 0.4035 high speed
1 0.3648 high speed
1 0.3735 high speed
1 0.4301 high speed
1 0.5237 high speed
1 0.3942 high speed
1 0.4003 high speed
1 0.4724 high speed
1 0.3766 high speed
0 0.3321 high speed
1 0.4393 high speed
1 0.4819 high speed
1 0.4676 high speed
1 0.4361 high speed
1 0.351 high speed
1 0.4898 high speed
1 0.3778 high speed
1 0.3845 high speed
1 0.4959 high speed
1 0.3686 high speed
1 0.4122 high speed
1 0.3504 high speed
1 0.3866 high speed
1 0.3529 high speed
1 0.3877 high speed
1 0.4487 high speed
0 0.3404 high speed
1 0.4089 high speed
1 0.4968 high speed
1 0.4191 high speed
1 0.3336 high speed
1 0.3462 high speed
1 0.3714 high speed
1 0.3653 high speed
1 0.4104 high speed
1 0.3415 high speed
0 0.4042 high speed
1 0.4852 high speed
1 0.4574 high speed
1 0.3845 high speed
1 0.3274 high speed
1 0.3835 high speed
1 0.4395 high speed
1 0.4401 high speed
1 0.4102 high speed
1 0.5965 high speed
1 0.3984 high speed
1 0.3732 high speed
1 0.4355 high speed
1 0.3401 high speed
1 0.4902 high speed
0 0.3939 high speed
1 0.4571 high speed
1 0.5184 high speed
1 0.4938 high speed
1 0.4278 high speed
1 0.457 high speed
1 0.3564 high speed
1 0.4636 high speed
1 0.4622 high speed
1 0.4248 high speed
1 0.3335 high speed
1 0.4937 high speed
1 0.4918 high speed
1 0.4098 high speed
1 0.3996 high speed
1 0.4353 high speed
1 0.4199 high speed
1 0.4221 high speed
1 0.4433 high speed
1 0.4016 high speed
1 0.4202 high speed
1 0.5295 high speed
1 0.5491 high speed
1 0.4661 high speed
1 0.4008 high speed
1 0.3504 high speed
1 0.5101 high speed
1 0.4337 high speed
1 0.4071 high speed
1 0.4918 high speed
1 0.3632 high speed
1 0.3907 high speed
0 0.6664 high speed
1 0.3639 high speed
1 0.3564 high speed
1 0.4309 high speed
1 0.3748 high speed
1 0.458 high speed
1 0.3887 high speed
1 0.3366 high speed
1 0.378 high speed
1 0.4665 high speed
1 0.4541 high speed
1 0.493 high speed
1 0.4331 high speed
1 0.5218 high speed
1 0.4038 high speed
1 0.4887 high speed
0 0.4479 high speed
1 0.4246 high speed
1 0.3347 high speed
1 0.4068 high speed
1 0.3881 high speed
0 0.3549 high speed
1 0.6465 high speed
1 0.3806 high speed
1 0.3773 high speed
1 0.5313 high speed
1 0.328 high speed
1 0.4987 high speed
1 0.5194 high speed
1 0.4457 high speed
1 0.3578 high speed
1 0.4342 high speed
1 0.4245 high speed
1 0.4158 high speed
1 0.4535 high speed
1 0.3963 high speed
1 0.7395 high speed
1 0.3967 high speed
1 0.4396 high speed
0 0.4204 high speed
1 0.4389 high speed
1 0.3799 high speed
1 0.3912 high speed
1 0.4864 high speed
1 0.3821 high speed
1 0.4004 high speed
1 0.4368 low speed
1 0.6819 low speed
1 0.3636 low speed
1 0.3952 low speed
1 0.4229 low speed
1 0.4163 low speed
1 0.3744 low speed
1 0.3999 low speed
1 0.4257 low speed
0 0.475 low speed
1 0.3871 low speed
0 0.5323 low speed
1 0.4318 low speed
0 0.4397 low speed
1 0.5399 low speed
1 0.411 low speed
1 0.3968 low speed
1 0.4332 low speed
1 0.4203 low speed
1 0.5386 low speed
1 0.3714 low speed
1 0.4294 low speed
1 0.4255 low speed
1 0.3549 low speed
1 0.4138 low speed
1 0.3628 low speed
1 0.6541 low speed
1 0.3501 low speed
1 0.5791 low speed
1 0.4432 low speed
1 0.3662 low speed
1 0.3356 low speed
1 0.4271 low speed
1 0.464 low speed
1 0.3532 low speed
1 0.4492 low speed
1 0.4698 low speed
1 0.6776 low speed
1 0.4267 low speed
1 0.3995 low speed
1 0.445 low speed
1 0.5386 low speed
1 0.5157 low speed
1 0.5813 low speed
1 0.4822 low speed
1 0.6803 low speed
0 0.4557 low speed
1 0.4446 low speed
1 0.4994 low speed
1 0.4054 low speed
1 0.4103 low speed
1 0.389 low speed
1 0.6766 low speed
1 0.4334 low speed
1 0.4907 low speed
1 0.4016 low speed
1 0.3762 low speed
1 0.5499 low speed
1 0.5432 low speed
1 0.3368 low speed
1 0.405 low speed
1 0.4101 low speed
1 0.3678 low speed
1 0.3414 low speed
1 0.4641 low speed
1 0.4198 low speed
1 0.3518 low speed
1 0.4946 low speed
1 0.4044 low speed
1 0.3631 low speed
1 0.4577 low speed
1 0.4333 low speed
1 0.3757 low speed
1 0.3655 low speed
1 0.5466 low speed
1 0.3765 low speed
1 0.4734 low speed
1 0.5242 low speed
1 0.4081 low speed
1 0.4247 low speed
1 0.4812 low speed
1 0.5234 low speed
1 0.4037 low speed
1 0.3871 low speed
1 0.3589 low speed
1 0.3722 low speed
1 0.4747 low speed
1 0.3912 low speed
1 0.4307 low speed
0 0.4247 low speed
1 0.4361 low speed
1 0.3682 low speed
1 0.5121 low speed
1 0.3913 low speed
1 0.4153 low speed
1 0.4106 low speed
1 0.3791 low speed
1 0.395 low speed
1 0.4474 low speed
1 0.3849 low speed
1 0.4334 low speed
1 0.4686 low speed
0 0.4774 low speed
1 0.4468 low speed
1 0.4255 low speed
1 0.3772 low speed
1 0.4548 low speed
1 0.497 low speed
1 0.3453 low speed
1 0.4332 low speed
1 0.3766 low speed
1 0.4355 low speed
1 0.4452 low speed
1 0.4302 low speed
1 0.4824 low speed
1 0.4092 low speed
0 0.4442 low speed
1 0.4518 low speed
1 0.4382 low speed
1 0.3771 low speed
0 0.4294 low speed
0 0.5382 low speed
1 0.4205 low speed
1 0.3871 low speed
1 0.3691 low speed
1 0.4135 low speed
1 0.6694 low speed
0 0.5932 low speed
1 0.4665 low speed
1 0.3616 low speed
1 0.4421 low speed
1 0.4268 low speed
1 0.3691 low speed
1 0.3757 low speed
1 0.6475 low speed
1 0.3411 low speed
1 0.4618 low speed
1 0.3483 low speed
1 0.4571 low speed
1 0.5253 low speed
1 0.376 low speed
1 0.4158 low speed
1 0.9963 low speed
1 0.7418 low speed
1 0.4048 low speed
1 0.398 low speed
1 0.5292 low speed
1 0.4513 low speed
1 0.377 low speed
1 0.3365 low speed
1 0.3829 low speed
0 0.4972 low speed
1 0.5591 low speed
1 0.4642 low speed
1 0.3224 low speed
1 0.3926 low speed
1 0.4097 low speed
1 0.475 low speed
1 0.3891 low speed
1 0.5062 low speed
1 0.5003 low speed
1 0.4766 low speed
1 0.4061 low speed
1 0.4115 low speed
1 0.4628 low speed
1 0.464 low speed
1 0.3993 low speed
1 0.4867 low speed
1 0.5097 low speed
1 0.4628 low speed
1 0.4559 low speed
1 0.5076 low speed
1 0.5422 low speed
1 0.4192 low speed
1 0.4459 low speed
1 0.5652 low speed
1 0.4414 low speed
1 0.5325 low speed
1 0.4151 low speed
1 0.3897 low speed
0 0.4843 low speed
1 0.4656 low speed
1 0.3961 low speed
1 0.4554 low speed
0 0.3875 low speed
1 0.4125 low speed
1 0.5201 low speed
1 0.4054 low speed
1 0.4898 low speed
1 0.4056 low speed
1 0.3614 low speed
1 0.3906 low speed
1 0.4379 low speed
1 0.4355 low speed
1 0.3567 low speed
1 0.3371 low speed
1 0.5183 low speed
1 0.3345 low speed
0 0.4663 low speed
1 0.4348 low speed
1 0.4987 low speed
0 0.4619 low speed
0 0.3458 low speed
1 0.3899 low speed
1 0.4452 low speed
1 0.4207 low speed
1 0.4086 low speed
1 0.4796 low speed
1 0.4737 low speed
1 0.3482 low speed
1 0.3993 low speed
1 0.4758 low speed
1 0.4407 low speed
1 0.6129 low speed
1 0.5119 low speed
1 0.655 low speed
1 0.6151 low speed
1 0.4265 low speed
1 0.3604 low speed
1 0.4101 low speed
1 0.5418 low speed
1 0.3396 low speed
1 0.5749 low speed
1 0.4486 low speed
1 0.5247 low speed
1 0.4217 low speed
1 0.4329 low speed
1 0.5721 low speed
1 0.3494 low speed
1 0.4261 low speed
0 0.3541 low speed
1 0.3878 low speed
1 0.3804 low speed
1 0.4574 low speed
1 0.3765 low speed
1 0.4298 low speed
1 0.3541 low speed
1 0.3542 low speed
1 0.4174 low speed
1 0.4362 low speed
1 0.4345 low speed
1 0.5039 low speed
1 0.3451 low speed
1 0.3974 low speed
1 0.3976 low speed
1 0.4097 low speed
1 0.4358 low speed
1 0.4339 low speed
1 0.5627 low speed
1 0.5185 low speed
1 0.4833 vlow speed
1 0.5238 vlow speed
1 0.4641 vlow speed
1 0.4854 vlow speed
1 0.4485 vlow speed
0 0.4019 vlow speed
0 0.6495 vlow speed
0 0.413 vlow speed
1 0.4582 vlow speed
1 0.5452 vlow speed
1 0.43 vlow speed
1 0.5272 vlow speed
0 0.5212 vlow speed
1 0.458 vlow speed
1 0.3592 vlow speed
1 0.61 vlow speed
1 0.4243 vlow speed
1 0.4238 vlow speed
1 0.6641 vlow speed
1 0.6474 vlow speed
1 0.5571 vlow speed
1 0.5622 vlow speed
1 0.4015 vlow speed
1 0.5037 vlow speed
0 0.4661 vlow speed
1 0.6028 vlow speed
1 0.3684 vlow speed
1 0.4453 vlow speed
0 0.4779 vlow speed
0 0.4739 vlow speed
1 0.5755 vlow speed
1 0.3949 vlow speed
1 0.3977 vlow speed
1 0.3698 vlow speed
1 0.4667 vlow speed
1 0.3617 vlow speed
1 0.4569 vlow speed
0 0.3962 vlow speed
1 0.7116 vlow speed
0 0.382 vlow speed
1 0.3977 vlow speed
1 0.3783 vlow speed
0 0.5745 vlow speed
1 0.5836 vlow speed
0 0.4283 vlow speed
1 0.5505 vlow speed
0 0.5098 vlow speed
1 0.5182 vlow speed
0 0.4978 vlow speed
1 0.4944 vlow speed
1 0.4253 vlow speed
0 0.53 vlow speed
1 0.3873 vlow speed
1 0.3814 vlow speed
1 0.4004 vlow speed
1 0.5174 vlow speed
1 0.3403 vlow speed
1 0.5618 vlow speed
1 0.3746 vlow speed
1 0.5662 vlow speed
1 0.4544 vlow speed
1 0.4411 vlow speed
1 0.5901 vlow speed
1 0.4563 vlow speed
1 0.4181 vlow speed
1 0.3854 vlow speed
1 0.4167 vlow speed
1 0.4182 vlow speed
0 0.5369 vlow speed
1 0.4449 vlow speed
1 0.3668 vlow speed
1 0.7978 vlow speed
1 0.3729 vlow speed
0 0.5463 vlow speed
0 0.4079 vlow speed
0 0.7684 vlow speed
0 0.4261 vlow speed
1 0.4963 vlow speed
1 0.5051 vlow speed
1 0.6161 vlow speed
1 0.5817 vlow speed
1 0.3495 vlow speed
1 0.4665 vlow speed
1 0.3402 vlow speed
0 0.4034 vlow speed
1 0.3821 vlow speed
1 0.4622 vlow speed
1 0.5523 vlow speed
1 0.4973 vlow speed
1 0.4764 vlow speed
0 0.459 vlow speed
1 0.3807 vlow speed
0 0.3377 vlow speed
1 0.6384 vlow speed
1 0.4066 vlow speed
1 0.3926 vlow speed
1 0.5989 vlow speed
1 0.4136 vlow speed
0 0.4533 vlow speed
0 0.4573 vlow speed
1 0.4335 vlow speed
0 0.3759 vlow speed
1 0.4913 vlow speed
1 0.4278 vlow speed
1 0.8356 vlow speed
1 0.6073 vlow speed
1 0.5086 vlow speed
0 0.377 vlow speed
1 0.3962 vlow speed
1 0.7648 vlow speed
1 0.3776 vlow speed
0 0.3293 vlow speed
1 0.606 vlow speed
1 0.4153 vlow speed
1 0.4087 vlow speed
0 0.4758 vlow speed
1 0.4684 vlow speed
0 0.4499 vlow speed
1 0.421 vlow speed
1 0.4682 vlow speed
1 0.6142 vlow speed
1 0.3876 vlow speed
0 0.5513 vlow speed
1 0.5017 vlow speed
1 0.3698 vlow speed
1 0.4177 vlow speed
1 0.4404 vlow speed
1 0.4289 vlow speed
1 0.4769 vlow speed
1 0.4646 vlow speed
0 0.4624 vlow speed
1 0.4573 vlow speed
1 0.5435 vlow speed
1 0.3434 vlow speed
1 0.4383 vlow speed
1 0.376 vlow speed
1 0.4264 vlow speed
1 0.5196 vlow speed
1 0.5436 vlow speed
1 0.4586 vlow speed
0 0.4681 vlow speed
1 0.5438 vlow speed
1 0.3583 vlow speed
0 0.4484 vlow speed
1 0.3881 vlow speed
1 0.4404 vlow speed
1 0.5064 vlow speed
1 0.404 vlow speed
1 0.3708 vlow speed
1 0.6586 vlow speed
1 0.4044 vlow speed
1 0.4147 vlow speed
1 0.4225 vlow speed
1 0.4737 vlow speed
0 0.3889 vlow speed
1 0.3717 vlow speed
1 0.4261 vlow speed
1 0.5299 vlow speed
1 0.4227 vlow speed
0 0.3725 vlow speed
1 0.3769 vlow speed
1 0.4284 vlow speed
1 0.5672 vlow speed
0 0.4669 vlow speed
1 0.5482 vlow speed
1 0.4874 vlow speed
1 0.3757 vlow speed
1 0.417 vlow speed
1 0.631 vlow speed
1 0.4667 vlow speed
1 0.6355 vlow speed
0 0.3487 vlow speed
1 0.4395 vlow speed
1 0.575 vlow speed
1 0.4319 vlow speed
0 0.6077 vlow speed
1 0.5611 vlow speed
1 0.3871 vlow speed
1 0.4305 vlow speed
0 0.7344 vlow speed
1 0.4968 vlow speed
1 0.6512 vlow speed
0 0.5426 vlow speed
1 0.4556 vlow speed
1 0.4671 vlow speed
1 0.7647 vlow speed
0 0.4307 vlow speed
1 0.3355 vlow speed
0 0.4945 vlow speed
0 0.504 vlow speed
1 0.8159 vlow speed
1 0.4882 vlow speed
1 0.5325 vlow speed
0 0.6048 vlow speed
1 0.5842 vlow speed
0 0.5463 vlow speed
0 0.5193 vlow speed
1 0.4591 vlow speed
1 0.4792 vlow speed
0 0.674 vlow speed
1 0.5527 vlow speed
1 0.4162 vlow speed
0 0.5237 vlow speed
1 0.4244 vlow speed
1 0.4604 vlow speed
1 0.722 vlow speed
0 0.4518 vlow speed
0 0.5833 vlow speed
1 0.5048 vlow speed
1 0.4776 vlow speed
1 0.5762 vlow speed
1 0.4851 vlow speed
0 0.5479 vlow speed
1 0.4058 vlow speed
1 0.3806 vlow speed
1 0.3735 vlow speed
0 0.48 vlow speed
1 0.6878 vlow speed
1 0.6187 vlow speed
1 0.5852 vlow speed
1 0.4688 vlow speed
1 0.4474 vlow speed
1 0.4035 vlow speed
1 0.3712 vlow speed
1 0.4977 vlow speed
0 0.44 vlow speed
0 0.3673 vlow speed
1 0.5036 vlow speed
1 0.4482 vlow speed
0 0.3897 vlow speed
1 0.4409 vlow speed
1 0.6137 vlow speed
1 0.4888 vlow speed
1 0.6539 vlow speed
1 0.4073 vlow speed
0 0.4653 vlow speed
1 0.4241 vlow speed
0 0.4294 vlow speed
1 0.356 vlow speed
1 0.7099 vlow speed
1 0.3972 vlow speed
1 0.4001 vlow speed
1 0.4534 vlow speed
1 0.5121 vlow speed
1 0.3514 vlow speed
1 0.55 vlow speed
1 0.4136 vlow speed
1 0.3461 vlow speed
1 0.4004 vlow speed
0 0.4101 vlow speed
1 0.7564 nonword speed
1 0.4303 nonword speed
0 0.4442 nonword speed
0 0.4849 nonword speed
1 0.3723 nonword speed
1 0.4066 nonword speed
0 0.4865 nonword speed
1 0.4285 nonword speed
0 0.5287 nonword speed
0 0.5316 nonword speed
1 0.6344 nonword speed
1 0.4111 nonword speed
1 0.6169 nonword speed
1 0.404 nonword speed
1 0.365 nonword speed
0 0.3998 nonword speed
1 0.4623 nonword speed
1 0.4178 nonword speed
1 0.3935 nonword speed
0 0.396 nonword speed
1 0.4666 nonword speed
1 0.382 nonword speed
1 0.3897 nonword speed
0 0.4834 nonword speed
0 0.8038 nonword speed
1 0.5046 nonword speed
1 0.4679 nonword speed
1 0.4751 nonword speed
0 0.4288 nonword speed
0 0.3831 nonword speed
1 0.7709 nonword speed
1 0.527 nonword speed
1 0.492 nonword speed
0 1.0745 nonword speed
0 0.3856 nonword speed
1 0.3526 nonword speed
1 0.366 nonword speed
0 0.4505 nonword speed
1 0.4283 nonword speed
1 0.5514 nonword speed
1 0.3563 nonword speed
1 0.3813 nonword speed
1 0.494 nonword speed
1 0.5856 nonword speed
1 0.4047 nonword speed
1 0.5713 nonword speed
1 0.3771 nonword speed
0 0.4888 nonword speed
1 0.4478 nonword speed
0 0.3642 nonword speed
0 0.4985 nonword speed
0 0.4061 nonword speed
1 0.4375 nonword speed
1 0.4303 nonword speed
1 0.5013 nonword speed
0 0.7088 nonword speed
1 0.4087 nonword speed
1 0.533 nonword speed
0 0.3983 nonword speed
0 0.5248 nonword speed
0 0.5508 nonword speed
1 0.5333 nonword speed
1 0.5532 nonword speed
0 0.4165 nonword speed
0 0.4441 nonword speed
0 0.4862 nonword speed
1 0.4662 nonword speed
0 0.4131 nonword speed
1 0.5084 nonword speed
0 0.4724 nonword speed
0 0.3546 nonword speed
0 0.4452 nonword speed
1 0.3818 nonword speed
1 0.7463 nonword speed
0 0.8655 nonword speed
0 0.3976 nonword speed
1 0.4328 nonword speed
0 0.4025 nonword speed
1 0.533 nonword speed
0 0.385 nonword speed
1 0.5597 nonword speed
1 0.4866 nonword speed
0 0.5787 nonword speed
1 0.4758 nonword speed
1 0.4345 nonword speed
1 0.5509 nonword speed
1 0.4302 nonword speed
1 0.4273 nonword speed
1 0.4243 nonword speed
1 0.3286 nonword speed
1 0.492 nonword speed
1 0.4381 nonword speed
1 0.3697 nonword speed
1 0.8718 nonword speed
1 0.4996 nonword speed
1 0.5697 nonword speed
0 0.5294 nonword speed
1 0.5945 nonword speed
1 0.3582 nonword speed
1 0.4989 nonword speed
1 0.3806 nonword speed
1 0.4432 nonword speed
0 0.435 nonword speed
1 1.0014 nonword speed
1 0.5698 nonword speed
0 0.3791 nonword speed
1 0.3973 nonword speed
0 1.082 nonword speed
0 0.4409 nonword speed
0 0.4192 nonword speed
0 0.5775 nonword speed
1 0.3783 nonword speed
1 0.4728 nonword speed
1 0.4042 nonword speed
1 0.441 nonword speed
1 0.451 nonword speed
1 0.4123 nonword speed
1 0.3966 nonword speed
0 0.7723 nonword speed
1 0.4156 nonword speed
1 0.4607 nonword speed
0 0.4311 nonword speed
1 0.3832 nonword speed
1 0.4424 nonword speed
1 0.4968 nonword speed
0 0.4539 nonword speed
1 0.3867 nonword speed
1 0.5252 nonword speed
0 0.3525 nonword speed
0 0.4293 nonword speed
1 0.4724 nonword speed
0 0.4757 nonword speed
0 0.7571 nonword speed
1 0.3916 nonword speed
1 0.4631 nonword speed
0 0.6345 nonword speed
1 0.5422 nonword speed
1 0.443 nonword speed
0 0.3682 nonword speed
1 0.3514 nonword speed
1 0.4557 nonword speed
1 0.5766 nonword speed
0 0.6122 nonword speed
1 0.5463 nonword speed
1 0.4557 nonword speed
0 0.4127 nonword speed
0 0.413 nonword speed
0 0.5734 nonword speed
0 0.4497 nonword speed
1 0.4569 nonword speed
0 0.4219 nonword speed
0 0.4347 nonword speed
1 0.45 nonword speed
0 0.5241 nonword speed
1 0.5954 nonword speed
1 0.4039 nonword speed
1 0.3545 nonword speed
1 0.3629 nonword speed
1 0.5253 nonword speed
1 0.7126 nonword speed
0 0.4572 nonword speed
0 0.6823 nonword speed
1 0.5483 nonword speed
0 0.3741 nonword speed
1 0.4137 nonword speed
0 0.5126 nonword speed
1 0.3447 nonword speed
1 0.4306 nonword speed
0 0.7627 nonword speed
0 0.5639 nonword speed
0 0.41 nonword speed
1 0.4856 nonword speed
1 0.4616 nonword speed
1 0.5715 nonword speed
0 0.6203 nonword speed
1 0.4968 nonword speed
1 0.4679 nonword speed
1 0.3266 nonword speed
0 0.8471 nonword speed
0 0.4824 nonword speed
1 0.402 nonword speed
0 0.3962 nonword speed
0 0.8509 nonword speed
0 0.7455 nonword speed
1 0.3561 nonword speed
1 0.6434 nonword speed
0 0.4588 nonword speed
1 0.502 nonword speed
0 0.5372 nonword speed
1 0.4332 nonword speed
1 0.5747 nonword speed
1 0.5126 nonword speed
1 0.4186 nonword speed
1 0.5131 nonword speed
1 0.3765 nonword speed
0 0.5559 nonword speed
1 0.5644 nonword speed
1 0.4714 nonword speed
1 0.3965 nonword speed
1 0.6174 nonword speed
1 0.3344 nonword speed
1 0.388 nonword speed
0 0.4725 nonword speed
0 0.5105 nonword speed
1 0.3761 nonword speed
1 0.4896 nonword speed
1 0.4203 nonword speed
1 0.4001 nonword speed
1 0.5308 nonword speed
1 0.4426 nonword speed
0 0.5381 nonword speed
0 0.4549 nonword speed
1 0.514 nonword speed
1 0.4831 nonword speed
0 0.3914 nonword speed
0 0.7914 nonword speed
1 0.4072 nonword speed
1 0.5271 nonword speed
1 0.4887 nonword speed
1 0.4606 nonword speed
1 0.4402 nonword speed
1 0.5285 nonword speed
1 0.5043 nonword speed
1 0.4479 nonword speed
1 0.4839 nonword speed
1 0.3788 nonword speed
0 0.4578 nonword speed
0 0.3893 nonword speed
1 0.5968 nonword speed
1 0.4167 nonword speed
1 0.4867 nonword speed
1 0.5932 nonword speed
1 0.4571 nonword speed
1 0.4445 nonword speed
1 0.5039 nonword speed
0 0.5821 nonword speed
1 0.4967 nonword speed
1 0.3826 nonword speed
0 0.6818 nonword speed
1 0.4421 nonword speed
1 0.4523 nonword speed
1 0.4128 nonword speed
1 0.4635 nonword speed
1 0.4727 nonword speed
0 0.468 nonword speed
0 0.6005 nonword speed
0 0.4384 nonword speed
1 0.4289 nonword speed
1 0.354 nonword speed
0 0.3629 nonword speed
1 0.4273 high accuracy
1 0.4127 high accuracy
1 0.4516 high accuracy
1 0.6519 high accuracy
1 0.4067 high accuracy
1 0.4505 high accuracy
1 0.7251 high accuracy
1 0.6068 high accuracy
1 0.4157 high accuracy
1 0.5601 high accuracy
1 0.5243 high accuracy
1 0.6513 high accuracy
1 0.432 high accuracy
1 0.8191 high accuracy
1 0.5527 high accuracy
1 0.4534 high accuracy
1 0.4639 high accuracy
1 0.5179 high accuracy
1 0.461 high accuracy
1 0.6121 high accuracy
1 0.5756 high accuracy
1 0.7332 high accuracy
1 0.4788 high accuracy
1 0.5549 high accuracy
1 0.5189 high accuracy
1 0.3739 high accuracy
1 0.4513 high accuracy
1 0.4449 high accuracy
1 0.4737 high accuracy
0 0.5482 high accuracy
1 0.7386 high accuracy
1 0.5188 high accuracy
1 0.4791 high accuracy
1 0.4144 high accuracy
1 0.4408 high accuracy
1 0.4816 high accuracy
1 0.4072 high accuracy
1 0.4471 high accuracy
1 0.6501 high accuracy
1 0.5074 high accuracy
1 0.4536 high accuracy
1 0.457 high accuracy
1 0.494 high accuracy
1 0.4797 high accuracy
1 0.4622 high accuracy
1 0.5658 high accuracy
1 0.4983 high accuracy
1 0.534 high accuracy
1 1.1077 high accuracy
1 0.5347 high accuracy
1 0.433 high accuracy
1 0.5143 high accuracy
1 0.4289 high accuracy
1 0.4105 high accuracy
1 0.4262 high accuracy
1 0.4519 high accuracy
1 0.3841 high accuracy
1 0.4748 high accuracy
1 0.5178 high accuracy
1 0.4734 high accuracy
1 0.5307 high accuracy
1 0.5258 high accuracy
1 0.5115 high accuracy
1 0.5346 high accuracy
1 0.3925 high accuracy
1 0.5711 high accuracy
1 0.4116 high accuracy
1 0.4931 high accuracy
1 0.5948 high accuracy
1 0.4632 high accuracy
1 0.4742 high accuracy
1 0.7172 high accuracy
1 0.4784 high accuracy
1 0.468 high accuracy
1 0.6525 high accuracy
1 0.448 high accuracy
1 0.4404 high accuracy
1 0.8062 high accuracy
1 0.7044 high accuracy
1 0.5249 high accuracy
1 0.4412 high accuracy
1 0.5369 high accuracy
1 0.4661 high accuracy
1 0.5751 high accuracy
1 0.4566 high accuracy
1 0.4443 high accuracy
1 0.4719 high accuracy
1 0.4653 high accuracy
1 0.5645 high accuracy
1 0.4525 high accuracy
1 0.5579 high accuracy
1 0.4568 high accuracy
1 0.5064 high accuracy
1 0.4307 high accuracy
1 0.4327 high accuracy
1 0.537 high accuracy
1 0.4273 high accuracy
1 0.3933 high accuracy
1 0.6893 high accuracy
1 0.4041 high accuracy
1 0.4499 high accuracy
1 0.4426 high accuracy
1 0.5289 high accuracy
1 0.5039 high accuracy
1 0.544 high accuracy
1 0.4183 high accuracy
1 0.5251 high accuracy
1 0.5128 high accuracy
1 0.5218 high accuracy
1 1.0472 high accuracy
1 0.4639 high accuracy
1 0.9262 high accuracy
1 0.596 high accuracy
1 0.5477 high accuracy
1 0.4855 high accuracy
1 0.392 high accuracy
1 0.4672 high accuracy
1 0.5692 high accuracy
1 0.5153 high accuracy
1 0.3953 high accuracy
1 0.4903 high accuracy
1 0.7492 high accuracy
1 0.4384 high accuracy
1 0.485 high accuracy
1 0.4213 high accuracy
1 0.4417 high accuracy
1 1.0233 high accuracy
1 0.4163 high accuracy
1 0.4478 high accuracy
1 0.7195 high accuracy
1 0.5081 high accuracy
1 0.4508 high accuracy
1 0.5212 high accuracy
1 0.3703 high accuracy
1 0.5344 high accuracy
1 0.541 high accuracy
1 0.5132 high accuracy
1 0.4562 high accuracy
1 0.5056 high accuracy
1 0.4685 high accuracy
1 0.3849 high accuracy
1 0.4356 high accuracy
1 0.5361 high accuracy
1 0.5039 high accuracy
1 0.5758 high accuracy
1 0.4696 high accuracy
1 0.517 high accuracy
1 0.4326 high accuracy
1 0.5491 high accuracy
1 0.5819 high accuracy
1 0.4523 high accuracy
1 0.4124 high accuracy
1 0.4792 high accuracy
1 0.4005 high accuracy
1 0.6406 high accuracy
1 1.4497 high accuracy
1 0.4597 high accuracy
1 0.4236 high accuracy
1 0.75 high accuracy
1 0.5916 high accuracy
1 0.4969 high accuracy
